"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,790,62500,2932,0,1640,0,0,0,0,-1.20481927710843,0
9,800,62500,2664,0,1689,0,0,0,0,2.98780487804878,0
9,810,62500,2694,0,1635,0,0,0,0,-3.19715808170515,0
9,820,62500,2700,0,1669,0,0,0,0,2.07951070336391,0
9,830,62500,2771,0,1651,0,0,0,0,-1.07849011384062,0
9,840,62500,2270,0,1644,0,0,0,0,-0.423985463355542,0
9,850,62500,2995,0,1621,0,0,0,0,-1.39902676399027,0
9,860,62500,3090,0,1669,0,0,0,0,2.96113510178902,0
9,870,62500,2742,0,1633,0,0,0,0,-2.15698022768125,0
9,880,62500,2469,0,1710,0,0,0,0,4.71524800979792,0
9,890,62500,2320,0,1667,0,0,0,0,-2.51461988304094,0
9,900,62500,2443,0,1625,0,0,0,0,-2.51949610077984,0
9,910,62500,2909,0,1657,0,0,0,0,1.96923076923077,0
9,920,62500,2439,0,1660,0,0,0,0,0.181050090525045,0
9,930,62500,2619,0,1675,0,0,0,0,0.903614457831325,0
9,940,62500,3507,0,1589,0,0,0,0,-5.13432835820895,0
9,950,62500,3631,0,1631,0,0,0,0,2.6431718061674,0
9,960,62500,3379,0,1659,0,0,0,0,1.71673819742489,0
9,970,62500,2871,0,1663,0,0,0,0,0.241109101868596,0
9,980,62500,2359,0,1657,0,0,0,0,-0.360793746241732,0
9,990,62500,2894,0,1613,0,0,0,0,-2.65540132770066,0
9,1000,62500,2428,0,1672,0,0,0,0,3.65778053316801,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57593,0,96,0,0,0,0,-4,0
10,20,62500,57632,0,134,0,0,0,0,39.5833333333333,0
10,30,62500,55695,0,186,0,0,0,0,38.8059701492537,0
10,40,62500,53305,0,274,0,0,0,0,47.3118279569892,0
10,50,62500,48819,0,377,0,0,0,0,37.5912408759124,0
10,60,62500,44052,0,526,0,0,0,0,39.5225464190981,0
10,70,62500,35776,0,723,0,0,0,0,37.4524714828897,0
10,80,62500,27108,0,1003,0,0,0,0,38.7275242047026,0
10,90,62500,15959,0,1337,0,0,0,0,33.3000997008973,0
10,100,62500,7210,0,1589,0,0,0,0,18.848167539267,0
10,110,62500,4237,0,1651,0,0,0,0,3.9018250471995,0
10,120,62500,2549,0,1639,0,0,0,0,-0.726832222895215,0
10,130,62500,2975,0,1651,0,0,0,0,0.732153752287981,0
10,140,62500,3154,0,1650,0,0,0,0,-0.0605693519079346,0
10,150,62500,3016,0,1660,0,0,0,0,0.606060606060606,0
10,160,62500,2317,0,1672,0,0,0,0,0.72289156626506,0
10,170,62500,2882,0,1657,0,0,0,0,-0.897129186602871,0
10,180,62500,2836,0,1637,0,0,0,0,-1.2070006035003,0
10,190,62500,3066,0,1675,0,0,0,0,2.32131948686622,0
10,200,62500,2441,0,1626,0,0,0,0,-2.92537313432836,0
10,210,62500,4900,0,1418,0,24,175,0,-12.7921279212792,0
10,220,62500,9863,0,1204,0,26,308,0,-15.0916784203103,76
10,230,62500,20424,0,748,0,43,531,0,-37.8737541528239,72.4025974025974
10,240,62500,43820,0,122,0,29,630,0,-83.6898395721925,18.6440677966102
10,250,62500,60572,0,6,0,0,276,0,-95.0819672131148,-56.1904761904762
10,260,62500,62298,0,1,0,0,41,0,-83.3333333333333,-85.1449275362319
10,270,62500,62457,0,2,0,0,4,0,100,-90.2439024390244
10,280,62500,62382,0,2,0,0,0,0,0,-100
10,290,62500,62398,0,4,0,0,0,0,100,0
10,300,62500,62287,0,4,0,0,0,0,0,0
10,310,62500,62276,0,8,0,0,0,0,100,0
10,320,62500,62064,0,13,0,0,0,0,62.5,0
10,330,62500,61820,0,16,0,0,0,0,23.0769230769231,0
10,340,62500,61706,0,27,0,0,0,0,68.75,0
10,350,62500,61152,0,37,0,0,0,0,37.037037037037,0
10,360,62500,60637,0,41,0,0,0,0,10.8108108108108,0
10,370,62500,60305,0,68,0,0,0,0,65.8536585365854,0
10,380,62500,59103,0,96,0,0,0,0,41.1764705882353,0
10,390,62500,57577,0,136,0,0,0,0,41.6666666666667,0
10,400,62500,55518,0,180,0,0,0,0,32.3529411764706,0
10,410,62500,53532,0,254,0,0,0,0,41.1111111111111,0
10,420,62500,49778,0,374,0,0,0,0,47.244094488189,0
10,430,62500,44078,0,488,0,0,0,0,30.4812834224599,0
10,440,62500,38494,0,690,0,0,0,0,41.3934426229508,0
10,450,62500,28765,0,945,0,0,0,0,36.9565217391304,0
10,460,62500,18577,0,1281,0,0,0,0,35.5555555555556,0
10,470,62500,9576,0,1494,0,0,0,0,16.6276346604215,0
10,480,62500,5008,0,1628,0,0,0,0,8.96921017402945,0
10,490,62500,3077,0,1675,0,0,0,0,2.88697788697789,0
10,500,62500,2240,0,1668,0,0,0,0,-0.417910447761194,0
10,510,62500,2341,0,1696,0,0,0,0,1.67865707434053,0
10,520,62500,2467,0,1670,0,0,0,0,-1.53301886792453,0
10,530,62500,2870,0,1673,0,0,0,0,0.179640718562874,0
10,540,62500,2472,0,1605,0,0,0,0,-4.06455469216975,0
10,550,62500,3555,0,1637,0,0,0,0,1.99376947040498,0
10,560,62500,3244,0,1669,0,0,0,0,1.95479535736103,0
10,570,62500,2738,0,1596,0,0,0,0,-4.37387657279808,0
10,580,62500,3815,0,1645,0,0,0,0,3.07017543859649,0
10,590,62500,2985,0,1664,0,0,0,0,1.15501519756839,0
10,600,62500,2559,0,1657,0,0,0,0,-0.420673076923077,0
10,610,62500,2710,0,1648,0,0,0,0,-0.543150271575136,0
10,620,62500,2854,0,1609,0,0,0,0,-2.36650485436893,0
10,630,62500,2931,0,1664,0,0,0,0,3.41827221876942,0
10,640,62500,2905,0,1651,0,0,0,0,-0.78125,0
10,650,62500,2660,0,1665,0,0,0,0,0.847970926711084,0
10,660,62500,2572,0,1670,0,0,0,0,0.3003003003003,0
10,670,62500,2789,0,1648,0,0,0,0,-1.31736526946108,0
10,680,62500,2702,0,1655,0,0,0,0,0.424757281553398,0
10,690,62500,3125,0,1626,0,0,0,0,-1.75226586102719,0
10,700,62500,3108,0,1631,0,0,0,0,0.30750307503075,0
10,710,62500,3681,0,1626,0,0,0,0,-0.306560392397302,0
10,720,62500,2963,0,1631,0,0,0,0,0.30750307503075,0
10,730,62500,2652,0,1652,0,0,0,0,1.28755364806867,0
10,740,62500,2882,0,1709,0,0,0,0,3.45036319612591,0
10,750,62500,2105,0,1627,0,0,0,0,-4.79812755997659,0
10,760,62500,3084,0,1647,0,0,0,0,1.22925629993854,0
10,770,62500,2657,0,1663,0,0,0,0,0.971463266545234,0
10,780,62500,2430,0,1626,0,0,0,0,-2.22489476849068,0
10,790,62500,2862,0,1711,0,0,0,0,5.22755227552276,0
10,800,62500,2258,0,1645,0,0,0,0,-3.85739333722969,0
10,810,62500,2789,0,1688,0,0,0,0,2.61398176291793,0
10,820,62500,2373,0,1618,0,0,0,0,-4.14691943127962,0
10,830,62500,2749,0,1644,0,0,0,0,1.60692212608158,0
10,840,62500,2524,0,1649,0,0,0,0,0.304136253041363,0
10,850,62500,2868,0,1673,0,0,0,0,1.45542753183748,0
10,860,62500,2808,0,1640,0,0,0,0,-1.97250448296473,0
10,870,62500,2338,0,1675,0,0,0,0,2.13414634146341,0
10,880,62500,1808,0,1730,0,0,0,0,3.28358208955224,0
10,890,62500,2099,0,1664,0,0,0,0,-3.8150289017341,0
10,900,62500,2831,0,1621,0,0,0,0,-2.58413461538462,0
10,910,62500,3062,0,1648,0,0,0,0,1.66563849475632,0
10,920,62500,2816,0,1653,0,0,0,0,0.303398058252427,0
10,930,62500,3060,0,1639,0,0,0,0,-0.846944948578342,0
10,940,62500,2745,0,1657,0,0,0,0,1.09823062843197,0
10,950,62500,2950,0,1596,0,0,0,0,-3.68135184067592,0
10,960,62500,2819,0,1689,0,0,0,0,5.82706766917293,0
10,970,62500,2666,0,1658,0,0,0,0,-1.83540556542333,0
10,980,62500,3155,0,1672,0,0,0,0,0.844390832328106,0
10,990,62500,3173,0,1607,0,0,0,0,-3.88755980861244,0
10,1000,62500,3524,0,1621,0,0,0,0,0.871188550093342,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57518,0,94,0,0,0,0,-6,0
11,20,62500,57791,0,140,0,0,0,0,48.936170212766,0
11,30,62500,55437,0,205,0,0,0,0,46.4285714285714,0
11,40,62500,52137,0,273,0,0,0,0,33.1707317073171,0
11,50,62500,48882,0,391,0,0,0,0,43.2234432234432,0
11,60,62500,42809,0,576,0,0,0,0,47.3145780051151,0
11,70,62500,34300,0,783,0,0,0,0,35.9375,0
11,80,62500,24362,0,1134,0,0,0,0,44.8275862068966,0
11,90,62500,12290,0,1396,0,0,0,0,23.1040564373898,0
11,100,62500,6330,0,1565,0,0,0,0,12.1060171919771,0
11,110,62500,3972,0,1622,0,0,0,0,3.64217252396166,0
11,120,62500,3665,0,1636,0,0,0,0,0.863131935881628,0
11,130,62500,3219,0,1682,0,0,0,0,2.81173594132029,0
11,140,62500,2364,0,1658,0,0,0,0,-1.4268727705113,0
11,150,62500,2465,0,1656,0,0,0,0,-0.120627261761158,0
11,160,62500,2573,0,1673,0,0,0,0,1.02657004830918,0
11,170,62500,2399,0,1622,0,0,0,0,-3.04841601912732,0
11,180,62500,3353,0,1642,0,0,0,0,1.23304562268804,0
11,190,62500,2432,0,1668,0,0,0,0,1.58343483556638,0
11,200,62500,2855,0,1624,0,0,0,0,-2.6378896882494,0
11,210,62500,4357,0,1431,0,18,177,0,-11.884236453202,0
11,220,62500,10048,0,1244,0,24,307,0,-13.067784765898,73.4463276836158
11,230,62500,19724,0,786,0,35,534,0,-36.8167202572347,73.9413680781759
11,240,62500,42741,0,154,0,33,670,0,-80.4071246819338,25.4681647940075
11,250,62500,60053,0,9,0,1,325,0,-94.1558441558442,-51.4925373134328
11,260,62500,62298,0,2,0,0,42,0,-77.7777777777778,-87.0769230769231
11,270,62500,62391,0,2,0,0,3,0,0,-92.8571428571429
11,280,62500,62372,0,2,0,0,0,0,0,-100
11,290,62500,62388,0,4,0,0,0,0,100,0
11,300,62500,62306,0,7,0,0,0,0,75,0
11,310,62500,62127,0,10,0,0,0,0,42.8571428571429,0
11,320,62500,62016,0,14,0,0,0,0,40,0
11,330,62500,61864,0,22,0,0,0,0,57.1428571428571,0
11,340,62500,61389,0,30,0,0,0,0,36.3636363636364,0
11,350,62500,61001,0,41,0,0,0,0,36.6666666666667,0
11,360,62500,60423,0,59,0,0,0,0,43.9024390243902,0
11,370,62500,59587,0,82,0,0,0,0,38.9830508474576,0
11,380,62500,58201,0,136,0,0,0,0,65.8536585365854,0
11,390,62500,55790,0,175,0,0,0,0,28.6764705882353,0
11,400,62500,53621,0,259,0,0,0,0,48,0
11,410,62500,49393,0,357,0,0,0,0,37.8378378378378,0
11,420,62500,44575,0,491,0,0,0,0,37.5350140056022,0
11,430,62500,37862,0,718,0,0,0,0,46.2321792260692,0
11,440,62500,27292,0,994,0,0,0,0,38.4401114206128,0
11,450,62500,16620,0,1323,0,0,0,0,33.0985915492958,0
11,460,62500,7372,0,1547,0,0,0,0,16.9312169312169,0
11,470,62500,4147,0,1667,0,0,0,0,7.75694893341952,0
11,480,62500,2767,0,1672,0,0,0,0,0.2999400119976,0
11,490,62500,2369,0,1686,0,0,0,0,0.837320574162679,0
11,500,62500,2937,0,1645,0,0,0,0,-2.43179122182681,0
11,510,62500,2887,0,1625,0,0,0,0,-1.21580547112462,0
11,520,62500,3015,0,1643,0,0,0,0,1.10769230769231,0
11,530,62500,3327,0,1658,0,0,0,0,0.912964090079124,0
11,540,62500,2906,0,1644,0,0,0,0,-0.844390832328106,0
11,550,62500,2707,0,1685,0,0,0,0,2.49391727493917,0
11,560,62500,2472,0,1642,0,0,0,0,-2.55192878338279,0
11,570,62500,2763,0,1654,0,0,0,0,0.730816077953715,0
11,580,62500,2833,0,1614,0,0,0,0,-2.41837968561064,0
11,590,62500,3115,0,1678,0,0,0,0,3.96530359355638,0
11,600,62500,2245,0,1643,0,0,0,0,-2.08581644815256,0
11,610,62500,2595,0,1717,0,0,0,0,4.50395617772368,0
11,620,62500,2630,0,1610,0,0,0,0,-6.23179965055329,0
11,630,62500,3373,0,1601,0,0,0,0,-0.559006211180124,0
11,640,62500,3192,0,1665,0,0,0,0,3.99750156152405,0
11,650,62500,3081,0,1639,0,0,0,0,-1.56156156156156,0
11,660,62500,3048,0,1648,0,0,0,0,0.549115314215985,0
11,670,62500,3134,0,1626,0,0,0,0,-1.33495145631068,0
11,680,62500,2449,0,1674,0,0,0,0,2.9520295202952,0
11,690,62500,2563,0,1654,0,0,0,0,-1.194743130227,0
11,700,62500,3004,0,1671,0,0,0,0,1.02781136638452,0
11,710,62500,3081,0,1666,0,0,0,0,-0.299222022740874,0
11,720,62500,2494,0,1619,0,0,0,0,-2.82112845138055,0
11,730,62500,2756,0,1654,0,0,0,0,2.16182828906733,0
11,740,62500,2972,0,1654,0,0,0,0,0,0
11,750,62500,2685,0,1643,0,0,0,0,-0.665054413542926,0
11,760,62500,2810,0,1680,0,0,0,0,2.25197808886184,0
11,770,62500,2855,0,1599,0,0,0,0,-4.82142857142857,0
11,780,62500,3436,0,1652,0,0,0,0,3.31457160725453,0
11,790,62500,2799,0,1666,0,0,0,0,0.847457627118644,0
11,800,62500,2207,0,1661,0,0,0,0,-0.300120048019208,0
11,810,62500,2473,0,1701,0,0,0,0,2.40818783865141,0
11,820,62500,2177,0,1673,0,0,0,0,-1.64609053497942,0
11,830,62500,2572,0,1641,0,0,0,0,-1.91273161984459,0
11,840,62500,3017,0,1652,0,0,0,0,0.670322973796466,0
11,850,62500,2545,0,1647,0,0,0,0,-0.302663438256659,0
11,860,62500,2972,0,1639,0,0,0,0,-0.485731633272617,0
11,870,62500,2778,0,1653,0,0,0,0,0.854179377669311,0
11,880,62500,2867,0,1651,0,0,0,0,-0.120992135511192,0
11,890,62500,2906,0,1651,0,0,0,0,0,0
11,900,62500,2937,0,1683,0,0,0,0,1.93821926105391,0
11,910,62500,2361,0,1654,0,0,0,0,-1.72311348781937,0
11,920,62500,2205,0,1663,0,0,0,0,0.544135429262394,0
11,930,62500,2504,0,1677,0,0,0,0,0.841852074564041,0
11,940,62500,2786,0,1624,0,0,0,0,-3.16040548598688,0
11,950,62500,2915,0,1641,0,0,0,0,1.04679802955665,0
11,960,62500,3175,0,1638,0,0,0,0,-0.182815356489945,0
11,970,62500,3135,0,1638,0,0,0,0,0,0
11,980,62500,2587,0,1660,0,0,0,0,1.34310134310134,0
11,990,62500,3033,0,1633,0,0,0,0,-1.62650602409639,0
11,1000,62500,2646,0,1710,0,0,0,0,4.71524800979792,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57469,0,99,0,0,0,0,-1,0
12,20,62500,57572,0,135,0,0,0,0,36.3636363636364,0
12,30,62500,55881,0,199,0,0,0,0,47.4074074074074,0
12,40,62500,52338,0,272,0,0,0,0,36.6834170854271,0
12,50,62500,48875,0,414,0,0,0,0,52.2058823529412,0
12,60,62500,41808,0,571,0,0,0,0,37.9227053140097,0
12,70,62500,34211,0,818,0,0,0,0,43.2574430823117,0
12,80,62500,22896,0,1094,0,0,0,0,33.7408312958435,0
12,90,62500,13573,0,1405,0,0,0,0,28.4277879341865,0
12,100,62500,6380,0,1569,0,0,0,0,11.6725978647687,0
12,110,62500,3637,0,1666,0,0,0,0,6.18228170809433,0
12,120,62500,3560,0,1632,0,0,0,0,-2.04081632653061,0
12,130,62500,3192,0,1647,0,0,0,0,0.919117647058823,0
12,140,62500,2946,0,1638,0,0,0,0,-0.546448087431694,0
12,150,62500,2483,0,1682,0,0,0,0,2.68620268620269,0
12,160,62500,2469,0,1644,0,0,0,0,-2.25921521997622,0
12,170,62500,2709,0,1698,0,0,0,0,3.28467153284672,0
12,180,62500,2460,0,1593,0,0,0,0,-6.18374558303887,0
12,190,62500,3374,0,1687,0,0,0,0,5.9008160703076,0
12,200,62500,2283,0,1624,0,0,0,0,-3.7344398340249,0
12,210,62500,4651,0,1420,0,18,154,0,-12.5615763546798,0
12,220,62500,8701,0,1298,0,10,277,0,-8.59154929577465,79.8701298701299
12,230,62500,16403,0,904,0,36,447,0,-30.3543913713405,61.3718411552347
12,240,62500,37914,0,272,0,37,661,0,-69.9115044247788,47.8747203579418
12,250,62500,58122,0,5,0,3,427,0,-98.1617647058823,-35.4009077155824
12,260,62500,62388,0,1,0,0,82,0,-80,-80.7962529274005
12,270,62500,62494,0,0,0,0,3,0,-100,-96.3414634146341
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57553,0,100,0,0,0,0,0,0
13,20,62500,57519,0,133,0,0,0,0,33,0
13,30,62500,55930,0,196,0,0,0,0,47.3684210526316,0
13,40,62500,53061,0,253,0,0,0,0,29.0816326530612,0
13,50,62500,49955,0,355,0,0,0,0,40.3162055335968,0
13,60,62500,44895,0,488,0,0,0,0,37.4647887323944,0
13,70,62500,38176,0,687,0,0,0,0,40.7786885245902,0
13,80,62500,28354,0,977,0,0,0,0,42.2125181950509,0
13,90,62500,16993,0,1303,0,0,0,0,33.367451381781,0
13,100,62500,7504,0,1590,0,0,0,0,22.0260936300844,0
13,110,62500,4049,0,1669,0,0,0,0,4.9685534591195,0
13,120,62500,2360,0,1647,0,0,0,0,-1.31815458358298,0
13,130,62500,3294,0,1648,0,0,0,0,0.0607164541590771,0
13,140,62500,3131,0,1644,0,0,0,0,-0.242718446601942,0
13,150,62500,2964,0,1663,0,0,0,0,1.15571776155718,0
13,160,62500,2599,0,1670,0,0,0,0,0.42092603728202,0
13,170,62500,2693,0,1639,0,0,0,0,-1.8562874251497,0
13,180,62500,2827,0,1674,0,0,0,0,2.13544844417328,0
13,190,62500,3083,0,1669,0,0,0,0,-0.29868578255675,0
13,200,62500,2641,0,1602,0,0,0,0,-4.01437986818454,0
13,210,62500,4975,0,1408,0,21,168,0,-12.1098626716604,0
13,220,62500,9894,0,1248,0,24,303,0,-11.3636363636364,80.3571428571429
13,230,62500,18394,0,880,0,32,509,0,-29.4871794871795,67.986798679868
13,240,62500,38886,0,212,0,37,648,0,-75.9090909090909,27.3084479371316
13,250,62500,59117,0,6,0,4,371,0,-97.1698113207547,-42.7469135802469
13,260,62500,62395,0,0,0,0,65,0,-100,-82.4797843665768
13,270,62500,62500,0,0,0,0,4,0,0,-93.8461538461538
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57467,0,98,0,0,0,0,-2,0
14,20,62500,57550,0,146,0,0,0,0,48.9795918367347,0
14,30,62500,55102,0,217,0,0,0,0,48.6301369863014,0
14,40,62500,51407,0,298,0,0,0,0,37.3271889400922,0
14,50,62500,47404,0,434,0,0,0,0,45.6375838926174,0
14,60,62500,40834,0,592,0,0,0,0,36.4055299539171,0
14,70,62500,32973,0,818,0,0,0,0,38.1756756756757,0
14,80,62500,23039,0,1100,0,0,0,0,34.4743276283619,0
14,90,62500,12978,0,1445,0,0,0,0,31.3636363636364,0
14,100,62500,5271,0,1624,0,0,0,0,12.3875432525952,0
14,110,62500,3587,0,1635,0,0,0,0,0.677339901477833,0
14,120,62500,2680,0,1669,0,0,0,0,2.07951070336391,0
14,130,62500,2777,0,1660,0,0,0,0,-0.539245056920312,0
14,140,62500,2534,0,1659,0,0,0,0,-0.0602409638554217,0
14,150,62500,2519,0,1660,0,0,0,0,0.0602772754671489,0
14,160,62500,3041,0,1621,0,0,0,0,-2.34939759036145,0
14,170,62500,2898,0,1667,0,0,0,0,2.83775447254781,0
14,180,62500,2719,0,1657,0,0,0,0,-0.599880023995201,0
14,190,62500,3042,0,1665,0,0,0,0,0.482800241400121,0
14,200,62500,2359,0,1661,0,0,0,0,-0.24024024024024,0
14,210,62500,4308,0,1396,0,12,182,0,-15.9542444310656,0
14,220,62500,10801,0,1162,0,22,342,0,-16.7621776504298,87.9120879120879
14,230,62500,24006,0,628,0,37,574,0,-45.9552495697074,67.8362573099415
14,240,62500,48595,0,59,0,21,592,0,-90.6050955414013,3.13588850174216
14,250,62500,61612,0,1,0,1,226,0,-98.3050847457627,-61.8243243243243
