"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,380,62500,2761,0,1704,0,0,0,0,3.77588306942753,0
13,390,62500,2359,0,1659,0,0,0,0,-2.64084507042254,0
13,400,62500,2479,0,1654,0,0,0,0,-0.301386377335744,0
13,410,62500,2625,0,1591,0,0,0,0,-3.80894800483676,0
13,420,62500,3329,0,1623,0,0,0,0,2.01131363922062,0
13,430,62500,3058,0,1685,0,0,0,0,3.82008626001232,0
13,440,62500,2754,0,1679,0,0,0,0,-0.356083086053412,0
13,450,62500,2728,0,1632,0,0,0,0,-2.79928528886242,0
13,460,62500,2990,0,1641,0,0,0,0,0.551470588235294,0
13,470,62500,2646,0,1675,0,0,0,0,2.07190737355271,0
13,480,62500,2479,0,1660,0,0,0,0,-0.895522388059702,0
13,490,62500,2730,0,1658,0,0,0,0,-0.120481927710843,0
13,500,62500,2501,0,1672,0,0,0,0,0.844390832328106,0
13,510,62500,2330,0,1699,0,0,0,0,1.61483253588517,0
13,520,62500,2010,0,1656,0,0,0,0,-2.53090052972337,0
13,530,62500,2661,0,1622,0,0,0,0,-2.05314009661836,0
13,540,62500,2847,0,1648,0,0,0,0,1.60295930949445,0
13,550,62500,3212,0,1643,0,0,0,0,-0.303398058252427,0
13,560,62500,3116,0,1620,0,0,0,0,-1.39987827145466,0
13,570,62500,2926,0,1702,0,0,0,0,5.06172839506173,0
13,580,62500,2344,0,1639,0,0,0,0,-3.70152761457109,0
13,590,62500,3073,0,1670,0,0,0,0,1.89139719341062,0
13,600,62500,2903,0,1616,0,0,0,0,-3.23353293413174,0
13,610,62500,3208,0,1647,0,0,0,0,1.91831683168317,0
13,620,62500,3241,0,1628,0,0,0,0,-1.15361262902247,0
13,630,62500,3043,0,1647,0,0,0,0,1.16707616707617,0
13,640,62500,3532,0,1594,0,0,0,0,-3.21797207043109,0
13,650,62500,4058,0,1602,0,0,0,0,0.501882057716437,0
13,660,62500,3252,0,1667,0,0,0,0,4.05742821473159,0
13,670,62500,2486,0,1676,0,0,0,0,0.539892021595681,0
13,680,62500,2267,0,1687,0,0,0,0,0.656324582338902,0
13,690,62500,2547,0,1635,0,0,0,0,-3.0823947836396,0
13,700,62500,3020,0,1663,0,0,0,0,1.71253822629969,0
13,710,62500,2548,0,1620,0,0,0,0,-2.58568851473241,0
13,720,62500,3452,0,1618,0,0,0,0,-0.123456790123457,0
13,730,62500,2971,0,1611,0,0,0,0,-0.432632880098888,0
13,740,62500,3035,0,1737,0,0,0,0,7.82122905027933,0
13,750,62500,1833,0,1646,0,0,0,0,-5.23891767415083,0
13,760,62500,2841,0,1632,0,0,0,0,-0.850546780072904,0
13,770,62500,2679,0,1646,0,0,0,0,0.857843137254902,0
13,780,62500,2621,0,1683,0,0,0,0,2.24787363304982,0
13,790,62500,2879,0,1643,0,0,0,0,-2.3767082590612,0
13,800,62500,3276,0,1634,0,0,0,0,-0.547778454047474,0
13,810,62500,2714,0,1641,0,0,0,0,0.428396572827417,0
13,820,62500,2798,0,1649,0,0,0,0,0.48750761730652,0
13,830,62500,2543,0,1625,0,0,0,0,-1.45542753183748,0
13,840,62500,3097,0,1712,0,0,0,0,5.35384615384615,0
13,850,62500,2268,0,1661,0,0,0,0,-2.97897196261682,0
13,860,62500,2543,0,1652,0,0,0,0,-0.541842263696568,0
13,870,62500,2642,0,1615,0,0,0,0,-2.23970944309927,0
13,880,62500,3276,0,1665,0,0,0,0,3.09597523219814,0
13,890,62500,2694,0,1650,0,0,0,0,-0.900900900900901,0
13,900,62500,3123,0,1651,0,0,0,0,0.0606060606060606,0
13,910,62500,2965,0,1607,0,0,0,0,-2.66505148394912,0
13,920,62500,3553,0,1688,0,0,0,0,5.04044803982576,0
13,930,62500,2244,0,1638,0,0,0,0,-2.96208530805687,0
13,940,62500,3346,0,1650,0,0,0,0,0.732600732600733,0
13,950,62500,2697,0,1656,0,0,0,0,0.363636363636364,0
13,960,62500,3086,0,1653,0,0,0,0,-0.181159420289855,0
13,970,62500,2847,0,1658,0,0,0,0,0.302480338777979,0
13,980,62500,2915,0,1655,0,0,0,0,-0.180940892641737,0
13,990,62500,2695,0,1641,0,0,0,0,-0.845921450151057,0
13,1000,62500,2450,0,1680,0,0,0,0,2.37659963436929,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57465,0,101,0,0,0,0,1,0
14,20,62500,57300,0,150,0,0,0,0,48.5148514851485,0
14,30,62500,55007,0,228,0,0,0,0,52,0
14,40,62500,51009,0,316,0,0,0,0,38.5964912280702,0
14,50,62500,46701,0,443,0,0,0,0,40.1898734177215,0
14,60,62500,40428,0,616,0,0,0,0,39.0519187358916,0
14,70,62500,32066,0,856,0,0,0,0,38.961038961039,0
14,80,62500,21652,0,1112,0,0,0,0,29.9065420560748,0
14,90,62500,13009,0,1491,0,0,0,0,34.0827338129496,0
14,100,62500,5150,0,1590,0,0,0,0,6.63983903420523,0
14,110,62500,3291,0,1651,0,0,0,0,3.83647798742138,0
14,120,62500,2805,0,1644,0,0,0,0,-0.423985463355542,0
14,130,62500,2640,0,1639,0,0,0,0,-0.304136253041363,0
14,140,62500,3044,0,1677,0,0,0,0,2.31848688224527,0
14,150,62500,2653,0,1679,0,0,0,0,0.119260584376863,0
14,160,62500,2314,0,1687,0,0,0,0,0.476474091721263,0
14,170,62500,2181,0,1643,0,0,0,0,-2.6081802015412,0
14,180,62500,2835,0,1628,0,0,0,0,-0.912964090079124,0
14,190,62500,3087,0,1676,0,0,0,0,2.94840294840295,0
14,200,62500,2215,0,1664,0,0,0,0,-0.715990453460621,0
14,210,62500,4168,0,1370,0,40,30,0,-17.6682692307692,0
14,220,62500,6663,0,1489,0,7,12,0,8.68613138686131,-60
14,230,62500,4404,0,1609,0,5,4,0,8.05910006715917,-66.6666666666667
14,240,62500,3255,0,1681,0,1,3,0,4.47482908638906,-25
14,250,62500,2459,0,1631,0,2,2,0,-2.97441998810232,-33.3333333333333
14,260,62500,2790,0,1639,0,0,2,0,0.490496627835684,0
14,270,62500,3029,0,1621,0,1,0,0,-1.09823062843197,-100
14,280,62500,2993,0,1656,0,0,0,0,2.15916101172116,0
14,290,62500,2699,0,1677,0,0,0,0,1.26811594202899,0
14,300,62500,2602,0,1609,0,0,0,0,-4.05485986881336,0
14,310,62500,3089,0,1673,0,0,0,0,3.97762585456805,0
14,320,62500,3067,0,1632,0,0,0,0,-2.45068738792588,0
14,330,62500,3175,0,1676,0,0,0,0,2.69607843137255,0
14,340,62500,2357,0,1637,0,0,0,0,-2.32696897374702,0
14,350,62500,2939,0,1717,0,0,0,0,4.88698839340257,0
14,360,62500,1869,0,1633,0,0,0,0,-4.89225393127548,0
14,370,62500,3394,0,1636,0,0,0,0,0.183710961420698,0
14,380,62500,2816,0,1656,0,0,0,0,1.22249388753056,0
14,390,62500,3258,0,1627,0,0,0,0,-1.7512077294686,0
14,400,62500,3529,0,1620,0,0,0,0,-0.430239704978488,0
14,410,62500,2902,0,1624,0,0,0,0,0.246913580246914,0
14,420,62500,2958,0,1706,0,0,0,0,5.04926108374384,0
14,430,62500,2441,0,1654,0,0,0,0,-3.04806565064478,0
14,440,62500,3101,0,1631,0,0,0,0,-1.39056831922612,0
14,450,62500,3676,0,1635,0,0,0,0,0.245248313917842,0
14,460,62500,2765,0,1663,0,0,0,0,1.71253822629969,0
14,470,62500,3204,0,1611,0,0,0,0,-3.12687913409501,0
14,480,62500,2941,0,1663,0,0,0,0,3.22780881440099,0
14,490,62500,2611,0,1645,0,0,0,0,-1.0823812387252,0
14,500,62500,3081,0,1622,0,0,0,0,-1.39817629179331,0
14,510,62500,2769,0,1659,0,0,0,0,2.28113440197287,0
14,520,62500,2516,0,1650,0,0,0,0,-0.54249547920434,0
14,530,62500,2538,0,1671,0,0,0,0,1.27272727272727,0
14,540,62500,2889,0,1677,0,0,0,0,0.359066427289048,0
14,550,62500,2593,0,1621,0,0,0,0,-3.33929636255218,0
14,560,62500,3600,0,1654,0,0,0,0,2.03578038247995,0
14,570,62500,3232,0,1626,0,0,0,0,-1.69286577992745,0
14,580,62500,3074,0,1609,0,0,0,0,-1.04551045510455,0
14,590,62500,2995,0,1670,0,0,0,0,3.79117464263518,0
14,600,62500,2693,0,1687,0,0,0,0,1.01796407185629,0
14,610,62500,2525,0,1615,0,0,0,0,-4.2679312388856,0
14,620,62500,4189,0,1607,0,0,0,0,-0.495356037151703,0
14,630,62500,2897,0,1667,0,0,0,0,3.73366521468575,0
14,640,62500,3243,0,1638,0,0,0,0,-1.73965206958608,0
14,650,62500,2981,0,1626,0,0,0,0,-0.732600732600733,0
14,660,62500,3782,0,1640,0,0,0,0,0.861008610086101,0
14,670,62500,3069,0,1635,0,0,0,0,-0.304878048780488,0
14,680,62500,3498,0,1616,0,0,0,0,-1.16207951070336,0
14,690,62500,3620,0,1640,0,0,0,0,1.48514851485149,0
14,700,62500,3247,0,1630,0,0,0,0,-0.609756097560976,0
14,710,62500,3166,0,1661,0,0,0,0,1.90184049079755,0
14,720,62500,3328,0,1637,0,0,0,0,-1.44491270319085,0
14,730,62500,2534,0,1669,0,0,0,0,1.95479535736103,0
14,740,62500,2686,0,1661,0,0,0,0,-0.479328939484721,0
14,750,62500,2886,0,1622,0,0,0,0,-2.34798314268513,0
14,760,62500,2491,0,1670,0,0,0,0,2.95930949445129,0
14,770,62500,2658,0,1649,0,0,0,0,-1.25748502994012,0
14,780,62500,2669,0,1636,0,0,0,0,-0.7883565797453,0
14,790,62500,3332,0,1656,0,0,0,0,1.22249388753056,0
14,800,62500,2955,0,1635,0,0,0,0,-1.26811594202899,0
14,810,62500,2981,0,1677,0,0,0,0,2.56880733944954,0
14,820,62500,2896,0,1609,0,0,0,0,-4.05485986881336,0
14,830,62500,3736,0,1637,0,0,0,0,1.74021131137352,0
14,840,62500,3458,0,1631,0,0,0,0,-0.366524129505192,0
14,850,62500,2683,0,1693,0,0,0,0,3.80134886572655,0
14,860,62500,2772,0,1675,0,0,0,0,-1.06320141760189,0
14,870,62500,3467,0,1612,0,0,0,0,-3.76119402985075,0
14,880,62500,3546,0,1609,0,0,0,0,-0.186104218362283,0
14,890,62500,3464,0,1654,0,0,0,0,2.79676817899316,0
14,900,62500,2854,0,1653,0,0,0,0,-0.060459492140266,0
14,910,62500,3132,0,1643,0,0,0,0,-0.604960677555959,0
14,920,62500,2780,0,1618,0,0,0,0,-1.52160681679854,0
14,930,62500,2995,0,1701,0,0,0,0,5.12978986402967,0
14,940,62500,2452,0,1657,0,0,0,0,-2.58671369782481,0
14,950,62500,3011,0,1592,0,0,0,0,-3.92275196137598,0
14,960,62500,3523,0,1614,0,0,0,0,1.38190954773869,0
14,970,62500,2883,0,1705,0,0,0,0,5.63816604708798,0
14,980,62500,2707,0,1637,0,0,0,0,-3.98826979472141,0
14,990,62500,3238,0,1628,0,0,0,0,-0.549786194257789,0
14,1000,62500,2947,0,1631,0,0,0,0,0.184275184275184,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57552,0,97,0,0,0,0,-3,0
15,20,62500,57550,0,148,0,0,0,0,52.5773195876289,0
15,30,62500,55276,0,209,0,0,0,0,41.2162162162162,0
15,40,62500,52013,0,289,0,0,0,0,38.2775119617225,0
15,50,62500,47861,0,398,0,0,0,0,37.7162629757785,0
15,60,62500,42997,0,546,0,0,0,0,37.1859296482412,0
15,70,62500,35603,0,755,0,0,0,0,38.2783882783883,0
15,80,62500,25864,0,1049,0,0,0,0,38.9403973509934,0
15,90,62500,14944,0,1347,0,0,0,0,28.4080076263108,0
15,100,62500,7074,0,1617,0,0,0,0,20.0445434298441,0
15,110,62500,4092,0,1606,0,0,0,0,-0.680272108843537,0
15,120,62500,2952,0,1637,0,0,0,0,1.93026151930262,0
15,130,62500,3349,0,1639,0,0,0,0,0.122174709835064,0
15,140,62500,3442,0,1677,0,0,0,0,2.31848688224527,0
15,150,62500,2815,0,1622,0,0,0,0,-3.27966607036374,0
15,160,62500,3190,0,1650,0,0,0,0,1.72626387176326,0
15,170,62500,2366,0,1681,0,0,0,0,1.87878787878788,0
15,180,62500,2866,0,1604,0,0,0,0,-4.58060678167757,0
15,190,62500,3018,0,1631,0,0,0,0,1.68329177057357,0
15,200,62500,2646,0,1700,0,0,0,0,4.23053341508277,0
15,210,62500,3623,0,1365,0,35,24,0,-19.7058823529412,0
15,220,62500,7420,0,1486,0,10,15,0,8.86446886446886,-37.5
15,230,62500,5537,0,1539,0,4,6,0,3.56662180349933,-60
15,240,62500,3688,0,1644,0,2,2,0,6.82261208576998,-66.6666666666667
15,250,62500,2851,0,1642,0,0,1,0,-0.121654501216545,-50
15,260,62500,3407,0,1643,0,0,0,0,0.0609013398294763,-100
15,270,62500,2658,0,1678,0,0,0,0,2.13024954351796,0
15,280,62500,2855,0,1606,0,0,0,0,-4.29082240762813,0
15,290,62500,3619,0,1687,0,0,0,0,5.04358655043587,0
15,300,62500,2715,0,1625,0,0,0,0,-3.6751630112626,0
15,310,62500,3257,0,1624,0,0,0,0,-0.0615384615384615,0
15,320,62500,3421,0,1623,0,0,0,0,-0.061576354679803,0
15,330,62500,3014,0,1646,0,0,0,0,1.41712877387554,0
15,340,62500,3183,0,1652,0,0,0,0,0.364520048602673,0
15,350,62500,3518,0,1638,0,0,0,0,-0.847457627118644,0
15,360,62500,3146,0,1650,0,0,0,0,0.732600732600733,0
15,370,62500,3288,0,1667,0,0,0,0,1.03030303030303,0
15,380,62500,2602,0,1637,0,0,0,0,-1.7996400719856,0
15,390,62500,2847,0,1623,0,0,0,0,-0.855222968845449,0
15,400,62500,3025,0,1705,0,0,0,0,5.05237215033888,0
15,410,62500,2513,0,1615,0,0,0,0,-5.27859237536657,0
15,420,62500,3528,0,1661,0,0,0,0,2.84829721362229,0
15,430,62500,2690,0,1660,0,0,0,0,-0.0602046959662854,0
15,440,62500,2978,0,1637,0,0,0,0,-1.3855421686747,0
15,450,62500,2372,0,1638,0,0,0,0,0.0610873549175321,0
15,460,62500,3170,0,1645,0,0,0,0,0.427350427350427,0
15,470,62500,2902,0,1609,0,0,0,0,-2.18844984802432,0
15,480,62500,3220,0,1661,0,0,0,0,3.23182100683654,0
15,490,62500,3310,0,1646,0,0,0,0,-0.903070439494281,0
15,500,62500,2919,0,1665,0,0,0,0,1.1543134872418,0
15,510,62500,2684,0,1624,0,0,0,0,-2.46246246246246,0
15,520,62500,2909,0,1633,0,0,0,0,0.554187192118227,0
15,530,62500,2634,0,1679,0,0,0,0,2.8169014084507,0
15,540,62500,2540,0,1673,0,0,0,0,-0.357355568790947,0
15,550,62500,2242,0,1638,0,0,0,0,-2.09205020920502,0
15,560,62500,3145,0,1615,0,0,0,0,-1.4041514041514,0
15,570,62500,3244,0,1699,0,0,0,0,5.20123839009288,0
15,580,62500,2742,0,1643,0,0,0,0,-3.29605650382578,0
15,590,62500,3258,0,1641,0,0,0,0,-0.121728545343883,0
15,600,62500,2735,0,1664,0,0,0,0,1.40158439975625,0
15,610,62500,2650,0,1610,0,0,0,0,-3.24519230769231,0
15,620,62500,3159,0,1662,0,0,0,0,3.22981366459627,0
15,630,62500,2795,0,1636,0,0,0,0,-1.56438026474128,0
15,640,62500,2838,0,1676,0,0,0,0,2.44498777506112,0
15,650,62500,2944,0,1650,0,0,0,0,-1.55131264916468,0
15,660,62500,2717,0,1627,0,0,0,0,-1.39393939393939,0
15,670,62500,2938,0,1611,0,0,0,0,-0.98340503995083,0
15,680,62500,2934,0,1671,0,0,0,0,3.7243947858473,0
15,690,62500,2841,0,1650,0,0,0,0,-1.25673249551167,0
15,700,62500,3228,0,1657,0,0,0,0,0.424242424242424,0
15,710,62500,2434,0,1637,0,0,0,0,-1.2070006035003,0
15,720,62500,2787,0,1666,0,0,0,0,1.77153329260843,0
15,730,62500,2720,0,1628,0,0,0,0,-2.28091236494598,0
15,740,62500,3117,0,1678,0,0,0,0,3.07125307125307,0
15,750,62500,2519,0,1666,0,0,0,0,-0.715137067938021,0
15,760,62500,2980,0,1632,0,0,0,0,-2.04081632653061,0
15,770,62500,2935,0,1681,0,0,0,0,3.00245098039216,0
15,780,62500,3051,0,1603,0,0,0,0,-4.64009518143962,0
15,790,62500,3775,0,1612,0,0,0,0,0.561447286338116,0
15,800,62500,3050,0,1655,0,0,0,0,2.66749379652605,0
15,810,62500,3133,0,1594,0,0,0,0,-3.68580060422961,0
15,820,62500,3766,0,1618,0,0,0,0,1.50564617314931,0
15,830,62500,4181,0,1659,0,0,0,0,2.53399258343634,0
15,840,62500,2870,0,1669,0,0,0,0,0.602772754671489,0
15,850,62500,2250,0,1638,0,0,0,0,-1.8573996405033,0
15,860,62500,2751,0,1684,0,0,0,0,2.80830280830281,0
15,870,62500,2814,0,1655,0,0,0,0,-1.72209026128266,0
15,880,62500,2951,0,1650,0,0,0,0,-0.302114803625378,0
15,890,62500,2762,0,1676,0,0,0,0,1.57575757575758,0
15,900,62500,1896,0,1649,0,0,0,0,-1.6109785202864,0
15,910,62500,3142,0,1634,0,0,0,0,-0.909642207398423,0
15,920,62500,3441,0,1627,0,0,0,0,-0.428396572827417,0
15,930,62500,2916,0,1648,0,0,0,0,1.29071911493546,0
15,940,62500,3105,0,1635,0,0,0,0,-0.788834951456311,0
15,950,62500,2935,0,1668,0,0,0,0,2.01834862385321,0
15,960,62500,3234,0,1656,0,0,0,0,-0.719424460431655,0
15,970,62500,2706,0,1616,0,0,0,0,-2.41545893719807,0
15,980,62500,3436,0,1660,0,0,0,0,2.72277227722772,0
15,990,62500,2947,0,1633,0,0,0,0,-1.62650602409639,0
15,1000,62500,2878,0,1648,0,0,0,0,0.91855480710349,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57486,0,97,0,0,0,0,-3,0
16,20,62500,57658,0,140,0,0,0,0,44.3298969072165,0
16,30,62500,55685,0,176,0,0,0,0,25.7142857142857,0
16,40,62500,53714,0,245,0,0,0,0,39.2045454545455,0
16,50,62500,50320,0,363,0,0,0,0,48.1632653061224,0
16,60,62500,44313,0,518,0,0,0,0,42.6997245179063,0
16,70,62500,36937,0,707,0,0,0,0,36.4864864864865,0
16,80,62500,28299,0,956,0,0,0,0,35.2192362093352,0
16,90,62500,17988,0,1301,0,0,0,0,36.0878661087866,0
16,100,62500,8533,0,1520,0,0,0,0,16.8332052267487,0
16,110,62500,4605,0,1631,0,0,0,0,7.30263157894737,0
16,120,62500,3050,0,1690,0,0,0,0,3.61741263028817,0
16,130,62500,2945,0,1652,0,0,0,0,-2.24852071005917,0
16,140,62500,2835,0,1654,0,0,0,0,0.121065375302663,0
16,150,62500,3126,0,1612,0,0,0,0,-2.53929866989117,0
16,160,62500,2857,0,1701,0,0,0,0,5.52109181141439,0
16,170,62500,2263,0,1648,0,0,0,0,-3.11581422692534,0
16,180,62500,2858,0,1629,0,0,0,0,-1.15291262135922,0
16,190,62500,3059,0,1661,0,0,0,0,1.96439533456108,0
16,200,62500,2679,0,1679,0,0,0,0,1.08368452739314,0
16,210,62500,4348,0,1339,0,28,32,0,-20.2501488981537,0
16,220,62500,8517,0,1406,0,15,14,0,5.00373412994772,-56.25
16,230,62500,6314,0,1572,0,5,6,0,11.8065433854908,-57.1428571428571
16,240,62500,4091,0,1608,0,1,3,0,2.29007633587786,-50
16,250,62500,3186,0,1628,0,0,1,0,1.24378109452736,-66.6666666666667
16,260,62500,3229,0,1625,0,1,1,0,-0.184275184275184,0
16,270,62500,3294,0,1681,0,0,1,0,3.44615384615385,0
16,280,62500,3086,0,1633,0,1,1,0,-2.85544318857823,0
16,290,62500,2710,0,1643,0,0,0,0,0.612369871402327,-100
16,300,62500,3040,0,1665,0,0,0,0,1.33901399878271,0
16,310,62500,2254,0,1682,0,0,0,0,1.02102102102102,0
16,320,62500,3008,0,1611,0,0,0,0,-4.22116527942925,0
16,330,62500,2888,0,1624,0,0,0,0,0.806952203600248,0
16,340,62500,2806,0,1706,0,0,0,0,5.04926108374384,0
16,350,62500,2191,0,1669,0,0,0,0,-2.16881594372802,0
16,360,62500,2779,0,1641,0,0,0,0,-1.67765128819652,0
16,370,62500,3123,0,1654,0,0,0,0,0.792199878123096,0
16,380,62500,2952,0,1618,0,0,0,0,-2.17654171704958,0
16,390,62500,3553,0,1653,0,0,0,0,2.16316440049444,0
16,400,62500,3538,0,1614,0,0,0,0,-2.35934664246824,0
16,410,62500,3251,0,1657,0,0,0,0,2.66418835192069,0
16,420,62500,3287,0,1648,0,0,0,0,-0.543150271575136,0
16,430,62500,2366,0,1633,0,0,0,0,-0.910194174757282,0
16,440,62500,3154,0,1602,0,0,0,0,-1.89834660134721,0
16,450,62500,3574,0,1652,0,0,0,0,3.1210986267166,0
16,460,62500,3338,0,1686,0,0,0,0,2.05811138014528,0
16,470,62500,2561,0,1639,0,0,0,0,-2.78766310794781,0
16,480,62500,3341,0,1628,0,0,0,0,-0.671140939597315,0
16,490,62500,2975,0,1645,0,0,0,0,1.04422604422604,0
16,500,62500,2673,0,1624,0,0,0,0,-1.27659574468085,0
16,510,62500,2760,0,1665,0,0,0,0,2.52463054187192,0
16,520,62500,2756,0,1708,0,0,0,0,2.58258258258258,0
16,530,62500,2007,0,1670,0,0,0,0,-2.2248243559719,0
16,540,62500,2821,0,1666,0,0,0,0,-0.239520958083832,0
16,550,62500,2904,0,1637,0,0,0,0,-1.7406962785114,0
16,560,62500,2945,0,1645,0,0,0,0,0.488698839340257,0
16,570,62500,2960,0,1650,0,0,0,0,0.303951367781155,0
16,580,62500,2818,0,1659,0,0,0,0,0.545454545454545,0
16,590,62500,2818,0,1610,0,0,0,0,-2.9535864978903,0
16,600,62500,3366,0,1657,0,0,0,0,2.91925465838509,0
16,610,62500,2998,0,1662,0,0,0,0,0.301750150875075,0
16,620,62500,2992,0,1651,0,0,0,0,-0.661853188929001,0
16,630,62500,2197,0,1648,0,0,0,0,-0.181708055723804,0
16,640,62500,3099,0,1667,0,0,0,0,1.15291262135922,0
16,650,62500,3260,0,1617,0,0,0,0,-2.999400119976,0
16,660,62500,2863,0,1641,0,0,0,0,1.48423005565863,0
16,670,62500,2930,0,1647,0,0,0,0,0.36563071297989,0
16,680,62500,3020,0,1670,0,0,0,0,1.39647844565877,0
16,690,62500,2993,0,1597,0,0,0,0,-4.37125748502994,0
16,700,62500,2934,0,1633,0,0,0,0,2.25422667501565,0
16,710,62500,3079,0,1697,0,0,0,0,3.91916717697489,0
16,720,62500,2188,0,1666,0,0,0,0,-1.82675309369476,0
16,730,62500,2698,0,1667,0,0,0,0,0.0600240096038415,0
16,740,62500,2921,0,1634,0,0,0,0,-1.97960407918416,0
16,750,62500,2763,0,1599,0,0,0,0,-2.14198286413709,0
16,760,62500,3414,0,1658,0,0,0,0,3.68980612883052,0
16,770,62500,2761,0,1714,0,0,0,0,3.37756332931242,0
16,780,62500,2316,0,1638,0,0,0,0,-4.4340723453909,0
16,790,62500,3028,0,1641,0,0,0,0,0.183150183150183,0
16,800,62500,2984,0,1639,0,0,0,0,-0.12187690432663,0
16,810,62500,3107,0,1660,0,0,0,0,1.28126906650397,0
16,820,62500,2831,0,1646,0,0,0,0,-0.843373493975904,0
16,830,62500,3565,0,1636,0,0,0,0,-0.607533414337789,0
16,840,62500,3077,0,1621,0,0,0,0,-0.916870415647922,0
16,850,62500,3221,0,1645,0,0,0,0,1.48056755089451,0
16,860,62500,2537,0,1650,0,0,0,0,0.303951367781155,0
16,870,62500,2973,0,1690,0,0,0,0,2.42424242424242,0
16,880,62500,2973,0,1609,0,0,0,0,-4.79289940828402,0
16,890,62500,3986,0,1614,0,0,0,0,0.310752019888129,0
16,900,62500,2859,0,1650,0,0,0,0,2.23048327137546,0
16,910,62500,3273,0,1633,0,0,0,0,-1.03030303030303,0
16,920,62500,3324,0,1649,0,0,0,0,0.979791794243723,0
16,930,62500,3339,0,1659,0,0,0,0,0.606428138265615,0
16,940,62500,2431,0,1656,0,0,0,0,-0.180831826401447,0
16,950,62500,3057,0,1632,0,0,0,0,-1.44927536231884,0
16,960,62500,3386,0,1637,0,0,0,0,0.306372549019608,0
16,970,62500,2952,0,1630,0,0,0,0,-0.427611484422725,0
16,980,62500,2968,0,1669,0,0,0,0,2.39263803680982,0
16,990,62500,2911,0,1611,0,0,0,0,-3.47513481126423,0
16,1000,62500,3542,0,1645,0,0,0,0,2.1104903786468,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57733,0,95,0,0,0,0,-5,0
17,20,62500,57597,0,136,0,0,0,0,43.1578947368421,0
17,30,62500,55729,0,182,0,0,0,0,33.8235294117647,0
17,40,62500,53358,0,275,0,0,0,0,51.0989010989011,0
17,50,62500,48528,0,373,0,0,0,0,35.6363636363636,0
17,60,62500,43609,0,536,0,0,0,0,43.6997319034853,0
17,70,62500,35942,0,756,0,0,0,0,41.044776119403,0
17,80,62500,25444,0,1042,0,0,0,0,37.8306878306878,0
17,90,62500,15049,0,1343,0,0,0,0,28.8867562380038,0
17,100,62500,8044,0,1573,0,0,0,0,17.1258376768429,0
17,110,62500,3814,0,1631,0,0,0,0,3.68722186904005,0
17,120,62500,2835,0,1693,0,0,0,0,3.80134886572655,0
17,130,62500,2414,0,1653,0,0,0,0,-2.36266981689309,0
17,140,62500,2772,0,1637,0,0,0,0,-0.967937084089534,0
17,150,62500,3276,0,1652,0,0,0,0,0.916310323762981,0
17,160,62500,2515,0,1694,0,0,0,0,2.54237288135593,0
17,170,62500,2210,0,1634,0,0,0,0,-3.54191263282172,0
17,180,62500,2833,0,1621,0,0,0,0,-0.795593635250918,0
17,190,62500,3247,0,1664,0,0,0,0,2.652683528686,0
17,200,62500,2818,0,1662,0,0,0,0,-0.120192307692308,0
17,210,62500,4169,0,1365,0,32,30,0,-17.870036101083,0
17,220,62500,7144,0,1454,0,12,16,0,6.52014652014652,-46.6666666666667
17,230,62500,5395,0,1610,0,6,7,0,10.7290233837689,-56.25
17,240,62500,3183,0,1655,0,1,4,0,2.79503105590062,-42.8571428571429
17,250,62500,3108,0,1646,0,2,1,0,-0.54380664652568,-75
17,260,62500,3151,0,1595,0,0,1,0,-3.09842041312272,0
17,270,62500,3147,0,1633,0,0,1,0,2.38244514106583,0
17,280,62500,3557,0,1621,0,0,1,0,-0.734843845682792,0
17,290,62500,3123,0,1687,0,0,0,0,4.0715607649599,-100
17,300,62500,2620,0,1669,0,0,0,0,-1.0669828097214,0
17,310,62500,2626,0,1624,0,0,0,0,-2.69622528460156,0
17,320,62500,2896,0,1655,0,0,0,0,1.90886699507389,0
17,330,62500,3308,0,1593,0,0,0,0,-3.74622356495468,0
17,340,62500,3732,0,1683,0,0,0,0,5.64971751412429,0
17,350,62500,2243,0,1653,0,0,0,0,-1.7825311942959,0
17,360,62500,3161,0,1636,0,0,0,0,-1.02843315184513,0
17,370,62500,2693,0,1625,0,0,0,0,-0.672371638141809,0
17,380,62500,2859,0,1647,0,0,0,0,1.35384615384615,0
17,390,62500,2926,0,1640,0,0,0,0,-0.42501517911354,0
17,400,62500,3394,0,1679,0,0,0,0,2.3780487804878,0
17,410,62500,2538,0,1654,0,0,0,0,-1.48898153662895,0
17,420,62500,3434,0,1590,0,0,0,0,-3.86940749697703,0
17,430,62500,3273,0,1660,0,0,0,0,4.40251572327044,0
17,440,62500,2457,0,1667,0,0,0,0,0.421686746987952,0
17,450,62500,2659,0,1618,0,0,0,0,-2.93941211757648,0
17,460,62500,3179,0,1656,0,0,0,0,2.34857849196539,0
17,470,62500,2587,0,1640,0,0,0,0,-0.966183574879227,0
17,480,62500,3098,0,1633,0,0,0,0,-0.426829268292683,0
17,490,62500,3068,0,1668,0,0,0,0,2.14329454990814,0
