"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57496,57501,98,98,0,0,0,-2,-2,0
15,20,57552,57548,146,144,0,0,0,48.9795918367347,46.9387755102041,0
15,30,55113,55374,196,204,0,0,0,34.2465753424658,41.6666666666667,0
15,40,52738,52239,286,290,0,0,0,45.9183673469388,42.156862745098,0
15,50,48011,47934,417,396,0,0,0,45.8041958041958,36.551724137931,0
15,60,41431,42904,570,565,0,0,0,36.6906474820144,42.6767676767677,0
15,70,34483,34334,801,769,0,0,0,40.5263157894737,36.1061946902655,0
15,80,23982,24477,1095,1067,0,0,0,36.7041198501873,38.7516254876463,0
15,90,13748,14829,1374,1385,0,0,0,25.4794520547945,29.8031865042174,0
15,100,6975,7592,1631,1558,0,0,0,18.7045123726346,12.4909747292419,0
15,110,2920,4307,1660,1647,0,0,0,1.77805027590435,5.71245186136072,0
15,120,3135,3104,1650,1666,0,0,0,-0.602409638554217,1.15361262902247,0
15,130,3122,3113,1627,1609,0,0,0,-1.39393939393939,-3.42136854741897,0
15,140,2958,2970,1701,1692,0,0,0,4.54824830977259,5.15848353014295,0
15,150,3348,2434,1618,1615,0,0,0,-4.87948265726043,-4.55082742316785,0
15,160,3352,3164,1619,1653,0,0,0,0.0618046971569839,2.35294117647059,0
15,170,2755,2482,1669,1687,0,0,0,3.08832612723904,2.05686630369026,0
15,180,3060,2648,1665,1643,0,0,0,-0.239664469742361,-2.6081802015412,0
15,190,2654,2933,1612,1606,0,0,0,-3.18318318318318,-2.25197808886184,0
15,200,3131,3207,1634,1638,0,0,0,1.36476426799007,1.99252801992528,0
15,210,4690,3880,1536,1555,0,2,215,-5.99755201958384,-5.06715506715507,0
15,220,6863,6858,1426,1407,1,3,416,-7.16145833333333,-9.51768488745981,93.4883720930233
15,230,13937,13825,1124,1134,1,4,820,-21.1781206171108,-19.4029850746269,97.1153846153846
15,240,34501,36241,312,255,29,22,1565,-72.2419928825623,-77.5132275132275,90.8536585365854
15,250,59722,60552,0,0,0,0,1162,-100,-100,-25.7507987220447
15,260,62500,62500,0,0,0,0,255,0,0,-78.0550774526678
15,270,62500,62500,0,0,0,0,14,0,0,-94.5098039215686
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57477,57551,107,96,0,0,0,7,-4,0
16,20,57211,57623,150,134,0,0,0,40.1869158878505,39.5833333333333,0
16,30,54836,55849,206,202,0,0,0,37.3333333333333,50.7462686567164,0
16,40,52141,52399,301,272,0,0,0,46.1165048543689,34.6534653465347,0
16,50,47220,48719,435,390,0,0,0,44.5182724252492,43.3823529411765,0
16,60,40960,43058,622,548,0,0,0,42.9885057471264,40.5128205128205,0
16,70,31512,34845,852,803,0,0,0,36.9774919614148,46.5328467153285,0
16,80,21476,23311,1178,1139,0,0,0,38.2629107981221,41.8430884184309,0
16,90,10804,11660,1456,1417,0,0,0,23.5993208828523,24.4073748902546,0
16,100,4714,5825,1661,1604,0,0,0,14.0796703296703,13.196894848271,0
16,110,2440,2912,1712,1705,0,0,0,3.07043949428055,6.29675810473815,0
16,120,2051,2294,1673,1680,0,0,0,-2.27803738317757,-1.46627565982405,0
16,130,2392,3078,1641,1634,0,0,0,-1.91273161984459,-2.73809523809524,0
16,140,2783,2846,1642,1670,0,0,0,0.0609384521633151,2.203182374541,0
16,150,2726,2519,1680,1625,0,0,0,2.3142509135201,-2.69461077844311,0
16,160,2772,3360,1630,1623,0,0,0,-2.97619047619048,-0.123076923076923,0
16,170,2927,3255,1649,1612,0,0,0,1.16564417177914,-0.677757239679606,0
16,180,3307,3282,1620,1655,0,0,0,-1.75864160097028,2.66749379652605,0
16,190,2923,2715,1628,1643,0,0,0,0.493827160493827,-0.725075528700906,0
16,200,3467,2915,1681,1680,0,0,0,3.25552825552826,2.25197808886184,0
16,210,3698,3494,1495,1512,1,2,200,-11.0648423557406,-10,0
16,220,8262,7376,1434,1395,0,2,410,-4.08026755852843,-7.73809523809524,105
16,230,13941,14678,1125,1068,2,2,824,-21.5481171548117,-23.4408602150538,100.975609756098
16,240,37204,38134,243,210,23,31,1493,-78.4,-80.3370786516854,81.1893203883495
16,250,60316,60785,0,0,0,0,1089,-100,-100,-27.0596115204287
16,260,62500,62500,0,0,0,0,228,0,0,-79.0633608815427
16,270,62500,62500,0,0,0,0,9,0,0,-96.0526315789474
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57528,57422,102,96,0,0,0,2,-4,0
17,20,57278,57640,141,144,0,0,0,38.2352941176471,50,0
17,30,55203,55183,215,195,0,0,0,52.4822695035461,35.4166666666667,0
17,40,51636,52508,286,283,0,0,0,33.0232558139535,45.1282051282051,0
17,50,47875,48212,400,376,0,0,0,39.8601398601399,32.8621908127208,0
17,60,42395,43532,592,532,0,0,0,48,41.4893617021277,0
17,70,33248,36080,814,769,0,0,0,37.5,44.5488721804511,0
17,80,24118,24737,1057,1044,0,0,0,29.8525798525799,35.7607282184655,0
17,90,14430,14885,1337,1398,0,0,0,26.4900662251656,33.9080459770115,0
17,100,6888,5828,1639,1603,0,0,0,22.5878833208676,14.6638054363376,0
17,110,2625,4042,1675,1660,0,0,0,2.19646125686394,3.55583281347473,0
17,120,2509,3475,1660,1606,0,0,0,-0.895522388059702,-3.25301204819277,0
17,130,2521,3432,1678,1621,0,0,0,1.08433734939759,0.933997509339975,0
17,140,2530,3250,1643,1670,0,0,0,-2.08581644815256,3.02282541640962,0
17,150,2704,2877,1660,1604,0,0,0,1.03469263542301,-3.95209580838323,0
17,160,2893,2927,1667,1676,0,0,0,0.421686746987952,4.48877805486284,0
17,170,2756,3054,1691,1639,0,0,0,1.43971205758848,-2.20763723150358,0
17,180,2355,2993,1653,1706,0,0,0,-2.24719101123596,4.08785845027456,0
17,190,2706,2396,1613,1616,0,0,0,-2.41984271022384,-5.27549824150059,0
17,200,2837,4036,1639,1635,0,0,0,1.61190328580285,1.17574257425743,0
17,210,4879,4572,1499,1517,1,1,206,-8.5417937766931,-7.217125382263,0
17,220,7113,7840,1413,1396,3,0,403,-5.7371581054036,-7.97626895187871,95.631067961165
17,230,13642,14064,1143,1112,7,3,788,-19.1082802547771,-20.3438395415473,95.5334987593052
17,240,34837,36097,318,293,21,17,1531,-72.1784776902887,-73.6510791366907,94.2893401015228
17,250,59708,59954,0,0,0,0,1209,-100,-100,-21.0320052253429
17,260,62500,62500,0,0,0,0,265,0,0,-78.08105872622
17,270,62500,62500,0,0,0,0,15,0,0,-94.3396226415094
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57499,57714,100,93,0,0,0,0,-7,0
18,20,57384,57853,147,136,0,0,0,47,46.2365591397849,0
18,30,55205,55801,212,194,0,0,0,44.2176870748299,42.6470588235294,0
18,40,51980,52767,281,263,0,0,0,32.5471698113208,35.5670103092784,0
18,50,48595,49103,401,386,0,0,0,42.7046263345196,46.7680608365019,0
18,60,42656,43230,566,535,0,0,0,41.1471321695761,38.6010362694301,0
18,70,34578,35715,775,776,0,0,0,36.9257950530035,45.0467289719626,0
18,80,24987,24911,1054,1061,0,0,0,36,36.7268041237113,0
18,90,14271,14033,1384,1365,0,0,0,31.3092979127135,28.6522148916117,0
18,100,7147,7149,1588,1585,0,0,0,14.7398843930636,16.1172161172161,0
18,110,3409,3271,1654,1689,0,0,0,4.15617128463476,6.5615141955836,0
18,120,2498,2750,1662,1645,0,0,0,0.483675937122128,-2.60509177027827,0
18,130,2226,3789,1638,1648,0,0,0,-1.44404332129964,0.182370820668693,0
18,140,2707,3381,1675,1576,0,0,0,2.25885225885226,-4.36893203883495,0
18,150,2641,3385,1643,1631,0,0,0,-1.91044776119403,3.48984771573604,0
18,160,3004,2401,1651,1686,0,0,0,0.486914181375533,3.37216431637032,0
18,170,3010,2645,1657,1655,0,0,0,0.363416111447607,-1.83867141162515,0
18,180,2725,2753,1628,1673,0,0,0,-1.75015087507544,1.08761329305136,0
18,190,2671,2333,1689,1630,0,0,0,3.74692874692875,-2.57023311416617,0
18,200,2421,2615,1629,1684,0,0,0,-3.55239786856128,3.31288343558282,0
18,210,4699,3873,1510,1514,1,1,192,-7.30509515039902,-10.0950118764846,0
18,220,7697,7248,1445,1446,2,1,382,-4.3046357615894,-4.49141347424042,98.9583333333333
18,230,12942,12174,1147,1145,2,3,764,-20.6228373702422,-20.8160442600277,100
18,240,33923,33675,351,371,16,21,1468,-69.3984306887533,-67.5982532751092,92.1465968586387
18,250,59095,58852,0,0,0,0,1227,-100,-100,-16.41689373297
18,260,62500,62500,0,0,0,0,327,0,0,-73.3496332518337
18,270,62500,62500,0,0,0,0,19,0,0,-94.1896024464832
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57498,57525,99,94,0,0,0,-1,-6,0
19,20,57446,57707,141,129,0,0,0,42.4242424242424,37.2340425531915,0
19,30,55422,55929,222,180,0,0,0,57.4468085106383,39.5348837209302,0
19,40,51354,53545,300,254,0,0,0,35.1351351351351,41.1111111111111,0
19,50,47241,49667,434,372,0,0,0,44.6666666666667,46.4566929133858,0
19,60,41042,43982,615,515,0,0,0,41.705069124424,38.4408602150538,0
19,70,31690,36933,864,710,0,0,0,40.4878048780488,37.8640776699029,0
19,80,20813,27321,1184,984,0,0,0,37.037037037037,38.5915492957746,0
19,90,10847,16841,1463,1341,0,0,0,23.5641891891892,36.280487804878,0
19,100,6377,7106,1605,1603,0,0,0,9.70608339029392,19.537658463833,0
19,110,3208,3348,1645,1621,0,0,0,2.49221183800623,1.12289457267623,0
19,120,2392,3016,1672,1669,0,0,0,1.64133738601824,2.96113510178902,0
19,130,2759,2933,1681,1687,0,0,0,0.538277511961722,1.07849011384062,0
19,140,2280,3007,1698,1613,0,0,0,1.01130279595479,-4.3864848844102,0
19,150,2639,3300,1624,1673,0,0,0,-4.35806831566549,3.7197768133912,0
19,160,2958,2732,1613,1611,0,0,0,-0.677339901477833,-3.70591751344889,0
19,170,3155,3129,1632,1665,0,0,0,1.17792932424055,3.35195530726257,0
19,180,2776,2542,1641,1674,0,0,0,0.551470588235294,0.540540540540541,0
19,190,2833,2136,1709,1678,0,0,0,4.14381474710542,0.2389486260454,0
19,200,2560,2186,1613,1649,0,0,0,-5.6173200702165,-1.72824791418355,0
19,210,5216,4679,1504,1481,0,0,180,-6.75759454432734,-10.1879927228623,0
19,220,7267,7673,1428,1435,0,1,357,-5.0531914893617,-3.10600945307225,98.3333333333333
19,230,12235,11994,1191,1183,2,3,684,-16.5966386554622,-17.5609756097561,91.5966386554622
19,240,29234,30625,558,512,19,17,1372,-53.1486146095718,-56.720202874049,100.584795321637
19,250,56593,57109,1,0,0,0,1326,-99.8207885304659,-100,-3.35276967930029
19,260,62490,62500,0,0,0,0,436,-100,0,-67.1191553544495
19,270,62500,62500,0,0,0,0,40,0,0,-90.8256880733945
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
