"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57662,57603,94,99,0,0,0,-6,-1,0
15,20,57627,57554,133,137,0,0,0,41.4893617021277,38.3838383838384,0
15,30,55801,55697,181,201,0,0,0,36.0902255639098,46.7153284671533,0
15,40,53431,52406,255,272,0,0,0,40.8839779005525,35.3233830845771,0
15,50,49757,48862,384,386,0,0,0,50.5882352941176,41.9117647058824,0
15,60,43276,43580,522,535,0,0,0,35.9375,38.6010362694301,0
15,70,36351,36389,748,776,0,0,0,43.2950191570881,45.0467289719626,0
15,80,26503,24668,1009,1058,0,0,0,34.8930481283422,36.340206185567,0
15,90,16529,14258,1349,1334,0,0,0,33.6967294350842,26.0869565217391,0
15,100,7782,7648,1540,1574,0,0,0,14.1586360266864,17.9910044977511,0
15,110,4044,3292,1666,1640,0,0,0,8.18181818181818,4.19313850063532,0
15,120,3137,2772,1628,1709,0,0,0,-2.28091236494598,4.20731707317073,0
15,130,3259,1857,1656,1681,0,0,0,1.71990171990172,-1.63838502047981,0
15,140,3047,2218,1672,1685,0,0,0,0.966183574879227,0.237953599048186,0
15,150,3145,2889,1641,1607,0,0,0,-1.85406698564593,-4.62908011869436,0
15,160,2631,3125,1637,1647,0,0,0,-0.24375380865326,2.48911014312383,0
15,170,2658,2938,1622,1673,0,0,0,-0.916310323762981,1.578627808136,0
15,180,3549,2706,1660,1644,0,0,0,2.34278668310728,-1.73341303048416,0
15,190,3160,2872,1650,1645,0,0,0,-0.602409638554217,0.0608272506082725,0
15,200,3135,2688,1616,1635,0,0,0,-2.06060606060606,-0.60790273556231,0
15,210,3821,4081,1562,1583,0,0,201,-3.34158415841584,-3.18042813455657,0
15,220,4345,4439,1639,1646,0,0,413,4.92957746478873,3.97978521794062,105.47263681592
15,230,5679,4834,1551,1566,0,0,858,-5.36912751677852,-4.86026731470231,107.74818401937
15,240,9695,9592,1368,1364,0,0,1727,-11.7988394584139,-12.8991060025543,101.282051282051
15,250,25522,26297,852,845,0,0,3462,-37.719298245614,-38.049853372434,100.463231036479
15,260,55143,55020,0,0,0,0,6107,-100,-100,76.4009243212016
15,270,62500,62500,0,0,0,0,4160,0,0,-31.8814475192402
15,280,62500,62500,0,0,0,0,1815,0,0,-56.3701923076923
15,290,62500,62500,0,0,0,0,311,0,0,-82.8650137741047
15,300,62500,62500,0,0,0,0,13,0,0,-95.8199356913183
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57549,57522,100,99,0,0,0,0,-1,0
16,20,57584,57590,124,140,0,0,0,24,41.4141414141414,0
16,30,56386,55705,183,202,0,0,0,47.5806451612903,44.2857142857143,0
16,40,53511,52410,252,275,0,0,0,37.7049180327869,36.1386138613861,0
16,50,50111,48934,350,381,0,0,0,38.8888888888889,38.5454545454545,0
16,60,45093,43386,486,566,0,0,0,38.8571428571429,48.5564304461942,0
16,70,38207,34412,701,756,0,0,0,44.238683127572,33.5689045936396,0
16,80,27995,25554,981,1022,0,0,0,39.9429386590585,35.1851851851852,0
16,90,17268,15955,1271,1378,0,0,0,29.5616717635066,34.8336594911937,0
16,100,9115,7071,1515,1582,0,0,0,19.1974822974036,14.8040638606676,0
16,110,4074,3661,1659,1629,0,0,0,9.5049504950495,2.97092288242731,0
16,120,3287,3115,1635,1666,0,0,0,-1.44665461121157,2.27133210558625,0
16,130,2746,2651,1683,1624,0,0,0,2.93577981651376,-2.52100840336134,0
16,140,2851,2944,1676,1700,0,0,0,-0.41592394533571,4.67980295566502,0
16,150,2564,2564,1623,1651,0,0,0,-3.16229116945107,-2.88235294117647,0
16,160,2952,2816,1673,1638,0,0,0,3.08071472581639,-0.78740157480315,0
16,170,2625,3072,1617,1653,0,0,0,-3.34728033472803,0.915750915750916,0
16,180,3226,2784,1619,1674,0,0,0,0.123685837971552,1.27041742286751,0
16,190,2475,2975,1676,1583,0,0,0,3.5206917850525,-5.43608124253286,0
16,200,2613,3754,1648,1667,0,0,0,-1.67064439140811,5.30638029058749,0
16,210,3276,3959,1664,1610,0,0,178,0.970873786407767,-3.41931613677265,0
16,220,3640,4254,1634,1632,0,0,353,-1.80288461538462,1.36645962732919,98.314606741573
16,230,5216,4950,1544,1549,0,0,746,-5.50795593635251,-5.08578431372549,111.331444759207
16,240,7782,9637,1452,1374,0,0,1484,-5.95854922279793,-11.2976113621691,98.9276139410188
16,250,20616,22307,1059,998,0,0,2954,-27.0661157024793,-27.3653566229985,99.0566037735849
16,260,51249,52579,2,0,1,0,5699,-99.8111425873466,-100,92.9248476641842
16,270,62487,62500,0,0,0,0,4643,-100,0,-18.5295665906299
16,280,62500,62500,0,0,0,0,2450,0,0,-47.2323928494508
16,290,62500,62500,0,0,0,0,472,0,0,-80.734693877551
16,300,62500,62500,0,0,0,0,25,0,0,-94.7033898305085
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57618,57385,98,97,0,0,0,-2,-3,0
17,20,57658,57636,141,157,0,0,0,43.8775510204082,61.8556701030928,0
17,30,55285,54614,194,219,0,0,0,37.5886524822695,39.4904458598726,0
17,40,52776,51690,277,297,0,0,0,42.7835051546392,35.6164383561644,0
17,50,48525,47428,415,424,0,0,0,49.8194945848375,42.7609427609428,0
17,60,42342,41111,557,610,0,0,0,34.2168674698795,43.8679245283019,0
17,70,35060,32902,797,854,0,0,0,43.0879712746858,40,0
17,80,23596,21943,1066,1160,0,0,0,33.7515683814304,35.8313817330211,0
17,90,14300,11767,1375,1403,0,0,0,28.9868667917448,20.948275862069,0
17,100,6390,6534,1581,1616,0,0,0,14.9818181818182,15.1817533856023,0
17,110,3809,3262,1669,1662,0,0,0,5.56609740670462,2.84653465346535,0
17,120,2910,2622,1651,1630,0,0,0,-1.07849011384062,-1.92539109506619,0
17,130,2981,2631,1686,1671,0,0,0,2.11992731677771,2.51533742331288,0
17,140,2218,2965,1585,1654,0,0,0,-5.99051008303677,-1.01735487731897,0
17,150,3000,2875,1677,1612,0,0,0,5.80441640378549,-2.53929866989117,0
17,160,2252,2953,1690,1687,0,0,0,0.775193798449612,4.65260545905707,0
17,170,2846,2518,1650,1614,0,0,0,-2.36686390532544,-4.3272080616479,0
17,180,3104,2749,1619,1687,0,0,0,-1.87878787878788,4.52292441140025,0
17,190,3021,1896,1688,1683,0,0,0,4.26189005558987,-0.2371072910492,0
17,200,2665,2548,1624,1636,0,0,0,-3.7914691943128,-2.79263220439691,0
17,210,3867,4098,1653,1613,0,0,190,1.78571428571429,-1.40586797066015,0
17,220,4208,4637,1568,1613,0,0,367,-5.14216575922565,0,93.1578947368421
17,230,6199,5384,1503,1530,0,0,722,-4.14540816326531,-5.14569125852449,96.7302452316076
17,240,10440,8997,1413,1428,0,0,1455,-5.98802395209581,-6.66666666666667,101.523545706371
17,250,22715,21267,965,1005,0,0,2925,-31.7055909412597,-29.6218487394958,101.030927835052
17,260,53120,52311,0,1,1,1,5590,-100,-99.9004975124378,91.1111111111111
17,270,62500,62497,0,0,0,0,4479,0,-100,-19.8747763864043
17,280,62500,62500,0,0,0,0,2404,0,0,-46.327305202054
17,290,62500,62500,0,0,0,0,450,0,0,-81.2811980033278
17,300,62500,62500,0,0,0,0,14,0,0,-96.8888888888889
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57549,57526,96,97,0,0,0,-4,-3,0
18,20,57669,57589,151,136,0,0,0,57.2916666666667,40.2061855670103,0
18,30,54937,55599,213,215,0,0,0,41.0596026490066,58.0882352941176,0
18,40,51689,51926,305,289,0,0,0,43.1924882629108,34.4186046511628,0
18,50,47303,47854,448,410,0,0,0,46.8852459016393,41.8685121107266,0
18,60,40414,41961,598,585,0,0,0,33.4821428571429,42.6829268292683,0
18,70,32633,33553,825,810,0,0,0,37.9598662207358,38.4615384615385,0
18,80,22551,23817,1124,1058,0,0,0,36.2424242424242,30.6172839506173,0
18,90,13407,14651,1415,1387,0,0,0,25.8896797153025,31.0964083175803,0
18,100,6419,6918,1592,1556,0,0,0,12.5088339222615,12.1845710165826,0
18,110,3937,3870,1654,1662,0,0,0,3.89447236180905,6.81233933161954,0
18,120,3434,2566,1635,1688,0,0,0,-1.14873035066505,1.56438026474128,0
18,130,3465,2597,1594,1660,0,0,0,-2.50764525993884,-1.65876777251185,0
18,140,3523,2274,1642,1677,0,0,0,3.01129234629862,1.02409638554217,0
18,150,3095,2764,1647,1640,0,0,0,0.304506699147381,-2.20632081097197,0
18,160,2872,2960,1629,1626,0,0,0,-1.09289617486339,-0.853658536585366,0
18,170,3060,3058,1648,1651,0,0,0,1.16635972989564,1.53751537515375,0
18,180,2673,2726,1704,1630,0,0,0,3.39805825242718,-1.27195639006663,0
18,190,2402,2900,1614,1732,0,0,0,-5.28169014084507,6.25766871165644,0
18,200,3132,2678,1660,1597,0,0,0,2.85006195786865,-7.79445727482679,0
18,210,3869,4084,1606,1619,0,0,200,-3.25301204819277,1.37758296806512,0
18,220,4410,4112,1604,1607,0,0,383,-0.12453300124533,-0.741198270537369,91.5
18,230,4753,4840,1567,1553,0,0,751,-2.30673316708229,-3.36029869321718,96.0835509138381
18,240,9017,9103,1432,1446,0,0,1488,-8.61518825781749,-6.88989053444945,98.1358189081225
18,250,20486,19727,1022,1086,0,0,3004,-28.6312849162011,-24.896265560166,101.881720430108
18,260,51976,51229,0,3,1,0,5838,-100,-99.7237569060773,94.340878828229
18,270,62500,62477,0,0,0,0,4731,0,-100,-18.96197327852
18,280,62500,62500,0,0,0,0,2478,0,0,-47.6220672162334
18,290,62500,62500,0,0,0,0,450,0,0,-81.8401937046005
18,300,62500,62500,0,0,0,0,23,0,0,-94.8888888888889
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57596,57509,100,99,0,0,0,0,-1,0
19,20,57482,57682,133,145,0,0,0,33,46.4646464646465,0
19,30,55851,55103,191,204,0,0,0,43.609022556391,40.6896551724138,0
19,40,52987,52134,273,272,0,0,0,42.9319371727749,33.3333333333333,0
19,50,48700,48929,393,387,0,0,0,43.956043956044,42.2794117647059,0
19,60,43112,43400,575,543,0,0,0,46.3104325699746,40.3100775193798,0
19,70,34021,35500,766,758,0,0,0,33.2173913043478,39.5948434622468,0
19,80,25183,25728,1055,1041,0,0,0,37.7284595300261,37.335092348285,0
19,90,14414,14797,1376,1369,0,0,0,30.4265402843602,31.5081652257445,0
19,100,7437,7077,1573,1652,0,0,0,14.3168604651163,20.6720233747261,0
19,110,4203,3402,1655,1602,0,0,0,5.21296884933249,-3.02663438256659,0
19,120,3024,3394,1630,1664,0,0,0,-1.51057401812689,3.87016229712859,0
19,130,3286,2230,1617,1672,0,0,0,-0.797546012269939,0.480769230769231,0
19,140,3180,2650,1668,1623,0,0,0,3.15398886827458,-2.93062200956938,0
19,150,2792,3484,1657,1636,0,0,0,-0.65947242206235,0.800985828712261,0
19,160,3356,2781,1642,1658,0,0,0,-0.905250452625226,1.34474327628362,0
19,170,2972,2560,1635,1656,0,0,0,-0.426309378806334,-0.120627261761158,0
19,180,3147,2728,1638,1624,0,0,0,0.18348623853211,-1.93236714975845,0
19,190,3285,3031,1646,1635,0,0,0,0.488400488400488,0.677339901477833,0
19,200,2458,3139,1667,1658,0,0,0,1.27582017010936,1.40672782874618,0
19,210,3813,3210,1582,1642,0,0,219,-5.09898020395921,-0.965018094089264,0
19,220,4038,4249,1621,1585,0,0,426,2.46523388116308,-3.47137637028015,94.5205479452055
19,230,5561,6155,1571,1499,0,0,869,-3.08451573103023,-5.42586750788644,103.990610328638
19,240,9855,10622,1392,1393,0,0,1739,-11.3940165499682,-7.07138092061374,100.115074798619
19,250,24360,25917,916,832,0,0,3529,-34.1954022988506,-40.2727925340991,102.932719953997
