"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57447,57540,103,94,0,0,0,3,-6,0
14,20,57456,57805,133,136,0,0,0,29.126213592233,44.6808510638298,0
14,30,55721,55807,189,202,0,0,0,42.1052631578947,48.5294117647059,0
14,40,52888,52565,264,270,0,0,0,39.6825396825397,33.6633663366337,0
14,50,49205,49250,395,376,0,0,0,49.6212121212121,39.2592592592593,0
14,60,43048,43507,533,539,0,0,0,34.9367088607595,43.3510638297872,0
14,70,36253,35807,758,740,0,0,0,42.2138836772983,37.291280148423,0
14,80,25935,26559,1058,1016,0,0,0,39.5778364116095,37.2972972972973,0
14,90,13983,16218,1361,1318,0,0,0,28.6389413988658,29.7244094488189,0
14,100,5960,8891,1637,1578,0,0,0,20.2792064658339,19.7268588770865,0
14,110,3597,4357,1623,1582,0,0,0,-0.855222968845449,0.253485424588086,0
14,120,3383,3742,1645,1666,0,0,0,1.35551447935921,5.30973451327434,0
14,130,2909,2514,1669,1650,0,0,0,1.45896656534954,-0.960384153661465,0
14,140,2832,2759,1660,1670,0,0,0,-0.539245056920312,1.21212121212121,0
14,150,2786,2428,1635,1653,0,0,0,-1.50602409638554,-1.01796407185629,0
14,160,3107,2707,1673,1680,0,0,0,2.32415902140673,1.63339382940109,0
14,170,2949,2458,1622,1631,0,0,0,-3.04841601912732,-2.91666666666667,0
14,180,2850,3233,1636,1601,0,0,0,0.863131935881628,-1.83936235438381,0
14,190,3029,2860,1663,1653,0,0,0,1.65036674816626,3.24797001873829,0
14,200,2654,2664,1667,1711,0,0,0,0.240529164161155,3.50877192982456,0
14,210,4580,3938,1343,1365,21,25,197,-19.4361127774445,-20.2220923436587,0
14,220,15377,14039,916,938,33,36,382,-31.7944899478779,-31.2820512820513,93.9086294416244
14,230,37360,37881,227,196,40,44,613,-75.2183406113537,-79.1044776119403,60.4712041884817
14,240,59113,59699,6,7,0,2,233,-97.3568281938326,-96.4285714285714,-61.9902120717781
14,250,62418,62284,0,4,0,0,25,-100,-42.8571428571429,-89.2703862660944
14,260,62500,62387,0,3,0,0,1,0,-25,-96
14,270,62500,62340,0,3,0,0,0,0,0,-100
14,280,62500,62341,0,4,0,0,0,0,33.3333333333333,0
14,290,62500,62301,0,6,0,0,0,0,50,0
14,300,62500,62225,0,9,0,0,0,0,50,0
14,310,62500,62059,0,13,0,0,0,0,44.4444444444444,0
14,320,62500,61892,0,19,0,0,0,0,46.1538461538462,0
14,330,62500,61514,0,28,0,0,0,0,47.3684210526316,0
14,340,62500,61135,0,34,0,0,0,0,21.4285714285714,0
14,350,62500,60809,0,56,0,0,0,0,64.7058823529412,0
14,360,62500,59823,0,76,0,0,0,0,35.7142857142857,0
14,370,62500,58594,0,115,0,0,0,0,51.3157894736842,0
14,380,62500,56561,0,165,0,0,0,0,43.4782608695652,0
14,390,62500,54257,0,235,0,0,0,0,42.4242424242424,0
14,400,62500,51125,0,332,0,0,0,0,41.2765957446809,0
14,410,62500,45881,0,453,0,0,0,0,36.4457831325301,0
14,420,62500,40167,0,647,0,0,0,0,42.8256070640177,0
14,430,62500,30668,0,915,0,0,0,0,41.4219474497682,0
14,440,62500,19471,0,1186,0,0,0,0,29.6174863387978,0
14,450,62500,10627,0,1528,0,0,0,0,28.8364249578415,0
14,460,62500,4709,0,1658,0,0,0,0,8.50785340314136,0
14,470,62500,2828,0,1636,0,0,0,0,-1.32689987937274,0
14,480,62500,3023,0,1656,0,0,0,0,1.22249388753056,0
14,490,62500,3017,0,1637,0,0,0,0,-1.14734299516908,0
14,500,62500,3029,0,1638,0,0,0,0,0.0610873549175321,0
14,510,62500,3256,0,1647,0,0,0,0,0.549450549450549,0
14,520,62500,2719,0,1630,0,0,0,0,-1.03217972070431,0
14,530,62500,2728,0,1651,0,0,0,0,1.28834355828221,0
14,540,62500,2571,0,1662,0,0,0,0,0.66626287098728,0
14,550,62500,2912,0,1658,0,0,0,0,-0.240673886883273,0
14,560,62500,2545,0,1638,0,0,0,0,-1.20627261761158,0
14,570,62500,2814,0,1650,0,0,0,0,0.732600732600733,0
14,580,62500,2661,0,1686,0,0,0,0,2.18181818181818,0
14,590,62500,2211,0,1664,0,0,0,0,-1.30486358244365,0
14,600,62500,3274,0,1628,0,0,0,0,-2.16346153846154,0
14,610,62500,3306,0,1655,0,0,0,0,1.65847665847666,0
14,620,62500,2544,0,1669,0,0,0,0,0.845921450151057,0
14,630,62500,2542,0,1613,0,0,0,0,-3.35530257639305,0
14,640,62500,2842,0,1687,0,0,0,0,4.58772473651581,0
14,650,62500,1961,0,1644,0,0,0,0,-2.5489033787789,0
14,660,62500,3060,0,1668,0,0,0,0,1.45985401459854,0
14,670,62500,2691,0,1657,0,0,0,0,-0.65947242206235,0
14,680,62500,3139,0,1634,0,0,0,0,-1.38805069402535,0
14,690,62500,3173,0,1636,0,0,0,0,0.122399020807834,0
14,700,62500,3177,0,1662,0,0,0,0,1.58924205378973,0
14,710,62500,3275,0,1655,0,0,0,0,-0.421179302045728,0
14,720,62500,3096,0,1630,0,0,0,0,-1.51057401812689,0
14,730,62500,3226,0,1654,0,0,0,0,1.47239263803681,0
14,740,62500,3212,0,1665,0,0,0,0,0.665054413542926,0
14,750,62500,2644,0,1591,0,0,0,0,-4.44444444444444,0
14,760,62500,3246,0,1646,0,0,0,0,3.45694531741043,0
14,770,62500,2975,0,1653,0,0,0,0,0.425273390036452,0
14,780,62500,2827,0,1642,0,0,0,0,-0.665456745311555,0
14,790,62500,3270,0,1686,0,0,0,0,2.67965895249695,0
14,800,62500,2726,0,1599,0,0,0,0,-5.16014234875445,0
14,810,62500,3463,0,1631,0,0,0,0,2.00125078173859,0
14,820,62500,2922,0,1695,0,0,0,0,3.92397302268547,0
14,830,62500,2575,0,1630,0,0,0,0,-3.83480825958702,0
14,840,62500,2870,0,1609,0,0,0,0,-1.28834355828221,0
14,850,62500,2676,0,1674,0,0,0,0,4.03977625854568,0
14,860,62500,2721,0,1664,0,0,0,0,-0.597371565113501,0
14,870,62500,2681,0,1669,0,0,0,0,0.300480769230769,0
14,880,62500,2385,0,1661,0,0,0,0,-0.479328939484721,0
14,890,62500,2978,0,1670,0,0,0,0,0.541842263696568,0
14,900,62500,2823,0,1643,0,0,0,0,-1.61676646706587,0
14,910,62500,2800,0,1625,0,0,0,0,-1.09555690809495,0
14,920,62500,2766,0,1686,0,0,0,0,3.75384615384615,0
14,930,62500,2140,0,1682,0,0,0,0,-0.237247924080664,0
14,940,62500,2653,0,1609,0,0,0,0,-4.34007134363853,0
14,950,62500,2936,0,1669,0,0,0,0,3.72902423865755,0
14,960,62500,2630,0,1670,0,0,0,0,0.0599161174355902,0
14,970,62500,2553,0,1669,0,0,0,0,-0.0598802395209581,0
14,980,62500,2877,0,1620,0,0,0,0,-2.93588975434392,0
14,990,62500,2983,0,1672,0,0,0,0,3.20987654320988,0
14,1000,62500,3100,0,1626,0,0,0,0,-2.7511961722488,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57526,57486,97,96,0,0,0,-3,-4,0
15,20,57620,57795,151,146,0,0,0,55.6701030927835,52.0833333333333,0
15,30,55088,55317,196,197,0,0,0,29.8013245033113,34.9315068493151,0
15,40,52780,52693,266,276,0,0,0,35.7142857142857,40.1015228426396,0
15,50,49327,48769,387,390,0,0,0,45.4887218045113,41.304347826087,0
15,60,43074,42885,515,564,0,0,0,33.0749354005168,44.6153846153846,0
15,70,36938,34466,738,815,0,0,0,43.3009708737864,44.5035460992908,0
15,80,27084,22771,1032,1095,0,0,0,39.8373983739837,34.3558282208589,0
15,90,15227,13144,1357,1400,0,0,0,31.4922480620155,27.8538812785388,0
15,100,6521,5715,1568,1600,0,0,0,15.5490051584377,14.2857142857143,0
15,110,3417,3382,1617,1662,0,0,0,3.125,3.875,0
15,120,2812,3018,1707,1675,0,0,0,5.56586270871985,0.782190132370638,0
15,130,2238,2469,1675,1683,0,0,0,-1.87463386057411,0.477611940298507,0
15,140,2405,2705,1618,1612,0,0,0,-3.40298507462687,-4.21865715983363,0
15,150,3124,2989,1678,1645,0,0,0,3.70828182941904,2.04714640198511,0
15,160,2254,2508,1704,1659,0,0,0,1.54946364719905,0.851063829787234,0
15,170,2415,2284,1611,1677,0,0,0,-5.45774647887324,1.08499095840868,0
15,180,2650,2572,1642,1687,0,0,0,1.92427063935444,0.596302921884317,0
15,190,2866,2589,1654,1654,0,0,0,0.730816077953715,-1.9561351511559,0
15,200,3526,2485,1684,1616,0,0,0,1.81378476420798,-2.29746070133011,0
15,210,4599,5747,1313,1385,26,30,199,-22.0308788598575,-14.2945544554455,0
15,220,15478,14549,937,903,36,40,374,-28.6367098248286,-34.8014440433213,87.9396984924623
15,230,36839,38765,243,208,39,30,587,-74.0661686232657,-76.9656699889258,56.951871657754
15,240,58626,59564,10,2,2,1,240,-95.8847736625514,-99.0384615384615,-59.114139693356
15,250,62296,62480,1,0,0,0,15,-90,-100,-93.75
15,260,62446,62500,1,0,0,0,0,0,0,-100
15,270,62440,62500,1,0,0,0,0,0,0,0
15,280,62460,62500,2,0,0,0,0,100,0,0
15,290,62416,62500,2,0,0,0,0,0,0,0
15,300,62406,62500,4,0,0,0,0,100,0,0
15,310,62283,62500,4,0,0,0,0,0,0,0
15,320,62314,62500,6,0,0,0,0,50,0,0
15,330,62185,62500,9,0,0,0,0,50,0,0
15,340,62072,62500,13,0,0,0,0,44.4444444444444,0,0
15,350,61840,62500,17,0,0,0,0,30.7692307692308,0,0
15,360,61672,62500,20,0,0,0,0,17.6470588235294,0,0
15,370,61469,62500,29,0,0,0,0,45,0,0
15,380,61007,62500,46,0,0,0,0,58.6206896551724,0,0
15,390,60338,62500,61,0,0,0,0,32.6086956521739,0,0
15,400,59414,62500,78,0,0,0,0,27.8688524590164,0,0
15,410,58630,62500,129,0,0,0,0,65.3846153846154,0,0
15,420,56182,62500,178,0,0,0,0,37.984496124031,0,0
15,430,53630,62500,252,0,0,0,0,41.5730337078652,0,0
15,440,49814,62500,333,0,0,0,0,32.1428571428571,0,0
15,450,45997,62500,480,0,0,0,0,44.1441441441441,0,0
15,460,38194,62500,663,0,0,0,0,38.125,0,0
15,470,29808,62500,936,0,0,0,0,41.1764705882353,0,0
15,480,18057,62500,1239,0,0,0,0,32.3717948717949,0,0
15,490,9729,62500,1521,0,0,0,0,22.7602905569007,0,0
15,500,5319,62500,1621,0,0,0,0,6.57462195923734,0,0
15,510,3548,62500,1627,0,0,0,0,0.370141887723627,0,0
15,520,2744,62500,1667,0,0,0,0,2.45851259987707,0,0
15,530,2369,62500,1668,0,0,0,0,0.0599880023995201,0,0
15,540,3152,62500,1653,0,0,0,0,-0.899280575539568,0,0
15,550,2350,62500,1684,0,0,0,0,1.87537810042347,0,0
15,560,2529,62500,1646,0,0,0,0,-2.25653206650831,0,0
15,570,2634,62500,1635,0,0,0,0,-0.668286755771567,0,0
15,580,2871,62500,1670,0,0,0,0,2.14067278287462,0,0
15,590,2770,62500,1651,0,0,0,0,-1.1377245508982,0,0
15,600,2353,62500,1630,0,0,0,0,-1.27195639006663,0,0
15,610,3231,62500,1638,0,0,0,0,0.49079754601227,0,0
15,620,2608,62500,1655,0,0,0,0,1.03785103785104,0,0
15,630,2631,62500,1671,0,0,0,0,0.966767371601209,0,0
15,640,2980,62500,1638,0,0,0,0,-1.97486535008977,0,0
15,650,3135,62500,1635,0,0,0,0,-0.183150183150183,0,0
15,660,3362,62500,1626,0,0,0,0,-0.55045871559633,0,0
15,670,3176,62500,1651,0,0,0,0,1.53751537515375,0,0
15,680,2386,62500,1635,0,0,0,0,-0.969109630526953,0,0
15,690,2967,62500,1655,0,0,0,0,1.22324159021407,0,0
15,700,3010,62500,1683,0,0,0,0,1.69184290030211,0,0
15,710,2413,62500,1659,0,0,0,0,-1.42602495543672,0,0
15,720,2666,62500,1670,0,0,0,0,0.663050030138638,0,0
15,730,2722,62500,1631,0,0,0,0,-2.33532934131737,0,0
15,740,2703,62500,1661,0,0,0,0,1.83936235438381,0,0
15,750,2598,62500,1664,0,0,0,0,0.180614087898856,0,0
15,760,2507,62500,1681,0,0,0,0,1.02163461538462,0,0
15,770,2550,62500,1667,0,0,0,0,-0.83283759666865,0,0
15,780,3204,62500,1576,0,0,0,0,-5.45890821835633,0,0
15,790,4046,62500,1636,0,0,0,0,3.80710659898477,0,0
15,800,2714,62500,1669,0,0,0,0,2.01711491442543,0,0
15,810,2258,62500,1658,0,0,0,0,-0.659077291791492,0,0
15,820,2552,62500,1675,0,0,0,0,1.02533172496984,0,0
15,830,2613,62500,1627,0,0,0,0,-2.86567164179104,0,0
15,840,2578,62500,1661,0,0,0,0,2.08973570989551,0,0
15,850,1742,62500,1706,0,0,0,0,2.70921131848284,0,0
15,860,2617,62500,1637,0,0,0,0,-4.04454865181712,0,0
15,870,3138,62500,1644,0,0,0,0,0.427611484422725,0,0
15,880,2967,62500,1630,0,0,0,0,-0.851581508515815,0,0
15,890,3675,62500,1619,0,0,0,0,-0.674846625766871,0,0
15,900,3245,62500,1683,0,0,0,0,3.95305744286597,0,0
15,910,2838,62500,1634,0,0,0,0,-2.91146761734997,0,0
15,920,3056,62500,1643,0,0,0,0,0.550795593635251,0,0
15,930,3148,62500,1649,0,0,0,0,0.365185636031649,0,0
15,940,2838,62500,1657,0,0,0,0,0.485142510612492,0,0
15,950,2947,62500,1679,0,0,0,0,1.32770066385033,0,0
15,960,3042,62500,1576,0,0,0,0,-6.13460393091126,0,0
15,970,3318,62500,1688,0,0,0,0,7.10659898477157,0,0
15,980,2593,62500,1654,0,0,0,0,-2.01421800947867,0,0
15,990,2677,62500,1662,0,0,0,0,0.483675937122128,0,0
15,1000,3327,62500,1601,0,0,0,0,-3.67027677496992,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57438,57594,101,99,0,0,0,1,-1,0
16,20,57313,57687,145,120,0,0,0,43.5643564356436,21.2121212121212,0
16,30,55198,56137,208,202,0,0,0,43.448275862069,68.3333333333333,0
16,40,52255,52409,284,263,0,0,0,36.5384615384615,30.1980198019802,0
16,50,48572,49228,400,389,0,0,0,40.8450704225352,47.9087452471483,0
16,60,42567,43638,550,521,0,0,0,37.5,33.9331619537275,0
16,70,35162,36531,799,707,0,0,0,45.2727272727273,35.700575815739,0
16,80,24189,27892,1105,1031,0,0,0,38.2978723404255,45.8274398868458,0
16,90,13041,15006,1387,1337,0,0,0,25.5203619909502,29.6799224054316,0
16,100,6406,7815,1609,1527,0,0,0,16.0057678442682,14.2109199700823,0
16,110,3239,5120,1628,1656,0,0,0,1.18085767557489,8.44793713163065,0
16,120,3453,3218,1665,1674,0,0,0,2.27272727272727,1.08695652173913,0
16,130,2657,2467,1659,1651,0,0,0,-0.36036036036036,-1.37395459976105,0
16,140,2597,2515,1626,1661,0,0,0,-1.98915009041591,0.605693519079346,0
16,150,3168,3446,1653,1591,0,0,0,1.66051660516605,-4.21432871763998,0
16,160,3409,2973,1650,1638,0,0,0,-0.181488203266788,2.95411690760528,0
16,170,2560,2887,1670,1698,0,0,0,1.21212121212121,3.66300366300366,0
16,180,2079,2518,1633,1640,0,0,0,-2.21556886227545,-3.41578327444052,0
16,190,3024,2758,1694,1656,0,0,0,3.73545621555419,0.975609756097561,0
16,200,2639,2810,1621,1658,0,0,0,-4.30932703659976,0.120772946859903,0
16,210,5304,4858,1347,1326,27,26,193,-16.9031462060457,-20.0241254523522,0
16,220,14599,15092,963,951,33,32,366,-28.5077951002227,-28.2805429864253,89.6373056994819
16,230,35083,36015,262,245,39,42,556,-72.7933541017653,-74.2376445846477,51.9125683060109
16,240,58220,58553,11,6,2,2,263,-95.8015267175573,-97.5510204081633,-52.6978417266187
16,250,62227,62402,3,0,0,0,27,-72.7272727272727,-100,-89.7338403041825
16,260,62324,62500,5,0,0,0,2,66.6666666666667,0,-92.5925925925926
16,270,62223,62500,10,0,0,0,0,100,0,-100
16,280,62044,62500,9,0,0,0,0,-10,0,0
16,290,62066,62500,20,0,0,0,0,122.222222222222,0,0
16,300,61533,62500,21,0,0,0,0,5,0,0
16,310,61505,62500,27,0,0,0,0,28.5714285714286,0,0
16,320,61247,62500,39,0,0,0,0,44.4444444444444,0,0
16,330,60775,62500,52,0,0,0,0,33.3333333333333,0,0
16,340,59851,62500,75,0,0,0,0,44.2307692307692,0,0
16,350,58724,62500,105,0,0,0,0,40,0,0
16,360,57228,62500,139,0,0,0,0,32.3809523809524,0,0
16,370,55747,62500,186,0,0,0,0,33.8129496402878,0,0
16,380,53178,62500,269,0,0,0,0,44.6236559139785,0,0
16,390,49167,62500,396,0,0,0,0,47.2118959107807,0,0
16,400,42506,62500,551,0,0,0,0,39.1414141414141,0,0
16,410,35012,62500,786,0,0,0,0,42.6497277676951,0,0
16,420,24838,62500,1061,0,0,0,0,34.9872773536896,0,0
16,430,14291,62500,1387,0,0,0,0,30.7257304429783,0,0
16,440,7132,62500,1583,0,0,0,0,14.1312184571017,0,0
16,450,3745,62500,1637,0,0,0,0,3.41124447252053,0,0
16,460,3463,62500,1649,0,0,0,0,0.733048259010385,0,0
16,470,2903,62500,1695,0,0,0,0,2.78956943602183,0,0
16,480,2357,62500,1615,0,0,0,0,-4.71976401179941,0,0
16,490,3314,62500,1684,0,0,0,0,4.27244582043344,0,0
16,500,3053,62500,1611,0,0,0,0,-4.33491686460808,0,0
16,510,3206,62500,1635,0,0,0,0,1.48975791433892,0,0
16,520,2972,62500,1658,0,0,0,0,1.40672782874618,0,0
16,530,2662,62500,1661,0,0,0,0,0.180940892641737,0,0
16,540,2419,62500,1637,0,0,0,0,-1.44491270319085,0,0
16,550,3042,62500,1647,0,0,0,0,0.610873549175321,0,0
16,560,2962,62500,1669,0,0,0,0,1.3357619914997,0,0
16,570,3125,62500,1619,0,0,0,0,-2.99580587177951,0,0
16,580,3009,62500,1641,0,0,0,0,1.35886349598518,0,0
16,590,2622,62500,1627,0,0,0,0,-0.853138330286411,0,0
16,600,2898,62500,1660,0,0,0,0,2.02827289489859,0,0
16,610,2988,62500,1647,0,0,0,0,-0.783132530120482,0,0
16,620,2790,62500,1662,0,0,0,0,0.910746812386157,0,0
16,630,2667,62500,1672,0,0,0,0,0.601684717208183,0,0
16,640,2668,62500,1638,0,0,0,0,-2.03349282296651,0,0
16,650,2834,62500,1693,0,0,0,0,3.35775335775336,0,0
16,660,2623,62500,1669,0,0,0,0,-1.41760189013585,0,0
16,670,2467,62500,1614,0,0,0,0,-3.29538645895746,0,0
16,680,2915,62500,1681,0,0,0,0,4.15117719950434,0,0
16,690,2333,62500,1679,0,0,0,0,-0.118976799524093,0,0
16,700,2623,62500,1653,0,0,0,0,-1.5485407980941,0,0
16,710,2788,62500,1655,0,0,0,0,0.120992135511192,0,0
16,720,2475,62500,1661,0,0,0,0,0.362537764350453,0,0
16,730,3055,62500,1620,0,0,0,0,-2.4683925346177,0,0
16,740,3175,62500,1664,0,0,0,0,2.71604938271605,0,0
16,750,2659,62500,1656,0,0,0,0,-0.480769230769231,0,0
16,760,2773,62500,1620,0,0,0,0,-2.17391304347826,0,0
16,770,3389,62500,1666,0,0,0,0,2.83950617283951,0,0
16,780,2885,62500,1655,0,0,0,0,-0.660264105642257,0,0
16,790,3025,62500,1631,0,0,0,0,-1.45015105740181,0,0
16,800,3376,62500,1616,0,0,0,0,-0.919681177191907,0,0
16,810,3185,62500,1690,0,0,0,0,4.57920792079208,0,0
16,820,2329,62500,1601,0,0,0,0,-5.26627218934911,0,0
16,830,3884,62500,1651,0,0,0,0,3.12304809494066,0,0
16,840,2977,62500,1685,0,0,0,0,2.05935796486978,0,0
16,850,2108,62500,1658,0,0,0,0,-1.60237388724036,0,0
16,860,2562,62500,1649,0,0,0,0,-0.542822677925211,0,0
16,870,2901,62500,1642,0,0,0,0,-0.424499696785931,0,0
16,880,3202,62500,1657,0,0,0,0,0.913520097442144,0,0
16,890,3164,62500,1653,0,0,0,0,-0.24140012070006,0,0
16,900,3169,62500,1623,0,0,0,0,-1.81488203266788,0,0
16,910,3167,62500,1608,0,0,0,0,-0.924214417744917,0,0
16,920,2763,62500,1668,0,0,0,0,3.73134328358209,0,0
16,930,2883,62500,1685,0,0,0,0,1.01918465227818,0,0
16,940,2016,62500,1603,0,0,0,0,-4.86646884272997,0,0
16,950,3438,62500,1668,0,0,0,0,4.0548970679975,0,0
16,960,2726,62500,1679,0,0,0,0,0.65947242206235,0,0
16,970,2506,62500,1636,0,0,0,0,-2.56104824300179,0,0
16,980,3242,62500,1636,0,0,0,0,0,0,0
16,990,3239,62500,1637,0,0,0,0,0.0611246943765281,0,0
16,1000,3049,62500,1661,0,0,0,0,1.46609651802077,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57437,57511,105,98,0,0,0,5,-2,0
17,20,57105,57900,160,120,0,0,0,52.3809523809524,22.4489795918367,0
17,30,54509,56522,211,171,0,0,0,31.875,42.5,0
17,40,52016,53694,280,255,0,0,0,32.7014218009479,49.1228070175439,0
17,50,48389,49574,399,347,0,0,0,42.5,36.078431372549,0
17,60,42582,45180,522,518,0,0,0,30.8270676691729,49.2795389048991,0
17,70,36201,36636,770,694,0,0,0,47.5095785440613,33.976833976834,0
17,80,24987,28138,1045,968,0,0,0,35.7142857142857,39.4812680115274,0
17,90,14995,17085,1364,1332,0,0,0,30.5263157894737,37.603305785124,0
17,100,7007,7577,1635,1578,0,0,0,19.8680351906158,18.4684684684685,0
17,110,3663,3735,1610,1660,0,0,0,-1.52905198776758,5.19645120405577,0
17,120,3219,2485,1655,1641,0,0,0,2.79503105590062,-1.14457831325301,0
17,130,2715,2730,1627,1687,0,0,0,-1.69184290030211,2.80316879951249,0
17,140,2846,2425,1696,1676,0,0,0,4.24093423478795,-0.652045050385299,0
17,150,2109,2781,1664,1637,0,0,0,-1.88679245283019,-2.32696897374702,0
17,160,3115,2702,1631,1629,0,0,0,-1.98317307692308,-0.488698839340257,0
17,170,2603,2677,1615,1652,0,0,0,-0.980993255671367,1.41190914671578,0
17,180,3337,2799,1627,1666,0,0,0,0.743034055727554,0.847457627118644,0
17,190,3152,2645,1665,1641,0,0,0,2.33558696988322,-1.50060024009604,0
17,200,2635,3174,1676,1693,0,0,0,0.660660660660661,3.16879951249238,0
17,210,4885,4345,1339,1350,29,19,200,-20.1073985680191,-20.2598936798582,0
17,220,15185,13914,880,943,34,37,380,-34.2793129200896,-30.1481481481481,90
17,230,40021,38153,174,211,32,30,568,-80.2272727272727,-77.6246023329798,49.4736842105263
17,240,60013,59661,0,7,0,2,229,-100,-96.6824644549763,-59.6830985915493
17,250,62500,62390,0,1,0,0,24,0,-85.7142857142857,-89.5196506550218
17,260,62500,62454,0,1,0,0,0,0,0,-100
17,270,62500,62441,0,1,0,0,0,0,0,0
17,280,62500,62453,0,3,0,0,0,0,200,0
17,290,62500,62368,0,5,0,0,0,0,66.6666666666667,0
17,300,62500,62237,0,6,0,0,0,0,20,0
17,310,62500,62237,0,8,0,0,0,0,33.3333333333333,0
17,320,62500,62093,0,10,0,0,0,0,25,0
17,330,62500,62018,0,13,0,0,0,0,30,0
17,340,62500,61782,0,23,0,0,0,0,76.9230769230769,0
17,350,62500,61408,0,29,0,0,0,0,26.0869565217391,0
17,360,62500,61007,0,39,0,0,0,0,34.4827586206897,0
17,370,62500,60605,0,66,0,0,0,0,69.2307692307692,0
17,380,62500,59133,0,86,0,0,0,0,30.3030303030303,0
17,390,62500,57937,0,147,0,0,0,0,70.9302325581395,0
17,400,62500,55125,0,194,0,0,0,0,31.9727891156463,0
17,410,62500,52979,0,283,0,0,0,0,45.8762886597938,0
17,420,62500,48347,0,386,0,0,0,0,36.3957597173145,0
17,430,62500,43283,0,565,0,0,0,0,46.3730569948187,0
17,440,62500,34530,0,796,0,0,0,0,40.8849557522124,0
17,450,62500,23664,0,1085,0,0,0,0,36.3065326633166,0
17,460,62500,13564,0,1397,0,0,0,0,28.7557603686636,0
17,470,62500,6365,0,1615,0,0,0,0,15.6048675733715,0
17,480,62500,3370,0,1661,0,0,0,0,2.84829721362229,0
17,490,62500,2910,0,1671,0,0,0,0,0.602046959662854,0
17,500,62500,2623,0,1654,0,0,0,0,-1.01735487731897,0
17,510,62500,2829,0,1620,0,0,0,0,-2.05562273276904,0
17,520,62500,3384,0,1668,0,0,0,0,2.96296296296296,0
17,530,62500,2659,0,1624,0,0,0,0,-2.6378896882494,0
17,540,62500,3111,0,1636,0,0,0,0,0.738916256157635,0
17,550,62500,2438,0,1631,0,0,0,0,-0.305623471882641,0
17,560,62500,2806,0,1709,0,0,0,0,4.78234212139792,0
17,570,62500,2460,0,1625,0,0,0,0,-4.91515506143944,0
17,580,62500,3287,0,1625,0,0,0,0,0,0
17,590,62500,3240,0,1673,0,0,0,0,2.95384615384615,0
17,600,62500,2540,0,1679,0,0,0,0,0.358637178720861,0
17,610,62500,3102,0,1608,0,0,0,0,-4.22870756402621,0
17,620,62500,3199,0,1609,0,0,0,0,0.0621890547263682,0
17,630,62500,3163,0,1636,0,0,0,0,1.6780609073959,0
17,640,62500,2559,0,1726,0,0,0,0,5.50122249388753,0
17,650,62500,2130,0,1614,0,0,0,0,-6.48899188876014,0
17,660,62500,3105,0,1636,0,0,0,0,1.36307311028501,0
17,670,62500,3182,0,1673,0,0,0,0,2.26161369193154,0
17,680,62500,2997,0,1647,0,0,0,0,-1.55409444112373,0
17,690,62500,3342,0,1646,0,0,0,0,-0.0607164541590771,0
17,700,62500,3104,0,1595,0,0,0,0,-3.09842041312272,0
17,710,62500,3754,0,1623,0,0,0,0,1.75548589341693,0
17,720,62500,2687,0,1689,0,0,0,0,4.06654343807763,0
17,730,62500,2731,0,1695,0,0,0,0,0.355239786856128,0
17,740,62500,2544,0,1642,0,0,0,0,-3.12684365781711,0
17,750,62500,2738,0,1615,0,0,0,0,-1.64433617539586,0
17,760,62500,3211,0,1651,0,0,0,0,2.22910216718266,0
17,770,62500,2329,0,1696,0,0,0,0,2.72562083585706,0
17,780,62500,2532,0,1634,0,0,0,0,-3.65566037735849,0
17,790,62500,2993,0,1622,0,0,0,0,-0.734394124847001,0
17,800,62500,3110,0,1675,0,0,0,0,3.2675709001233,0
17,810,62500,3358,0,1597,0,0,0,0,-4.65671641791045,0
17,820,62500,3831,0,1644,0,0,0,0,2.94301815904822,0
17,830,62500,2977,0,1651,0,0,0,0,0.425790754257908,0
17,840,62500,3501,0,1623,0,0,0,0,-1.69594185342217,0
17,850,62500,2930,0,1658,0,0,0,0,2.15650030807147,0
