"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57454,57548,105,98,0,0,0,5,-2,0
15,20,57322,57588,145,140,0,0,0,38.0952380952381,42.8571428571429,0
15,30,55209,55589,214,188,0,0,0,47.5862068965517,34.2857142857143,0
15,40,51432,53075,288,263,0,0,0,34.5794392523364,39.8936170212766,0
15,50,48186,49302,400,384,0,0,0,38.8888888888889,46.0076045627376,0
15,60,42342,43182,573,523,0,0,0,43.25,36.1979166666667,0
15,70,33824,36561,798,711,0,0,0,39.2670157068063,35.9464627151052,0
15,80,24913,27746,1089,986,0,0,0,36.4661654135338,38.6779184247539,0
15,90,14084,16471,1376,1321,0,0,0,26.3544536271809,33.9756592292089,0
15,100,7401,8348,1563,1563,0,0,0,13.5901162790698,18.3194549583649,0
15,110,4060,4474,1627,1588,0,0,0,4.09468969929623,1.59948816378759,0
15,120,2431,3766,1678,1662,0,0,0,3.13460356484327,4.65994962216625,0
15,130,2514,3027,1680,1676,0,0,0,0.119189511323004,0.842358604091456,0
15,140,2944,2860,1643,1653,0,0,0,-2.20238095238095,-1.37231503579952,0
15,150,2617,3328,1673,1589,0,0,0,1.82592818015825,-3.87174833635814,0
15,160,2324,3909,1641,1650,0,0,0,-1.91273161984459,3.83889238514789,0
15,170,2993,2980,1679,1680,0,0,0,2.31566118220597,1.81818181818182,0
15,180,2988,2551,1612,1616,0,0,0,-3.99047051816557,-3.80952380952381,0
15,190,3267,3158,1675,1650,0,0,0,3.90818858560794,2.1039603960396,0
15,200,3258,2498,1616,1646,0,0,0,-3.52238805970149,-0.242424242424242,0
15,210,4334,3791,1515,1563,0,0,179,-6.25,-5.04252733900365,0
15,220,6028,5720,1466,1511,0,0,352,-3.23432343234323,-3.32693538067818,96.6480446927374
15,230,10492,8899,1354,1412,0,0,720,-7.63983628922237,-6.55195234943746,104.545454545455
15,240,22282,20531,846,886,3,5,1464,-37.5184638109306,-37.2521246458924,103.333333333333
15,250,51497,50716,2,5,6,0,2392,-99.7635933806147,-99.4356659142212,63.3879781420765
15,260,62481,62450,0,0,0,0,1026,-100,-100,-57.1070234113712
15,270,62500,62500,0,0,0,0,62,0,0,-93.9571150097466
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57435,57464,102,96,0,0,0,2,-4,0
16,20,57364,57682,143,150,0,0,0,40.1960784313725,56.25,0
16,30,55368,54820,212,205,0,0,0,48.2517482517483,36.6666666666667,0
16,40,51634,52149,307,301,0,0,0,44.811320754717,46.8292682926829,0
16,50,47101,47534,406,408,0,0,0,32.2475570032573,35.5481727574751,0
16,60,42220,41874,576,619,0,0,0,41.871921182266,51.7156862745098,0
16,70,33696,31908,840,861,0,0,0,45.8333333333333,39.0953150242326,0
16,80,22573,21488,1092,1159,0,0,0,30,34.6109175377468,0
16,90,14696,11947,1385,1428,0,0,0,26.8315018315018,23.2096635030198,0
16,100,7017,5164,1560,1615,0,0,0,12.6353790613718,13.0952380952381,0
16,110,4079,2963,1682,1675,0,0,0,7.82051282051282,3.71517027863777,0
16,120,2758,3068,1651,1682,0,0,0,-1.84304399524376,0.417910447761194,0
16,130,3112,2358,1625,1627,0,0,0,-1.5748031496063,-3.26991676575505,0
16,140,3306,3006,1656,1633,0,0,0,1.90769230769231,0.368776889981561,0
16,150,2571,2956,1627,1652,0,0,0,-1.7512077294686,1.16350275566442,0
16,160,3014,2631,1655,1636,0,0,0,1.72095881991395,-0.968523002421308,0
16,170,2912,3252,1662,1637,0,0,0,0.422960725075529,0.0611246943765281,0
16,180,2575,2647,1651,1701,0,0,0,-0.661853188929001,3.90959071472205,0
16,190,2529,2407,1675,1625,0,0,0,1.45366444579043,-4.46796002351558,0
16,200,2454,3068,1665,1666,0,0,0,-0.597014925373134,2.52307692307692,0
16,210,3755,3880,1580,1559,0,0,191,-5.10510510510511,-6.42256902761104,0
16,220,6151,5485,1472,1540,0,0,365,-6.83544303797468,-1.21872995509942,91.0994764397906
16,230,10368,9036,1326,1319,1,1,742,-9.91847826086956,-14.3506493506494,103.287671232877
16,240,23548,24446,773,755,9,3,1516,-41.7043740573152,-42.75966641395,104.312668463612
16,250,53256,53584,0,5,0,0,2315,-100,-99.3377483443709,52.7044854881267
16,260,62500,62467,0,0,0,0,820,0,-100,-64.5788336933045
16,270,62500,62500,0,0,0,0,78,0,0,-90.4878048780488
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57321,57458,103,99,0,0,0,3,-1,0
17,20,57455,57532,134,133,0,0,0,30.0970873786408,34.3434343434343,0
17,30,55911,55820,211,186,0,0,0,57.4626865671642,39.8496240601504,0
17,40,51944,53105,274,253,0,0,0,29.8578199052133,36.0215053763441,0
17,50,48852,50207,409,350,0,0,0,49.2700729927007,38.3399209486166,0
17,60,42576,45075,560,449,0,0,0,36.919315403423,28.2857142857143,0
17,70,34835,39665,758,683,0,0,0,35.3571428571429,52.1158129175947,0
17,80,25888,28808,1042,934,0,0,0,37.467018469657,36.7496339677892,0
17,90,14920,18818,1382,1216,0,0,0,32.6295585412668,30.1927194860814,0
17,100,5608,9757,1631,1523,0,0,0,18.0173661360347,25.2467105263158,0
17,110,3266,3889,1654,1688,0,0,0,1.41017780502759,10.8338804990151,0
17,120,2782,3008,1690,1641,0,0,0,2.17654171704958,-2.78436018957346,0
17,130,2473,2911,1650,1654,0,0,0,-2.36686390532544,0.792199878123096,0
17,140,3128,2954,1598,1663,0,0,0,-3.15151515151515,0.544135429262394,0
17,150,3649,3159,1664,1627,0,0,0,4.13016270337922,-2.16476247745039,0
17,160,2837,3099,1688,1666,0,0,0,1.44230769230769,2.39704978488015,0
17,170,2887,2495,1602,1642,0,0,0,-5.09478672985782,-1.4405762304922,0
17,180,3972,2587,1629,1659,0,0,0,1.68539325842697,1.0353227771011,0
17,190,3217,2678,1622,1636,0,0,0,-0.429711479435236,-1.38637733574442,0
17,200,3573,2867,1659,1673,0,0,0,2.28113440197287,2.26161369193154,0
17,210,3893,3546,1567,1565,0,0,187,-5.5455093429777,-6.45546921697549,0
17,220,5012,5729,1569,1495,0,0,386,0.127632418634333,-4.47284345047923,106.417112299465
17,230,8977,9305,1305,1340,0,0,772,-16.8260038240918,-10.3678929765886,100
17,240,25587,23384,707,776,2,7,1561,-45.823754789272,-42.089552238806,102.20207253886
17,250,54198,53278,0,0,0,1,2278,-100,-100,45.9320948110186
17,260,62500,62500,0,0,0,0,826,0,0,-63.7401229148376
17,270,62500,62500,0,0,0,0,69,0,0,-91.6464891041162
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57369,57601,102,94,0,0,0,2,-6,0
18,20,57353,57754,146,143,0,0,0,43.1372549019608,52.1276595744681,0
18,30,55147,55251,214,180,0,0,0,46.5753424657534,25.8741258741259,0
18,40,51743,53260,297,264,0,0,0,38.785046728972,46.6666666666667,0
18,50,47624,49419,394,395,0,0,0,32.6599326599327,49.6212121212121,0
18,60,42921,42746,547,554,0,0,0,38.8324873096447,40.253164556962,0
18,70,35607,35170,762,763,0,0,0,39.3053016453382,37.7256317689531,0
18,80,25393,25283,1054,1052,0,0,0,38.3202099737533,37.8768020969856,0
18,90,13537,14471,1389,1352,0,0,0,31.7836812144213,28.5171102661597,0
18,100,5758,8539,1644,1584,0,0,0,18.3585313174946,17.1597633136095,0
18,110,2611,3974,1636,1638,0,0,0,-0.48661800486618,3.40909090909091,0
18,120,2985,2935,1655,1639,0,0,0,1.16136919315403,0.061050061050061,0
18,130,3289,2964,1652,1637,0,0,0,-0.181268882175227,-0.12202562538133,0
18,140,3151,3203,1669,1652,0,0,0,1.02905569007264,0.916310323762981,0
18,150,2610,2892,1636,1633,0,0,0,-1.97723187537448,-1.1501210653753,0
18,160,3158,3247,1685,1638,0,0,0,2.99511002444988,0.306184935701164,0
18,170,2514,3135,1634,1635,0,0,0,-3.02670623145401,-0.183150183150183,0
18,180,2903,3199,1633,1633,0,0,0,-0.0611995104039168,-0.122324159021407,0
18,190,3789,2894,1632,1650,0,0,0,-0.0612369871402327,1.04102878138396,0
18,200,3312,2821,1637,1630,0,0,0,0.306372549019608,-1.21212121212121,0
18,210,4338,4064,1556,1587,0,0,200,-4.9480757483201,-2.63803680981595,0
18,220,6310,5641,1535,1516,0,0,375,-1.34961439588689,-4.47385003150599,87.5
18,230,9343,9575,1343,1331,1,0,721,-12.5081433224756,-12.2031662269129,92.2666666666667
18,240,22586,22377,802,849,4,3,1463,-40.282948622487,-36.213373403456,102.912621359223
18,250,52423,51834,4,0,2,4,2308,-99.501246882793,-100,57.758031442242
18,260,62486,62500,0,0,0,0,920,-100,0,-60.1386481802426
18,270,62500,62500,0,0,0,0,71,0,0,-92.2826086956522
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57520,57443,104,106,0,0,0,4,6,0
19,20,57277,57305,151,159,0,0,0,45.1923076923077,50,0
19,30,54844,54517,211,207,0,0,0,39.7350993377483,30.188679245283,0
19,40,51930,52309,312,289,0,0,0,47.8672985781991,39.6135265700483,0
19,50,46894,47969,426,424,0,0,0,36.5384615384615,46.7128027681661,0
19,60,41140,41034,620,578,0,0,0,45.5399061032864,36.3207547169811,0
19,70,31836,34193,851,841,0,0,0,37.258064516129,45.5017301038062,0
19,80,21752,22122,1139,1110,0,0,0,33.8425381903643,31.9857312722949,0
19,90,11969,12240,1455,1444,0,0,0,27.7436347673398,30.0900900900901,0
19,100,6043,5411,1613,1627,0,0,0,10.8591065292096,12.6731301939058,0
19,110,3656,2907,1660,1659,0,0,0,2.91382517048977,1.96681007990166,0
19,120,2651,2517,1637,1633,0,0,0,-1.3855421686747,-1.56720916214587,0
19,130,2776,3145,1639,1661,0,0,0,0.122174709835064,1.71463563992652,0
19,140,3086,2606,1660,1654,0,0,0,1.28126906650397,-0.421432871763998,0
19,150,2821,3089,1631,1625,0,0,0,-1.74698795180723,-1.75332527206771,0
19,160,2686,3122,1647,1674,0,0,0,0.980993255671367,3.01538461538462,0
19,170,3094,2818,1660,1663,0,0,0,0.789313904068002,-0.657108721624851,0
19,180,2536,2942,1675,1588,0,0,0,0.903614457831325,-4.50992182802165,0
19,190,2509,3726,1683,1630,0,0,0,0.477611940298507,2.6448362720403,0
19,200,2514,3295,1661,1655,0,0,0,-1.30718954248366,1.53374233128834,0
19,210,3438,3285,1589,1561,0,0,199,-4.33473810957255,-5.6797583081571,0
19,220,5447,6411,1475,1514,0,0,411,-7.17432347388295,-3.01089045483664,106.532663316583
19,230,11729,10077,1315,1289,0,0,777,-10.8474576271186,-14.8612945838838,89.051094890511
19,240,25891,25247,694,756,6,5,1573,-47.2243346007605,-41.3498836307215,102.445302445302
19,250,54747,54024,0,0,1,0,2339,-100,-100,48.6967577876669
19,260,62500,62500,0,0,0,0,758,0,0,-67.5929884566054
19,270,62500,62500,0,0,0,0,47,0,0,-93.7994722955145
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
