"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4055,3365,1491,1504,28,20,94,-6.52037617554859,-9.88615937687238,0
10,220,5350,5353,1531,1487,7,21,112,2.68276324614353,-1.13031914893617,19.1489361702128
10,230,5178,6213,1462,1443,16,19,122,-4.50685826257348,-2.95897780766644,8.92857142857143
10,240,6674,6717,1421,1437,21,17,139,-2.80437756497948,-0.415800415800416,13.9344262295082
10,250,7389,6730,1410,1413,19,23,149,-0.774102744546094,-1.67014613778706,7.19424460431655
10,260,8288,7185,1326,1384,19,18,159,-5.95744680851064,-2.05237084217976,6.71140939597315
10,270,9577,8203,1306,1353,22,18,159,-1.50829562594268,-2.23988439306358,0
10,280,9973,8844,1325,1320,20,27,165,1.45482388973966,-2.4390243902439,3.77358490566038
10,290,9460,9932,1334,1330,22,19,164,0.679245283018868,0.757575757575758,-0.606060606060606
10,300,9446,9759,1358,1279,28,26,170,1.79910044977511,-3.83458646616541,3.65853658536585
10,310,9096,10983,1256,1273,24,25,180,-7.51104565537555,-0.469116497263487,5.88235294117647
10,320,11705,11989,1240,1246,26,34,175,-1.27388535031847,-2.1209740769835,-2.77777777777778
10,330,11519,11503,1279,1237,25,25,175,3.14516129032258,-0.7223113964687,0
10,340,11315,12232,1315,1245,21,26,159,2.81469898358092,0.646725949878739,-9.14285714285714
10,350,9902,11148,1269,1286,24,21,155,-3.49809885931559,3.29317269076305,-2.51572327044025
10,360,10886,10539,1300,1297,17,20,159,2.44286840031521,0.855365474339036,2.58064516129032
10,370,10883,10718,1306,1303,26,16,161,0.461538461538462,0.46260601387818,1.25786163522013
10,380,10384,10353,1297,1292,21,15,167,-0.689127105666156,-0.844205679201842,3.72670807453416
10,390,10809,11368,1247,1265,25,29,183,-3.8550501156515,-2.08978328173375,9.58083832335329
10,400,11588,12266,1239,1217,20,27,176,-0.641539695268645,-3.79446640316206,-3.82513661202186
10,410,11738,13501,1250,1200,29,23,170,0.887812752219532,-1.39687756778965,-3.40909090909091
10,420,12178,13677,1243,1224,29,21,167,-0.56,2,-1.76470588235294
10,430,12139,11986,1216,1316,22,26,158,-2.17216411906677,7.51633986928105,-5.38922155688623
10,440,12779,10434,1220,1293,23,21,141,0.328947368421053,-1.74772036474164,-10.7594936708861
10,450,11821,9943,1288,1379,22,12,143,5.57377049180328,6.65119876256767,1.41843971631206
10,460,10677,8465,1325,1335,27,24,155,2.87267080745342,-3.19071791153009,8.39160839160839
10,470,10131,9340,1274,1357,26,18,169,-3.84905660377358,1.64794007490637,9.03225806451613
10,480,11087,9444,1293,1307,22,20,188,1.49136577708006,-3.68459837877671,11.2426035502959
10,490,11085,10025,1264,1316,26,19,186,-2.24284609435422,0.688599846977812,-1.06382978723404
10,500,12441,10452,1191,1193,26,37,201,-5.7753164556962,-9.34650455927052,8.06451612903226
10,510,14558,14180,1157,1146,24,24,161,-2.85474391267842,-3.93964794635373,-19.9004975124378
10,520,14605,14313,1204,1214,23,25,165,4.06222990492653,5.93368237347295,2.48447204968944
10,530,13290,12776,1159,1226,24,18,170,-3.7375415282392,0.988467874794069,3.03030303030303
10,540,12992,12922,1263,1206,25,31,161,8.9732528041415,-1.63132137030995,-5.29411764705882
10,550,11325,13455,1278,1198,21,19,150,1.18764845605701,-0.66334991708126,-6.83229813664596
10,560,10791,12613,1266,1253,26,16,150,-0.938967136150235,4.59098497495826,0
10,570,10677,11993,1338,1305,15,19,146,5.68720379146919,4.15003990422985,-2.66666666666667
10,580,9497,9433,1345,1362,28,21,140,0.523168908819133,4.36781609195402,-4.10958904109589
10,590,8865,8675,1341,1386,24,18,151,-0.297397769516729,1.76211453744493,7.85714285714286
10,600,8756,8317,1346,1358,25,25,164,0.372856077554064,-2.02020202020202,8.60927152317881
10,610,9247,9182,1348,1332,16,25,164,0.148588410104012,-1.91458026509573,0
10,620,8932,10234,1324,1280,22,24,161,-1.78041543026706,-3.9039039039039,-1.82926829268293
10,630,10076,11057,1342,1248,27,32,169,1.3595166163142,-2.5,4.96894409937888
10,640,9209,12165,1309,1298,26,19,166,-2.45901639344262,4.00641025641026,-1.77514792899408
10,650,10895,9578,1226,1312,25,30,168,-6.34071810542399,1.07858243451464,1.20481927710843
10,660,12083,10038,1250,1325,23,16,162,1.95758564437194,0.990853658536585,-3.57142857142857
10,670,11586,9788,1289,1273,17,20,176,3.12,-3.92452830188679,8.64197530864197
10,680,9869,11312,1280,1270,24,28,187,-0.698215671062839,-0.2356637863315,6.25
10,690,11704,11681,1265,1229,25,22,170,-1.171875,-3.22834645669291,-9.09090909090909
10,700,11695,11734,1259,1271,23,18,146,-0.474308300395257,3.41741253051261,-14.1176470588235
10,710,10992,11032,1245,1305,20,15,154,-1.1119936457506,2.6750590086546,5.47945205479452
10,720,10913,10169,1282,1306,26,27,157,2.9718875502008,0.0766283524904215,1.94805194805195
10,730,11211,9769,1275,1307,27,25,161,-0.546021840873635,0.0765696784073507,2.54777070063694
10,740,11019,9839,1289,1327,22,27,173,1.09803921568627,1.53022188217291,7.45341614906832
10,750,10804,9797,1282,1278,26,36,167,-0.543056633048875,-3.69253956292389,-3.46820809248555
10,760,9507,11204,1307,1249,17,27,156,1.95007800312012,-2.26917057902973,-6.58682634730539
10,770,9921,11554,1346,1250,14,26,164,2.98393267023718,0.0800640512409928,5.12820512820513
10,780,9421,11209,1302,1311,22,20,156,-3.26894502228826,4.88,-4.8780487804878
10,790,10772,10631,1319,1293,32,20,157,1.30568356374808,-1.37299771167048,0.641025641025641
10,800,10233,10638,1283,1307,29,15,162,-2.72934040940106,1.08275328692962,3.18471337579618
10,810,10850,9899,1279,1295,28,19,155,-0.311769290724864,-0.918133129303749,-4.32098765432099
10,820,11677,9629,1278,1309,28,18,158,-0.0781860828772478,1.08108108108108,1.93548387096774
10,830,11933,10243,1240,1283,20,33,176,-2.97339593114241,-1.98624904507257,11.3924050632911
10,840,12059,11032,1217,1280,20,25,164,-1.85483870967742,-0.233826968043648,-6.81818181818182
10,850,12149,11737,1237,1248,22,25,159,1.64338537387017,-2.5,-3.04878048780488
10,860,11862,11409,1294,1294,23,21,171,4.60792239288601,3.68589743589744,7.54716981132075
10,870,10444,10896,1249,1251,27,30,179,-3.47758887171561,-3.32302936630603,4.67836257309941
10,880,11764,11358,1246,1255,25,28,176,-0.240192153722978,0.319744204636291,-1.67597765363128
10,890,12265,11335,1256,1299,20,15,165,0.802568218298555,3.50597609561753,-6.25
10,900,11859,10173,1241,1297,29,18,174,-1.19426751592357,-0.153964588144727,5.45454545454545
10,910,12174,9756,1234,1327,27,29,168,-0.56406124093473,2.3130300693909,-3.44827586206897
10,920,11929,9552,1249,1307,29,17,158,1.21555915721232,-1.50715900527506,-5.95238095238095
10,930,11274,10065,1308,1286,28,26,160,4.72377902321858,-1.60673297628156,1.26582278481013
10,940,9443,10775,1297,1296,26,11,167,-0.840978593272171,0.777604976671851,4.375
10,950,10110,10795,1325,1273,24,17,176,2.15882806476484,-1.77469135802469,5.38922155688623
10,960,10099,10636,1265,1285,16,24,173,-4.52830188679245,0.942655145326002,-1.70454545454545
10,970,11827,11922,1282,1257,29,18,184,1.34387351778656,-2.17898832684825,6.35838150289017
10,980,11410,12308,1225,1205,23,27,164,-4.44617784711388,-4.13683373110581,-10.8695652173913
10,990,12343,12862,1266,1221,22,22,169,3.3469387755102,1.32780082987552,3.04878048780488
10,1000,10824,13163,1294,1201,32,12,154,2.21169036334913,-1.63800163800164,-8.87573964497041
