"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,910,4824,4724,495,491,0,0,0,-0.201612903225806,-3.72549019607843,0
11,920,4599,5062,500,476,0,0,0,1.01010101010101,-3.05498981670061,0
11,930,4540,5197,504,499,0,0,0,0.8,4.83193277310924,0
11,940,4640,4344,526,523,0,0,0,4.36507936507936,4.80961923847695,0
11,950,3971,4074,467,496,0,0,0,-11.2167300380228,-5.16252390057361,0
11,960,5189,4532,507,485,0,0,0,8.56531049250535,-2.21774193548387,0
11,970,4296,4684,548,511,0,0,0,8.08678500986193,5.36082474226804,0
11,980,3911,4292,475,508,0,0,0,-13.3211678832117,-0.587084148727984,0
11,990,5185,4785,514,488,0,0,0,8.21052631578947,-3.93700787401575,0
11,1000,4071,5096,496,520,0,0,0,-3.50194552529183,6.55737704918033,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29432,29501,25,23,0,0,0,0,-8,0
12,20,29330,29533,38,35,0,0,0,52,52.1739130434783,0
12,30,28421,28566,47,56,0,0,0,23.6842105263158,60,0
12,40,27527,27063,79,73,0,0,0,68.0851063829787,30.3571428571429,0
12,50,25331,25754,105,94,0,0,0,32.9113924050633,28.7671232876712,0
12,60,23624,24265,150,143,0,0,0,42.8571428571429,52.1276595744681,0
12,70,20565,20767,198,182,0,0,0,32,27.2727272727273,0
12,80,17292,17975,282,254,0,0,0,42.4242424242424,39.5604395604396,0
12,90,13030,13772,353,340,0,0,0,25.177304964539,33.8582677165354,0
12,100,9181,9454,441,421,0,0,0,24.929178470255,23.8235294117647,0
12,110,6157,7185,460,453,0,0,0,4.30839002267574,7.60095011876485,0
12,120,5259,6195,509,500,0,0,0,10.6521739130435,10.3752759381898,0
12,130,4510,4611,522,506,0,0,0,2.55402750491159,1.2,0
12,140,4349,4466,497,492,0,0,0,-4.78927203065134,-2.76679841897233,0
12,150,4027,4719,513,506,0,0,0,3.21931589537223,2.84552845528455,0
12,160,4107,4448,499,508,0,0,0,-2.72904483430799,0.395256916996047,0
12,170,4399,4347,513,509,0,0,0,2.80561122244489,0.196850393700787,0
12,180,3762,4183,536,511,0,0,0,4.48343079922027,0.392927308447937,0
12,190,3471,4354,501,503,0,0,0,-6.52985074626866,-1.56555772994129,0
12,200,4445,4258,518,483,0,0,0,3.39321357285429,-3.97614314115308,0
12,210,3821,4669,503,487,1,1,39,-2.8957528957529,0.82815734989648,0
12,220,4674,5859,484,426,2,3,67,-3.77733598409543,-12.5256673511294,71.7948717948718
12,230,5837,7736,448,394,3,4,125,-7.43801652892562,-7.51173708920188,86.5671641791045
12,240,7652,10034,407,346,3,9,213,-9.15178571428571,-12.1827411167513,70.4
12,250,10088,13508,275,219,19,16,349,-32.4324324324324,-36.7052023121387,63.849765258216
12,260,18188,22171,146,93,13,6,427,-46.9090909090909,-57.5342465753425,22.3495702005731
12,270,24519,27941,50,13,4,1,267,-65.7534246575343,-86.0215053763441,-37.4707259953162
12,280,28252,30472,38,10,1,0,79,-24,-23.0769230769231,-70.4119850187266
12,290,28864,30553,39,10,0,0,15,2.63157894736842,0,-81.0126582278481
12,300,28325,30569,55,10,0,0,6,41.025641025641,0,-60
12,310,27281,30423,80,19,0,0,1,45.4545454545455,90,-83.3333333333333
12,320,25073,29854,117,24,0,0,0,46.25,26.3157894736842,-100
12,330,22596,29582,166,38,0,0,0,41.8803418803419,58.3333333333333,0
12,340,19338,28342,237,57,0,0,0,42.7710843373494,50,0
12,350,14691,26966,312,88,0,0,0,31.6455696202532,54.3859649122807,0
12,360,11224,24499,411,128,0,0,0,31.7307692307692,45.4545454545455,0
12,370,7266,21722,451,176,0,0,0,9.7323600973236,37.5,0
12,380,5788,18691,480,234,0,0,0,6.43015521064302,32.9545454545455,0
12,390,4793,15134,509,345,0,0,0,6.04166666666667,47.4358974358974,0
12,400,4189,9241,513,413,0,0,0,0.785854616895874,19.7101449275362,0
12,410,3695,6675,493,469,0,0,0,-3.89863547758285,13.5593220338983,0
12,420,4544,5214,513,492,0,0,0,4.05679513184584,4.90405117270789,0
12,430,4626,4186,512,504,0,0,0,-0.194931773879142,2.4390243902439,0
12,440,4266,4158,522,524,0,0,0,1.953125,3.96825396825397,0
12,450,4196,4157,516,532,0,0,0,-1.14942528735632,1.52671755725191,0
12,460,4446,3928,485,518,0,0,0,-6.0077519379845,-2.63157894736842,0
12,470,4834,3711,505,515,0,0,0,4.12371134020619,-0.579150579150579,0
12,480,4571,4114,517,510,0,0,0,2.37623762376238,-0.970873786407767,0
12,490,3999,4400,512,492,0,0,0,-0.967117988394584,-3.52941176470588,0
12,500,4321,4534,502,505,0,0,0,-1.953125,2.64227642276423,0
12,510,4630,4493,507,497,0,0,0,0.99601593625498,-1.58415841584158,0
12,520,4323,4905,526,484,0,0,0,3.74753451676529,-2.61569416498994,0
12,530,3852,5256,499,519,0,0,0,-5.13307984790875,7.23140495867769,0
12,540,4093,4118,527,496,0,0,0,5.61122244488978,-4.43159922928709,0
12,550,3739,4194,504,500,0,0,0,-4.36432637571157,0.806451612903226,0
12,560,4754,4720,490,505,0,0,0,-2.77777777777778,1,0
12,570,5134,4331,498,503,0,0,0,1.63265306122449,-0.396039603960396,0
12,580,4609,4502,507,485,0,0,0,1.80722891566265,-3.57852882703777,0
12,590,4293,4649,510,532,0,0,0,0.591715976331361,9.69072164948454,0
12,600,4450,3832,512,496,0,0,0,0.392156862745098,-6.76691729323308,0
12,610,4073,4452,484,507,0,0,0,-5.46875,2.21774193548387,0
12,620,5373,4514,509,503,0,0,0,5.16528925619835,-0.788954635108481,0
12,630,4001,4368,487,500,0,0,0,-4.32220039292731,-0.596421471172962,0
12,640,4590,4854,521,507,0,0,0,6.98151950718686,1.4,0
12,650,4235,4299,535,498,0,0,0,2.68714011516315,-1.77514792899408,0
12,660,3819,4781,477,513,0,0,0,-10.8411214953271,3.01204819277108,0
12,670,5360,4372,470,506,0,0,0,-1.46750524109015,-1.364522417154,0
12,680,5248,4162,505,501,0,0,0,7.4468085106383,-0.988142292490119,0
12,690,4287,4396,536,507,0,0,0,6.13861386138614,1.19760479041916,0
12,700,4011,4336,511,521,0,0,0,-4.66417910447761,2.76134122287968,0
12,710,4408,4241,474,502,0,0,0,-7.24070450097847,-3.6468330134357,0
12,720,5302,4045,488,516,0,0,0,2.9535864978903,2.78884462151394,0
12,730,4738,3796,513,511,0,0,0,5.12295081967213,-0.968992248062015,0
12,740,4561,4332,513,516,0,0,0,0,0.978473581213307,0
12,750,4447,3901,499,500,0,0,0,-2.72904483430799,-3.10077519379845,0
12,760,4507,4633,491,508,0,0,0,-1.60320641282565,1.6,0
12,770,4854,4146,505,521,0,0,0,2.85132382892057,2.55905511811024,0
12,780,4530,3951,484,493,0,0,0,-4.15841584158416,-5.3742802303263,0
12,790,4911,4735,497,493,0,0,0,2.68595041322314,0,0
12,800,5025,4428,486,533,0,0,0,-2.21327967806841,8.11359026369168,0
12,810,4866,3870,495,477,0,0,0,1.85185185185185,-10.5065666041276,0
12,820,4648,5096,516,495,0,0,0,4.24242424242424,3.77358490566038,0
12,830,3891,4574,503,527,0,0,0,-2.51937984496124,6.46464646464646,0
12,840,4871,3701,474,498,0,0,0,-5.76540755467197,-5.50284629981025,0
12,850,5029,4454,516,492,0,0,0,8.86075949367089,-1.20481927710843,0
12,860,4098,4149,494,517,0,0,0,-4.26356589147287,5.08130081300813,0
12,870,4876,4308,477,551,0,0,0,-3.4412955465587,6.57640232108317,0
12,880,4754,3818,526,492,0,0,0,10.272536687631,-10.7078039927405,0
12,890,3592,4645,538,490,0,0,0,2.28136882129278,-0.40650406504065,0
12,900,3106,4718,492,500,0,0,0,-8.55018587360595,2.04081632653061,0
12,910,4910,4552,521,497,0,0,0,5.89430894308943,-0.6,0
12,920,4252,4695,502,510,0,0,0,-3.6468330134357,2.61569416498994,0
12,930,4837,4171,493,489,0,0,0,-1.79282868525896,-4.11764705882353,0
12,940,5166,4619,472,503,0,0,0,-4.25963488843813,2.86298568507157,0
12,950,5580,4624,482,510,0,0,0,2.11864406779661,1.39165009940358,0
12,960,5819,4722,501,483,0,0,0,3.94190871369295,-5.29411764705882,0
12,970,4625,5024,469,504,0,0,0,-6.3872255489022,4.34782608695652,0
12,980,4885,4536,521,498,0,0,0,11.0874200426439,-1.19047619047619,0
12,990,3738,4408,520,504,0,0,0,-0.191938579654511,1.20481927710843,0
12,1000,4413,4453,510,511,0,0,0,-1.92307692307692,1.38888888888889,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29511,29465,23,24,0,0,0,-8,-4,0
13,20,29631,29474,34,38,0,0,0,47.8260869565217,58.3333333333333,0
13,30,28872,28394,37,50,0,0,0,8.82352941176471,31.5789473684211,0
13,40,28437,27562,56,60,0,0,0,51.3513513513514,20,0
13,50,27100,26794,83,97,0,0,0,48.2142857142857,61.6666666666667,0
13,60,24988,23954,113,138,0,0,0,36.144578313253,42.2680412371134,0
13,70,23001,21416,165,193,0,0,0,46.0176991150442,39.8550724637681,0
13,80,19642,17306,225,259,0,0,0,36.3636363636364,34.1968911917098,0
13,90,15640,13695,308,338,0,0,0,36.8888888888889,30.5019305019305,0
13,100,11126,9211,397,422,0,0,0,28.8961038961039,24.8520710059172,0
13,110,7642,6912,463,484,0,0,0,16.624685138539,14.6919431279621,0
13,120,5571,5505,474,484,0,0,0,2.37580993520518,0,0
13,130,5349,5099,497,507,0,0,0,4.85232067510549,4.75206611570248,0
13,140,4771,4434,512,480,0,0,0,3.01810865191147,-5.32544378698225,0
13,150,4329,4582,501,512,0,0,0,-2.1484375,6.66666666666667,0
13,160,4515,4424,483,508,0,0,0,-3.59281437125748,-0.78125,0
13,170,5075,4570,509,503,0,0,0,5.38302277432712,-0.984251968503937,0
13,180,4219,4767,518,505,0,0,0,1.76817288801572,0.397614314115308,0
13,190,4023,4538,495,512,0,0,0,-4.44015444015444,1.38613861386139,0
13,200,4307,4387,488,499,0,0,0,-1.41414141414141,-2.5390625,0
13,210,5450,4977,493,486,2,1,50,1.02459016393443,-2.60521042084168,0
13,220,5015,5464,472,438,3,2,80,-4.25963488843813,-9.87654320987654,60
13,230,6055,7567,436,400,6,6,133,-7.6271186440678,-8.67579908675799,66.25
13,240,7609,9130,386,350,7,6,204,-11.4678899082569,-12.5,53.3834586466165
13,250,10560,12537,330,284,7,10,299,-14.5077720207254,-18.8571428571429,46.5686274509804
13,260,14345,18117,210,124,13,9,416,-36.3636363636364,-56.3380281690141,39.1304347826087
13,270,21908,26381,78,31,3,6,357,-62.8571428571429,-75,-14.1826923076923
13,280,27400,30317,47,2,7,1,137,-39.7435897435897,-93.5483870967742,-61.624649859944
13,290,28024,31107,49,1,0,0,26,4.25531914893617,-50,-81.021897810219
13,300,27763,31147,73,2,0,0,4,48.9795918367347,100,-84.6153846153846
13,310,25705,31113,91,2,0,0,1,24.6575342465753,0,-75
13,320,24474,31090,130,3,0,0,0,42.8571428571429,50,-100
13,330,21966,31006,172,5,0,0,0,32.3076923076923,66.6666666666667,0
13,340,18951,30862,241,7,0,0,0,40.1162790697674,40,0
13,350,14588,30662,321,8,0,0,0,33.195020746888,14.2857142857143,0
13,360,10111,30653,403,12,0,0,0,25.5451713395639,50,0
13,370,7404,30319,462,17,0,0,0,14.6401985111663,41.6666666666667,0
13,380,5482,29973,514,25,0,0,0,11.2554112554113,47.0588235294118,0
13,390,4366,29329,493,37,0,0,0,-4.08560311284047,48,0
13,400,4849,28325,503,46,0,0,0,2.02839756592292,24.3243243243243,0
13,410,5061,27758,481,73,0,0,0,-4.37375745526839,58.695652173913,0
13,420,5461,25799,493,113,0,0,0,2.49480249480249,54.7945205479452,0
13,430,5020,22680,492,164,0,0,0,-0.202839756592292,45.1327433628319,0
13,440,4933,19323,499,232,0,0,0,1.42276422764228,41.4634146341463,0
13,450,4925,14927,489,314,0,0,0,-2.00400801603206,35.3448275862069,0
13,460,4873,10741,510,388,0,0,0,4.29447852760736,23.5668789808917,0
13,470,4503,7741,501,460,0,0,0,-1.76470588235294,18.5567010309278,0
13,480,4509,5663,481,516,0,0,0,-3.99201596806387,12.1739130434783,0
13,490,4690,4410,490,486,0,0,0,1.87110187110187,-5.81395348837209,0
13,500,4346,5182,532,520,0,0,0,8.57142857142857,6.99588477366255,0
13,510,4177,4035,494,500,0,0,0,-7.14285714285714,-3.84615384615385,0
13,520,4504,4468,512,475,0,0,0,3.64372469635628,-5,0
13,530,4467,5076,525,514,0,0,0,2.5390625,8.21052631578947,0
13,540,4079,4453,492,494,0,0,0,-6.28571428571429,-3.89105058365759,0
13,550,4855,5276,509,490,0,0,0,3.45528455284553,-0.809716599190283,0
13,560,4240,4508,486,503,0,0,0,-4.51866404715128,2.6530612244898,0
13,570,4705,4372,508,473,0,0,0,4.52674897119342,-5.96421471172962,0
13,580,4116,5434,516,498,0,0,0,1.5748031496063,5.28541226215645,0
13,590,4590,4425,519,517,0,0,0,0.581395348837209,3.81526104417671,0
13,600,4615,3895,477,515,0,0,0,-8.09248554913295,-0.386847195357834,0
13,610,5355,4174,515,514,0,0,0,7.9664570230608,-0.194174757281553,0
13,620,3935,3849,493,501,0,0,0,-4.27184466019417,-2.52918287937743,0
13,630,4947,4209,479,523,0,0,0,-2.83975659229209,4.39121756487026,0
13,640,4926,4413,486,499,0,0,0,1.46137787056367,-4.58891013384321,0
13,650,5177,4803,514,494,0,0,0,5.76131687242798,-1.00200400801603,0
13,660,4233,5091,491,488,0,0,0,-4.47470817120623,-1.21457489878543,0
13,670,4725,4784,492,491,0,0,0,0.203665987780041,0.614754098360656,0
13,680,4897,4369,523,508,0,0,0,6.30081300813008,3.46232179226069,0
13,690,4220,4516,498,511,0,0,0,-4.78011472275335,0.590551181102362,0
13,700,4542,4254,502,528,0,0,0,0.803212851405622,3.32681017612524,0
13,710,4355,4170,519,475,0,0,0,3.38645418326693,-10.0378787878788,0
13,720,3919,4668,501,506,0,0,0,-3.46820809248555,6.52631578947368,0
13,730,4371,4594,510,494,0,0,0,1.79640718562874,-2.37154150197628,0
13,740,3662,4953,523,492,0,0,0,2.54901960784314,-0.404858299595142,0
13,750,3794,4834,519,501,0,0,0,-0.764818355640535,1.82926829268293,0
13,760,4030,4846,504,476,0,0,0,-2.89017341040462,-4.99001996007984,0
13,770,4457,5080,477,528,0,0,0,-5.35714285714286,10.9243697478992,0
13,780,5293,4127,516,501,0,0,0,8.17610062893082,-5.11363636363636,0
13,790,4633,4434,528,506,0,0,0,2.32558139534884,0.998003992015968,0
13,800,3948,4623,490,505,0,0,0,-7.1969696969697,-0.197628458498024,0
13,810,4814,3938,494,516,0,0,0,0.816326530612245,2.17821782178218,0
13,820,4586,4204,507,495,0,0,0,2.63157894736842,-4.06976744186047,0
13,830,4458,5005,505,496,0,0,0,-0.394477317554241,0.202020202020202,0
13,840,4502,4542,488,520,0,0,0,-3.36633663366337,4.83870967741935,0
13,850,4764,4001,492,524,0,0,0,0.819672131147541,0.769230769230769,0
13,860,5058,4251,516,461,0,0,0,4.8780487804878,-12.0229007633588,0
13,870,4337,5141,505,495,0,0,0,-2.13178294573643,7.37527114967462,0
13,880,4667,4836,471,515,0,0,0,-6.73267326732673,4.04040404040404,0
13,890,5182,4454,508,515,0,0,0,7.85562632696391,0,0
13,900,4362,4527,496,505,0,0,0,-2.36220472440945,-1.94174757281553,0
13,910,4390,4706,515,458,0,0,0,3.83064516129032,-9.30693069306931,0
13,920,4294,5913,495,469,0,0,0,-3.88349514563107,2.40174672489083,0
13,930,4775,5321,510,508,0,0,0,3.03030303030303,8.31556503198294,0
13,940,4096,4711,524,500,0,0,0,2.74509803921569,-1.5748031496063,0
13,950,4317,4066,493,526,0,0,0,-5.91603053435114,5.2,0
13,960,4718,3784,517,512,0,0,0,4.86815415821501,-2.66159695817491,0
13,970,3923,4302,490,500,0,0,0,-5.22243713733075,-2.34375,0
13,980,4672,4432,517,509,0,0,0,5.51020408163265,1.8,0
13,990,4432,3826,506,530,0,0,0,-2.12765957446809,4.12573673870334,0
13,1000,4353,3508,506,511,0,0,0,0,-3.58490566037736,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29305,29396,27,23,0,0,0,8,-8,0
14,20,29027,29495,48,38,0,0,0,77.7777777777778,65.2173913043478,0
14,30,27747,28456,65,54,0,0,0,35.4166666666667,42.1052631578947,0
14,40,26602,27226,84,80,0,0,0,29.2307692307692,48.1481481481481,0
14,50,25077,25169,128,111,0,0,0,52.3809523809524,38.75,0
14,60,21891,22929,178,161,0,0,0,39.0625,45.045045045045,0
14,70,18608,19645,243,235,0,0,0,36.5168539325843,45.9627329192547,0
14,80,14599,15209,325,301,0,0,0,33.7448559670782,28.0851063829787,0
14,90,10662,11648,388,372,0,0,0,19.3846153846154,23.5880398671096,0
14,100,7898,8096,470,460,0,0,0,21.1340206185567,23.6559139784946,0
14,110,5682,5280,470,489,0,0,0,0,6.30434782608696,0
14,120,5733,5034,491,498,0,0,0,4.46808510638298,1.84049079754601,0
14,130,5498,4753,482,493,0,0,0,-1.83299389002037,-1.00401606425703,0
14,140,5578,5241,484,485,0,0,0,0.4149377593361,-1.62271805273834,0
14,150,4983,5184,502,477,0,0,0,3.71900826446281,-1.64948453608247,0
14,160,4393,4987,508,503,0,0,0,1.19521912350598,5.45073375262055,0
14,170,4322,4822,511,518,0,0,0,0.590551181102362,2.98210735586481,0
14,180,4317,4396,500,491,0,0,0,-2.15264187866928,-5.21235521235521,0
14,190,4462,4996,495,488,0,0,0,-1,-0.610997963340122,0
14,200,4720,4674,483,501,0,0,0,-2.42424242424242,2.66393442622951,0
14,210,5205,5030,516,478,0,1,41,6.83229813664596,-4.59081836327345,0
14,220,4292,6171,499,444,2,3,74,-3.29457364341085,-7.11297071129707,80.4878048780488
14,230,5550,7313,444,429,2,8,142,-11.0220440881764,-3.37837837837838,91.8918918918919
14,240,7105,8918,389,324,4,11,213,-12.3873873873874,-24.4755244755245,50
14,250,10455,13926,302,233,6,10,334,-22.3650385604113,-28.0864197530864,56.8075117370892
14,260,15782,21471,187,72,12,6,415,-38.0794701986755,-69.0987124463519,24.251497005988
14,270,22480,28771,76,13,9,1,295,-59.3582887700535,-81.9444444444444,-28.9156626506024
14,280,27114,30775,43,1,4,1,105,-43.4210526315789,-92.3076923076923,-64.406779661017
14,290,28709,31179,33,1,3,0,28,-23.2558139534884,0,-73.3333333333333
14,300,28790,31156,45,5,2,0,5,36.3636363636364,400,-82.1428571428571
14,310,27859,30877,69,5,0,0,0,53.3333333333333,0,-100
14,320,25937,30792,96,6,0,0,0,39.1304347826087,20,0
14,330,23946,30802,154,13,0,0,0,60.4166666666667,116.666666666667,0
14,340,20216,30289,198,19,0,0,0,28.5714285714286,46.1538461538462,0
14,350,16810,29933,273,23,0,0,0,37.8787878787879,21.0526315789474,0
14,360,12760,29336,352,33,0,0,0,28.9377289377289,43.4782608695652,0
14,370,9857,28858,408,42,0,0,0,15.9090909090909,27.2727272727273,0
14,380,6962,27941,482,75,0,0,0,18.1372549019608,78.5714285714286,0
14,390,4686,25684,524,96,0,0,0,8.71369294605809,28,0
14,400,4366,24035,480,135,0,0,0,-8.3969465648855,40.625,0
14,410,5016,21611,490,194,0,0,0,2.08333333333333,43.7037037037037,0
14,420,4937,17376,510,269,0,0,0,4.08163265306122,38.659793814433,0
14,430,3650,12790,497,339,0,0,0,-2.54901960784314,26.0223048327138,0
14,440,4707,9914,507,435,0,0,0,2.01207243460765,28.3185840707965,0
14,450,4253,6537,502,476,0,0,0,-0.986193293885602,9.42528735632184,0
14,460,4926,5329,512,481,0,0,0,1.99203187250996,1.05042016806723,0
14,470,4012,5244,505,486,0,0,0,-1.3671875,1.03950103950104,0
14,480,4295,5337,497,497,0,0,0,-1.58415841584158,2.26337448559671,0
14,490,4436,4755,499,493,0,0,0,0.402414486921529,-0.804828973843058,0
14,500,4478,4571,495,500,0,0,0,-0.801603206412826,1.41987829614604,0
14,510,4950,4506,497,490,0,0,0,0.404040404040404,-2,0
14,520,4956,4837,496,512,0,0,0,-0.201207243460765,4.48979591836735,0
14,530,4471,4376,514,512,0,0,0,3.62903225806452,0,0
14,540,4377,4742,511,499,0,0,0,-0.583657587548638,-2.5390625,0
14,550,4223,4558,505,500,0,0,0,-1.17416829745597,0.200400801603206,0
14,560,4728,4410,474,481,0,0,0,-6.13861386138614,-3.8,0
14,570,5200,4918,482,500,0,0,0,1.68776371308017,3.95010395010395,0
14,580,4833,4630,505,509,0,0,0,4.77178423236515,1.8,0
14,590,4539,3791,494,539,0,0,0,-2.17821782178218,5.89390962671906,0
14,600,4982,3985,511,503,0,0,0,3.4412955465587,-6.67903525046382,0
14,610,4334,4649,495,516,0,0,0,-3.13111545988258,2.5844930417495,0
14,620,4928,4274,499,486,0,0,0,0.808080808080808,-5.81395348837209,0
14,630,4428,4738,508,508,0,0,0,1.80360721442886,4.52674897119342,0
14,640,4269,4604,501,492,0,0,0,-1.37795275590551,-3.1496062992126,0
14,650,4507,4650,489,515,0,0,0,-2.39520958083832,4.67479674796748,0
14,660,4925,4276,495,507,0,0,0,1.22699386503067,-1.55339805825243,0
14,670,5227,4392,492,505,0,0,0,-0.606060606060606,-0.394477317554241,0
14,680,5076,4463,505,514,0,0,0,2.64227642276423,1.78217821782178,0
14,690,4766,4123,490,477,0,0,0,-2.97029702970297,-7.19844357976654,0
14,700,4828,5321,511,489,0,0,0,4.28571428571429,2.51572327044025,0
14,710,4325,5489,493,504,0,0,0,-3.52250489236791,3.06748466257669,0
14,720,5114,4782,497,480,0,0,0,0.811359026369168,-4.76190476190476,0
14,730,4675,5028,483,511,0,0,0,-2.8169014084507,6.45833333333333,0
14,740,4945,4413,507,496,0,0,0,4.96894409937888,-2.93542074363992,0
14,750,4160,4669,502,514,0,0,0,-0.986193293885602,3.62903225806452,0
14,760,4324,4245,534,519,0,0,0,6.37450199203187,0.972762645914397,0
14,770,3722,4095,486,478,0,0,0,-8.98876404494382,-7.89980732177264,0
14,780,4648,5173,491,513,0,0,0,1.02880658436214,7.32217573221757,0
14,790,4866,4367,517,513,0,0,0,5.29531568228106,0,0
14,800,3729,4388,530,511,0,0,0,2.51450676982592,-0.389863547758285,0
14,810,4019,4160,505,493,0,0,0,-4.71698113207547,-3.52250489236791,0
14,820,4337,4904,495,499,0,0,0,-1.98019801980198,1.21703853955375,0
14,830,4781,4234,514,500,0,0,0,3.83838383838384,0.200400801603206,0
14,840,4812,4180,476,514,0,0,0,-7.39299610894942,2.8,0
14,850,5210,4016,507,516,0,0,0,6.51260504201681,0.389105058365759,0
14,860,4100,3972,500,528,0,0,0,-1.38067061143984,2.32558139534884,0
14,870,4703,4078,508,503,0,0,0,1.6,-4.73484848484848,0
14,880,4274,4316,492,489,0,0,0,-3.1496062992126,-2.78330019880716,0
14,890,4862,4936,490,506,0,0,0,-0.40650406504065,3.47648261758691,0
14,900,5015,4673,498,504,0,0,0,1.63265306122449,-0.395256916996047,0
14,910,4027,4733,518,503,0,0,0,4.01606425702811,-0.198412698412698,0
14,920,3909,4327,510,500,0,0,0,-1.54440154440154,-0.596421471172962,0
14,930,4150,4533,536,519,0,0,0,5.09803921568627,3.8,0
14,940,3452,4195,520,522,0,0,0,-2.98507462686567,0.578034682080925,0
14,950,4053,3981,497,513,0,0,0,-4.42307692307692,-1.72413793103448,0
14,960,4369,4589,501,490,0,0,0,0.804828973843058,-4.48343079922027,0
14,970,4752,4739,479,475,0,0,0,-4.39121756487026,-3.06122448979592,0
14,980,5260,5241,500,503,0,0,0,4.38413361169102,5.89473684210526,0
14,990,4826,4646,500,496,0,0,0,0,-1.39165009940358,0
14,1000,4575,4723,521,508,0,0,0,4.2,2.41935483870968,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29303,29310,26,24,0,0,0,4,-4,0
15,20,29305,29522,36,30,0,0,0,38.4615384615385,25,0
15,30,28569,28869,47,53,0,0,0,30.5555555555556,76.6666666666667,0
15,40,27843,27207,69,80,0,0,0,46.8085106382979,50.9433962264151,0
15,50,26250,25175,89,114,0,0,0,28.9855072463768,42.5,0
15,60,24778,22959,136,146,0,0,0,52.8089887640449,28.0701754385965,0
15,70,21486,20709,183,207,0,0,0,34.5588235294118,41.7808219178082,0
15,80,18118,16752,250,288,0,0,0,36.6120218579235,39.1304347826087,0
15,90,13825,11840,336,378,0,0,0,34.4,31.25,0
15,100,9796,7643,419,446,0,0,0,24.702380952381,17.989417989418,0
15,110,7152,5562,473,489,0,0,0,12.8878281622912,9.64125560538117,0
15,120,4652,4833,508,504,0,0,0,7.39957716701903,3.06748466257669,0
15,130,4835,4262,469,515,0,0,0,-7.67716535433071,2.18253968253968,0
15,140,5401,4132,507,510,0,0,0,8.10234541577825,-0.970873786407767,0
15,150,4492,4174,467,501,0,0,0,-7.88954635108481,-1.76470588235294,0
15,160,5501,4337,518,515,0,0,0,10.9207708779443,2.79441117764471,0
15,170,4333,4354,505,506,0,0,0,-2.50965250965251,-1.74757281553398,0
15,180,4241,4484,490,499,0,0,0,-2.97029702970297,-1.38339920948617,0
15,190,4841,4113,498,497,0,0,0,1.63265306122449,-0.400801603206413,0
15,200,4393,4638,511,500,0,0,0,2.61044176706827,0.603621730382294,0
15,210,4307,4839,510,485,1,2,51,-0.195694716242661,-3,0
15,220,4272,5750,493,446,3,3,89,-3.33333333333333,-8.04123711340206,74.5098039215686
15,230,5629,7349,423,404,5,4,157,-14.1987829614604,-9.41704035874439,76.4044943820225
15,240,8475,9942,368,314,8,8,248,-13.0023640661939,-22.2772277227723,57.9617834394904
15,250,11299,14814,277,213,8,10,362,-24.7282608695652,-32.1656050955414,45.9677419354839
15,260,17417,22218,154,63,15,11,415,-44.4043321299639,-70.4225352112676,14.6408839779006
15,270,24115,28852,77,17,4,1,239,-50,-73.015873015873,-42.4096385542169
15,280,27094,30605,43,3,6,3,95,-44.1558441558442,-82.3529411764706,-60.2510460251046
15,290,28682,31087,41,4,0,0,22,-4.65116279069767,33.3333333333333,-76.8421052631579
15,300,28308,30989,47,6,0,0,3,14.6341463414634,50,-86.3636363636364
15,310,27780,30799,74,6,0,0,3,57.4468085106383,0,0
15,320,25832,30843,93,9,0,0,1,25.6756756756757,50,-66.6666666666667
15,330,24346,30614,151,12,0,0,1,62.3655913978495,33.3333333333333,0
15,340,20318,30488,211,15,0,0,0,39.7350993377483,25,-100
15,350,16576,30154,258,23,0,0,0,22.2748815165877,53.3333333333333,0
15,360,13753,29561,322,28,0,0,0,24.8062015503876,21.7391304347826,0
15,370,10786,29182,404,39,0,0,0,25.4658385093168,39.2857142857143,0
15,380,7262,28353,466,59,0,0,0,15.3465346534653,51.2820512820513,0
15,390,5405,26808,501,86,0,0,0,7.51072961373391,45.7627118644068,0
15,400,4393,24857,492,116,0,0,0,-1.79640718562874,34.8837209302326,0
15,410,4697,22768,498,167,0,0,0,1.21951219512195,43.9655172413793,0
15,420,5084,19012,492,240,0,0,0,-1.20481927710843,43.7125748502994,0
15,430,4905,14738,526,299,0,0,0,6.91056910569106,24.5833333333333,0
15,440,4083,11808,504,397,0,0,0,-4.18250950570342,32.7759197324415,0
15,450,4384,7860,529,459,0,0,0,4.96031746031746,15.6171284634761,0
15,460,3691,5527,502,476,0,0,0,-5.10396975425331,3.7037037037037,0
15,470,4561,5690,502,501,0,0,0,0,5.25210084033613,0
15,480,4487,4471,481,495,0,0,0,-4.18326693227092,-1.19760479041916,0
15,490,5108,4900,495,493,0,0,0,2.91060291060291,-0.404040404040404,0
15,500,4321,4529,517,493,0,0,0,4.44444444444444,0,0
15,510,4012,4556,494,489,0,0,0,-4.44874274661509,-0.811359026369168,0
