"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,250,27374,27756,699,659,3,8,3413,-46.5596330275229,-50.1889644746788,105.354993983153
19,260,55801,56284,0,0,0,0,5343,-100,-100,56.5484910635804
19,270,62500,62500,0,0,0,0,3278,0,0,-38.6486992326408
19,280,62500,62500,0,0,0,0,1174,0,0,-64.1854789505796
19,290,62500,62500,0,0,0,0,171,0,0,-85.4344122657581
19,300,62500,62500,0,0,0,0,8,0,0,-95.3216374269006
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57542,57554,98,98,0,0,0,-2,-2,0
20,20,57518,57586,138,135,0,0,0,40.8163265306122,37.7551020408163,0
20,30,55834,55867,174,182,0,0,0,26.0869565217391,34.8148148148148,0
20,40,53687,53525,258,254,0,0,0,48.2758620689655,39.5604395604396,0
20,50,49793,49736,376,357,0,0,0,45.7364341085271,40.5511811023622,0
20,60,43813,44813,506,505,0,0,0,34.5744680851064,41.4565826330532,0
20,70,37718,37068,724,733,0,0,0,43.0830039525692,45.1485148514851,0
20,80,27542,26658,953,991,0,0,0,31.6298342541436,35.1978171896316,0
20,90,18512,16920,1300,1314,0,0,0,36.411332633788,32.5933400605449,0
20,100,8073,7704,1496,1589,0,0,0,15.0769230769231,20.9284627092846,0
20,110,4891,3848,1648,1631,0,0,0,10.1604278074866,2.6431718061674,0
20,120,3240,3111,1641,1678,0,0,0,-0.424757281553398,2.88166768853464,0
20,130,2695,2516,1650,1644,0,0,0,0.548446069469835,-2.02622169249106,0
20,140,2795,2876,1660,1656,0,0,0,0.606060606060606,0.72992700729927,0
20,150,3219,2434,1626,1643,0,0,0,-2.04819277108434,-0.785024154589372,0
20,160,3283,2560,1637,1655,0,0,0,0.676506765067651,0.730371272063299,0
20,170,3467,2553,1629,1649,0,0,0,-0.488698839340257,-0.362537764350453,0
20,180,3276,2482,1673,1683,0,0,0,2.70104358502149,2.06185567010309,0
20,190,2834,2572,1700,1629,0,0,0,1.61386730424387,-3.20855614973262,0
20,200,2100,3318,1647,1658,0,0,0,-3.11764705882353,1.78023327194598,0
20,210,3311,4237,1621,1549,0,0,201,-1.578627808136,-6.57418576598311,0
20,220,3950,4574,1576,1570,0,0,402,-2.77606415792721,1.3557133634603,100
20,230,6068,6171,1557,1538,0,0,803,-1.20558375634518,-2.03821656050955,99.7512437810945
20,240,10117,9473,1333,1338,0,0,1620,-14.3866409762364,-13.0039011703511,101.743462017435
20,250,26955,27865,719,701,2,2,3202,-46.0615153788447,-47.6083707025411,97.6543209876543
20,260,55401,55588,0,0,0,1,5224,-100,-100,63.1480324797002
20,270,62500,62500,0,0,0,0,3430,0,0,-34.3415007656968
20,280,62500,62500,0,0,0,0,1278,0,0,-62.7405247813411
20,290,62500,62500,0,0,0,0,217,0,0,-83.0203442879499
20,300,62500,62500,0,0,0,0,7,0,0,-96.7741935483871
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57715,57453,93,103,0,0,0,-7,3,0
21,20,57882,57350,144,149,0,0,0,54.8387096774194,44.6601941747573,0
21,30,55158,55013,198,211,0,0,0,37.5,41.6107382550336,0
21,40,52387,51857,284,294,0,0,0,43.4343434343434,39.3364928909953,0
21,50,48201,48043,397,410,0,0,0,39.7887323943662,39.4557823129252,0
21,60,42609,42200,550,546,0,0,0,38.5390428211587,33.1707317073171,0
21,70,35647,35412,770,808,0,0,0,40,47.985347985348,0
21,80,25424,23838,1078,1098,0,0,0,40,35.8910891089109,0
21,90,14675,13014,1351,1393,0,0,0,25.3246753246753,26.8670309653916,0
21,100,7228,6504,1516,1591,0,0,0,12.2131754256107,14.2139267767408,0
21,110,5066,3649,1648,1676,0,0,0,8.70712401055409,5.34255185417976,0
21,120,2874,2375,1698,1665,0,0,0,3.03398058252427,-0.656324582338902,0
21,130,2078,2816,1651,1624,0,0,0,-2.76796230859835,-2.46246246246246,0
21,140,2887,3619,1655,1645,0,0,0,0.242277407631738,1.29310344827586,0
21,150,2958,2858,1638,1656,0,0,0,-1.02719033232628,0.668693009118541,0
21,160,2900,2900,1679,1670,0,0,0,2.5030525030525,0.845410628019324,0
21,170,2382,2163,1664,1664,0,0,0,-0.893388921977368,-0.359281437125749,0
21,180,2750,2857,1610,1689,0,0,0,-3.24519230769231,1.50240384615385,0
21,190,2947,2689,1624,1655,0,0,0,0.869565217391304,-2.01302545885139,0
21,200,2886,3229,1683,1587,0,0,0,3.63300492610837,-4.10876132930514,0
21,210,2402,5002,1609,1566,0,0,207,-4.39691027926322,-1.32325141776938,0
21,220,4420,4198,1587,1655,0,0,448,-1.36730888750777,5.68326947637292,116.425120772947
21,230,6733,4672,1520,1531,0,0,866,-4.22180214240706,-7.49244712990937,93.3035714285714
21,240,10811,9961,1312,1349,0,1,1763,-13.6842105263158,-11.8876551273677,103.579676674365
21,250,30213,28936,606,599,7,3,3523,-53.8109756097561,-55.5967383246849,99.8298355076574
21,260,57226,57094,0,0,0,1,5296,-100,-100,50.3264263411865
21,270,62500,62500,0,0,0,0,3166,0,0,-40.2190332326284
21,280,62500,62500,0,0,0,0,1045,0,0,-66.9930511686671
21,290,62500,62500,0,0,0,0,151,0,0,-85.5502392344498
21,300,62500,62500,0,0,0,0,7,0,0,-95.364238410596
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57441,57489,99,99,0,0,0,-1,-1,0
22,20,57466,57439,149,151,0,0,0,50.5050505050505,52.5252525252525,0
22,30,55171,54932,197,199,0,0,0,32.2147651006711,31.7880794701987,0
22,40,52893,52767,300,272,0,0,0,52.2842639593909,36.6834170854271,0
22,50,47811,48990,417,369,0,0,0,39,35.6617647058824,0
22,60,41599,43900,572,509,0,0,0,37.1702637889688,37.940379403794,0
22,70,34145,37219,803,709,0,0,0,40.3846153846154,39.2927308447937,0
22,80,23861,27705,1083,993,0,0,0,34.8692403486924,40.0564174894217,0
22,90,13335,17011,1399,1324,0,0,0,29.1782086795937,33.3333333333333,0
22,100,5764,8311,1636,1505,0,0,0,16.9406719085061,13.6706948640483,0
22,110,3546,4540,1626,1658,0,0,0,-0.611246943765281,10.1661129568106,0
22,120,2804,2707,1691,1690,0,0,0,3.99753997539975,1.93003618817853,0
22,130,2371,2276,1644,1613,0,0,0,-2.77942046126552,-4.55621301775148,0
22,140,2952,3299,1666,1665,0,0,0,1.338199513382,3.2238065716057,0
22,150,2400,2808,1649,1635,0,0,0,-1.02040816326531,-1.8018018018018,0
22,160,2567,2602,1651,1650,0,0,0,0.121285627653123,0.917431192660551,0
22,170,3026,2601,1646,1672,0,0,0,-0.302846759539673,1.33333333333333,0
22,180,3228,3171,1624,1639,0,0,0,-1.33657351154313,-1.97368421052632,0
22,190,3473,2966,1649,1673,0,0,0,1.53940886699507,2.07443563148261,0
22,200,2941,2686,1648,1655,0,0,0,-0.0606428138265616,-1.07591153616258,0
22,210,3645,3131,1595,1589,0,0,210,-3.21601941747573,-3.98791540785498,0
22,220,4431,4962,1593,1578,0,0,410,-0.125391849529781,-0.692259282567653,95.2380952380952
22,230,5667,6562,1535,1487,0,0,815,-3.64092906465788,-5.76679340937896,98.780487804878
22,240,9709,10927,1351,1320,0,0,1658,-11.9869706840391,-11.2306657700067,103.435582822086
22,250,27409,28620,682,650,0,0,3350,-49.5188749074759,-50.7575757575758,102.05066344994
22,260,56118,56829,0,0,0,0,5161,-100,-100,54.0597014925373
22,270,62500,62500,0,0,0,0,3216,0,0,-37.6864948653362
22,280,62500,62500,0,0,0,0,1179,0,0,-63.339552238806
22,290,62500,62500,0,0,0,0,152,0,0,-87.1077184054283
22,300,62500,62500,0,0,0,0,9,0,0,-94.0789473684211
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57650,57613,94,95,0,0,0,-6,-5,0
23,20,57845,57814,135,136,0,0,0,43.6170212765957,43.1578947368421,0
23,30,55701,55606,183,191,0,0,0,35.5555555555556,40.4411764705882,0
23,40,53442,52912,250,267,0,0,0,36.6120218579235,39.7905759162304,0
23,50,49791,49381,380,363,0,0,0,52,35.9550561797753,0
23,60,43732,44166,510,516,0,0,0,34.2105263157895,42.1487603305785,0
23,70,37325,37084,732,721,0,0,0,43.5294117647059,39.7286821705426,0
23,80,27084,27427,992,1027,0,0,0,35.5191256830601,42.4410540915395,0
23,90,16281,14839,1344,1327,0,0,0,35.4838709677419,29.2112950340798,0
23,100,7423,7949,1507,1570,0,0,0,12.1279761904762,18.3119819140919,0
23,110,4908,3920,1620,1638,0,0,0,7.49834107498341,4.3312101910828,0
23,120,3222,3047,1661,1643,0,0,0,2.53086419753086,0.305250305250305,0
23,130,2832,3233,1668,1667,0,0,0,0.421432871763998,1.4607425441266,0
23,140,2808,2897,1643,1660,0,0,0,-1.49880095923261,-0.419916016796641,0
23,150,2732,3014,1650,1637,0,0,0,0.426049908703591,-1.3855421686747,0
23,160,2859,3390,1661,1659,0,0,0,0.666666666666667,1.34392180818571,0
23,170,2669,2468,1646,1642,0,0,0,-0.903070439494281,-1.02471368294153,0
23,180,3267,2846,1649,1630,0,0,0,0.182260024301337,-0.730816077953715,0
23,190,3041,3093,1623,1673,0,0,0,-1.5767131594906,2.63803680981595,0
23,200,3434,2384,1625,1667,0,0,0,0.123228589032656,-0.358637178720861,0
23,210,4347,3585,1603,1574,0,0,202,-1.35384615384615,-5.57888422315537,0
23,220,4073,4490,1599,1602,0,0,424,-0.249532127261385,1.77890724269377,109.90099009901
23,230,5913,5467,1524,1516,0,0,844,-4.69043151969981,-5.36828963795256,99.0566037735849
23,240,9869,10594,1321,1322,0,0,1675,-13.3202099737533,-12.7968337730871,98.4597156398104
23,250,28465,28025,658,688,3,1,3350,-50.1892505677517,-47.9576399394856,100
23,260,56747,56021,0,0,0,0,5247,-100,-100,56.6268656716418
23,270,62500,62500,0,0,0,0,3353,0,0,-36.0968172288927
23,280,62500,62500,0,0,0,0,1195,0,0,-64.3602743811512
23,290,62500,62500,0,0,0,0,159,0,0,-86.6945606694561
23,300,62500,62500,0,0,0,0,5,0,0,-96.8553459119497
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
