"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,230,62500,14850,0,979,0,36,209,0,-22.6086956521739,32.2784810126582
13,240,62500,26985,0,633,0,43,206,0,-35.3421859039837,-1.43540669856459
13,250,62500,40609,0,353,0,36,199,0,-44.2338072669826,-3.39805825242718
13,260,62500,51472,0,149,0,14,134,0,-57.7903682719547,-32.6633165829146
13,270,62500,56906,0,123,0,3,27,0,-17.4496644295302,-79.8507462686567
13,280,62500,56825,0,146,0,3,11,0,18.6991869918699,-59.2592592592593
13,290,62500,55404,0,187,0,1,4,0,28.0821917808219,-63.6363636363636
13,300,62500,53403,0,267,0,2,3,0,42.7807486631016,-25
13,310,62500,49380,0,340,0,1,1,0,27.3408239700375,-66.6666666666667
13,320,62500,45529,0,461,0,0,0,0,35.5882352941176,-100
13,330,62500,39717,0,672,0,0,0,0,45.7700650759219,0
13,340,62500,29655,0,948,0,0,0,0,41.0714285714286,0
13,350,62500,18092,0,1294,0,0,0,0,36.4978902953587,0
13,360,62500,8270,0,1550,0,0,0,0,19.7836166924266,0
13,370,62500,4017,0,1598,0,0,0,0,3.09677419354839,0
13,380,62500,3848,0,1650,0,0,0,0,3.2540675844806,0
13,390,62500,2577,0,1684,0,0,0,0,2.06060606060606,0
13,400,62500,2357,0,1701,0,0,0,0,1.00950118764846,0
13,410,62500,2816,0,1607,0,0,0,0,-5.52616108171664,0
13,420,62500,3552,0,1638,0,0,0,0,1.92906036092097,0
13,430,62500,2855,0,1650,0,0,0,0,0.732600732600733,0
13,440,62500,2562,0,1649,0,0,0,0,-0.0606060606060606,0
13,450,62500,3203,0,1650,0,0,0,0,0.0606428138265616,0
13,460,62500,2873,0,1653,0,0,0,0,0.181818181818182,0
13,470,62500,2657,0,1678,0,0,0,0,1.5124016938899,0
13,480,62500,2374,0,1649,0,0,0,0,-1.72824791418355,0
13,490,62500,2994,0,1629,0,0,0,0,-1.21285627653123,0
13,500,62500,2815,0,1665,0,0,0,0,2.20994475138122,0
13,510,62500,3126,0,1643,0,0,0,0,-1.32132132132132,0
13,520,62500,2923,0,1626,0,0,0,0,-1.03469263542301,0
13,530,62500,3297,0,1642,0,0,0,0,0.984009840098401,0
13,540,62500,2340,0,1675,0,0,0,0,2.00974421437272,0
13,550,62500,2830,0,1612,0,0,0,0,-3.76119402985075,0
13,560,62500,3609,0,1660,0,0,0,0,2.97766749379653,0
13,570,62500,2340,0,1674,0,0,0,0,0.843373493975904,0
13,580,62500,2632,0,1635,0,0,0,0,-2.32974910394265,0
13,590,62500,2967,0,1629,0,0,0,0,-0.36697247706422,0
13,600,62500,3056,0,1665,0,0,0,0,2.20994475138122,0
13,610,62500,2681,0,1672,0,0,0,0,0.42042042042042,0
13,620,62500,2525,0,1695,0,0,0,0,1.3755980861244,0
13,630,62500,2150,0,1612,0,0,0,0,-4.89675516224189,0
13,640,62500,2631,0,1707,0,0,0,0,5.89330024813896,0
13,650,62500,2160,0,1645,0,0,0,0,-3.63210310486233,0
13,660,62500,3030,0,1647,0,0,0,0,0.121580547112462,0
13,670,62500,3261,0,1622,0,0,0,0,-1.51791135397693,0
13,680,62500,3158,0,1661,0,0,0,0,2.40443896424168,0
13,690,62500,2319,0,1661,0,0,0,0,0,0
13,700,62500,2405,0,1679,0,0,0,0,1.08368452739314,0
13,710,62500,2279,0,1642,0,0,0,0,-2.20369267421084,0
13,720,62500,2998,0,1631,0,0,0,0,-0.669914738124239,0
13,730,62500,2426,0,1708,0,0,0,0,4.72103004291846,0
13,740,62500,2364,0,1638,0,0,0,0,-4.0983606557377,0
13,750,62500,2931,0,1665,0,0,0,0,1.64835164835165,0
13,760,62500,2577,0,1645,0,0,0,0,-1.2012012012012,0
13,770,62500,2314,0,1676,0,0,0,0,1.88449848024316,0
13,780,62500,2809,0,1668,0,0,0,0,-0.477326968973747,0
13,790,62500,2872,0,1622,0,0,0,0,-2.75779376498801,0
13,800,62500,2996,0,1663,0,0,0,0,2.52774352651048,0
13,810,62500,2843,0,1646,0,0,0,0,-1.02224894768491,0
13,820,62500,2992,0,1614,0,0,0,0,-1.94410692588092,0
13,830,62500,3130,0,1656,0,0,0,0,2.60223048327138,0
13,840,62500,3194,0,1651,0,0,0,0,-0.301932367149758,0
13,850,62500,3197,0,1628,0,0,0,0,-1.3930950938825,0
13,860,62500,3160,0,1628,0,0,0,0,0,0
13,870,62500,2912,0,1661,0,0,0,0,2.02702702702703,0
13,880,62500,2696,0,1645,0,0,0,0,-0.963275135460566,0
13,890,62500,3135,0,1632,0,0,0,0,-0.790273556231003,0
13,900,62500,3153,0,1636,0,0,0,0,0.245098039215686,0
13,910,62500,3122,0,1653,0,0,0,0,1.03911980440098,0
13,920,62500,2552,0,1646,0,0,0,0,-0.423472474289171,0
13,930,62500,3073,0,1601,0,0,0,0,-2.73390036452005,0
13,940,62500,3260,0,1660,0,0,0,0,3.68519675202998,0
13,950,62500,2906,0,1663,0,0,0,0,0.180722891566265,0
13,960,62500,3110,0,1615,0,0,0,0,-2.88634996993385,0
13,970,62500,3205,0,1686,0,0,0,0,4.39628482972136,0
13,980,62500,2259,0,1637,0,0,0,0,-2.90628706998814,0
13,990,62500,3051,0,1612,0,0,0,0,-1.5271838729383,0
13,1000,62500,3269,0,1637,0,0,0,0,1.55086848635236,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57372,0,98,0,0,0,0,-2,0
14,20,62500,57550,0,149,0,0,0,0,52.0408163265306,0
14,30,62500,54923,0,202,0,0,0,0,35.5704697986577,0
14,40,62500,52199,0,294,0,0,0,0,45.5445544554455,0
14,50,62500,47874,0,421,0,0,0,0,43.1972789115646,0
14,60,62500,41476,0,571,0,0,0,0,35.6294536817102,0
14,70,62500,34235,0,781,0,0,0,0,36.7775831873905,0
14,80,62500,24751,0,1109,0,0,0,0,41.9974391805378,0
14,90,62500,13105,0,1398,0,0,0,0,26.0595130748422,0
14,100,62500,6591,0,1587,0,0,0,0,13.519313304721,0
14,110,62500,3833,0,1673,0,0,0,0,5.41902961562697,0
14,120,62500,2790,0,1627,0,0,0,0,-2.7495517035266,0
14,130,62500,2624,0,1648,0,0,0,0,1.29071911493546,0
14,140,62500,2881,0,1666,0,0,0,0,1.09223300970874,0
14,150,62500,2240,0,1673,0,0,0,0,0.420168067226891,0
14,160,62500,2253,0,1619,0,0,0,0,-3.22773460848775,0
14,170,62500,2906,0,1663,0,0,0,0,2.71772699197035,0
14,180,62500,2700,0,1636,0,0,0,0,-1.62357185808779,0
14,190,62500,2634,0,1657,0,0,0,0,1.28361858190709,0
14,200,62500,2902,0,1627,0,0,0,0,-1.81050090525045,0
14,210,62500,4631,0,1369,0,33,95,0,-15.8574062692071,0
14,220,62500,9685,0,1328,0,22,123,0,-2.99488677867056,29.4736842105263
14,230,62500,11003,0,1147,0,33,171,0,-13.6295180722892,39.0243902439024
14,240,62500,18495,0,893,0,31,222,0,-22.1447253705318,29.8245614035088
14,250,62500,30376,0,553,0,36,228,0,-38.0739081746921,2.7027027027027
14,260,62500,44216,0,287,0,17,181,0,-48.1012658227848,-20.6140350877193
14,270,62500,53304,0,148,0,7,96,0,-48.4320557491289,-46.9613259668508
14,280,62500,56494,0,105,0,5,37,0,-29.0540540540541,-61.4583333333333
14,290,62500,57864,0,126,0,0,9,0,20,-75.6756756756757
14,300,62500,56441,0,173,0,2,3,0,37.3015873015873,-66.6666666666667
14,310,62500,53953,0,229,0,0,0,0,32.3699421965318,-100
14,320,62500,50892,0,321,0,0,0,0,40.174672489083,0
14,330,62500,46504,0,473,0,0,0,0,47.3520249221184,0
14,340,62500,39170,0,647,0,0,0,0,36.7864693446089,0
14,350,62500,31239,0,872,0,0,0,0,34.7758887171561,0
14,360,62500,20896,0,1177,0,0,0,0,34.9770642201835,0
14,370,62500,11094,0,1497,0,0,0,0,27.1877655055225,0
14,380,62500,4346,0,1677,0,0,0,0,12.0240480961924,0
14,390,62500,2379,0,1655,0,0,0,0,-1.3118664281455,0
14,400,62500,2506,0,1680,0,0,0,0,1.51057401812689,0
14,410,62500,2910,0,1614,0,0,0,0,-3.92857142857143,0
14,420,62500,3086,0,1639,0,0,0,0,1.54894671623296,0
14,430,62500,3264,0,1668,0,0,0,0,1.76937156802929,0
14,440,62500,2777,0,1658,0,0,0,0,-0.599520383693046,0
14,450,62500,2701,0,1607,0,0,0,0,-3.07599517490953,0
14,460,62500,4091,0,1642,0,0,0,0,2.17797137523335,0
14,470,62500,3565,0,1597,0,0,0,0,-2.74056029232643,0
14,480,62500,3190,0,1662,0,0,0,0,4.07013149655604,0
14,490,62500,2389,0,1653,0,0,0,0,-0.541516245487365,0
14,500,62500,2661,0,1667,0,0,0,0,0.846944948578342,0
14,510,62500,3079,0,1626,0,0,0,0,-2.45950809838032,0
14,520,62500,3238,0,1692,0,0,0,0,4.0590405904059,0
14,530,62500,2575,0,1664,0,0,0,0,-1.6548463356974,0
14,540,62500,2550,0,1656,0,0,0,0,-0.480769230769231,0
14,550,62500,2772,0,1617,0,0,0,0,-2.35507246376812,0
14,560,62500,2931,0,1649,0,0,0,0,1.97897340754484,0
14,570,62500,2724,0,1613,0,0,0,0,-2.18314129775622,0
14,580,62500,3514,0,1688,0,0,0,0,4.649721016739,0
14,590,62500,2927,0,1660,0,0,0,0,-1.65876777251185,0
14,600,62500,2447,0,1639,0,0,0,0,-1.26506024096386,0
14,610,62500,2733,0,1653,0,0,0,0,0.854179377669311,0
14,620,62500,2900,0,1613,0,0,0,0,-2.41984271022384,0
14,630,62500,3388,0,1670,0,0,0,0,3.53378797272164,0
14,640,62500,3080,0,1608,0,0,0,0,-3.7125748502994,0
14,650,62500,3580,0,1649,0,0,0,0,2.54975124378109,0
14,660,62500,3502,0,1633,0,0,0,0,-0.970285021224985,0
14,670,62500,3439,0,1629,0,0,0,0,-0.244947948560931,0
14,680,62500,2857,0,1647,0,0,0,0,1.10497237569061,0
14,690,62500,2541,0,1656,0,0,0,0,0.546448087431694,0
14,700,62500,2482,0,1711,0,0,0,0,3.32125603864734,0
14,710,62500,2095,0,1668,0,0,0,0,-2.51315020455874,0
14,720,62500,2645,0,1616,0,0,0,0,-3.11750599520384,0
14,730,62500,2948,0,1679,0,0,0,0,3.89851485148515,0
14,740,62500,3267,0,1610,0,0,0,0,-4.10958904109589,0
14,750,62500,3803,0,1638,0,0,0,0,1.73913043478261,0
14,760,62500,3425,0,1632,0,0,0,0,-0.366300366300366,0
14,770,62500,3330,0,1612,0,0,0,0,-1.22549019607843,0
14,780,62500,2728,0,1640,0,0,0,0,1.73697270471464,0
14,790,62500,3160,0,1663,0,0,0,0,1.40243902439024,0
14,800,62500,2769,0,1626,0,0,0,0,-2.22489476849068,0
14,810,62500,3031,0,1618,0,0,0,0,-0.4920049200492,0
14,820,62500,3408,0,1672,0,0,0,0,3.33745364647713,0
14,830,62500,2749,0,1653,0,0,0,0,-1.13636363636364,0
14,840,62500,2937,0,1654,0,0,0,0,0.0604960677555959,0
14,850,62500,2374,0,1660,0,0,0,0,0.362756952841596,0
14,860,62500,2476,0,1701,0,0,0,0,2.46987951807229,0
14,870,62500,2741,0,1672,0,0,0,0,-1.70487948265726,0
14,880,62500,2481,0,1618,0,0,0,0,-3.22966507177033,0
14,890,62500,2771,0,1636,0,0,0,0,1.11248454882571,0
14,900,62500,2893,0,1698,0,0,0,0,3.78973105134474,0
14,910,62500,2414,0,1646,0,0,0,0,-3.06242638398115,0
14,920,62500,3079,0,1619,0,0,0,0,-1.64034021871203,0
14,930,62500,3281,0,1642,0,0,0,0,1.42063001852996,0
14,940,62500,2570,0,1665,0,0,0,0,1.40073081607795,0
14,950,62500,2909,0,1640,0,0,0,0,-1.5015015015015,0
14,960,62500,3429,0,1629,0,0,0,0,-0.670731707317073,0
14,970,62500,2679,0,1687,0,0,0,0,3.56046654389196,0
14,980,62500,2579,0,1663,0,0,0,0,-1.4226437462952,0
14,990,62500,2363,0,1638,0,0,0,0,-1.50330727600722,0
14,1000,62500,2883,0,1628,0,0,0,0,-0.610500610500611,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57581,0,99,0,0,0,0,-1,0
15,20,62500,57491,0,151,0,0,0,0,52.5252525252525,0
15,30,62500,54905,0,208,0,0,0,0,37.7483443708609,0
15,40,62500,52103,0,273,0,0,0,0,31.25,0
15,50,62500,48681,0,431,0,0,0,0,57.8754578754579,0
15,60,62500,40989,0,574,0,0,0,0,33.1786542923434,0
15,70,62500,34206,0,836,0,0,0,0,45.6445993031359,0
15,80,62500,22198,0,1196,0,0,0,0,43.0622009569378,0
15,90,62500,10424,0,1459,0,0,0,0,21.9899665551839,0
15,100,62500,5510,0,1576,0,0,0,0,8.01919122686772,0
15,110,62500,3418,0,1699,0,0,0,0,7.80456852791878,0
15,120,62500,2702,0,1655,0,0,0,0,-2.5897586815774,0
15,130,62500,2845,0,1635,0,0,0,0,-1.20845921450151,0
15,140,62500,3130,0,1598,0,0,0,0,-2.26299694189602,0
15,150,62500,3426,0,1656,0,0,0,0,3.62953692115144,0
15,160,62500,2244,0,1696,0,0,0,0,2.41545893719807,0
15,170,62500,2392,0,1681,0,0,0,0,-0.884433962264151,0
15,180,62500,2657,0,1644,0,0,0,0,-2.20107079119572,0
15,190,62500,2720,0,1625,0,0,0,0,-1.15571776155718,0
15,200,62500,3466,0,1605,0,0,0,0,-1.23076923076923,0
15,210,62500,5201,0,1404,0,31,103,0,-12.5233644859813,0
15,220,62500,8385,0,1289,0,30,152,0,-8.19088319088319,47.5728155339806
15,230,62500,13696,0,1043,0,30,182,0,-19.0845616757176,19.7368421052632
15,240,62500,24068,0,761,0,29,224,0,-27.0373921380633,23.0769230769231
15,250,62500,36174,0,421,0,35,201,0,-44.6780551905388,-10.2678571428571
15,260,62500,48286,0,203,0,20,141,0,-51.7814726840855,-29.8507462686567
15,270,62500,55299,0,122,0,5,59,0,-39.9014778325123,-58.1560283687943
15,280,62500,57144,0,120,0,5,18,0,-1.63934426229508,-69.4915254237288
15,290,62500,56750,0,164,0,1,6,0,36.6666666666667,-66.6666666666667
15,300,62500,54532,0,241,0,0,3,0,46.9512195121951,-50
15,310,62500,50467,0,323,0,0,0,0,34.0248962655602,-100
15,320,62500,46460,0,475,0,0,0,0,47.0588235294118,0
15,330,62500,38903,0,661,0,0,0,0,39.1578947368421,0
15,340,62500,29805,0,913,0,0,0,0,38.124054462935,0
15,350,62500,19875,0,1206,0,0,0,0,32.092004381161,0
15,360,62500,10861,0,1451,0,0,0,0,20.3150912106136,0
15,370,62500,5441,0,1616,0,0,0,0,11.3714679531358,0
15,380,62500,3171,0,1676,0,0,0,0,3.71287128712871,0
15,390,62500,2228,0,1686,0,0,0,0,0.596658711217184,0
15,400,62500,2224,0,1691,0,0,0,0,0.29655990510083,0
15,410,62500,2656,0,1650,0,0,0,0,-2.42460082791248,0
15,420,62500,2447,0,1677,0,0,0,0,1.63636363636364,0
15,430,62500,2195,0,1670,0,0,0,0,-0.417412045319022,0
15,440,62500,2618,0,1689,0,0,0,0,1.1377245508982,0
15,450,62500,2864,0,1638,0,0,0,0,-3.01953818827709,0
15,460,62500,2533,0,1664,0,0,0,0,1.58730158730159,0
15,470,62500,2782,0,1638,0,0,0,0,-1.5625,0
15,480,62500,3208,0,1622,0,0,0,0,-0.976800976800977,0
15,490,62500,2702,0,1687,0,0,0,0,4.00739827373613,0
15,500,62500,2518,0,1630,0,0,0,0,-3.3787788974511,0
15,510,62500,2747,0,1611,0,0,0,0,-1.16564417177914,0
15,520,62500,3793,0,1626,0,0,0,0,0.931098696461825,0
15,530,62500,3092,0,1678,0,0,0,0,3.1980319803198,0
15,540,62500,2241,0,1669,0,0,0,0,-0.536352800953516,0
15,550,62500,2566,0,1643,0,0,0,0,-1.55781905332534,0
15,560,62500,3081,0,1660,0,0,0,0,1.03469263542301,0
15,570,62500,2439,0,1630,0,0,0,0,-1.80722891566265,0
15,580,62500,3069,0,1643,0,0,0,0,0.797546012269939,0
15,590,62500,3038,0,1658,0,0,0,0,0.912964090079124,0
15,600,62500,2984,0,1663,0,0,0,0,0.301568154402895,0
15,610,62500,2077,0,1682,0,0,0,0,1.14251352976548,0
15,620,62500,2165,0,1653,0,0,0,0,-1.72413793103448,0
15,630,62500,2694,0,1671,0,0,0,0,1.08892921960073,0
15,640,62500,3054,0,1613,0,0,0,0,-3.47097546379414,0
15,650,62500,3545,0,1664,0,0,0,0,3.16181029138252,0
15,660,62500,2943,0,1685,0,0,0,0,1.26201923076923,0
15,670,62500,2599,0,1605,0,0,0,0,-4.74777448071217,0
15,680,62500,3729,0,1636,0,0,0,0,1.93146417445483,0
15,690,62500,2957,0,1626,0,0,0,0,-0.611246943765281,0
15,700,62500,2842,0,1702,0,0,0,0,4.6740467404674,0
15,710,62500,2493,0,1669,0,0,0,0,-1.93889541715629,0
15,720,62500,2519,0,1644,0,0,0,0,-1.49790293588975,0
15,730,62500,3184,0,1618,0,0,0,0,-1.58150851581509,0
15,740,62500,3101,0,1632,0,0,0,0,0.865265760197775,0
15,750,62500,3204,0,1664,0,0,0,0,1.96078431372549,0
15,760,62500,2295,0,1641,0,0,0,0,-1.38221153846154,0
15,770,62500,3058,0,1670,0,0,0,0,1.76721511273614,0
15,780,62500,2775,0,1658,0,0,0,0,-0.718562874251497,0
15,790,62500,2719,0,1649,0,0,0,0,-0.542822677925211,0
15,800,62500,2818,0,1628,0,0,0,0,-1.27349909035779,0
15,810,62500,2980,0,1641,0,0,0,0,0.798525798525799,0
15,820,62500,2682,0,1714,0,0,0,0,4.448507007922,0
15,830,62500,2230,0,1634,0,0,0,0,-4.66744457409568,0
15,840,62500,2868,0,1624,0,0,0,0,-0.611995104039168,0
15,850,62500,3321,0,1680,0,0,0,0,3.44827586206897,0
15,860,62500,2406,0,1637,0,0,0,0,-2.55952380952381,0
15,870,62500,3287,0,1677,0,0,0,0,2.44349419670128,0
15,880,62500,2747,0,1622,0,0,0,0,-3.27966607036374,0
15,890,62500,3328,0,1653,0,0,0,0,1.91122071516646,0
15,900,62500,2770,0,1636,0,0,0,0,-1.02843315184513,0
15,910,62500,3039,0,1621,0,0,0,0,-0.916870415647922,0
15,920,62500,2997,0,1689,0,0,0,0,4.19494139420111,0
15,930,62500,2544,0,1675,0,0,0,0,-0.828892835997632,0
15,940,62500,3088,0,1635,0,0,0,0,-2.38805970149254,0
15,950,62500,3372,0,1611,0,0,0,0,-1.46788990825688,0
15,960,62500,3272,0,1621,0,0,0,0,0.620732464307883,0
15,970,62500,3236,0,1626,0,0,0,0,0.308451573103023,0
15,980,62500,3327,0,1645,0,0,0,0,1.16851168511685,0
15,990,62500,3182,0,1669,0,0,0,0,1.45896656534954,0
15,1000,62500,2557,0,1613,0,0,0,0,-3.35530257639305,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57454,0,98,0,0,0,0,-2,0
16,20,62500,57540,0,144,0,0,0,0,46.9387755102041,0
16,30,62500,55329,0,212,0,0,0,0,47.2222222222222,0
16,40,62500,51889,0,289,0,0,0,0,36.3207547169811,0
16,50,62500,48277,0,405,0,0,0,0,40.1384083044983,0
16,60,62500,42110,0,610,0,0,0,0,50.6172839506173,0
16,70,62500,32883,0,819,0,0,0,0,34.2622950819672,0
16,80,62500,23019,0,1122,0,0,0,0,36.996336996337,0
16,90,62500,12498,0,1399,0,0,0,0,24.6880570409982,0
16,100,62500,6557,0,1581,0,0,0,0,13.0092923516798,0
16,110,62500,4206,0,1670,0,0,0,0,5.62934851359899,0
16,120,62500,2942,0,1666,0,0,0,0,-0.239520958083832,0
16,130,62500,2941,0,1596,0,0,0,0,-4.20168067226891,0
16,140,62500,3692,0,1596,0,0,0,0,0,0
16,150,62500,3089,0,1705,0,0,0,0,6.82957393483709,0
16,160,62500,2769,0,1684,0,0,0,0,-1.2316715542522,0
16,170,62500,2796,0,1578,0,0,0,0,-6.29453681710214,0
16,180,62500,3358,0,1661,0,0,0,0,5.25982256020279,0
16,190,62500,2664,0,1640,0,0,0,0,-1.26429861529199,0
16,200,62500,3001,0,1671,0,0,0,0,1.89024390243902,0
16,210,62500,4095,0,1354,0,37,116,0,-18.9706762417714,0
16,220,62500,10716,0,1166,0,32,158,0,-13.8847858197932,36.2068965517241
16,230,62500,17465,0,943,0,33,212,0,-19.1252144082333,34.1772151898734
16,240,62500,28293,0,579,0,46,242,0,-38.6002120890774,14.1509433962264
16,250,62500,43379,0,256,0,22,196,0,-55.7858376511226,-19.0082644628099
16,260,62500,54485,0,98,0,15,90,0,-61.71875,-54.0816326530612
16,270,62500,58654,0,82,0,3,22,0,-16.3265306122449,-75.5555555555556
16,280,62500,58627,0,100,0,0,5,0,21.9512195121951,-77.2727272727273
16,290,62500,57530,0,130,0,2,3,0,30,-40
16,300,62500,56106,0,194,0,0,0,0,49.2307692307692,-100
16,310,62500,52929,0,269,0,0,0,0,38.659793814433,0
16,320,62500,48916,0,393,0,0,0,0,46.0966542750929,0
16,330,62500,42670,0,551,0,0,0,0,40.2035623409669,0
16,340,62500,35091,0,778,0,0,0,0,41.1978221415608,0
16,350,62500,24831,0,1084,0,0,0,0,39.3316195372751,0
16,360,62500,13339,0,1411,0,0,0,0,30.1660516605166,0
16,370,62500,5376,0,1600,0,0,0,0,13.3947554925585,0
16,380,62500,3262,0,1678,0,0,0,0,4.875,0
16,390,62500,2741,0,1621,0,0,0,0,-3.3969010727056,0
16,400,62500,2765,0,1661,0,0,0,0,2.46761258482418,0
16,410,62500,3014,0,1619,0,0,0,0,-2.52859723058399,0
16,420,62500,2871,0,1665,0,0,0,0,2.84126003705991,0
16,430,62500,2994,0,1632,0,0,0,0,-1.98198198198198,0
16,440,62500,3418,0,1634,0,0,0,0,0.122549019607843,0
16,450,62500,3337,0,1629,0,0,0,0,-0.305997552019584,0
16,460,62500,3095,0,1681,0,0,0,0,3.19214241866176,0
16,470,62500,2638,0,1675,0,0,0,0,-0.356930398572278,0
16,480,62500,2729,0,1618,0,0,0,0,-3.40298507462687,0
16,490,62500,3471,0,1624,0,0,0,0,0.370828182941904,0
16,500,62500,3407,0,1621,0,0,0,0,-0.184729064039409,0
16,510,62500,3783,0,1645,0,0,0,0,1.48056755089451,0
16,520,62500,3024,0,1649,0,0,0,0,0.243161094224924,0
16,530,62500,2973,0,1631,0,0,0,0,-1.09157064887811,0
16,540,62500,3028,0,1663,0,0,0,0,1.96198651134273,0
16,550,62500,2906,0,1629,0,0,0,0,-2.04449789536981,0
16,560,62500,3047,0,1643,0,0,0,0,0.859422958870473,0
16,570,62500,2853,0,1665,0,0,0,0,1.33901399878271,0
16,580,62500,2990,0,1653,0,0,0,0,-0.720720720720721,0
16,590,62500,2935,0,1664,0,0,0,0,0.665456745311555,0
16,600,62500,3002,0,1648,0,0,0,0,-0.961538461538462,0
16,610,62500,3489,0,1626,0,0,0,0,-1.33495145631068,0
16,620,62500,3200,0,1604,0,0,0,0,-1.3530135301353,0
16,630,62500,3412,0,1652,0,0,0,0,2.9925187032419,0
16,640,62500,3230,0,1658,0,0,0,0,0.36319612590799,0
16,650,62500,2828,0,1631,0,0,0,0,-1.62846803377563,0
16,660,62500,2623,0,1664,0,0,0,0,2.0232985898222,0
16,670,62500,2901,0,1651,0,0,0,0,-0.78125,0
16,680,62500,2788,0,1624,0,0,0,0,-1.63537250151423,0
16,690,62500,3192,0,1674,0,0,0,0,3.07881773399015,0
16,700,62500,2407,0,1678,0,0,0,0,0.2389486260454,0
16,710,62500,2364,0,1655,0,0,0,0,-1.37067938021454,0
16,720,62500,2558,0,1643,0,0,0,0,-0.725075528700906,0
16,730,62500,2961,0,1607,0,0,0,0,-2.1911138161899,0
16,740,62500,2700,0,1660,0,0,0,0,3.29807093963908,0
16,750,62500,2614,0,1698,0,0,0,0,2.28915662650602,0
16,760,62500,2717,0,1698,0,0,0,0,0,0
16,770,62500,2389,0,1646,0,0,0,0,-3.06242638398115,0
16,780,62500,2748,0,1605,0,0,0,0,-2.49088699878493,0
16,790,62500,3366,0,1663,0,0,0,0,3.61370716510903,0
16,800,62500,3265,0,1635,0,0,0,0,-1.68370414912808,0
16,810,62500,3071,0,1634,0,0,0,0,-0.0611620795107034,0
16,820,62500,3049,0,1617,0,0,0,0,-1.04039167686659,0
16,830,62500,3096,0,1679,0,0,0,0,3.83426097711812,0
16,840,62500,3264,0,1651,0,0,0,0,-1.66765932102442,0
16,850,62500,2351,0,1651,0,0,0,0,0,0
16,860,62500,2553,0,1700,0,0,0,0,2.96789824348879,0
16,870,62500,2198,0,1633,0,0,0,0,-3.94117647058824,0
16,880,62500,2509,0,1660,0,0,0,0,1.65339865278628,0
16,890,62500,2916,0,1635,0,0,0,0,-1.50602409638554,0
16,900,62500,3628,0,1639,0,0,0,0,0.244648318042813,0
16,910,62500,3013,0,1642,0,0,0,0,0.183038438071995,0
16,920,62500,3381,0,1649,0,0,0,0,0.426309378806334,0
16,930,62500,2374,0,1633,0,0,0,0,-0.970285021224985,0
16,940,62500,2667,0,1701,0,0,0,0,4.16411512553582,0
16,950,62500,1929,0,1709,0,0,0,0,0.470311581422693,0
16,960,62500,2100,0,1617,0,0,0,0,-5.38326506729081,0
16,970,62500,3238,0,1638,0,0,0,0,1.2987012987013,0
16,980,62500,3161,0,1586,0,0,0,0,-3.17460317460317,0
16,990,62500,3217,0,1676,0,0,0,0,5.67465321563682,0
16,1000,62500,2537,0,1685,0,0,0,0,0.536992840095465,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57508,0,97,0,0,0,0,-3,0
17,20,62500,57683,0,141,0,0,0,0,45.360824742268,0
17,30,62500,55302,0,200,0,0,0,0,41.8439716312057,0
17,40,62500,52588,0,262,0,0,0,0,31,0
17,50,62500,49035,0,404,0,0,0,0,54.1984732824427,0
17,60,62500,42602,0,525,0,0,0,0,29.950495049505,0
17,70,62500,36204,0,755,0,0,0,0,43.8095238095238,0
17,80,62500,25696,0,1063,0,0,0,0,40.794701986755,0
17,90,62500,14135,0,1400,0,0,0,0,31.7027281279398,0
17,100,62500,5863,0,1570,0,0,0,0,12.1428571428571,0
17,110,62500,3773,0,1633,0,0,0,0,4.01273885350319,0
17,120,62500,3412,0,1664,0,0,0,0,1.89834660134721,0
17,130,62500,2944,0,1654,0,0,0,0,-0.600961538461538,0
17,140,62500,2730,0,1660,0,0,0,0,0.362756952841596,0
17,150,62500,2487,0,1725,0,0,0,0,3.91566265060241,0
17,160,62500,2138,0,1641,0,0,0,0,-4.8695652173913,0
17,170,62500,2690,0,1637,0,0,0,0,-0.24375380865326,0
17,180,62500,2836,0,1638,0,0,0,0,0.0610873549175321,0
17,190,62500,3273,0,1653,0,0,0,0,0.915750915750916,0
17,200,62500,3632,0,1613,0,0,0,0,-2.41984271022384,0
17,210,62500,5405,0,1395,0,22,98,0,-13.5151890886547,0
17,220,62500,9049,0,1222,0,32,156,0,-12.4014336917563,59.1836734693878
17,230,62500,15818,0,1014,0,49,213,0,-17.0212765957447,36.5384615384615
17,240,62500,25296,0,664,0,42,234,0,-34.5167652859961,9.85915492957746
17,250,62500,41387,0,307,0,19,209,0,-53.7650602409639,-10.6837606837607
17,260,62500,52336,0,147,0,13,98,0,-52.1172638436482,-53.11004784689
17,270,62500,56677,0,105,0,6,40,0,-28.5714285714286,-59.1836734693878
17,280,62500,57910,0,99,0,0,12,0,-5.71428571428571,-70
17,290,62500,57578,0,140,0,1,0,0,41.4141414141414,-100
17,300,62500,55740,0,202,0,0,0,0,44.2857142857143,0
17,310,62500,52377,0,277,0,0,0,0,37.1287128712871,0
17,320,62500,48612,0,375,0,0,0,0,35.3790613718412,0
