"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,100,31250,8268,0,409,0,0,0,0,7.9155672823219,0
13,110,31250,6988,0,460,0,0,0,0,12.4694376528117,0
13,120,31250,5676,0,492,0,0,0,0,6.95652173913043,0
13,130,31250,4752,0,517,0,0,0,0,5.08130081300813,0
13,140,31250,4647,0,510,0,0,0,0,-1.35396518375242,0
13,150,31250,4642,0,481,0,0,0,0,-5.68627450980392,0
13,160,31250,4736,0,491,0,0,0,0,2.07900207900208,0
13,170,31250,4664,0,516,0,0,0,0,5.09164969450102,0
13,180,31250,4136,0,515,0,0,0,0,-0.193798449612403,0
13,190,31250,4279,0,498,0,0,0,0,-3.30097087378641,0
13,200,31250,4478,0,486,0,0,0,0,-2.40963855421687,0
13,210,31250,4879,0,513,0,0,32,0,5.55555555555556,0
13,220,31250,5019,0,496,0,0,48,0,-3.31384015594542,50
13,230,31250,5123,0,449,0,4,78,0,-9.4758064516129,62.5
13,240,31250,6820,0,419,0,6,103,0,-6.6815144766147,32.0512820512821
13,250,31250,7507,0,424,0,8,128,0,1.19331742243437,24.2718446601942
13,260,31250,8091,0,379,0,8,187,0,-10.6132075471698,46.09375
13,270,31250,10452,0,303,0,7,253,0,-20.0527704485488,35.2941176470588
13,280,31250,14828,0,241,0,9,333,0,-20.4620462046205,31.6205533596838
13,290,31250,19261,0,147,0,6,344,0,-39.0041493775934,3.3033033033033
13,300,31250,23753,0,81,0,7,266,0,-44.8979591836735,-22.6744186046512
13,310,31250,26800,0,52,0,5,169,0,-35.8024691358025,-36.4661654135338
13,320,31250,28307,0,42,0,0,87,0,-19.2307692307692,-48.5207100591716
13,330,31250,28516,0,42,0,0,34,0,0,-60.9195402298851
13,340,31250,28467,0,58,0,0,8,0,38.0952380952381,-76.4705882352941
13,350,31250,26871,0,77,0,0,6,0,32.7586206896552,-25
13,360,31250,25643,0,110,0,0,5,0,42.8571428571429,-16.6666666666667
13,370,31250,23182,0,165,0,0,3,0,50,-40
13,380,31250,19222,0,225,0,0,3,0,36.3636363636364,0
13,390,31250,15777,0,317,0,0,3,0,40.8888888888889,0
13,400,31250,10722,0,381,0,1,4,0,20.1892744479495,33.3333333333333
13,410,31250,7955,0,465,0,0,5,0,22.0472440944882,25
13,420,31250,5307,0,497,0,0,7,0,6.88172043010753,40
13,430,31250,5083,0,491,0,0,12,0,-1.20724346076459,71.4285714285714
13,440,31250,4399,0,474,0,1,20,0,-3.46232179226069,66.6666666666667
13,450,31250,5523,0,496,0,1,27,0,4.64135021097046,35
13,460,31250,4822,0,476,0,1,35,0,-4.03225806451613,29.6296296296296
13,470,31250,5462,0,455,0,6,58,0,-4.41176470588235,65.7142857142857
13,480,31250,6515,0,460,0,1,101,0,1.0989010989011,74.1379310344828
13,490,31250,6311,0,403,0,7,174,0,-12.3913043478261,72.2772277227723
13,500,31250,9622,0,345,0,5,252,0,-14.3920595533499,44.8275862068966
13,510,31250,13125,0,239,0,8,303,0,-30.7246376811594,20.2380952380952
13,520,31250,19568,0,139,0,6,360,0,-41.8410041841004,18.8118811881188
13,530,31250,24450,0,71,0,5,260,0,-48.9208633093525,-27.7777777777778
13,540,31250,27642,0,46,0,2,181,0,-35.2112676056338,-30.3846153846154
13,550,31250,28433,0,35,0,2,71,0,-23.9130434782609,-60.7734806629834
13,560,31250,28771,0,44,0,1,25,0,25.7142857142857,-64.7887323943662
13,570,31250,27899,0,57,0,0,10,0,29.5454545454545,-60
13,580,31250,27137,0,86,0,0,11,0,50.8771929824561,10
13,590,31250,24875,0,104,0,1,9,0,20.9302325581395,-18.1818181818182
13,600,31250,23569,0,157,0,0,6,0,50.9615384615385,-33.3333333333333
13,610,31250,19975,0,219,0,0,4,0,39.4904458598726,-33.3333333333333
13,620,31250,16252,0,280,0,0,0,0,27.8538812785388,-100
13,630,31250,12440,0,350,0,0,0,0,25,0
13,640,31250,9302,0,431,0,0,0,0,23.1428571428571,0
13,650,31250,6026,0,504,0,0,0,0,16.9373549883991,0
13,660,31250,4551,0,510,0,0,0,0,1.19047619047619,0
13,670,31250,4347,0,521,0,0,0,0,2.15686274509804,0
13,680,31250,4744,0,484,0,0,0,0,-7.10172744721689,0
13,690,31250,4604,0,502,0,0,0,0,3.71900826446281,0
13,700,31250,4276,0,501,0,0,0,0,-0.199203187250996,0
13,710,31250,4466,0,492,0,0,0,0,-1.79640718562874,0
13,720,31250,4542,0,499,0,0,0,0,1.42276422764228,0
13,730,31250,4729,0,515,0,0,0,0,3.2064128256513,0
13,740,31250,4589,0,498,0,0,0,0,-3.30097087378641,0
13,750,31250,4742,0,490,0,0,0,0,-1.60642570281124,0
13,760,31250,4716,0,502,0,0,0,0,2.44897959183673,0
13,770,31250,3770,0,530,0,0,0,0,5.57768924302789,0
13,780,31250,3644,0,500,0,0,0,0,-5.66037735849057,0
13,790,31250,4605,0,524,0,0,0,0,4.8,0
13,800,31250,4092,0,500,0,0,0,0,-4.58015267175572,0
13,810,31250,4270,0,525,0,0,0,0,5,0
13,820,31250,3880,0,510,0,0,0,0,-2.85714285714286,0
13,830,31250,4409,0,480,0,0,0,0,-5.88235294117647,0
13,840,31250,4921,0,505,0,0,0,0,5.20833333333333,0
13,850,31250,4371,0,536,0,0,0,0,6.13861386138614,0
13,860,31250,3784,0,509,0,0,0,0,-5.03731343283582,0
13,870,31250,4115,0,493,0,0,0,0,-3.1434184675835,0
13,880,31250,4575,0,532,0,0,0,0,7.91075050709939,0
13,890,31250,3718,0,513,0,0,0,0,-3.57142857142857,0
13,900,31250,4737,0,476,0,0,0,0,-7.21247563352826,0
13,910,31250,5791,0,466,0,0,0,0,-2.10084033613445,0
13,920,31250,5204,0,491,0,0,0,0,5.36480686695279,0
13,930,31250,4447,0,529,0,0,0,0,7.73930753564155,0
13,940,31250,4262,0,512,0,0,0,0,-3.21361058601134,0
13,950,31250,4375,0,539,0,0,0,0,5.2734375,0
13,960,31250,3772,0,489,0,0,0,0,-9.27643784786642,0
13,970,31250,4919,0,495,0,0,0,0,1.22699386503067,0
13,980,31250,4598,0,525,0,0,0,0,6.06060606060606,0
13,990,31250,4100,0,480,0,0,0,0,-8.57142857142857,0
13,1000,31250,5259,0,492,0,0,0,0,2.5,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29390,0,23,0,0,0,0,-8,0
14,20,31250,29488,0,43,0,0,0,0,86.9565217391304,0
14,30,31250,27980,0,54,0,0,0,0,25.5813953488372,0
14,40,31250,27301,0,66,0,0,0,0,22.2222222222222,0
14,50,31250,26301,0,93,0,0,0,0,40.9090909090909,0
14,60,31250,24389,0,138,0,0,0,0,48.3870967741936,0
14,70,31250,20932,0,181,0,0,0,0,31.1594202898551,0
14,80,31250,18210,0,278,0,0,0,0,53.5911602209945,0
14,90,31250,12614,0,359,0,0,0,0,29.136690647482,0
14,100,31250,8659,0,426,0,0,0,0,18.6629526462396,0
14,110,31250,6137,0,484,0,0,0,0,13.6150234741784,0
14,120,31250,4665,0,505,0,0,0,0,4.33884297520661,0
14,130,31250,4800,0,492,0,0,0,0,-2.57425742574257,0
14,140,31250,5208,0,485,0,0,0,0,-1.42276422764228,0
14,150,31250,5101,0,509,0,0,0,0,4.94845360824742,0
14,160,31250,4508,0,475,0,0,0,0,-6.67976424361493,0
14,170,31250,5284,0,519,0,0,0,0,9.26315789473684,0
14,180,31250,4546,0,488,0,0,0,0,-5.97302504816956,0
14,190,31250,4558,0,499,0,0,0,0,2.25409836065574,0
14,200,31250,4429,0,506,0,0,0,0,1.40280561122244,0
14,210,31250,4429,0,499,0,0,26,0,-1.38339920948617,0
14,220,31250,5055,0,471,0,0,49,0,-5.61122244488978,88.4615384615385
14,230,31250,5794,0,453,0,7,88,0,-3.82165605095541,79.5918367346939
14,240,31250,6642,0,451,0,2,142,0,-0.441501103752759,61.3636363636364
14,250,31250,7387,0,372,0,5,205,0,-17.5166297117517,44.3661971830986
14,260,31250,11446,0,293,0,13,267,0,-21.2365591397849,30.2439024390244
14,270,31250,15514,0,205,0,9,336,0,-30.0341296928328,25.8426966292135
14,280,31250,20443,0,106,0,10,343,0,-48.2926829268293,2.08333333333333
14,290,31250,25538,0,61,0,7,248,0,-42.4528301886792,-27.6967930029155
14,300,31250,27720,0,42,0,4,122,0,-31.1475409836066,-50.8064516129032
14,310,31250,28514,0,44,0,0,46,0,4.76190476190476,-62.2950819672131
14,320,31250,28107,0,58,0,0,23,0,31.8181818181818,-50
14,330,31250,27002,0,87,0,1,8,0,50,-65.2173913043478
14,340,31250,24973,0,121,0,0,5,0,39.0804597701149,-37.5
14,350,31250,22106,0,178,0,0,0,0,47.1074380165289,-100
14,360,31250,18431,0,236,0,0,0,0,32.5842696629214,0
14,370,31250,14735,0,308,0,0,0,0,30.5084745762712,0
14,380,31250,11410,0,382,0,0,0,0,24.025974025974,0
14,390,31250,8022,0,443,0,0,0,0,15.9685863874346,0
14,400,31250,5882,0,493,0,0,0,0,11.2866817155756,0
14,410,31250,5082,0,494,0,0,0,0,0.202839756592292,0
14,420,31250,5472,0,482,0,0,0,0,-2.42914979757085,0
14,430,31250,5411,0,479,0,0,0,0,-0.622406639004149,0
14,440,31250,5545,0,487,0,0,0,0,1.67014613778706,0
14,450,31250,5345,0,505,0,0,0,0,3.69609856262834,0
14,460,31250,4192,0,509,0,0,0,0,0.792079207920792,0
14,470,31250,4066,0,530,0,0,0,0,4.12573673870334,0
14,480,31250,4066,0,512,0,0,0,0,-3.39622641509434,0
14,490,31250,4046,0,509,0,0,0,0,-0.5859375,0
14,500,31250,4443,0,503,0,0,0,0,-1.17878192534381,0
14,510,31250,4839,0,495,0,0,0,0,-1.59045725646123,0
14,520,31250,4587,0,497,0,0,0,0,0.404040404040404,0
14,530,31250,4432,0,514,0,0,0,0,3.420523138833,0
14,540,31250,4691,0,496,0,0,0,0,-3.50194552529183,0
14,550,31250,4428,0,523,0,0,0,0,5.44354838709677,0
14,560,31250,3762,0,499,0,0,0,0,-4.58891013384321,0
14,570,31250,4474,0,500,0,0,0,0,0.200400801603206,0
14,580,31250,4374,0,516,0,0,0,0,3.2,0
14,590,31250,4289,0,501,0,0,0,0,-2.90697674418605,0
14,600,31250,4744,0,502,0,0,0,0,0.199600798403194,0
14,610,31250,4385,0,489,0,0,0,0,-2.58964143426295,0
14,620,31250,4788,0,490,0,0,0,0,0.204498977505112,0
14,630,31250,4893,0,499,0,0,0,0,1.83673469387755,0
14,640,31250,4891,0,511,0,0,0,0,2.40480961923848,0
14,650,31250,4279,0,515,0,0,0,0,0.782778864970646,0
14,660,31250,4328,0,512,0,0,0,0,-0.58252427184466,0
14,670,31250,4079,0,502,0,0,0,0,-1.953125,0
14,680,31250,4858,0,498,0,0,0,0,-0.796812749003984,0
14,690,31250,4385,0,505,0,0,0,0,1.40562248995984,0
14,700,31250,4520,0,497,0,0,0,0,-1.58415841584158,0
14,710,31250,4984,0,491,0,0,0,0,-1.20724346076459,0
14,720,31250,4591,0,493,0,0,0,0,0.407331975560081,0
14,730,31250,4828,0,492,0,0,0,0,-0.202839756592292,0
14,740,31250,4774,0,505,0,0,0,0,2.64227642276423,0
14,750,31250,4458,0,506,0,0,0,0,0.198019801980198,0
14,760,31250,4424,0,499,0,0,0,0,-1.38339920948617,0
14,770,31250,4549,0,507,0,0,0,0,1.60320641282565,0
14,780,31250,4649,0,492,0,0,0,0,-2.9585798816568,0
14,790,31250,5101,0,488,0,0,0,0,-0.813008130081301,0
14,800,31250,4869,0,489,0,0,0,0,0.204918032786885,0
14,810,31250,4783,0,505,0,0,0,0,3.2719836400818,0
14,820,31250,4711,0,489,0,0,0,0,-3.16831683168317,0
14,830,31250,4984,0,515,0,0,0,0,5.31697341513292,0
14,840,31250,4399,0,502,0,0,0,0,-2.52427184466019,0
14,850,31250,4438,0,509,0,0,0,0,1.39442231075697,0
14,860,31250,4138,0,505,0,0,0,0,-0.785854616895874,0
14,870,31250,4293,0,506,0,0,0,0,0.198019801980198,0
14,880,31250,4217,0,515,0,0,0,0,1.77865612648221,0
14,890,31250,4027,0,501,0,0,0,0,-2.71844660194175,0
14,900,31250,5062,0,486,0,0,0,0,-2.9940119760479,0
14,910,31250,5166,0,489,0,0,0,0,0.617283950617284,0
14,920,31250,4931,0,519,0,0,0,0,6.13496932515337,0
14,930,31250,4481,0,496,0,0,0,0,-4.43159922928709,0
14,940,31250,5073,0,473,0,0,0,0,-4.63709677419355,0
14,950,31250,5215,0,499,0,0,0,0,5.49682875264271,0
14,960,31250,4393,0,497,0,0,0,0,-0.400801603206413,0
14,970,31250,5046,0,503,0,0,0,0,1.20724346076459,0
14,980,31250,4155,0,496,0,0,0,0,-1.39165009940358,0
14,990,31250,4652,0,493,0,0,0,0,-0.604838709677419,0
14,1000,31250,4569,0,497,0,0,0,0,0.811359026369168,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29350,0,25,0,0,0,0,0,0
15,20,31250,29486,0,38,0,0,0,0,52,0
15,30,31250,28230,0,60,0,0,0,0,57.8947368421053,0
15,40,31250,26741,0,87,0,0,0,0,45,0
15,50,31250,24782,0,134,0,0,0,0,54.0229885057471,0
15,60,31250,21295,0,179,0,0,0,0,33.5820895522388,0
15,70,31250,18688,0,238,0,0,0,0,32.9608938547486,0
15,80,31250,15163,0,319,0,0,0,0,34.0336134453782,0
15,90,31250,10333,0,403,0,0,0,0,26.3322884012539,0
15,100,31250,7158,0,473,0,0,0,0,17.3697270471464,0
15,110,31250,5078,0,496,0,0,0,0,4.86257928118393,0
15,120,31250,4777,0,493,0,0,0,0,-0.604838709677419,0
15,130,31250,4541,0,493,0,0,0,0,0,0
15,140,31250,4770,0,505,0,0,0,0,2.43407707910751,0
15,150,31250,4994,0,500,0,0,0,0,-0.99009900990099,0
15,160,31250,4575,0,504,0,0,0,0,0.8,0
15,170,31250,4253,0,511,0,0,0,0,1.38888888888889,0
15,180,31250,3852,0,521,0,0,0,0,1.95694716242661,0
15,190,31250,4383,0,501,0,0,0,0,-3.83877159309021,0
15,200,31250,4273,0,523,0,0,0,0,4.39121756487026,0
15,210,31250,4402,0,484,0,2,30,0,-7.45697896749522,0
15,220,31250,5663,0,442,0,1,48,0,-8.67768595041322,60
15,230,31250,6600,0,453,0,3,57,0,2.48868778280543,18.75
15,240,31250,6409,0,446,0,4,96,0,-1.54525386313466,68.4210526315789
15,250,31250,6820,0,419,0,8,129,0,-6.05381165919283,34.375
15,260,31250,8069,0,366,0,9,207,0,-12.6491646778043,60.4651162790698
15,270,31250,11279,0,276,0,7,257,0,-24.5901639344262,24.1545893719807
15,280,31250,16357,0,234,0,5,322,0,-15.2173913043478,25.2918287937743
15,290,31250,19052,0,161,0,8,305,0,-31.1965811965812,-5.27950310559006
15,300,31250,22992,0,102,0,3,246,0,-36.6459627329193,-19.344262295082
15,310,31250,25681,0,77,0,3,172,0,-24.5098039215686,-30.0813008130081
15,320,31250,26478,0,87,0,0,77,0,12.987012987013,-55.2325581395349
15,330,31250,25555,0,92,0,2,53,0,5.74712643678161,-31.1688311688312
15,340,31250,24871,0,111,0,0,38,0,20.6521739130435,-28.3018867924528
15,350,31250,23493,0,149,0,0,17,0,34.2342342342342,-55.2631578947368
15,360,31250,20778,0,188,0,1,28,0,26.1744966442953,64.7058823529412
15,370,31250,18351,0,218,0,5,32,0,15.9574468085106,14.2857142857143
15,380,31250,16445,0,287,0,0,34,0,31.651376146789,6.25
15,390,31250,12162,0,351,0,2,42,0,22.2996515679443,23.5294117647059
15,400,31250,9892,0,381,0,4,63,0,8.54700854700855,50
15,410,31250,8630,0,408,0,2,90,0,7.08661417322835,42.8571428571429
15,420,31250,8028,0,406,0,5,128,0,-0.490196078431373,42.2222222222222
15,430,31250,8632,0,387,0,6,183,0,-4.67980295566502,42.96875
15,440,31250,10110,0,326,0,6,222,0,-15.7622739018088,21.3114754098361
15,450,31250,13123,0,270,0,7,290,0,-17.1779141104294,30.6306306306306
15,460,31250,17795,0,171,0,8,315,0,-36.6666666666667,8.62068965517241
15,470,31250,22831,0,111,0,4,299,0,-35.0877192982456,-5.07936507936508
15,480,31250,25308,0,57,0,8,205,0,-48.6486486486486,-31.438127090301
15,490,31250,28268,0,40,0,1,111,0,-29.8245614035088,-45.8536585365854
15,500,31250,28593,0,48,0,1,52,0,20,-53.1531531531532
15,510,31250,27928,0,65,0,0,14,0,35.4166666666667,-73.0769230769231
15,520,31250,26203,0,93,0,0,17,0,43.0769230769231,21.4285714285714
15,530,31250,24525,0,134,0,1,9,0,44.0860215053763,-47.0588235294118
15,540,31250,21490,0,184,0,0,6,0,37.3134328358209,-33.3333333333333
15,550,31250,18152,0,245,0,0,7,0,33.1521739130435,16.6666666666667
15,560,31250,14561,0,324,0,0,16,0,32.2448979591837,128.571428571429
15,570,31250,10521,0,396,0,0,29,0,22.2222222222222,81.25
15,580,31250,8250,0,416,0,0,36,0,5.05050505050505,24.1379310344828
15,590,31250,8041,0,422,0,3,41,0,1.44230769230769,13.8888888888889
15,600,31250,7307,0,442,0,1,57,0,4.739336492891,39.0243902439024
15,610,31250,6654,0,426,0,5,87,0,-3.61990950226244,52.6315789473684
15,620,31250,7674,0,401,0,6,130,0,-5.86854460093897,49.4252873563218
15,630,31250,8927,0,376,0,3,222,0,-6.23441396508728,70.7692307692308
15,640,31250,10880,0,295,0,10,290,0,-21.5425531914894,30.6306306306306
15,650,31250,15946,0,180,0,13,334,0,-38.9830508474576,15.1724137931034
15,660,31250,21791,0,105,0,9,326,0,-41.6666666666667,-2.39520958083832
15,670,31250,26086,0,53,0,5,236,0,-49.5238095238095,-27.6073619631902
15,680,31250,28437,0,41,0,2,95,0,-22.6415094339623,-59.7457627118644
15,690,31250,28380,0,43,0,2,60,0,4.8780487804878,-36.8421052631579
15,700,31250,28441,0,51,0,2,27,0,18.6046511627907,-55
15,710,31250,27658,0,57,0,0,19,0,11.7647058823529,-29.6296296296296
15,720,31250,27012,0,73,0,0,12,0,28.0701754385965,-36.8421052631579
15,730,31250,26067,0,105,0,0,9,0,43.8356164383562,-25
15,740,31250,23478,0,159,0,0,2,0,51.4285714285714,-77.7777777777778
15,750,31250,20119,0,203,0,0,2,0,27.6729559748428,0
15,760,31250,17009,0,271,0,0,6,0,33.4975369458128,200
15,770,31250,13630,0,350,0,0,5,0,29.1512915129151,-16.6666666666667
15,780,31250,9440,0,394,0,0,8,0,12.5714285714286,60
15,790,31250,7693,0,446,0,0,10,0,13.1979695431472,25
15,800,31250,6454,0,467,0,0,20,0,4.7085201793722,100
15,810,31250,5612,0,490,0,1,30,0,4.92505353319058,50
15,820,31250,5082,0,476,0,1,51,0,-2.85714285714286,70
15,830,31250,5188,0,471,0,2,60,0,-1.05042016806723,17.6470588235294
15,840,31250,6244,0,446,0,2,96,0,-5.30785562632696,60
15,850,31250,6876,0,410,0,2,174,0,-8.07174887892377,81.25
15,860,31250,8678,0,350,0,11,219,0,-14.6341463414634,25.8620689655172
15,870,31250,12394,0,291,0,7,280,0,-16.8571428571429,27.8538812785388
15,880,31250,15384,0,204,0,7,324,0,-29.8969072164948,15.7142857142857
15,890,31250,20160,0,141,0,8,295,0,-30.8823529411765,-8.95061728395062
15,900,31250,23364,0,89,0,7,227,0,-36.8794326241135,-23.0508474576271
15,910,31250,26818,0,47,0,2,163,0,-47.1910112359551,-28.1938325991189
15,920,31250,28310,0,48,0,1,69,0,2.12765957446809,-57.6687116564417
15,930,31250,28058,0,59,0,0,36,0,22.9166666666667,-47.8260869565217
15,940,31250,26926,0,74,0,0,15,0,25.4237288135593,-58.3333333333333
15,950,31250,25674,0,102,0,0,4,0,37.8378378378378,-73.3333333333333
15,960,31250,23597,0,139,0,0,4,0,36.2745098039216,0
15,970,31250,20690,0,208,0,0,2,0,49.6402877697842,-50
15,980,31250,16440,0,309,0,0,3,0,48.5576923076923,50
15,990,31250,11027,0,391,0,0,7,0,26.537216828479,133.333333333333
15,1000,31250,7758,0,445,0,0,13,0,13.8107416879795,85.7142857142857
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29442,0,23,0,0,0,0,-8,0
16,20,31250,29574,0,29,0,0,0,0,26.0869565217391,0
16,30,31250,29076,0,54,0,0,0,0,86.2068965517241,0
16,40,31250,26999,0,67,0,0,0,0,24.0740740740741,0
16,50,31250,26151,0,102,0,0,0,0,52.2388059701493,0
16,60,31250,23564,0,157,0,0,0,0,53.921568627451,0
16,70,31250,19845,0,195,0,0,0,0,24.203821656051,0
16,80,31250,17566,0,283,0,0,0,0,45.1282051282051,0
16,90,31250,12332,0,364,0,0,0,0,28.6219081272085,0
16,100,31250,8932,0,433,0,0,0,0,18.956043956044,0
16,110,31250,6825,0,460,0,0,0,0,6.23556581986143,0
16,120,31250,5563,0,497,0,0,0,0,8.04347826086956,0
16,130,31250,4445,0,496,0,0,0,0,-0.201207243460765,0
16,140,31250,4528,0,510,0,0,0,0,2.82258064516129,0
16,150,31250,4413,0,499,0,0,0,0,-2.15686274509804,0
16,160,31250,4832,0,506,0,0,0,0,1.40280561122244,0
16,170,31250,4489,0,488,0,0,0,0,-3.55731225296443,0
16,180,31250,4597,0,498,0,0,0,0,2.04918032786885,0
16,190,31250,4610,0,499,0,0,0,0,0.200803212851406,0
16,200,31250,4309,0,516,0,0,0,0,3.40681362725451,0
16,210,31250,4332,0,510,0,2,29,0,-1.16279069767442,0
16,220,31250,4352,0,490,0,4,43,0,-3.92156862745098,48.2758620689655
16,230,31250,5384,0,458,0,1,62,0,-6.53061224489796,44.1860465116279
16,240,31250,6623,0,452,0,1,92,0,-1.31004366812227,48.3870967741936
16,250,31250,6985,0,427,0,5,141,0,-5.53097345132743,53.2608695652174
16,260,31250,8413,0,351,0,4,221,0,-17.7985948477752,56.7375886524823
16,270,31250,12448,0,285,0,12,288,0,-18.8034188034188,30.316742081448
16,280,31250,16295,0,174,0,11,342,0,-38.9473684210526,18.75
16,290,31250,22126,0,109,0,4,308,0,-37.3563218390805,-9.94152046783626
16,300,31250,25147,0,72,0,4,197,0,-33.9449541284404,-36.038961038961
16,310,31250,27078,0,58,0,3,117,0,-19.4444444444444,-40.6091370558376
16,320,31250,27259,0,68,0,2,48,0,17.2413793103448,-58.974358974359
16,330,31250,26510,0,88,0,2,20,0,29.4117647058824,-58.3333333333333
16,340,31250,24827,0,125,0,0,8,0,42.0454545454545,-60
16,350,31250,22309,0,158,0,0,12,0,26.4,50
16,360,31250,19746,0,231,0,0,11,0,46.2025316455696,-8.33333333333333
16,370,31250,15446,0,278,0,1,15,0,20.3463203463203,36.3636363636364
16,380,31250,12797,0,363,0,0,19,0,30.5755395683453,26.6666666666667
16,390,31250,8684,0,420,0,2,26,0,15.702479338843,36.8421052631579
16,400,31250,7107,0,446,0,3,46,0,6.19047619047619,76.9230769230769
16,410,31250,6620,0,467,0,2,54,0,4.7085201793722,17.3913043478261
16,420,31250,5738,0,457,0,3,78,0,-2.14132762312634,44.4444444444444
16,430,31250,5922,0,442,0,3,111,0,-3.28227571115974,42.3076923076923
16,440,31250,6822,0,441,0,7,144,0,-0.226244343891403,29.7297297297297
16,450,31250,7995,0,364,0,9,202,0,-17.4603174603175,40.2777777777778
16,460,31250,11666,0,308,0,6,255,0,-15.3846153846154,26.2376237623762
16,470,31250,14725,0,221,0,7,315,0,-28.2467532467532,23.5294117647059
16,480,31250,19289,0,148,0,5,328,0,-33.0316742081448,4.12698412698413
16,490,31250,23543,0,79,0,11,260,0,-46.6216216216216,-20.7317073170732
16,500,31250,26772,0,58,0,4,146,0,-26.5822784810127,-43.8461538461538
16,510,31250,27759,0,56,0,1,73,0,-3.44827586206897,-50
16,520,31250,27563,0,58,0,0,42,0,3.57142857142857,-42.4657534246575
16,530,31250,27125,0,79,0,1,20,0,36.2068965517241,-52.3809523809524
16,540,31250,25724,0,110,0,0,14,0,39.2405063291139,-30
16,550,31250,23230,0,145,0,0,16,0,31.8181818181818,14.2857142857143
16,560,31250,20917,0,189,0,0,16,0,30.3448275862069,0
16,570,31250,18068,0,254,0,1,19,0,34.3915343915344,18.75
16,580,31250,14675,0,303,0,1,27,0,19.2913385826772,42.1052631578947
16,590,31250,12329,0,368,0,1,35,0,21.4521452145215,29.6296296296296
16,600,31250,9069,0,408,0,2,39,0,10.8695652173913,11.4285714285714
16,610,31250,7345,0,446,0,1,62,0,9.31372549019608,58.974358974359
16,620,31250,6465,0,448,0,7,75,0,0.448430493273543,20.9677419354839
16,630,31250,6442,0,428,0,3,148,0,-4.46428571428571,97.3333333333333
16,640,31250,8188,0,367,0,7,205,0,-14.2523364485981,38.5135135135135
16,650,31250,11913,0,295,0,10,298,0,-19.6185286103542,45.3658536585366
16,660,31250,15707,0,192,0,11,360,0,-34.9152542372881,20.8053691275168
16,670,31250,21418,0,95,0,11,333,0,-50.5208333333333,-7.5
16,680,31250,26606,0,53,0,3,240,0,-44.2105263157895,-27.9279279279279
16,690,31250,28477,0,26,0,1,117,0,-50.9433962264151,-51.25
16,700,31250,29670,0,20,0,1,45,0,-23.0769230769231,-61.5384615384615
16,710,31250,29859,0,31,0,0,14,0,55,-68.8888888888889
16,720,31250,29106,0,30,0,1,8,0,-3.2258064516129,-42.8571428571429
16,730,31250,28945,0,48,0,0,3,0,60,-62.5
16,740,31250,27757,0,67,0,0,0,0,39.5833333333333,-100
16,750,31250,26266,0,108,0,0,0,0,61.1940298507463,0
16,760,31250,23372,0,140,0,0,0,0,29.6296296296296,0
16,770,31250,20799,0,201,0,0,0,0,43.5714285714286,0
16,780,31250,17079,0,266,0,0,0,0,32.3383084577114,0
16,790,31250,13272,0,345,0,0,0,0,29.6992481203008,0
16,800,31250,10019,0,411,0,0,0,0,19.1304347826087,0
16,810,31250,7389,0,470,0,0,0,0,14.3552311435523,0
16,820,31250,5422,0,482,0,0,0,0,2.5531914893617,0
16,830,31250,5105,0,502,0,0,0,0,4.149377593361,0
16,840,31250,4510,0,496,0,0,0,0,-1.19521912350598,0
16,850,31250,4375,0,510,0,0,0,0,2.82258064516129,0
16,860,31250,4475,0,507,0,0,0,0,-0.588235294117647,0
16,870,31250,4414,0,530,0,0,0,0,4.53648915187377,0
16,880,31250,3949,0,474,0,0,0,0,-10.5660377358491,0
16,890,31250,5238,0,497,0,0,0,0,4.85232067510549,0
16,900,31250,4730,0,495,0,0,0,0,-0.402414486921529,0
16,910,31250,4384,0,518,0,0,0,0,4.64646464646465,0
16,920,31250,3974,0,503,0,0,0,0,-2.8957528957529,0
16,930,31250,4493,0,492,0,0,0,0,-2.18687872763419,0
16,940,31250,4467,0,523,0,0,0,0,6.30081300813008,0
16,950,31250,3995,0,518,0,0,0,0,-0.956022944550669,0
16,960,31250,3946,0,515,0,0,0,0,-0.579150579150579,0
16,970,31250,4170,0,500,0,0,0,0,-2.9126213592233,0
16,980,31250,4923,0,479,0,0,0,0,-4.2,0
16,990,31250,5492,0,505,0,0,0,0,5.42797494780793,0
16,1000,31250,4100,0,506,0,0,0,0,0.198019801980198,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29389,0,24,0,0,0,0,-4,0
17,20,31250,29452,0,42,0,0,0,0,75,0
17,30,31250,27909,0,49,0,0,0,0,16.6666666666667,0
17,40,31250,27388,0,82,0,0,0,0,67.3469387755102,0
17,50,31250,25063,0,109,0,0,0,0,32.9268292682927,0
17,60,31250,23289,0,150,0,0,0,0,37.6146788990826,0
17,70,31250,20088,0,207,0,0,0,0,38,0
17,80,31250,16630,0,276,0,0,0,0,33.3333333333333,0
17,90,31250,12888,0,377,0,0,0,0,36.5942028985507,0
17,100,31250,8470,0,421,0,0,0,0,11.6710875331565,0
