"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,160,2441,2015,1672,1673,0,0,0,0.480769230769231,0.843881856540084,0
10,170,2835,2518,1627,1638,0,0,0,-2.69138755980861,-2.09205020920502,0
10,180,3720,3001,1616,1642,0,0,0,-0.676090964966195,0.244200244200244,0
10,190,3128,3112,1613,1649,0,0,0,-0.185643564356436,0.426309378806334,0
10,200,3290,3178,1691,1626,0,0,0,4.83570985740856,-1.39478471801092,0
10,210,3491,3869,1616,1594,0,0,196,-4.43524541691307,-1.9680196801968,0
10,220,3856,4763,1614,1576,0,0,389,-0.123762376237624,-1.12923462986198,98.469387755102
10,230,6365,5224,1472,1537,0,0,800,-8.79801734820322,-2.4746192893401,105.655526992288
10,240,13238,11536,1240,1270,0,0,1571,-15.7608695652174,-17.3715029277814,96.375
10,250,35294,33894,418,463,5,4,3172,-66.2903225806452,-63.5433070866142,101.909611712285
10,260,59520,58880,0,0,0,0,3130,-100,-100,-1.32408575031526
10,270,62500,62500,0,0,0,0,1079,0,0,-65.5271565495208
10,280,62500,62500,0,0,0,0,182,0,0,-83.1325301204819
10,290,62500,62500,0,0,0,0,9,0,0,-95.0549450549451
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57534,57436,98,95,0,0,0,-2,-5,0
11,20,57519,57722,160,139,0,0,0,63.265306122449,46.3157894736842,0
11,30,54515,55659,205,192,0,0,0,28.125,38.1294964028777,0
11,40,52112,52985,300,272,0,0,0,46.3414634146341,41.6666666666667,0
11,50,47493,48993,425,373,0,0,0,41.6666666666667,37.1323529411765,0
11,60,41603,44036,585,535,0,0,0,37.6470588235294,43.4316353887399,0
11,70,33338,35898,820,747,0,0,0,40.1709401709402,39.6261682242991,0
11,80,22654,26579,1112,1050,0,0,0,35.609756097561,40.5622489959839,0
11,90,12912,14762,1408,1357,0,0,0,26.6187050359712,29.2380952380952,0
11,100,6534,6611,1614,1575,0,0,0,14.6306818181818,16.0648489314665,0
11,110,3543,3487,1664,1640,0,0,0,3.09789343246592,4.12698412698413,0
11,120,2976,2669,1652,1692,0,0,0,-0.721153846153846,3.17073170731707,0
11,130,2578,2353,1654,1698,0,0,0,0.121065375302663,0.354609929078014,0
11,140,3089,2178,1704,1649,0,0,0,3.0229746070133,-2.88574793875147,0
11,150,2253,2629,1600,1657,0,0,0,-6.10328638497653,0.485142510612492,0
11,160,3365,1997,1651,1686,0,0,0,3.1875,1.75015087507544,0
11,170,3327,2210,1623,1651,0,0,0,-1.69594185342217,-2.07591933570581,0
11,180,2633,2522,1639,1634,0,0,0,0.985828712261245,-1.02967898243489,0
11,190,2760,3300,1689,1661,0,0,0,3.05064063453325,1.65238678090575,0
11,200,2627,2773,1632,1684,0,0,0,-3.37477797513321,1.38470800722456,0
11,210,3905,2654,1573,1595,0,0,194,-3.61519607843137,-5.28503562945368,0
11,220,4869,4744,1570,1592,0,0,399,-0.190718372536554,-0.188087774294671,105.670103092784
11,230,6590,6107,1491,1513,0,0,814,-5.03184713375796,-4.96231155778894,104.010025062657
11,240,13042,13094,1255,1219,0,0,1629,-15.8283031522468,-19.4315928618638,100.12285012285
11,250,35787,36345,403,373,5,8,3194,-67.8884462151394,-69.4011484823626,96.0712093308778
11,260,59484,59917,0,0,0,0,3146,-100,-100,-1.50281778334377
11,270,62500,62500,0,0,0,0,1080,0,0,-65.6706929434202
11,280,62500,62500,0,0,0,0,163,0,0,-84.9074074074074
11,290,62500,62500,0,0,0,0,9,0,0,-94.478527607362
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57432,57537,100,100,0,0,0,0,0,0
12,20,57516,57620,160,133,0,0,0,60,33,0
12,30,54422,56071,211,197,0,0,0,31.875,48.1203007518797,0
12,40,51992,52273,319,272,0,0,0,51.1848341232227,38.0710659898477,0
12,50,46644,48940,465,398,0,0,0,45.7680250783699,46.3235294117647,0
12,60,39306,42130,617,551,0,0,0,32.6881720430108,38.4422110552764,0
12,70,31817,35296,874,789,0,0,0,41.6531604538088,43.1941923774955,0
12,80,20850,24070,1161,1080,0,0,0,32.837528604119,36.8821292775665,0
12,90,11937,13684,1426,1381,0,0,0,22.8251507321275,27.8703703703704,0
12,100,5509,6842,1630,1599,0,0,0,14.3057503506311,15.7856625633599,0
12,110,3319,3676,1678,1674,0,0,0,2.94478527607362,4.69043151969981,0
12,120,2586,2948,1636,1686,0,0,0,-2.50297973778307,0.716845878136201,0
12,130,3281,2023,1627,1621,0,0,0,-0.550122249388753,-3.85527876631079,0
12,140,3092,2803,1637,1707,0,0,0,0.614628149969269,5.30536705737199,0
12,150,3024,2213,1669,1669,0,0,0,1.95479535736103,-2.22612770943175,0
12,160,2798,2512,1643,1605,0,0,0,-1.55781905332534,-3.83463151587777,0
12,170,2994,3488,1685,1640,0,0,0,2.55629945222155,2.18068535825545,0
12,180,2677,3286,1628,1636,0,0,0,-3.38278931750742,-0.24390243902439,0
12,190,3203,3265,1659,1660,0,0,0,1.9041769041769,1.46699266503667,0
12,200,3187,2898,1643,1620,0,0,0,-0.964436407474382,-2.40963855421687,0
12,210,3418,3784,1594,1548,0,0,183,-2.98234936092514,-4.44444444444444,0
12,220,5209,4686,1593,1577,0,0,346,-0.0627352572145546,1.8733850129199,89.0710382513661
12,230,6031,6245,1475,1593,0,0,700,-7.40740740740741,1.0145846544071,102.312138728324
12,240,12206,9431,1333,1374,0,0,1367,-9.6271186440678,-13.7476459510358,95.2857142857143
12,250,28118,25705,648,723,4,2,2724,-51.3878469617404,-47.3799126637555,99.2684711046086
12,260,56994,55905,0,0,0,0,3435,-100,-100,26.1013215859031
12,270,62500,62500,0,0,0,0,1678,0,0,-51.1499272197962
12,280,62500,62500,0,0,0,0,324,0,0,-80.6912991656734
12,290,62500,62500,0,0,0,0,17,0,0,-94.7530864197531
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57416,57394,98,102,0,0,0,-2,2,0
13,20,57472,57425,149,154,0,0,0,52.0408163265306,50.9803921568627,0
13,30,54943,54844,210,214,0,0,0,40.9395973154362,38.961038961039,0
13,40,52148,51687,290,297,0,0,0,38.0952380952381,38.785046728972,0
13,50,47950,47482,408,409,0,0,0,40.6896551724138,37.7104377104377,0
13,60,42085,41789,557,618,0,0,0,36.5196078431373,51.1002444987775,0
13,70,34742,31757,803,881,0,0,0,44.165170556553,42.5566343042071,0
13,80,23741,20900,1133,1176,0,0,0,41.0958904109589,33.4846765039728,0
13,90,12369,11786,1354,1399,0,0,0,19.5057369814651,18.9625850340136,0
13,100,7526,6172,1603,1636,0,0,0,18.3899556868538,16.9406719085061,0
13,110,3660,3183,1619,1646,0,0,0,0.99812850904554,0.611246943765281,0
13,120,3295,2773,1667,1668,0,0,0,2.96479308214948,1.33657351154313,0
13,130,3090,2846,1612,1679,0,0,0,-3.29934013197361,0.65947242206235,0
13,140,2556,2261,1662,1662,0,0,0,3.10173697270471,-1.01250744490768,0
13,150,2420,2577,1710,1662,0,0,0,2.88808664259928,0,0
13,160,2598,2602,1659,1657,0,0,0,-2.98245614035088,-0.300842358604091,0
13,170,2713,2930,1652,1684,0,0,0,-0.421940928270042,1.62945081472541,0
13,180,3364,2333,1591,1633,0,0,0,-3.69249394673123,-3.02850356294537,0
13,190,3214,3218,1641,1600,0,0,0,3.14267756128221,-2.02082057562768,0
13,200,3217,3815,1633,1653,0,0,0,-0.48750761730652,3.3125,0
13,210,4646,3410,1600,1585,0,0,208,-2.02082057562768,-4.11373260738052,0
13,220,4480,4817,1528,1576,0,0,383,-4.5,-0.56782334384858,84.1346153846154
13,230,7418,6750,1511,1501,1,0,759,-1.11256544502618,-4.75888324873096,98.1723237597911
13,240,12113,12439,1258,1262,0,1,1515,-16.7438782263402,-15.9227181878748,99.604743083004
13,250,32929,34273,517,476,8,5,2996,-58.9030206677266,-62.2820919175911,97.7557755775578
13,260,58312,58525,0,0,0,0,3218,-100,-100,7.40987983978638
13,270,62500,62500,0,0,0,0,1330,0,0,-58.6699813548788
13,280,62500,62500,0,0,0,0,249,0,0,-81.2781954887218
13,290,62500,62500,0,0,0,0,11,0,0,-95.5823293172691
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57559,57634,98,94,0,0,0,-2,-6,0
14,20,57444,57751,144,134,0,0,0,46.9387755102041,42.5531914893617,0
14,30,55284,55794,196,194,0,0,0,36.1111111111111,44.7761194029851,0
14,40,52819,52577,266,285,0,0,0,35.7142857142857,46.9072164948454,0
14,50,49325,48226,394,412,0,0,0,48.1203007518797,44.5614035087719,0
14,60,43070,41734,543,544,0,0,0,37.8172588832487,32.0388349514563,0
14,70,35728,35422,754,782,0,0,0,38.8581952117864,43.75,0
14,80,25534,24397,1044,1084,0,0,0,38.4615384615385,38.618925831202,0
14,90,15285,14168,1342,1377,0,0,0,28.544061302682,27.029520295203,0
14,100,7671,6963,1538,1583,0,0,0,14.6050670640835,14.960058097313,0
14,110,3991,3620,1649,1645,0,0,0,7.21716514954486,3.91661402400505,0
14,120,2604,3052,1680,1626,0,0,0,1.87992722862341,-1.15501519756839,0
14,130,2477,3316,1650,1686,0,0,0,-1.78571428571429,3.690036900369,0
14,140,2780,2455,1630,1651,0,0,0,-1.21212121212121,-2.07591933570581,0
14,150,2939,3271,1705,1623,0,0,0,4.60122699386503,-1.69594185342217,0
14,160,2296,2967,1654,1677,0,0,0,-2.99120234604106,3.3271719038817,0
14,170,3315,2233,1664,1640,0,0,0,0.60459492140266,-2.20632081097197,0
14,180,2880,2823,1616,1619,0,0,0,-2.88461538461538,-1.28048780487805,0
14,190,3734,3027,1606,1673,0,0,0,-0.618811881188119,3.33539221741816,0
14,200,3332,2972,1662,1664,0,0,0,3.48692403486924,-0.537955768081291,0
14,210,3228,3686,1593,1631,0,0,193,-4.15162454873646,-1.98317307692308,0
14,220,4707,3858,1599,1580,0,0,362,0.376647834274953,-3.12691600245248,87.5647668393782
14,230,5573,5721,1515,1549,0,0,745,-5.25328330206379,-1.9620253164557,105.801104972376
14,240,11311,11214,1281,1285,1,0,1525,-15.4455445544554,-17.0432537120723,104.697986577181
14,250,33234,32006,472,509,5,7,3011,-63.1537861046058,-60.3891050583658,97.4426229508197
14,260,58978,58537,0,0,0,0,3211,-100,-100,6.64231152441049
14,270,62500,62500,0,0,0,0,1282,0,0,-60.0747430706945
14,280,62500,62500,0,0,0,0,228,0,0,-82.2152886115445
14,290,62500,62500,0,0,0,0,13,0,0,-94.2982456140351
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
