"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,240,62500,3162,0,1696,0,3,21,0,1.61773517076093,-8.69565217391304
13,250,62500,2500,0,1785,0,4,15,0,5.24764150943396,-28.5714285714286
13,260,62500,2104,0,1801,0,0,10,0,0.896358543417367,-33.3333333333333
13,270,62500,2285,0,1787,0,0,7,0,-0.777345918933926,-30
13,280,62500,2067,0,1783,0,2,7,0,-0.223838836038053,0
13,290,62500,2297,0,1783,0,0,8,0,0,14.2857142857143
13,300,62500,2642,0,1781,0,0,4,0,-0.112170499158721,-50
13,310,62500,2196,0,1748,0,0,5,0,-1.85289163391353,25
13,320,62500,2211,0,1774,0,0,3,0,1.48741418764302,-40
13,330,62500,2401,0,1781,0,0,1,0,0.394588500563698,-66.6666666666667
13,340,62500,2546,0,1755,0,0,1,0,-1.45985401459854,0
13,350,62500,2501,0,1753,0,0,1,0,-0.113960113960114,0
13,360,62500,2556,0,1754,0,0,1,0,0.0570450656018254,0
13,370,62500,2632,0,1755,0,0,0,0,0.0570125427594071,-100
13,380,62500,2537,0,1787,0,0,0,0,1.82336182336182,0
13,390,62500,2147,0,1805,0,0,0,0,1.00727476217124,0
13,400,62500,1652,0,1798,0,0,0,0,-0.38781163434903,0
13,410,62500,2018,0,1771,0,0,0,0,-1.50166852057842,0
13,420,62500,2225,0,1747,0,0,0,0,-1.35516657255788,0
13,430,62500,2137,0,1743,0,0,0,0,-0.228963938179737,0
13,440,62500,2435,0,1774,0,0,0,0,1.77854274239816,0
13,450,62500,1792,0,1782,0,0,0,0,0.450958286358512,0
13,460,62500,2529,0,1765,0,0,0,0,-0.953984287317621,0
13,470,62500,2137,0,1823,0,0,0,0,3.28611898016997,0
13,480,62500,1607,0,1805,0,0,0,0,-0.987383433900165,0
13,490,62500,2019,0,1773,0,0,0,0,-1.77285318559557,0
13,500,62500,2345,0,1758,0,0,0,0,-0.846023688663283,0
13,510,62500,1958,0,1775,0,0,0,0,0.967007963594994,0
13,520,62500,2019,0,1779,0,0,0,0,0.225352112676056,0
13,530,62500,2028,0,1776,0,0,0,0,-0.168634064080944,0
13,540,62500,1813,0,1773,0,0,0,0,-0.168918918918919,0
13,550,62500,2337,0,1771,0,0,0,0,-0.112803158488438,0
13,560,62500,2477,0,1776,0,0,0,0,0.282326369282891,0
13,570,62500,2087,0,1789,0,0,0,0,0.731981981981982,0
13,580,62500,1891,0,1799,0,0,0,0,0.558971492453885,0
13,590,62500,1947,0,1789,0,0,0,0,-0.555864369093941,0
13,600,62500,2103,0,1788,0,0,0,0,-0.0558971492453885,0
13,610,62500,1922,0,1765,0,0,0,0,-1.28635346756152,0
13,620,62500,2266,0,1743,0,0,0,0,-1.24645892351275,0
13,630,62500,2626,0,1768,0,0,0,0,1.43430866322433,0
13,640,62500,3007,0,1753,0,0,0,0,-0.84841628959276,0
13,650,62500,2452,0,1748,0,0,0,0,-0.285225328009127,0
13,660,62500,2713,0,1765,0,0,0,0,0.97254004576659,0
13,670,62500,2394,0,1810,0,0,0,0,2.54957507082153,0
13,680,62500,2281,0,1800,0,0,0,0,-0.552486187845304,0
13,690,62500,2064,0,1762,0,0,0,0,-2.11111111111111,0
13,700,62500,2467,0,1766,0,0,0,0,0.227014755959137,0
13,710,62500,1899,0,1756,0,0,0,0,-0.566251415628539,0
13,720,62500,2258,0,1734,0,0,0,0,-1.25284738041002,0
13,730,62500,2472,0,1764,0,0,0,0,1.73010380622837,0
13,740,62500,2591,0,1775,0,0,0,0,0.623582766439909,0
13,750,62500,2150,0,1773,0,0,0,0,-0.112676056338028,0
13,760,62500,2179,0,1744,0,0,0,0,-1.63564579808235,0
13,770,62500,2871,0,1760,0,0,0,0,0.917431192660551,0
13,780,62500,2046,0,1794,0,0,0,0,1.93181818181818,0
13,790,62500,1653,0,1789,0,0,0,0,-0.278706800445931,0
13,800,62500,2443,0,1790,0,0,0,0,0.0558971492453885,0
13,810,62500,2769,0,1785,0,0,0,0,-0.279329608938547,0
13,820,62500,2744,0,1783,0,0,0,0,-0.112044817927171,0
13,830,62500,2395,0,1794,0,0,0,0,0.616937745372967,0
13,840,62500,1903,0,1743,0,0,0,0,-2.84280936454849,0
13,850,62500,2354,0,1740,0,0,0,0,-0.172117039586919,0
13,860,62500,2854,0,1782,0,0,0,0,2.41379310344828,0
13,870,62500,2826,0,1778,0,0,0,0,-0.224466891133558,0
13,880,62500,1749,0,1759,0,0,0,0,-1.06861642294713,0
13,890,62500,1659,0,1792,0,0,0,0,1.87606594656055,0
13,900,62500,1598,0,1773,0,0,0,0,-1.06026785714286,0
13,910,62500,2226,0,1810,0,0,0,0,2.0868584320361,0
13,920,62500,1663,0,1789,0,0,0,0,-1.16022099447514,0
13,930,62500,2423,0,1789,0,0,0,0,0,0
13,940,62500,1932,0,1782,0,0,0,0,-0.391280044717719,0
13,950,62500,2336,0,1775,0,0,0,0,-0.392817059483726,0
13,960,62500,2372,0,1782,0,0,0,0,0.394366197183099,0
13,970,62500,2049,0,1732,0,0,0,0,-2.80583613916947,0
13,980,62500,2519,0,1724,0,0,0,0,-0.46189376443418,0
13,990,62500,2737,0,1744,0,0,0,0,1.16009280742459,0
13,1000,62500,2183,0,1784,0,0,0,0,2.29357798165138,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57523,0,100,0,0,0,0,0,0
14,20,62500,57506,0,133,0,0,0,0,33,0
14,30,62500,55792,0,197,0,0,0,0,48.1203007518797,0
14,40,62500,52827,0,255,0,0,0,0,29.4416243654822,0
14,50,62500,49958,0,331,0,0,0,0,29.8039215686275,0
14,60,62500,45857,0,484,0,0,0,0,46.2235649546828,0
14,70,62500,38187,0,681,0,0,0,0,40.702479338843,0
14,80,62500,28885,0,954,0,0,0,0,40.0881057268723,0
14,90,62500,17858,0,1269,0,0,0,0,33.0188679245283,0
14,100,62500,9166,0,1589,0,0,0,0,25.2167060677699,0
14,110,62500,3923,0,1774,0,0,0,0,11.6425424795469,0
14,120,62500,2519,0,1862,0,0,0,0,4.96054114994363,0
14,130,62500,1875,0,1874,0,0,0,0,0.644468313641246,0
14,140,62500,1504,0,1851,0,0,0,0,-1.2273212379936,0
14,150,62500,1426,0,1799,0,0,0,0,-2.80929227444625,0
14,160,62500,1597,0,1781,0,0,0,0,-1.00055586436909,0
14,170,62500,1851,0,1760,0,0,0,0,-1.17911285794497,0
14,180,62500,1991,0,1762,0,0,0,0,0.113636363636364,0
14,190,62500,2214,0,1777,0,0,0,0,0.851305334846765,0
14,200,62500,1970,0,1789,0,0,0,0,0.675295441755768,0
14,210,62500,2562,0,1695,0,10,58,0,-5.25433202906652,0
14,220,62500,2668,0,1668,0,2,42,0,-1.5929203539823,-27.5862068965517
14,230,62500,3138,0,1719,0,6,31,0,3.05755395683453,-26.1904761904762
14,240,62500,3211,0,1732,0,1,28,0,0.756253635834788,-9.67741935483871
14,250,62500,3142,0,1736,0,3,19,0,0.23094688221709,-32.1428571428571
14,260,62500,2544,0,1750,0,2,21,0,0.806451612903226,10.5263157894737
14,270,62500,2067,0,1766,0,2,10,0,0.914285714285714,-52.3809523809524
14,280,62500,1901,0,1802,0,0,5,0,2.03850509626274,-50
14,290,62500,2009,0,1791,0,1,4,0,-0.610432852386238,-20
14,300,62500,1851,0,1792,0,0,3,0,0.0558347292015634,-25
14,310,62500,1715,0,1780,0,0,1,0,-0.669642857142857,-66.6666666666667
14,320,62500,1634,0,1778,0,0,1,0,-0.112359550561798,0
14,330,62500,2323,0,1743,0,0,1,0,-1.96850393700787,0
14,340,62500,2460,0,1748,0,0,1,0,0.286861732644865,0
14,350,62500,2264,0,1757,0,0,1,0,0.51487414187643,0
14,360,62500,2195,0,1780,0,0,2,0,1.30904951622083,100
14,370,62500,2366,0,1766,0,0,0,0,-0.786516853932584,-100
14,380,62500,2346,0,1738,0,0,0,0,-1.58550396375991,0
14,390,62500,2434,0,1781,0,0,0,0,2.4741081703107,0
14,400,62500,2407,0,1768,0,0,0,0,-0.72992700729927,0
14,410,62500,2471,0,1783,0,0,0,0,0.84841628959276,0
14,420,62500,2389,0,1807,0,0,0,0,1.34604598990466,0
14,430,62500,2151,0,1793,0,0,0,0,-0.774764803541782,0
14,440,62500,1870,0,1773,0,0,0,0,-1.1154489682097,0
14,450,62500,2229,0,1740,0,0,0,0,-1.86125211505922,0
14,460,62500,3183,0,1764,0,0,0,0,1.37931034482759,0
14,470,62500,1948,0,1792,0,0,0,0,1.58730158730159,0
14,480,62500,2171,0,1784,0,0,0,0,-0.446428571428571,0
14,490,62500,2322,0,1774,0,0,0,0,-0.560538116591928,0
14,500,62500,1860,0,1801,0,0,0,0,1.52198421645998,0
14,510,62500,1908,0,1784,0,0,0,0,-0.943920044419767,0
14,520,62500,2060,0,1817,0,0,0,0,1.84977578475336,0
14,530,62500,1734,0,1814,0,0,0,0,-0.165107319757843,0
14,540,62500,1792,0,1767,0,0,0,0,-2.5909592061742,0
14,550,62500,2035,0,1799,0,0,0,0,1.81097906055461,0
14,560,62500,2107,0,1775,0,0,0,0,-1.33407448582546,0
14,570,62500,2033,0,1775,0,0,0,0,0,0
14,580,62500,2720,0,1745,0,0,0,0,-1.69014084507042,0
14,590,62500,2630,0,1766,0,0,0,0,1.20343839541547,0
14,600,62500,2154,0,1768,0,0,0,0,0.113250283125708,0
14,610,62500,2121,0,1773,0,0,0,0,0.282805429864253,0
14,620,62500,1954,0,1797,0,0,0,0,1.35363790186125,0
14,630,62500,1665,0,1809,0,0,0,0,0.667779632721202,0
14,640,62500,1796,0,1782,0,0,0,0,-1.49253731343284,0
14,650,62500,1955,0,1789,0,0,0,0,0.392817059483726,0
14,660,62500,2404,0,1770,0,0,0,0,-1.06204583566238,0
14,670,62500,2930,0,1734,0,0,0,0,-2.03389830508475,0
14,680,62500,2595,0,1760,0,0,0,0,1.49942329873126,0
14,690,62500,2184,0,1802,0,0,0,0,2.38636363636364,0
14,700,62500,1448,0,1762,0,0,0,0,-2.21975582685905,0
14,710,62500,1563,0,1776,0,0,0,0,0.794551645856981,0
14,720,62500,1803,0,1794,0,0,0,0,1.01351351351351,0
14,730,62500,2138,0,1788,0,0,0,0,-0.334448160535117,0
14,740,62500,2448,0,1776,0,0,0,0,-0.671140939597315,0
14,750,62500,2688,0,1757,0,0,0,0,-1.06981981981982,0
14,760,62500,2319,0,1746,0,0,0,0,-0.626067159931702,0
14,770,62500,2147,0,1788,0,0,0,0,2.40549828178694,0
14,780,62500,1797,0,1803,0,0,0,0,0.838926174496644,0
14,790,62500,2098,0,1807,0,0,0,0,0.221852468108708,0
14,800,62500,1511,0,1810,0,0,0,0,0.166021029330382,0
14,810,62500,1822,0,1806,0,0,0,0,-0.220994475138122,0
14,820,62500,2027,0,1787,0,0,0,0,-1.05204872646733,0
14,830,62500,2116,0,1784,0,0,0,0,-0.167879127028539,0
14,840,62500,2044,0,1798,0,0,0,0,0.7847533632287,0
14,850,62500,2043,0,1779,0,0,0,0,-1.0567296996663,0
14,860,62500,2087,0,1745,0,0,0,0,-1.91118605958404,0
14,870,62500,2161,0,1740,0,0,0,0,-0.286532951289398,0
14,880,62500,2550,0,1722,0,0,0,0,-1.03448275862069,0
14,890,62500,2186,0,1748,0,0,0,0,1.50987224157956,0
14,900,62500,2376,0,1751,0,0,0,0,0.17162471395881,0
14,910,62500,2242,0,1767,0,0,0,0,0.913763563677898,0
14,920,62500,1850,0,1777,0,0,0,0,0.565930956423316,0
14,930,62500,2006,0,1802,0,0,0,0,1.40686550365785,0
14,940,62500,1694,0,1781,0,0,0,0,-1.165371809101,0
14,950,62500,2204,0,1757,0,0,0,0,-1.34755755193711,0
14,960,62500,2271,0,1757,0,0,0,0,0,0
14,970,62500,2211,0,1747,0,0,0,0,-0.569151963574274,0
14,980,62500,1956,0,1786,0,0,0,0,2.23239839725243,0
14,990,62500,2214,0,1816,0,0,0,0,1.67973124300112,0
14,1000,62500,1814,0,1782,0,0,0,0,-1.87224669603524,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57441,0,102,0,0,0,0,2,0
15,20,62500,57468,0,142,0,0,0,0,39.2156862745098,0
15,30,62500,55605,0,177,0,0,0,0,24.6478873239437,0
15,40,62500,53867,0,236,0,0,0,0,33.3333333333333,0
15,50,62500,50619,0,332,0,0,0,0,40.6779661016949,0
15,60,62500,45701,0,456,0,0,0,0,37.3493975903614,0
15,70,62500,39556,0,651,0,0,0,0,42.7631578947368,0
15,80,62500,30607,0,882,0,0,0,0,35.4838709677419,0
15,90,62500,20574,0,1212,0,0,0,0,37.4149659863946,0
15,100,62500,10046,0,1547,0,0,0,0,27.6402640264026,0
15,110,62500,4175,0,1824,0,0,0,0,17.9056237879767,0
15,120,62500,1942,0,1865,0,0,0,0,2.24780701754386,0
15,130,62500,1686,0,1832,0,0,0,0,-1.76943699731903,0
15,140,62500,1644,0,1816,0,0,0,0,-0.873362445414847,0
15,150,62500,2001,0,1791,0,0,0,0,-1.37665198237885,0
15,160,62500,2657,0,1777,0,0,0,0,-0.781686208821887,0
15,170,62500,2553,0,1742,0,0,0,0,-1.96961170512099,0
15,180,62500,2392,0,1770,0,0,0,0,1.60734787600459,0
15,190,62500,1981,0,1774,0,0,0,0,0.225988700564972,0
15,200,62500,2376,0,1762,0,0,0,0,-0.676437429537768,0
15,210,62500,2276,0,1685,0,11,55,0,-4.37003405221339,0
15,220,62500,2306,0,1718,0,8,35,0,1.95845697329377,-36.3636363636364
15,230,62500,2442,0,1726,0,2,25,0,0.465657741559953,-28.5714285714286
15,240,62500,2814,0,1729,0,1,20,0,0.173812282734647,-20
15,250,62500,2823,0,1759,0,3,15,0,1.73510699826489,-25
15,260,62500,2283,0,1757,0,1,10,0,-0.113700966458215,-33.3333333333333
15,270,62500,2343,0,1818,0,1,5,0,3.47182697780307,-50
15,280,62500,1998,0,1803,0,1,4,0,-0.825082508250825,-20
15,290,62500,2157,0,1789,0,0,2,0,-0.776483638380477,-50
15,300,62500,2053,0,1796,0,0,1,0,0.391280044717719,-50
15,310,62500,1785,0,1759,0,0,0,0,-2.06013363028953,-100
15,320,62500,2040,0,1734,0,0,0,0,-1.42126208072769,0
15,330,62500,2160,0,1725,0,0,0,0,-0.519031141868512,0
15,340,62500,2963,0,1738,0,0,0,0,0.753623188405797,0
15,350,62500,2516,0,1764,0,0,0,0,1.49597238204833,0
15,360,62500,2317,0,1756,0,0,0,0,-0.453514739229025,0
15,370,62500,2643,0,1769,0,0,0,0,0.740318906605923,0
15,380,62500,2268,0,1747,0,0,0,0,-1.24364047484454,0
15,390,62500,2361,0,1770,0,0,0,0,1.31654264453349,0
15,400,62500,2248,0,1770,0,0,0,0,0,0
15,410,62500,2220,0,1814,0,0,0,0,2.48587570621469,0
15,420,62500,1830,0,1799,0,0,0,0,-0.826901874310915,0
15,430,62500,1789,0,1797,0,0,0,0,-0.111172873818788,0
15,440,62500,1753,0,1778,0,0,0,0,-1.05731775180857,0
15,450,62500,2094,0,1763,0,0,0,0,-0.843644544431946,0
15,460,62500,3107,0,1773,0,0,0,0,0.567214974475326,0
15,470,62500,3157,0,1781,0,0,0,0,0.451212633953751,0
15,480,62500,2321,0,1773,0,0,0,0,-0.449185850645705,0
15,490,62500,2125,0,1747,0,0,0,0,-1.46644106034969,0
15,500,62500,2233,0,1765,0,0,0,0,1.03033772180882,0
15,510,62500,2769,0,1769,0,0,0,0,0.226628895184136,0
15,520,62500,2364,0,1752,0,0,0,0,-0.960994912379876,0
15,530,62500,2979,0,1751,0,0,0,0,-0.0570776255707763,0
15,540,62500,2419,0,1750,0,0,0,0,-0.0571102227298686,0
15,550,62500,2768,0,1736,0,0,0,0,-0.8,0
15,560,62500,3342,0,1729,0,0,0,0,-0.403225806451613,0
15,570,62500,2309,0,1735,0,0,0,0,0.347021399652979,0
15,580,62500,2365,0,1780,0,0,0,0,2.59365994236311,0
15,590,62500,1912,0,1782,0,0,0,0,0.112359550561798,0
15,600,62500,1889,0,1786,0,0,0,0,0.224466891133558,0
15,610,62500,1743,0,1812,0,0,0,0,1.45576707726764,0
15,620,62500,1765,0,1784,0,0,0,0,-1.54525386313466,0
15,630,62500,2113,0,1817,0,0,0,0,1.84977578475336,0
15,640,62500,1774,0,1785,0,0,0,0,-1.76114474408365,0
15,650,62500,1683,0,1810,0,0,0,0,1.40056022408964,0
15,660,62500,2046,0,1808,0,0,0,0,-0.110497237569061,0
15,670,62500,2280,0,1775,0,0,0,0,-1.82522123893805,0
15,680,62500,2389,0,1737,0,0,0,0,-2.14084507042254,0
15,690,62500,2988,0,1777,0,0,0,0,2.3028209556707,0
15,700,62500,2124,0,1791,0,0,0,0,0.787844682048396,0
15,710,62500,1825,0,1752,0,0,0,0,-2.17755443886097,0
15,720,62500,2085,0,1748,0,0,0,0,-0.228310502283105,0
15,730,62500,2749,0,1780,0,0,0,0,1.83066361556064,0
15,740,62500,2607,0,1814,0,0,0,0,1.91011235955056,0
15,750,62500,1639,0,1792,0,0,0,0,-1.21278941565601,0
15,760,62500,1813,0,1804,0,0,0,0,0.669642857142857,0
15,770,62500,2390,0,1789,0,0,0,0,-0.831485587583149,0
15,780,62500,2016,0,1816,0,0,0,0,1.50922302962549,0
15,790,62500,1507,0,1797,0,0,0,0,-1.04625550660793,0
15,800,62500,1917,0,1775,0,0,0,0,-1.22426265998887,0
15,810,62500,1980,0,1785,0,0,0,0,0.563380281690141,0
15,820,62500,2317,0,1777,0,0,0,0,-0.448179271708683,0
15,830,62500,2724,0,1730,0,0,0,0,-2.64490714687676,0
15,840,62500,2898,0,1737,0,0,0,0,0.404624277456647,0
15,850,62500,2711,0,1750,0,0,0,0,0.748416810592976,0
15,860,62500,1899,0,1752,0,0,0,0,0.114285714285714,0
15,870,62500,2328,0,1769,0,0,0,0,0.970319634703196,0
15,880,62500,1954,0,1786,0,0,0,0,0.960994912379876,0
15,890,62500,2096,0,1804,0,0,0,0,1.00783874580067,0
15,900,62500,1956,0,1799,0,0,0,0,-0.277161862527716,0
15,910,62500,1944,0,1827,0,0,0,0,1.55642023346304,0
15,920,62500,1648,0,1810,0,0,0,0,-0.930487137383689,0
15,930,62500,2036,0,1761,0,0,0,0,-2.70718232044199,0
15,940,62500,2627,0,1724,0,0,0,0,-2.10107893242476,0
15,950,62500,2642,0,1725,0,0,0,0,0.0580046403712297,0
15,960,62500,2149,0,1783,0,0,0,0,3.36231884057971,0
15,970,62500,2000,0,1773,0,0,0,0,-0.560852495793606,0
15,980,62500,2234,0,1763,0,0,0,0,-0.564015792442188,0
15,990,62500,2639,0,1785,0,0,0,0,1.24787294384572,0
15,1000,62500,1926,0,1806,0,0,0,0,1.17647058823529,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57675,0,110,0,0,0,0,10,0
16,20,62500,57093,0,133,0,0,0,0,20.9090909090909,0
16,30,62500,55878,0,209,0,0,0,0,57.1428571428571,0
16,40,62500,52038,0,283,0,0,0,0,35.4066985645933,0
16,50,62500,48248,0,375,0,0,0,0,32.5088339222615,0
16,60,62500,44263,0,506,0,0,0,0,34.9333333333333,0
16,70,62500,37169,0,732,0,0,0,0,44.6640316205534,0
16,80,62500,27366,0,972,0,0,0,0,32.7868852459016,0
16,90,62500,17394,0,1297,0,0,0,0,33.4362139917695,0
16,100,62500,7957,0,1613,0,0,0,0,24.3639167309175,0
16,110,62500,4298,0,1766,0,0,0,0,9.48543087414755,0
16,120,62500,1975,0,1875,0,0,0,0,6.17214043035108,0
16,130,62500,1666,0,1844,0,0,0,0,-1.65333333333333,0
16,140,62500,1921,0,1839,0,0,0,0,-0.27114967462039,0
16,150,62500,1838,0,1815,0,0,0,0,-1.30505709624796,0
16,160,62500,1670,0,1793,0,0,0,0,-1.21212121212121,0
16,170,62500,1862,0,1807,0,0,0,0,0.780814277746793,0
16,180,62500,2074,0,1777,0,0,0,0,-1.66021029330382,0
16,190,62500,2173,0,1740,0,0,0,0,-2.08216094541362,0
16,200,62500,2228,0,1773,0,0,0,0,1.89655172413793,0
16,210,62500,2445,0,1713,0,5,42,0,-3.38409475465313,0
16,220,62500,2751,0,1727,0,1,32,0,0.817279626386456,-23.8095238095238
16,230,62500,2700,0,1730,0,7,24,0,0.173711638679792,-25
16,240,62500,2200,0,1733,0,2,18,0,0.173410404624277,-25
16,250,62500,2303,0,1740,0,1,13,0,0.403923831506059,-27.7777777777778
16,260,62500,2570,0,1758,0,1,10,0,1.03448275862069,-23.0769230769231
16,270,62500,2312,0,1772,0,2,10,0,0.796359499431172,0
16,280,62500,2905,0,1802,0,2,6,0,1.69300225733634,-40
16,290,62500,2317,0,1809,0,0,5,0,0.388457269700333,-16.6666666666667
16,300,62500,1859,0,1795,0,0,5,0,-0.773908236594804,0
16,310,62500,1461,0,1753,0,1,6,0,-2.33983286908078,20
16,320,62500,2729,0,1743,0,1,7,0,-0.570450656018254,16.6666666666667
16,330,62500,2805,0,1775,0,2,4,0,1.83591508892714,-42.8571428571429
16,340,62500,2004,0,1762,0,0,9,0,-0.732394366197183,125
16,350,62500,2185,0,1765,0,2,6,0,0.170261066969353,-33.3333333333333
16,360,62500,1941,0,1782,0,0,3,0,0.963172804532578,-50
16,370,62500,1783,0,1760,0,0,2,0,-1.23456790123457,-33.3333333333333
16,380,62500,1787,0,1786,0,0,2,0,1.47727272727273,0
16,390,62500,1597,0,1799,0,0,0,0,0.727883538633819,-100
16,400,62500,1931,0,1839,0,0,0,0,2.22345747637576,0
16,410,62500,1657,0,1783,0,0,0,0,-3.04513322457858,0
16,420,62500,2291,0,1765,0,0,0,0,-1.00953449242849,0
16,430,62500,1929,0,1785,0,0,0,0,1.13314447592068,0
16,440,62500,2160,0,1785,0,0,0,0,0,0
16,450,62500,2550,0,1770,0,0,0,0,-0.840336134453782,0
16,460,62500,2572,0,1801,0,0,0,0,1.75141242937853,0
16,470,62500,2491,0,1769,0,0,0,0,-1.77679067184897,0
16,480,62500,2153,0,1764,0,0,0,0,-0.282645562464669,0
16,490,62500,1860,0,1759,0,0,0,0,-0.283446712018141,0
16,500,62500,2597,0,1763,0,0,0,0,0.22740193291643,0
16,510,62500,2595,0,1765,0,0,0,0,0.113442994895065,0
16,520,62500,2016,0,1772,0,0,0,0,0.396600566572238,0
16,530,62500,1923,0,1780,0,0,0,0,0.451467268623025,0
16,540,62500,2345,0,1784,0,0,0,0,0.224719101123595,0
16,550,62500,1785,0,1801,0,0,0,0,0.952914798206278,0
16,560,62500,2020,0,1798,0,0,0,0,-0.166574125485841,0
16,570,62500,2523,0,1802,0,0,0,0,0.222469410456062,0
16,580,62500,2234,0,1753,0,0,0,0,-2.71920088790233,0
16,590,62500,2731,0,1749,0,0,0,0,-0.228180262407302,0
16,600,62500,2701,0,1755,0,0,0,0,0.343053173241852,0
16,610,62500,1711,0,1750,0,0,0,0,-0.284900284900285,0
16,620,62500,2368,0,1810,0,0,0,0,3.42857142857143,0
16,630,62500,1474,0,1801,0,0,0,0,-0.497237569060773,0
16,640,62500,1945,0,1808,0,0,0,0,0.388672959466963,0
16,650,62500,1878,0,1786,0,0,0,0,-1.21681415929204,0
16,660,62500,2328,0,1792,0,0,0,0,0.335946248600224,0
16,670,62500,2364,0,1751,0,0,0,0,-2.28794642857143,0
16,680,62500,2413,0,1719,0,0,0,0,-1.8275271273558,0
16,690,62500,2072,0,1782,0,0,0,0,3.66492146596859,0
16,700,62500,2222,0,1796,0,0,0,0,0.785634118967452,0
16,710,62500,2058,0,1768,0,0,0,0,-1.55902004454343,0
16,720,62500,2330,0,1767,0,0,0,0,-0.0565610859728507,0
16,730,62500,2540,0,1810,0,0,0,0,2.43350311262026,0
16,740,62500,2099,0,1813,0,0,0,0,0.165745856353591,0
16,750,62500,2413,0,1788,0,0,0,0,-1.37892995035852,0
16,760,62500,2266,0,1755,0,0,0,0,-1.84563758389262,0
16,770,62500,2527,0,1760,0,0,0,0,0.284900284900285,0
16,780,62500,2003,0,1790,0,0,0,0,1.70454545454545,0
16,790,62500,1916,0,1790,0,0,0,0,0,0
16,800,62500,1998,0,1784,0,0,0,0,-0.335195530726257,0
16,810,62500,2052,0,1754,0,0,0,0,-1.68161434977578,0
16,820,62500,1884,0,1750,0,0,0,0,-0.228050171037628,0
16,830,62500,2531,0,1786,0,0,0,0,2.05714285714286,0
16,840,62500,1909,0,1813,0,0,0,0,1.51175811870101,0
16,850,62500,2022,0,1786,0,0,0,0,-1.4892443463872,0
16,860,62500,2049,0,1755,0,0,0,0,-1.73572228443449,0
16,870,62500,2618,0,1780,0,0,0,0,1.42450142450142,0
16,880,62500,1944,0,1802,0,0,0,0,1.23595505617978,0
16,890,62500,1575,0,1809,0,0,0,0,0.388457269700333,0
16,900,62500,2073,0,1764,0,0,0,0,-2.48756218905473,0
16,910,62500,2432,0,1762,0,0,0,0,-0.113378684807256,0
16,920,62500,2378,0,1746,0,0,0,0,-0.908059023836549,0
16,930,62500,2221,0,1781,0,0,0,0,2.00458190148912,0
16,940,62500,2426,0,1799,0,0,0,0,1.01066816395284,0
16,950,62500,1820,0,1791,0,0,0,0,-0.444691495275153,0
16,960,62500,1614,0,1757,0,0,0,0,-1.89838079285315,0
16,970,62500,2052,0,1777,0,0,0,0,1.13830392714855,0
16,980,62500,1811,0,1803,0,0,0,0,1.46314012380416,0
16,990,62500,2196,0,1790,0,0,0,0,-0.7210205213533,0
16,1000,62500,2193,0,1812,0,0,0,0,1.22905027932961,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57545,0,98,0,0,0,0,-2,0
17,20,62500,57526,0,148,0,0,0,0,51.0204081632653,0
17,30,62500,55202,0,205,0,0,0,0,38.5135135135135,0
17,40,62500,52398,0,283,0,0,0,0,38.0487804878049,0
17,50,62500,48396,0,402,0,0,0,0,42.0494699646643,0
17,60,62500,42436,0,586,0,0,0,0,45.771144278607,0
17,70,62500,33503,0,820,0,0,0,0,39.9317406143345,0
17,80,62500,23129,0,1080,0,0,0,0,31.7073170731707,0
17,90,62500,14573,0,1417,0,0,0,0,31.2037037037037,0
17,100,62500,6649,0,1687,0,0,0,0,19.0543401552576,0
17,110,62500,2874,0,1828,0,0,0,0,8.35803200948429,0
17,120,62500,1849,0,1882,0,0,0,0,2.95404814004376,0
17,130,62500,1525,0,1860,0,0,0,0,-1.16896918172157,0
17,140,62500,1512,0,1832,0,0,0,0,-1.50537634408602,0
17,150,62500,1616,0,1787,0,0,0,0,-2.45633187772926,0
17,160,62500,2088,0,1745,0,0,0,0,-2.35030777839955,0
17,170,62500,2512,0,1739,0,0,0,0,-0.343839541547278,0
17,180,62500,1955,0,1769,0,0,0,0,1.72512938470385,0
17,190,62500,2126,0,1774,0,0,0,0,0.282645562464669,0
17,200,62500,2380,0,1761,0,0,0,0,-0.732807215332582,0
17,210,62500,2626,0,1703,0,7,49,0,-3.29358319136854,0
17,220,62500,2749,0,1713,0,7,32,0,0.587199060481503,-34.6938775510204
17,230,62500,2865,0,1723,0,3,22,0,0.583771161704612,-31.25
17,240,62500,2188,0,1754,0,1,17,0,1.79918746372606,-22.7272727272727
17,250,62500,2453,0,1769,0,1,14,0,0.855188141391106,-17.6470588235294
17,260,62500,2512,0,1822,0,2,7,0,2.99604296212549,-50
17,270,62500,1831,0,1805,0,0,5,0,-0.933040614709111,-28.5714285714286
17,280,62500,1515,0,1790,0,0,1,0,-0.831024930747922,-80
17,290,62500,1814,0,1774,0,0,0,0,-0.893854748603352,-100
17,300,62500,2169,0,1790,0,0,0,0,0.901916572717024,0
17,310,62500,1847,0,1748,0,0,0,0,-2.3463687150838,0
17,320,62500,2399,0,1736,0,0,0,0,-0.68649885583524,0
