"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,410,62500,2942,0,1620,0,0,0,0,-1.63934426229508,0
13,420,62500,3255,0,1666,0,0,0,0,2.83950617283951,0
13,430,62500,2642,0,1643,0,0,0,0,-1.38055222088836,0
13,440,62500,3010,0,1656,0,0,0,0,0.79123554473524,0
13,450,62500,3105,0,1635,0,0,0,0,-1.26811594202899,0
13,460,62500,3052,0,1653,0,0,0,0,1.10091743119266,0
13,470,62500,2781,0,1671,0,0,0,0,1.08892921960073,0
13,480,62500,2133,0,1639,0,0,0,0,-1.91502094554159,0
13,490,62500,2912,0,1648,0,0,0,0,0.549115314215985,0
13,500,62500,2937,0,1631,0,0,0,0,-1.03155339805825,0
13,510,62500,3044,0,1643,0,0,0,0,0.735744941753525,0
13,520,62500,2898,0,1665,0,0,0,0,1.33901399878271,0
13,530,62500,2770,0,1608,0,0,0,0,-3.42342342342342,0
13,540,62500,3442,0,1655,0,0,0,0,2.9228855721393,0
13,550,62500,2755,0,1648,0,0,0,0,-0.422960725075529,0
13,560,62500,2925,0,1656,0,0,0,0,0.485436893203884,0
13,570,62500,2565,0,1644,0,0,0,0,-0.72463768115942,0
13,580,62500,2762,0,1662,0,0,0,0,1.09489051094891,0
13,590,62500,2726,0,1627,0,0,0,0,-2.10589651022864,0
13,600,62500,2896,0,1670,0,0,0,0,2.64290104486785,0
13,610,62500,2463,0,1650,0,0,0,0,-1.19760479041916,0
13,620,62500,2636,0,1672,0,0,0,0,1.33333333333333,0
13,630,62500,2522,0,1663,0,0,0,0,-0.538277511961722,0
13,640,62500,3033,0,1671,0,0,0,0,0.481058328322309,0
13,650,62500,2502,0,1618,0,0,0,0,-3.17175344105326,0
13,660,62500,2906,0,1665,0,0,0,0,2.90482076637824,0
13,670,62500,2622,0,1707,0,0,0,0,2.52252252252252,0
13,680,62500,2159,0,1651,0,0,0,0,-3.28060925600469,0
13,690,62500,2511,0,1629,0,0,0,0,-1.33252574197456,0
13,700,62500,2380,0,1699,0,0,0,0,4.29711479435236,0
13,710,62500,2158,0,1634,0,0,0,0,-3.82577987051207,0
13,720,62500,3101,0,1657,0,0,0,0,1.40758873929009,0
13,730,62500,3118,0,1641,0,0,0,0,-0.965600482800241,0
13,740,62500,2960,0,1621,0,0,0,0,-1.2187690432663,0
13,750,62500,3292,0,1634,0,0,0,0,0.801974090067859,0
13,760,62500,3068,0,1666,0,0,0,0,1.95838433292534,0
13,770,62500,2434,0,1652,0,0,0,0,-0.840336134453782,0
13,780,62500,2801,0,1673,0,0,0,0,1.27118644067797,0
13,790,62500,2831,0,1604,0,0,0,0,-4.1243275552899,0
13,800,62500,3121,0,1641,0,0,0,0,2.30673316708229,0
13,810,62500,2448,0,1672,0,0,0,0,1.88909201706277,0
13,820,62500,2768,0,1630,0,0,0,0,-2.51196172248804,0
13,830,62500,2784,0,1653,0,0,0,0,1.41104294478528,0
13,840,62500,2980,0,1705,0,0,0,0,3.14579552329099,0
13,850,62500,2851,0,1593,0,0,0,0,-6.56891495601173,0
13,860,62500,3045,0,1666,0,0,0,0,4.58254865034526,0
13,870,62500,3028,0,1603,0,0,0,0,-3.78151260504202,0
13,880,62500,3299,0,1651,0,0,0,0,2.99438552713662,0
13,890,62500,2745,0,1656,0,0,0,0,0.302846759539673,0
13,900,62500,3337,0,1642,0,0,0,0,-0.845410628019324,0
13,910,62500,2948,0,1678,0,0,0,0,2.19244823386114,0
13,920,62500,2785,0,1607,0,0,0,0,-4.23122765196663,0
13,930,62500,3037,0,1639,0,0,0,0,1.99128811449907,0
13,940,62500,3178,0,1641,0,0,0,0,0.12202562538133,0
13,950,62500,3963,0,1622,0,0,0,0,-1.15783059110299,0
13,960,62500,3021,0,1656,0,0,0,0,2.09617755856967,0
13,970,62500,2421,0,1687,0,0,0,0,1.8719806763285,0
13,980,62500,2691,0,1627,0,0,0,0,-3.556609365738,0
13,990,62500,3129,0,1633,0,0,0,0,0.368776889981561,0
13,1000,62500,2863,0,1652,0,0,0,0,1.16350275566442,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57519,0,100,0,0,0,0,0,0
14,20,62500,57322,0,144,0,0,0,0,44,0
14,30,62500,55290,0,202,0,0,0,0,40.2777777777778,0
14,40,62500,52415,0,273,0,0,0,0,35.1485148514851,0
14,50,62500,48874,0,415,0,0,0,0,52.014652014652,0
14,60,62500,41950,0,573,0,0,0,0,38.0722891566265,0
14,70,62500,34319,0,788,0,0,0,0,37.521815008726,0
14,80,62500,24112,0,1087,0,0,0,0,37.9441624365482,0
14,90,62500,13583,0,1426,0,0,0,0,31.1867525298988,0
14,100,62500,5689,0,1599,0,0,0,0,12.1318373071529,0
14,110,62500,3164,0,1668,0,0,0,0,4.31519699812383,0
14,120,62500,3014,0,1680,0,0,0,0,0.719424460431655,0
14,130,62500,2842,0,1646,0,0,0,0,-2.02380952380952,0
14,140,62500,3311,0,1613,0,0,0,0,-2.0048602673147,0
14,150,62500,3523,0,1613,0,0,0,0,0,0
14,160,62500,3639,0,1668,0,0,0,0,3.40979541227526,0
14,170,62500,2185,0,1661,0,0,0,0,-0.419664268585132,0
14,180,62500,2556,0,1619,0,0,0,0,-2.52859723058399,0
14,190,62500,3335,0,1695,0,0,0,0,4.69425571340334,0
14,200,62500,2146,0,1689,0,0,0,0,-0.353982300884956,0
14,210,62500,2848,0,1472,0,19,6,0,-12.8478389579633,0
14,220,62500,4418,0,1627,0,1,1,0,10.5298913043478,-83.3333333333333
14,230,62500,3230,0,1660,0,0,0,0,2.02827289489859,-100
14,240,62500,2930,0,1635,0,0,0,0,-1.50602409638554,0
14,250,62500,2663,0,1652,0,0,0,0,1.03975535168196,0
14,260,62500,3213,0,1605,0,0,0,0,-2.84503631961259,0
14,270,62500,3519,0,1648,0,0,0,0,2.6791277258567,0
14,280,62500,2614,0,1671,0,0,0,0,1.39563106796116,0
14,290,62500,2622,0,1632,0,0,0,0,-2.33393177737882,0
14,300,62500,2865,0,1676,0,0,0,0,2.69607843137255,0
14,310,62500,2968,0,1638,0,0,0,0,-2.2673031026253,0
14,320,62500,2844,0,1665,0,0,0,0,1.64835164835165,0
14,330,62500,3102,0,1622,0,0,0,0,-2.58258258258258,0
14,340,62500,3344,0,1608,0,0,0,0,-0.863131935881628,0
14,350,62500,3630,0,1671,0,0,0,0,3.91791044776119,0
14,360,62500,2519,0,1657,0,0,0,0,-0.837821663674446,0
14,370,62500,3618,0,1596,0,0,0,0,-3.68135184067592,0
14,380,62500,4223,0,1617,0,0,0,0,1.31578947368421,0
14,390,62500,3127,0,1687,0,0,0,0,4.32900432900433,0
14,400,62500,2714,0,1648,0,0,0,0,-2.3117960877297,0
14,410,62500,2533,0,1646,0,0,0,0,-0.121359223300971,0
14,420,62500,2429,0,1641,0,0,0,0,-0.303766707168894,0
14,430,62500,2805,0,1652,0,0,0,0,0.670322973796466,0
14,440,62500,2698,0,1691,0,0,0,0,2.36077481840194,0
14,450,62500,2661,0,1626,0,0,0,0,-3.84387936132466,0
14,460,62500,2859,0,1619,0,0,0,0,-0.43050430504305,0
14,470,62500,3395,0,1669,0,0,0,0,3.08832612723904,0
14,480,62500,2873,0,1621,0,0,0,0,-2.87597363690833,0
14,490,62500,2723,0,1669,0,0,0,0,2.96113510178902,0
14,500,62500,2737,0,1642,0,0,0,0,-1.61773517076093,0
14,510,62500,2771,0,1655,0,0,0,0,0.791717417783191,0
14,520,62500,3031,0,1625,0,0,0,0,-1.81268882175227,0
14,530,62500,3530,0,1593,0,0,0,0,-1.96923076923077,0
14,540,62500,3147,0,1647,0,0,0,0,3.38983050847458,0
14,550,62500,2413,0,1676,0,0,0,0,1.76077717061324,0
14,560,62500,2533,0,1678,0,0,0,0,0.119331742243437,0
14,570,62500,2556,0,1641,0,0,0,0,-2.20500595947557,0
14,580,62500,2874,0,1649,0,0,0,0,0.48750761730652,0
14,590,62500,3134,0,1626,0,0,0,0,-1.39478471801092,0
14,600,62500,3370,0,1623,0,0,0,0,-0.18450184501845,0
14,610,62500,3179,0,1668,0,0,0,0,2.77264325323475,0
14,620,62500,2903,0,1625,0,0,0,0,-2.5779376498801,0
14,630,62500,3199,0,1650,0,0,0,0,1.53846153846154,0
14,640,62500,2808,0,1613,0,0,0,0,-2.24242424242424,0
14,650,62500,3006,0,1648,0,0,0,0,2.16986980781153,0
14,660,62500,3069,0,1638,0,0,0,0,-0.606796116504854,0
14,670,62500,2794,0,1670,0,0,0,0,1.95360195360195,0
14,680,62500,2993,0,1659,0,0,0,0,-0.658682634730539,0
14,690,62500,3230,0,1600,0,0,0,0,-3.55635925256178,0
14,700,62500,3074,0,1666,0,0,0,0,4.125,0
14,710,62500,2850,0,1646,0,0,0,0,-1.20048019207683,0
14,720,62500,2493,0,1652,0,0,0,0,0.364520048602673,0
14,730,62500,2946,0,1629,0,0,0,0,-1.39225181598063,0
14,740,62500,3413,0,1643,0,0,0,0,0.859422958870473,0
14,750,62500,2863,0,1648,0,0,0,0,0.304321363359708,0
14,760,62500,2726,0,1642,0,0,0,0,-0.364077669902913,0
14,770,62500,2977,0,1641,0,0,0,0,-0.0609013398294763,0
14,780,62500,2515,0,1687,0,0,0,0,2.80316879951249,0
14,790,62500,2198,0,1650,0,0,0,0,-2.1932424422051,0
14,800,62500,2943,0,1683,0,0,0,0,2,0
14,810,62500,2702,0,1641,0,0,0,0,-2.49554367201426,0
14,820,62500,2747,0,1594,0,0,0,0,-2.86410725167581,0
14,830,62500,3509,0,1652,0,0,0,0,3.63864491844417,0
14,840,62500,2663,0,1670,0,0,0,0,1.08958837772397,0
14,850,62500,2588,0,1690,0,0,0,0,1.19760479041916,0
14,860,62500,2762,0,1633,0,0,0,0,-3.37278106508876,0
14,870,62500,2442,0,1631,0,0,0,0,-0.122473974280465,0
14,880,62500,2922,0,1646,0,0,0,0,0.919681177191907,0
14,890,62500,2312,0,1718,0,0,0,0,4.37424058323208,0
14,900,62500,1876,0,1700,0,0,0,0,-1.0477299185099,0
14,910,62500,1943,0,1623,0,0,0,0,-4.52941176470588,0
14,920,62500,3090,0,1648,0,0,0,0,1.54035736290819,0
14,930,62500,2876,0,1609,0,0,0,0,-2.36650485436893,0
14,940,62500,3868,0,1659,0,0,0,0,3.10752019888129,0
14,950,62500,3244,0,1620,0,0,0,0,-2.35081374321881,0
14,960,62500,2788,0,1664,0,0,0,0,2.71604938271605,0
14,970,62500,2733,0,1634,0,0,0,0,-1.80288461538462,0
14,980,62500,2785,0,1652,0,0,0,0,1.1015911872705,0
14,990,62500,2437,0,1671,0,0,0,0,1.1501210653753,0
14,1000,62500,2625,0,1671,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57489,0,103,0,0,0,0,3,0
15,20,62500,57277,0,151,0,0,0,0,46.6019417475728,0
15,30,62500,54720,0,213,0,0,0,0,41.0596026490066,0
15,40,62500,51969,0,319,0,0,0,0,49.7652582159624,0
15,50,62500,46509,0,431,0,0,0,0,35.1097178683386,0
15,60,62500,40965,0,607,0,0,0,0,40.8352668213457,0
15,70,62500,32363,0,839,0,0,0,0,38.2207578253707,0
15,80,62500,22551,0,1130,0,0,0,0,34.684147794994,0
15,90,62500,12714,0,1433,0,0,0,0,26.8141592920354,0
15,100,62500,5919,0,1593,0,0,0,0,11.1653872993719,0
15,110,62500,3663,0,1613,0,0,0,0,1.25549278091651,0
15,120,62500,2974,0,1672,0,0,0,0,3.65778053316801,0
15,130,62500,2925,0,1663,0,0,0,0,-0.538277511961722,0
15,140,62500,2754,0,1645,0,0,0,0,-1.0823812387252,0
15,150,62500,2823,0,1627,0,0,0,0,-1.09422492401216,0
15,160,62500,2889,0,1683,0,0,0,0,3.4419176398279,0
15,170,62500,2684,0,1640,0,0,0,0,-2.55496137849079,0
15,180,62500,3050,0,1664,0,0,0,0,1.46341463414634,0
15,190,62500,2743,0,1676,0,0,0,0,0.721153846153846,0
15,200,62500,2715,0,1642,0,0,0,0,-2.02863961813842,0
15,210,62500,3638,0,1486,0,20,1,0,-9.50060901339829,0
15,220,62500,4933,0,1558,0,0,0,0,4.84522207267833,-100
15,230,62500,3782,0,1666,0,0,0,0,6.93196405648267,0
15,240,62500,2809,0,1667,0,0,0,0,0.0600240096038415,0
15,250,62500,3014,0,1610,0,0,0,0,-3.41931613677265,0
15,260,62500,3591,0,1654,0,0,0,0,2.73291925465838,0
15,270,62500,2441,0,1654,0,0,0,0,0,0
15,280,62500,3076,0,1667,0,0,0,0,0.785973397823458,0
15,290,62500,2597,0,1661,0,0,0,0,-0.359928014397121,0
15,300,62500,2653,0,1657,0,0,0,0,-0.240818783865141,0
15,310,62500,2876,0,1646,0,0,0,0,-0.663850331925166,0
15,320,62500,3012,0,1607,0,0,0,0,-2.36938031591738,0
15,330,62500,3196,0,1629,0,0,0,0,1.36901057871811,0
15,340,62500,3007,0,1665,0,0,0,0,2.20994475138122,0
15,350,62500,2766,0,1636,0,0,0,0,-1.74174174174174,0
15,360,62500,2846,0,1635,0,0,0,0,-0.0611246943765281,0
15,370,62500,2587,0,1661,0,0,0,0,1.59021406727829,0
15,380,62500,2205,0,1676,0,0,0,0,0.903070439494281,0
15,390,62500,2896,0,1700,0,0,0,0,1.43198090692124,0
15,400,62500,2360,0,1607,0,0,0,0,-5.47058823529412,0
15,410,62500,3251,0,1651,0,0,0,0,2.73802115743622,0
15,420,62500,3154,0,1636,0,0,0,0,-0.908540278619019,0
15,430,62500,3423,0,1616,0,0,0,0,-1.22249388753056,0
15,440,62500,3444,0,1666,0,0,0,0,3.09405940594059,0
15,450,62500,2418,0,1628,0,0,0,0,-2.28091236494598,0
15,460,62500,2635,0,1668,0,0,0,0,2.45700245700246,0
15,470,62500,2487,0,1673,0,0,0,0,0.299760191846523,0
15,480,62500,2841,0,1653,0,0,0,0,-1.19545726240287,0
15,490,62500,2677,0,1649,0,0,0,0,-0.241984271022384,0
15,500,62500,3138,0,1614,0,0,0,0,-2.12249848392965,0
15,510,62500,3520,0,1682,0,0,0,0,4.21313506815366,0
15,520,62500,2460,0,1644,0,0,0,0,-2.25921521997622,0
15,530,62500,2361,0,1693,0,0,0,0,2.98053527980535,0
15,540,62500,2550,0,1659,0,0,0,0,-2.00826934435913,0
15,550,62500,2608,0,1633,0,0,0,0,-1.56720916214587,0
15,560,62500,2927,0,1655,0,0,0,0,1.34721371708512,0
15,570,62500,2716,0,1663,0,0,0,0,0.483383685800604,0
15,580,62500,3129,0,1613,0,0,0,0,-3.00661455201443,0
15,590,62500,3043,0,1684,0,0,0,0,4.40173589584625,0
15,600,62500,3101,0,1618,0,0,0,0,-3.91923990498812,0
15,610,62500,2893,0,1631,0,0,0,0,0.803461063040791,0
15,620,62500,3401,0,1664,0,0,0,0,2.0232985898222,0
15,630,62500,2510,0,1642,0,0,0,0,-1.32211538461538,0
15,640,62500,3115,0,1671,0,0,0,0,1.76613885505481,0
15,650,62500,3020,0,1632,0,0,0,0,-2.33393177737882,0
15,660,62500,3151,0,1660,0,0,0,0,1.7156862745098,0
15,670,62500,2610,0,1609,0,0,0,0,-3.07228915662651,0
15,680,62500,3479,0,1663,0,0,0,0,3.3561218147918,0
15,690,62500,2523,0,1669,0,0,0,0,0.360793746241732,0
15,700,62500,2768,0,1582,0,0,0,0,-5.21270221689635,0
15,710,62500,2888,0,1691,0,0,0,0,6.89001264222503,0
15,720,62500,2679,0,1639,0,0,0,0,-3.07510348905973,0
15,730,62500,2502,0,1640,0,0,0,0,0.061012812690665,0
15,740,62500,2878,0,1713,0,0,0,0,4.45121951219512,0
15,750,62500,2052,0,1687,0,0,0,0,-1.51780502043199,0
15,760,62500,2502,0,1654,0,0,0,0,-1.9561351511559,0
15,770,62500,2905,0,1642,0,0,0,0,-0.725513905683192,0
15,780,62500,3197,0,1584,0,0,0,0,-3.53227771010962,0
15,790,62500,3820,0,1660,0,0,0,0,4.7979797979798,0
15,800,62500,2473,0,1652,0,0,0,0,-0.481927710843373,0
15,810,62500,2534,0,1645,0,0,0,0,-0.423728813559322,0
15,820,62500,2951,0,1657,0,0,0,0,0.729483282674772,0
15,830,62500,2616,0,1628,0,0,0,0,-1.75015087507544,0
15,840,62500,3632,0,1661,0,0,0,0,2.02702702702703,0
15,850,62500,2638,0,1619,0,0,0,0,-2.52859723058399,0
15,860,62500,3443,0,1656,0,0,0,0,2.28536133415689,0
15,870,62500,2665,0,1653,0,0,0,0,-0.181159420289855,0
15,880,62500,2281,0,1676,0,0,0,0,1.39140955837871,0
15,890,62500,2256,0,1652,0,0,0,0,-1.43198090692124,0
15,900,62500,2632,0,1663,0,0,0,0,0.665859564164649,0
15,910,62500,2780,0,1660,0,0,0,0,-0.180396873120866,0
15,920,62500,2655,0,1668,0,0,0,0,0.481927710843373,0
15,930,62500,2523,0,1631,0,0,0,0,-2.21822541966427,0
15,940,62500,3356,0,1670,0,0,0,0,2.39117106069896,0
15,950,62500,2679,0,1609,0,0,0,0,-3.65269461077844,0
15,960,62500,3201,0,1669,0,0,0,0,3.72902423865755,0
15,970,62500,2679,0,1699,0,0,0,0,1.79748352306771,0
15,980,62500,2881,0,1581,0,0,0,0,-6.94526191877575,0
15,990,62500,3864,0,1615,0,0,0,0,2.1505376344086,0
15,1000,62500,2948,0,1662,0,0,0,0,2.91021671826625,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57496,0,99,0,0,0,0,-1,0
16,20,62500,57738,0,138,0,0,0,0,39.3939393939394,0
16,30,62500,55568,0,197,0,0,0,0,42.7536231884058,0
16,40,62500,52711,0,277,0,0,0,0,40.6091370558376,0
16,50,62500,48510,0,390,0,0,0,0,40.7942238267148,0
16,60,62500,42813,0,548,0,0,0,0,40.5128205128205,0
16,70,62500,35276,0,768,0,0,0,0,40.1459854014599,0
16,80,62500,25628,0,1075,0,0,0,0,39.9739583333333,0
16,90,62500,13996,0,1301,0,0,0,0,21.0232558139535,0
16,100,62500,8561,0,1575,0,0,0,0,21.0607225211376,0
16,110,62500,4171,0,1655,0,0,0,0,5.07936507936508,0
16,120,62500,3492,0,1651,0,0,0,0,-0.241691842900302,0
16,130,62500,3278,0,1600,0,0,0,0,-3.08903694730466,0
16,140,62500,3190,0,1629,0,0,0,0,1.8125,0
16,150,62500,2540,0,1682,0,0,0,0,3.25352977286679,0
16,160,62500,2628,0,1644,0,0,0,0,-2.25921521997622,0
16,170,62500,3643,0,1631,0,0,0,0,-0.790754257907543,0
16,180,62500,3025,0,1676,0,0,0,0,2.75904353157572,0
16,190,62500,2865,0,1648,0,0,0,0,-1.67064439140811,0
16,200,62500,2558,0,1613,0,0,0,0,-2.12378640776699,0
16,210,62500,3778,0,1554,0,17,3,0,-3.65778053316801,0
16,220,62500,3741,0,1634,0,0,0,0,5.14800514800515,-100
16,230,62500,2517,0,1638,0,0,0,0,0.244798041615667,0
16,240,62500,2885,0,1637,0,0,0,0,-0.061050061050061,0
16,250,62500,2460,0,1733,0,0,0,0,5.86438607208308,0
16,260,62500,2515,0,1615,0,0,0,0,-6.80900173110213,0
16,270,62500,3084,0,1659,0,0,0,0,2.72445820433437,0
16,280,62500,2815,0,1650,0,0,0,0,-0.54249547920434,0
16,290,62500,2683,0,1683,0,0,0,0,2,0
16,300,62500,2510,0,1636,0,0,0,0,-2.79263220439691,0
16,310,62500,2838,0,1650,0,0,0,0,0.855745721271394,0
16,320,62500,3157,0,1640,0,0,0,0,-0.606060606060606,0
16,330,62500,2761,0,1614,0,0,0,0,-1.58536585365854,0
16,340,62500,2603,0,1672,0,0,0,0,3.59355638166047,0
16,350,62500,2548,0,1661,0,0,0,0,-0.657894736842105,0
16,360,62500,2172,0,1659,0,0,0,0,-0.120409391932571,0
16,370,62500,2754,0,1652,0,0,0,0,-0.421940928270042,0
16,380,62500,2613,0,1678,0,0,0,0,1.57384987893462,0
16,390,62500,2311,0,1626,0,0,0,0,-3.09892729439809,0
16,400,62500,3235,0,1705,0,0,0,0,4.85854858548586,0
16,410,62500,2174,0,1616,0,0,0,0,-5.21994134897361,0
16,420,62500,2785,0,1683,0,0,0,0,4.1460396039604,0
16,430,62500,2340,0,1678,0,0,0,0,-0.29708853238265,0
16,440,62500,2782,0,1614,0,0,0,0,-3.81406436233611,0
16,450,62500,3063,0,1660,0,0,0,0,2.85006195786865,0
16,460,62500,2569,0,1648,0,0,0,0,-0.72289156626506,0
16,470,62500,2330,0,1688,0,0,0,0,2.42718446601942,0
16,480,62500,2931,0,1642,0,0,0,0,-2.72511848341232,0
16,490,62500,2768,0,1682,0,0,0,0,2.43605359317905,0
16,500,62500,2255,0,1622,0,0,0,0,-3.56718192627824,0
16,510,62500,2894,0,1671,0,0,0,0,3.0209617755857,0
16,520,62500,2631,0,1686,0,0,0,0,0.897666068222621,0
16,530,62500,2410,0,1647,0,0,0,0,-2.31316725978648,0
16,540,62500,3065,0,1646,0,0,0,0,-0.0607164541590771,0
16,550,62500,2824,0,1630,0,0,0,0,-0.972053462940462,0
16,560,62500,3343,0,1631,0,0,0,0,0.0613496932515337,0
16,570,62500,3441,0,1655,0,0,0,0,1.47148988350705,0
16,580,62500,2415,0,1653,0,0,0,0,-0.120845921450151,0
16,590,62500,2722,0,1673,0,0,0,0,1.20992135511192,0
16,600,62500,2709,0,1671,0,0,0,0,-0.119545726240287,0
16,610,62500,2565,0,1620,0,0,0,0,-3.05206463195691,0
16,620,62500,3069,0,1630,0,0,0,0,0.617283950617284,0
16,630,62500,2752,0,1629,0,0,0,0,-0.0613496932515337,0
16,640,62500,3427,0,1659,0,0,0,0,1.84162062615101,0
16,650,62500,2380,0,1630,0,0,0,0,-1.74804098854732,0
16,660,62500,3104,0,1670,0,0,0,0,2.45398773006135,0
16,670,62500,2973,0,1665,0,0,0,0,-0.29940119760479,0
16,680,62500,2604,0,1653,0,0,0,0,-0.720720720720721,0
16,690,62500,2512,0,1689,0,0,0,0,2.17785843920145,0
16,700,62500,2307,0,1631,0,0,0,0,-3.4339846062759,0
16,710,62500,3186,0,1668,0,0,0,0,2.26854690374004,0
16,720,62500,2840,0,1654,0,0,0,0,-0.839328537170264,0
16,730,62500,2648,0,1675,0,0,0,0,1.26964933494559,0
16,740,62500,2882,0,1631,0,0,0,0,-2.62686567164179,0
16,750,62500,2677,0,1649,0,0,0,0,1.10361741263029,0
16,760,62500,2644,0,1652,0,0,0,0,0.181928441479685,0
16,770,62500,3367,0,1626,0,0,0,0,-1.57384987893462,0
16,780,62500,3135,0,1621,0,0,0,0,-0.30750307503075,0
16,790,62500,2822,0,1663,0,0,0,0,2.59099321406539,0
16,800,62500,2584,0,1664,0,0,0,0,0.0601322910402886,0
16,810,62500,2500,0,1683,0,0,0,0,1.14182692307692,0
16,820,62500,2891,0,1634,0,0,0,0,-2.91146761734997,0
16,830,62500,3273,0,1645,0,0,0,0,0.673194614443084,0
16,840,62500,2714,0,1632,0,0,0,0,-0.790273556231003,0
16,850,62500,2870,0,1615,0,0,0,0,-1.04166666666667,0
16,860,62500,3183,0,1681,0,0,0,0,4.08668730650155,0
16,870,62500,2157,0,1721,0,0,0,0,2.37953599048186,0
16,880,62500,2448,0,1689,0,0,0,0,-1.85938407902382,0
16,890,62500,2358,0,1607,0,0,0,0,-4.85494375370041,0
16,900,62500,3714,0,1606,0,0,0,0,-0.0622277535780958,0
16,910,62500,3326,0,1585,0,0,0,0,-1.30759651307597,0
16,920,62500,3310,0,1650,0,0,0,0,4.10094637223975,0
16,930,62500,2965,0,1645,0,0,0,0,-0.303030303030303,0
16,940,62500,3289,0,1702,0,0,0,0,3.46504559270517,0
16,950,62500,2272,0,1635,0,0,0,0,-3.93654524089307,0
16,960,62500,3224,0,1648,0,0,0,0,0.795107033639144,0
16,970,62500,3020,0,1635,0,0,0,0,-0.788834951456311,0
16,980,62500,2481,0,1704,0,0,0,0,4.22018348623853,0
16,990,62500,2021,0,1697,0,0,0,0,-0.410798122065728,0
16,1000,62500,2235,0,1644,0,0,0,0,-3.12315851502652,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57362,0,105,0,0,0,0,5,0
17,20,62500,57489,0,135,0,0,0,0,28.5714285714286,0
17,30,62500,55709,0,202,0,0,0,0,49.6296296296296,0
17,40,62500,52333,0,280,0,0,0,0,38.6138613861386,0
17,50,62500,48496,0,396,0,0,0,0,41.4285714285714,0
17,60,62500,42606,0,558,0,0,0,0,40.9090909090909,0
17,70,62500,34845,0,781,0,0,0,0,39.9641577060932,0
17,80,62500,24417,0,1092,0,0,0,0,39.820742637644,0
17,90,62500,14161,0,1396,0,0,0,0,27.8388278388278,0
17,100,62500,5796,0,1601,0,0,0,0,14.6848137535817,0
17,110,62500,2984,0,1726,0,0,0,0,7.80762023735165,0
17,120,62500,2743,0,1647,0,0,0,0,-4.57705677867903,0
17,130,62500,3066,0,1611,0,0,0,0,-2.18579234972678,0
17,140,62500,3124,0,1615,0,0,0,0,0.248292985723153,0
17,150,62500,3574,0,1664,0,0,0,0,3.03405572755418,0
17,160,62500,2337,0,1635,0,0,0,0,-1.74278846153846,0
17,170,62500,2375,0,1696,0,0,0,0,3.73088685015291,0
17,180,62500,2404,0,1639,0,0,0,0,-3.36084905660377,0
17,190,62500,2577,0,1682,0,0,0,0,2.6235509456986,0
17,200,62500,2697,0,1630,0,0,0,0,-3.09155766944114,0
17,210,62500,4166,0,1509,0,14,5,0,-7.42331288343558,0
17,220,62500,4539,0,1607,0,0,0,0,6.49436713055003,-100
17,230,62500,2827,0,1671,0,0,0,0,3.98257622899813,0
17,240,62500,2510,0,1636,0,0,0,0,-2.09455415918612,0
17,250,62500,2665,0,1707,0,0,0,0,4.3398533007335,0
17,260,62500,2347,0,1625,0,0,0,0,-4.80374926772115,0
17,270,62500,3590,0,1643,0,0,0,0,1.10769230769231,0
17,280,62500,2658,0,1659,0,0,0,0,0.973828362751065,0
17,290,62500,2532,0,1674,0,0,0,0,0.904159132007233,0
17,300,62500,2753,0,1669,0,0,0,0,-0.29868578255675,0
17,310,62500,2366,0,1659,0,0,0,0,-0.599161174355902,0
17,320,62500,2494,0,1674,0,0,0,0,0.904159132007233,0
17,330,62500,2387,0,1635,0,0,0,0,-2.32974910394265,0
17,340,62500,2983,0,1633,0,0,0,0,-0.122324159021407,0
17,350,62500,3250,0,1626,0,0,0,0,-0.428658909981629,0
17,360,62500,3289,0,1632,0,0,0,0,0.3690036900369,0
17,370,62500,3103,0,1667,0,0,0,0,2.14460784313725,0
17,380,62500,2208,0,1670,0,0,0,0,0.17996400719856,0
17,390,62500,2399,0,1707,0,0,0,0,2.21556886227545,0
17,400,62500,2843,0,1561,0,0,0,0,-8.55301698886936,0
17,410,62500,4208,0,1690,0,0,0,0,8.263933376041,0
17,420,62500,2870,0,1625,0,0,0,0,-3.84615384615385,0
17,430,62500,2842,0,1603,0,0,0,0,-1.35384615384615,0
17,440,62500,3126,0,1697,0,0,0,0,5.86400499064255,0
17,450,62500,2626,0,1626,0,0,0,0,-4.1838538597525,0
17,460,62500,3120,0,1660,0,0,0,0,2.0910209102091,0
17,470,62500,2362,0,1641,0,0,0,0,-1.14457831325301,0
17,480,62500,2708,0,1694,0,0,0,0,3.2297379646557,0
17,490,62500,2181,0,1638,0,0,0,0,-3.30578512396694,0
17,500,62500,3318,0,1651,0,0,0,0,0.793650793650794,0
17,510,62500,2874,0,1615,0,0,0,0,-2.18049666868564,0
17,520,62500,3418,0,1655,0,0,0,0,2.47678018575851,0
17,530,62500,3611,0,1603,0,0,0,0,-3.14199395770393,0
17,540,62500,3303,0,1659,0,0,0,0,3.49344978165939,0
17,550,62500,2706,0,1662,0,0,0,0,0.180831826401447,0
