"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,430,62500,3024,0,1646,0,0,0,0,0.672782874617737,0
13,440,62500,3234,0,1695,0,0,0,0,2.97691373025516,0
13,450,62500,2873,0,1610,0,0,0,0,-5.01474926253687,0
13,460,62500,3508,0,1661,0,0,0,0,3.16770186335404,0
13,470,62500,2550,0,1682,0,0,0,0,1.26429861529199,0
13,480,62500,2516,0,1645,0,0,0,0,-2.19976218787158,0
13,490,62500,2759,0,1617,0,0,0,0,-1.70212765957447,0
13,500,62500,3401,0,1695,0,0,0,0,4.82374768089054,0
13,510,62500,2322,0,1619,0,0,0,0,-4.48377581120944,0
13,520,62500,2887,0,1637,0,0,0,0,1.11179740580605,0
13,530,62500,2650,0,1659,0,0,0,0,1.34392180818571,0
13,540,62500,2548,0,1622,0,0,0,0,-2.23025919228451,0
13,550,62500,3326,0,1704,0,0,0,0,5.05548705302096,0
13,560,62500,2154,0,1653,0,0,0,0,-2.99295774647887,0
13,570,62500,2645,0,1641,0,0,0,0,-0.725952813067151,0
13,580,62500,3016,0,1658,0,0,0,0,1.03595368677636,0
13,590,62500,3031,0,1668,0,0,0,0,0.60313630880579,0
13,600,62500,2739,0,1619,0,0,0,0,-2.93764988009592,0
13,610,62500,3192,0,1626,0,0,0,0,0.432365657813465,0
13,620,62500,2871,0,1674,0,0,0,0,2.9520295202952,0
13,630,62500,2674,0,1670,0,0,0,0,-0.2389486260454,0
13,640,62500,2708,0,1633,0,0,0,0,-2.21556886227545,0
13,650,62500,3079,0,1661,0,0,0,0,1.71463563992652,0
13,660,62500,2538,0,1665,0,0,0,0,0.240818783865141,0
13,670,62500,2636,0,1693,0,0,0,0,1.68168168168168,0
13,680,62500,2574,0,1629,0,0,0,0,-3.78027170702894,0
13,690,62500,2798,0,1636,0,0,0,0,0.429711479435236,0
13,700,62500,3302,0,1661,0,0,0,0,1.5281173594132,0
13,710,62500,3197,0,1643,0,0,0,0,-1.08368452739314,0
13,720,62500,3126,0,1587,0,0,0,0,-3.40839926962873,0
13,730,62500,3037,0,1660,0,0,0,0,4.59987397605545,0
13,740,62500,2971,0,1665,0,0,0,0,0.301204819277108,0
13,750,62500,3205,0,1649,0,0,0,0,-0.960960960960961,0
13,760,62500,2731,0,1623,0,0,0,0,-1.5767131594906,0
13,770,62500,3619,0,1626,0,0,0,0,0.184842883548983,0
13,780,62500,2883,0,1638,0,0,0,0,0.738007380073801,0
13,790,62500,3183,0,1675,0,0,0,0,2.25885225885226,0
13,800,62500,2489,0,1667,0,0,0,0,-0.477611940298507,0
13,810,62500,2600,0,1640,0,0,0,0,-1.61967606478704,0
13,820,62500,3066,0,1608,0,0,0,0,-1.95121951219512,0
13,830,62500,3208,0,1643,0,0,0,0,2.17661691542289,0
13,840,62500,3297,0,1651,0,0,0,0,0.486914181375533,0
13,850,62500,3082,0,1631,0,0,0,0,-1.21138703815869,0
13,860,62500,2760,0,1682,0,0,0,0,3.12691600245248,0
13,870,62500,2915,0,1648,0,0,0,0,-2.02140309155767,0
13,880,62500,2871,0,1668,0,0,0,0,1.21359223300971,0
13,890,62500,2653,0,1655,0,0,0,0,-0.779376498800959,0
13,900,62500,2802,0,1646,0,0,0,0,-0.54380664652568,0
13,910,62500,2888,0,1663,0,0,0,0,1.03280680437424,0
13,920,62500,2425,0,1627,0,0,0,0,-2.16476247745039,0
13,930,62500,2872,0,1694,0,0,0,0,4.1180086047941,0
13,940,62500,3042,0,1629,0,0,0,0,-3.8370720188902,0
13,950,62500,3125,0,1651,0,0,0,0,1.35052179251074,0
13,960,62500,2941,0,1636,0,0,0,0,-0.908540278619019,0
13,970,62500,3009,0,1632,0,0,0,0,-0.244498777506112,0
13,980,62500,3189,0,1667,0,0,0,0,2.14460784313725,0
13,990,62500,2423,0,1674,0,0,0,0,0.419916016796641,0
13,1000,62500,2253,0,1654,0,0,0,0,-1.194743130227,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57476,0,97,0,0,0,0,-3,0
14,20,62500,57604,0,140,0,0,0,0,44.3298969072165,0
14,30,62500,55519,0,203,0,0,0,0,45,0
14,40,62500,52345,0,288,0,0,0,0,41.871921182266,0
14,50,62500,48152,0,398,0,0,0,0,38.1944444444444,0
14,60,62500,42605,0,549,0,0,0,0,37.9396984924623,0
14,70,62500,35407,0,785,0,0,0,0,42.9872495446266,0
14,80,62500,24449,0,1078,0,0,0,0,37.3248407643312,0
14,90,62500,13391,0,1442,0,0,0,0,33.7662337662338,0
14,100,62500,5600,0,1582,0,0,0,0,9.70873786407767,0
14,110,62500,3798,0,1667,0,0,0,0,5.37294563843236,0
14,120,62500,2735,0,1618,0,0,0,0,-2.93941211757648,0
14,130,62500,3022,0,1652,0,0,0,0,2.10135970333745,0
14,140,62500,2931,0,1666,0,0,0,0,0.847457627118644,0
14,150,62500,2556,0,1623,0,0,0,0,-2.58103241296519,0
14,160,62500,2566,0,1685,0,0,0,0,3.82008626001232,0
14,170,62500,2329,0,1659,0,0,0,0,-1.54302670623145,0
14,180,62500,2699,0,1628,0,0,0,0,-1.86859553948162,0
14,190,62500,3220,0,1686,0,0,0,0,3.56265356265356,0
14,200,62500,2282,0,1643,0,0,0,0,-2.55041518386714,0
14,210,62500,3235,0,1558,0,10,1,0,-5.17346317711503,0
14,220,62500,4001,0,1629,0,0,0,0,4.55712451861361,-100
14,230,62500,3773,0,1618,0,0,0,0,-0.675260896255371,0
14,240,62500,3267,0,1653,0,0,0,0,2.16316440049444,0
14,250,62500,3099,0,1675,0,0,0,0,1.33091349062311,0
14,260,62500,2482,0,1632,0,0,0,0,-2.56716417910448,0
14,270,62500,2534,0,1687,0,0,0,0,3.37009803921569,0
14,280,62500,2831,0,1633,0,0,0,0,-3.2009484291642,0
14,290,62500,3096,0,1627,0,0,0,0,-0.367421922841396,0
14,300,62500,2968,0,1660,0,0,0,0,2.02827289489859,0
14,310,62500,2411,0,1661,0,0,0,0,0.0602409638554217,0
14,320,62500,2407,0,1620,0,0,0,0,-2.4683925346177,0
14,330,62500,2951,0,1651,0,0,0,0,1.91358024691358,0
14,340,62500,2739,0,1687,0,0,0,0,2.18049666868564,0
14,350,62500,2451,0,1644,0,0,0,0,-2.5489033787789,0
14,360,62500,3202,0,1593,0,0,0,0,-3.1021897810219,0
14,370,62500,3671,0,1623,0,0,0,0,1.88323917137476,0
14,380,62500,3113,0,1705,0,0,0,0,5.05237215033888,0
14,390,62500,2484,0,1630,0,0,0,0,-4.39882697947214,0
14,400,62500,2764,0,1658,0,0,0,0,1.71779141104294,0
14,410,62500,2918,0,1621,0,0,0,0,-2.23160434258142,0
14,420,62500,3282,0,1663,0,0,0,0,2.59099321406539,0
14,430,62500,2611,0,1620,0,0,0,0,-2.58568851473241,0
14,440,62500,4107,0,1631,0,0,0,0,0.679012345679012,0
14,450,62500,3353,0,1691,0,0,0,0,3.67872470876763,0
14,460,62500,2481,0,1614,0,0,0,0,-4.55351862803075,0
14,470,62500,2820,0,1628,0,0,0,0,0.867410161090459,0
14,480,62500,3607,0,1643,0,0,0,0,0.921375921375921,0
14,490,62500,2728,0,1675,0,0,0,0,1.94765672550213,0
14,500,62500,2527,0,1632,0,0,0,0,-2.56716417910448,0
14,510,62500,3242,0,1633,0,0,0,0,0.0612745098039216,0
14,520,62500,3404,0,1632,0,0,0,0,-0.0612369871402327,0
14,530,62500,3373,0,1664,0,0,0,0,1.96078431372549,0
14,540,62500,3067,0,1654,0,0,0,0,-0.600961538461538,0
14,550,62500,2747,0,1593,0,0,0,0,-3.68802902055623,0
14,560,62500,3340,0,1678,0,0,0,0,5.33584431889517,0
14,570,62500,2699,0,1613,0,0,0,0,-3.87365911799762,0
14,580,62500,3438,0,1643,0,0,0,0,1.8598884066956,0
14,590,62500,3059,0,1657,0,0,0,0,0.852099817407182,0
14,600,62500,2859,0,1629,0,0,0,0,-1.68980084490042,0
14,610,62500,2716,0,1672,0,0,0,0,2.63965623081645,0
14,620,62500,2786,0,1657,0,0,0,0,-0.897129186602871,0
14,630,62500,2838,0,1628,0,0,0,0,-1.75015087507544,0
14,640,62500,2891,0,1673,0,0,0,0,2.76412776412776,0
14,650,62500,3027,0,1631,0,0,0,0,-2.51046025104602,0
14,660,62500,2779,0,1639,0,0,0,0,0.490496627835684,0
14,670,62500,2531,0,1672,0,0,0,0,2.01342281879195,0
14,680,62500,2513,0,1673,0,0,0,0,0.0598086124401914,0
14,690,62500,2855,0,1627,0,0,0,0,-2.7495517035266,0
14,700,62500,3358,0,1628,0,0,0,0,0.0614628149969269,0
14,710,62500,3228,0,1624,0,0,0,0,-0.245700245700246,0
14,720,62500,3327,0,1669,0,0,0,0,2.77093596059113,0
14,730,62500,2446,0,1651,0,0,0,0,-1.07849011384062,0
14,740,62500,2789,0,1629,0,0,0,0,-1.33252574197456,0
14,750,62500,3044,0,1661,0,0,0,0,1.96439533456108,0
14,760,62500,2294,0,1736,0,0,0,0,4.5153521974714,0
14,770,62500,2054,0,1689,0,0,0,0,-2.7073732718894,0
14,780,62500,2378,0,1589,0,0,0,0,-5.9206631142688,0
14,790,62500,3166,0,1630,0,0,0,0,2.5802391441158,0
14,800,62500,2824,0,1655,0,0,0,0,1.53374233128834,0
14,810,62500,3156,0,1648,0,0,0,0,-0.422960725075529,0
14,820,62500,2881,0,1673,0,0,0,0,1.51699029126214,0
14,830,62500,2457,0,1630,0,0,0,0,-2.57023311416617,0
14,840,62500,3394,0,1683,0,0,0,0,3.25153374233129,0
14,850,62500,2937,0,1641,0,0,0,0,-2.49554367201426,0
14,860,62500,3154,0,1601,0,0,0,0,-2.4375380865326,0
14,870,62500,3150,0,1683,0,0,0,0,5.12179887570269,0
14,880,62500,2571,0,1626,0,0,0,0,-3.38680926916221,0
14,890,62500,2790,0,1688,0,0,0,0,3.8130381303813,0
14,900,62500,2166,0,1643,0,0,0,0,-2.66587677725118,0
14,910,62500,3071,0,1647,0,0,0,0,0.243457090687766,0
14,920,62500,2834,0,1649,0,0,0,0,0.121432908318154,0
14,930,62500,2851,0,1648,0,0,0,0,-0.0606428138265616,0
14,940,62500,2765,0,1655,0,0,0,0,0.424757281553398,0
14,950,62500,3133,0,1606,0,0,0,0,-2.9607250755287,0
14,960,62500,3391,0,1659,0,0,0,0,3.30012453300125,0
14,970,62500,2562,0,1669,0,0,0,0,0.602772754671489,0
14,980,62500,2716,0,1652,0,0,0,0,-1.01857399640503,0
14,990,62500,3136,0,1648,0,0,0,0,-0.242130750605327,0
14,1000,62500,3429,0,1619,0,0,0,0,-1.75970873786408,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57490,0,96,0,0,0,0,-4,0
15,20,62500,57701,0,151,0,0,0,0,57.2916666666667,0
15,30,62500,54880,0,203,0,0,0,0,34.4370860927152,0
15,40,62500,52258,0,296,0,0,0,0,45.8128078817734,0
15,50,62500,47871,0,400,0,0,0,0,35.1351351351351,0
15,60,62500,42555,0,525,0,0,0,0,31.25,0
15,70,62500,36723,0,756,0,0,0,0,44,0
15,80,62500,25312,0,1078,0,0,0,0,42.5925925925926,0
15,90,62500,13973,0,1316,0,0,0,0,22.0779220779221,0
15,100,62500,8022,0,1615,0,0,0,0,22.7203647416413,0
15,110,62500,3106,0,1656,0,0,0,0,2.53869969040248,0
15,120,62500,2773,0,1701,0,0,0,0,2.71739130434783,0
15,130,62500,2419,0,1657,0,0,0,0,-2.58671369782481,0
15,140,62500,3354,0,1586,0,0,0,0,-4.28485214242607,0
15,150,62500,3372,0,1651,0,0,0,0,4.0983606557377,0
15,160,62500,2708,0,1690,0,0,0,0,2.36220472440945,0
15,170,62500,2380,0,1679,0,0,0,0,-0.650887573964497,0
15,180,62500,2390,0,1634,0,0,0,0,-2.6801667659321,0
15,190,62500,3225,0,1599,0,0,0,0,-2.14198286413709,0
15,200,62500,3270,0,1700,0,0,0,0,6.31644777986241,0
15,210,62500,2891,0,1586,0,9,2,0,-6.70588235294118,0
15,220,62500,3538,0,1610,0,0,0,0,1.51324085750315,-100
15,230,62500,3191,0,1653,0,0,0,0,2.67080745341615,0
15,240,62500,2580,0,1663,0,0,0,0,0.604960677555959,0
15,250,62500,2530,0,1647,0,0,0,0,-0.962116656644618,0
15,260,62500,2851,0,1631,0,0,0,0,-0.971463266545234,0
15,270,62500,3032,0,1700,0,0,0,0,4.23053341508277,0
15,280,62500,2924,0,1635,0,0,0,0,-3.82352941176471,0
15,290,62500,3488,0,1604,0,0,0,0,-1.8960244648318,0
15,300,62500,3054,0,1633,0,0,0,0,1.80798004987531,0
15,310,62500,3191,0,1657,0,0,0,0,1.46968769136558,0
15,320,62500,3037,0,1654,0,0,0,0,-0.181050090525045,0
15,330,62500,2410,0,1669,0,0,0,0,0.90689238210399,0
15,340,62500,2546,0,1618,0,0,0,0,-3.0557219892151,0
15,350,62500,2943,0,1682,0,0,0,0,3.95550061804697,0
15,360,62500,3053,0,1626,0,0,0,0,-3.32936979785969,0
15,370,62500,3392,0,1658,0,0,0,0,1.9680196801968,0
15,380,62500,2558,0,1643,0,0,0,0,-0.904704463208685,0
15,390,62500,2679,0,1628,0,0,0,0,-0.912964090079124,0
15,400,62500,2633,0,1656,0,0,0,0,1.71990171990172,0
15,410,62500,2374,0,1680,0,0,0,0,1.44927536231884,0
15,420,62500,2475,0,1635,0,0,0,0,-2.67857142857143,0
15,430,62500,3082,0,1683,0,0,0,0,2.93577981651376,0
15,440,62500,2508,0,1642,0,0,0,0,-2.43612596553773,0
15,450,62500,2543,0,1668,0,0,0,0,1.58343483556638,0
15,460,62500,2510,0,1660,0,0,0,0,-0.479616306954436,0
15,470,62500,3140,0,1611,0,0,0,0,-2.95180722891566,0
15,480,62500,3381,0,1653,0,0,0,0,2.60707635009311,0
15,490,62500,2565,0,1666,0,0,0,0,0.786448880822747,0
15,500,62500,2891,0,1647,0,0,0,0,-1.14045618247299,0
15,510,62500,2816,0,1607,0,0,0,0,-2.42865816636308,0
15,520,62500,3064,0,1651,0,0,0,0,2.73802115743622,0
15,530,62500,3114,0,1676,0,0,0,0,1.51423379769836,0
15,540,62500,2420,0,1651,0,0,0,0,-1.49164677804296,0
15,550,62500,2569,0,1634,0,0,0,0,-1.02967898243489,0
15,560,62500,2771,0,1654,0,0,0,0,1.22399020807834,0
15,570,62500,2766,0,1733,0,0,0,0,4.77629987908102,0
15,580,62500,2210,0,1655,0,0,0,0,-4.50086555106751,0
15,590,62500,2899,0,1635,0,0,0,0,-1.20845921450151,0
15,600,62500,3151,0,1627,0,0,0,0,-0.489296636085627,0
15,610,62500,3056,0,1629,0,0,0,0,0.122925629993854,0
15,620,62500,2952,0,1709,0,0,0,0,4.9109883364027,0
15,630,62500,2285,0,1600,0,0,0,0,-6.37799882972499,0
15,640,62500,3555,0,1664,0,0,0,0,4,0
15,650,62500,2811,0,1624,0,0,0,0,-2.40384615384615,0
15,660,62500,3019,0,1669,0,0,0,0,2.77093596059113,0
15,670,62500,2787,0,1640,0,0,0,0,-1.73756740563212,0
15,680,62500,3246,0,1641,0,0,0,0,0.0609756097560976,0
15,690,62500,3010,0,1693,0,0,0,0,3.16879951249238,0
15,700,62500,2662,0,1615,0,0,0,0,-4.60720614294152,0
15,710,62500,2872,0,1657,0,0,0,0,2.60061919504644,0
15,720,62500,3165,0,1631,0,0,0,0,-1.56910078455039,0
15,730,62500,2805,0,1673,0,0,0,0,2.57510729613734,0
15,740,62500,2513,0,1659,0,0,0,0,-0.836820083682008,0
15,750,62500,2931,0,1635,0,0,0,0,-1.44665461121157,0
15,760,62500,2636,0,1671,0,0,0,0,2.20183486238532,0
15,770,62500,2363,0,1675,0,0,0,0,0.239377618192699,0
15,780,62500,2568,0,1657,0,0,0,0,-1.07462686567164,0
15,790,62500,3297,0,1614,0,0,0,0,-2.59505129752565,0
15,800,62500,3782,0,1627,0,0,0,0,0.80545229244114,0
15,810,62500,3293,0,1631,0,0,0,0,0.245851259987707,0
15,820,62500,3103,0,1681,0,0,0,0,3.06560392397302,0
15,830,62500,2532,0,1648,0,0,0,0,-1.96311719214753,0
15,840,62500,2763,0,1637,0,0,0,0,-0.66747572815534,0
15,850,62500,3211,0,1664,0,0,0,0,1.64935858277337,0
15,860,62500,2210,0,1686,0,0,0,0,1.32211538461538,0
15,870,62500,2035,0,1648,0,0,0,0,-2.25385527876631,0
15,880,62500,2897,0,1680,0,0,0,0,1.94174757281553,0
15,890,62500,2587,0,1636,0,0,0,0,-2.61904761904762,0
15,900,62500,3024,0,1671,0,0,0,0,2.13936430317848,0
15,910,62500,2767,0,1609,0,0,0,0,-3.71035308198683,0
15,920,62500,3003,0,1639,0,0,0,0,1.86451211932878,0
15,930,62500,2913,0,1630,0,0,0,0,-0.549115314215985,0
15,940,62500,3523,0,1626,0,0,0,0,-0.245398773006135,0
15,950,62500,3334,0,1665,0,0,0,0,2.39852398523985,0
15,960,62500,2548,0,1625,0,0,0,0,-2.4024024024024,0
15,970,62500,2838,0,1655,0,0,0,0,1.84615384615385,0
15,980,62500,2820,0,1678,0,0,0,0,1.38972809667674,0
15,990,62500,2936,0,1658,0,0,0,0,-1.19189511323004,0
15,1000,62500,3115,0,1612,0,0,0,0,-2.77442702050663,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57488,0,101,0,0,0,0,1,0
16,20,62500,57332,0,147,0,0,0,0,45.5445544554455,0
16,30,62500,55073,0,220,0,0,0,0,49.6598639455782,0
16,40,62500,51513,0,288,0,0,0,0,30.9090909090909,0
16,50,62500,48572,0,422,0,0,0,0,46.5277777777778,0
16,60,62500,41312,0,622,0,0,0,0,47.39336492891,0
16,70,62500,31742,0,831,0,0,0,0,33.6012861736334,0
16,80,62500,22052,0,1198,0,0,0,0,44.1636582430806,0
16,90,62500,11067,0,1446,0,0,0,0,20.7011686143573,0
16,100,62500,6198,0,1553,0,0,0,0,7.39972337482711,0
16,110,62500,3755,0,1645,0,0,0,0,5.92401802962009,0
16,120,62500,2964,0,1702,0,0,0,0,3.46504559270517,0
16,130,62500,2530,0,1654,0,0,0,0,-2.82021151586369,0
16,140,62500,2239,0,1614,0,0,0,0,-2.41837968561064,0
16,150,62500,3455,0,1635,0,0,0,0,1.30111524163569,0
16,160,62500,3552,0,1662,0,0,0,0,1.65137614678899,0
16,170,62500,2871,0,1635,0,0,0,0,-1.62454873646209,0
16,180,62500,3275,0,1651,0,0,0,0,0.978593272171254,0
16,190,62500,3305,0,1679,0,0,0,0,1.69594185342217,0
16,200,62500,3056,0,1625,0,0,0,0,-3.21620011911852,0
16,210,62500,4427,0,1524,0,6,0,0,-6.21538461538462,0
16,220,62500,4530,0,1584,0,0,0,0,3.93700787401575,0
16,230,62500,2931,0,1699,0,0,0,0,7.26010101010101,0
16,240,62500,2354,0,1666,0,0,0,0,-1.94231901118305,0
16,250,62500,2915,0,1624,0,0,0,0,-2.52100840336134,0
16,260,62500,2911,0,1636,0,0,0,0,0.738916256157635,0
16,270,62500,2992,0,1697,0,0,0,0,3.72860635696822,0
16,280,62500,2486,0,1653,0,0,0,0,-2.59281084266352,0
16,290,62500,2683,0,1634,0,0,0,0,-1.14942528735632,0
16,300,62500,3161,0,1649,0,0,0,0,0.917992656058752,0
16,310,62500,2218,0,1659,0,0,0,0,0.606428138265615,0
16,320,62500,2522,0,1635,0,0,0,0,-1.44665461121157,0
16,330,62500,3026,0,1695,0,0,0,0,3.6697247706422,0
16,340,62500,2429,0,1640,0,0,0,0,-3.24483775811209,0
16,350,62500,3135,0,1622,0,0,0,0,-1.09756097560976,0
16,360,62500,3128,0,1662,0,0,0,0,2.46609124537608,0
16,370,62500,2745,0,1652,0,0,0,0,-0.601684717208183,0
16,380,62500,2809,0,1624,0,0,0,0,-1.69491525423729,0
16,390,62500,2949,0,1649,0,0,0,0,1.53940886699507,0
16,400,62500,2398,0,1699,0,0,0,0,3.03214069132808,0
16,410,62500,2536,0,1689,0,0,0,0,-0.588581518540318,0
16,420,62500,2434,0,1650,0,0,0,0,-2.30905861456483,0
16,430,62500,2756,0,1624,0,0,0,0,-1.57575757575758,0
16,440,62500,3866,0,1603,0,0,0,0,-1.29310344827586,0
16,450,62500,2836,0,1662,0,0,0,0,3.68059887710543,0
16,460,62500,2966,0,1706,0,0,0,0,2.647412755716,0
16,470,62500,2549,0,1634,0,0,0,0,-4.22039859320047,0
16,480,62500,3275,0,1606,0,0,0,0,-1.71358629130967,0
16,490,62500,3516,0,1673,0,0,0,0,4.17185554171856,0
16,500,62500,2654,0,1684,0,0,0,0,0.657501494321578,0
16,510,62500,2656,0,1638,0,0,0,0,-2.73159144893112,0
16,520,62500,2810,0,1646,0,0,0,0,0.488400488400488,0
16,530,62500,2806,0,1611,0,0,0,0,-2.12636695018226,0
16,540,62500,3968,0,1659,0,0,0,0,2.97951582867784,0
16,550,62500,3334,0,1599,0,0,0,0,-3.61663652802893,0
16,560,62500,3733,0,1647,0,0,0,0,3.00187617260788,0
16,570,62500,3122,0,1647,0,0,0,0,0,0
16,580,62500,2562,0,1670,0,0,0,0,1.39647844565877,0
16,590,62500,2909,0,1622,0,0,0,0,-2.87425149700599,0
16,600,62500,2739,0,1649,0,0,0,0,1.66461159062885,0
16,610,62500,2839,0,1663,0,0,0,0,0.848999393571862,0
16,620,62500,2980,0,1671,0,0,0,0,0.481058328322309,0
16,630,62500,3432,0,1618,0,0,0,0,-3.17175344105326,0
16,640,62500,2671,0,1651,0,0,0,0,2.03955500618047,0
16,650,62500,2568,0,1671,0,0,0,0,1.21138703815869,0
16,660,62500,2946,0,1681,0,0,0,0,0.598444045481747,0
16,670,62500,2584,0,1652,0,0,0,0,-1.72516359309935,0
16,680,62500,2894,0,1604,0,0,0,0,-2.90556900726392,0
16,690,62500,3298,0,1673,0,0,0,0,4.30174563591022,0
16,700,62500,2542,0,1617,0,0,0,0,-3.34728033472803,0
16,710,62500,3662,0,1665,0,0,0,0,2.96846011131725,0
16,720,62500,2495,0,1677,0,0,0,0,0.720720720720721,0
16,730,62500,2505,0,1619,0,0,0,0,-3.45855694692904,0
16,740,62500,3137,0,1640,0,0,0,0,1.2970969734404,0
16,750,62500,2652,0,1665,0,0,0,0,1.52439024390244,0
16,760,62500,2378,0,1665,0,0,0,0,0,0
16,770,62500,2394,0,1678,0,0,0,0,0.780780780780781,0
16,780,62500,2602,0,1631,0,0,0,0,-2.80095351609058,0
16,790,62500,2797,0,1670,0,0,0,0,2.39117106069896,0
16,800,62500,2460,0,1639,0,0,0,0,-1.8562874251497,0
16,810,62500,2448,0,1646,0,0,0,0,0.427089688834655,0
16,820,62500,2777,0,1687,0,0,0,0,2.49088699878493,0
16,830,62500,2695,0,1649,0,0,0,0,-2.2525192649674,0
16,840,62500,3165,0,1655,0,0,0,0,0.363856882959369,0
16,850,62500,2381,0,1672,0,0,0,0,1.02719033232628,0
16,860,62500,2809,0,1596,0,0,0,0,-4.54545454545455,0
16,870,62500,3821,0,1683,0,0,0,0,5.45112781954887,0
16,880,62500,2730,0,1633,0,0,0,0,-2.9708853238265,0
16,890,62500,2661,0,1636,0,0,0,0,0.183710961420698,0
16,900,62500,3419,0,1644,0,0,0,0,0.488997555012225,0
16,910,62500,3280,0,1615,0,0,0,0,-1.7639902676399,0
16,920,62500,3024,0,1667,0,0,0,0,3.21981424148607,0
16,930,62500,2733,0,1677,0,0,0,0,0.599880023995201,0
16,940,62500,1942,0,1648,0,0,0,0,-1.72927847346452,0
16,950,62500,2443,0,1659,0,0,0,0,0.66747572815534,0
16,960,62500,2419,0,1668,0,0,0,0,0.54249547920434,0
16,970,62500,2533,0,1661,0,0,0,0,-0.419664268585132,0
16,980,62500,2544,0,1647,0,0,0,0,-0.842865743527995,0
16,990,62500,3446,0,1616,0,0,0,0,-1.88221007893139,0
16,1000,62500,3053,0,1649,0,0,0,0,2.04207920792079,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57594,0,100,0,0,0,0,0,0
17,20,62500,57431,0,148,0,0,0,0,48,0
17,30,62500,55262,0,206,0,0,0,0,39.1891891891892,0
17,40,62500,52184,0,304,0,0,0,0,47.5728155339806,0
17,50,62500,46827,0,451,0,0,0,0,48.3552631578947,0
17,60,62500,39850,0,640,0,0,0,0,41.9068736141907,0
17,70,62500,30759,0,890,0,0,0,0,39.0625,0
17,80,62500,19776,0,1251,0,0,0,0,40.561797752809,0
17,90,62500,9031,0,1527,0,0,0,0,22.0623501199041,0
17,100,62500,3936,0,1655,0,0,0,0,8.38244924688933,0
17,110,62500,2710,0,1632,0,0,0,0,-1.38972809667674,0
17,120,62500,3219,0,1657,0,0,0,0,1.53186274509804,0
17,130,62500,3519,0,1581,0,0,0,0,-4.58660229330115,0
17,140,62500,3450,0,1668,0,0,0,0,5.50284629981025,0
17,150,62500,2616,0,1666,0,0,0,0,-0.119904076738609,0
17,160,62500,2873,0,1624,0,0,0,0,-2.52100840336134,0
17,170,62500,2585,0,1722,0,0,0,0,6.03448275862069,0
17,180,62500,2437,0,1601,0,0,0,0,-7.0267131242741,0
17,190,62500,3368,0,1641,0,0,0,0,2.49843847595253,0
17,200,62500,2854,0,1651,0,0,0,0,0.60938452163315,0
17,210,62500,3191,0,1637,0,8,0,0,-0.847970926711084,0
17,220,62500,2864,0,1680,0,0,0,0,2.62675626145388,0
17,230,62500,2253,0,1662,0,0,0,0,-1.07142857142857,0
17,240,62500,3114,0,1612,0,0,0,0,-3.00842358604091,0
17,250,62500,3760,0,1617,0,0,0,0,0.310173697270471,0
17,260,62500,2938,0,1678,0,0,0,0,3.77241805813234,0
17,270,62500,2684,0,1680,0,0,0,0,0.119189511323004,0
17,280,62500,2377,0,1632,0,0,0,0,-2.85714285714286,0
17,290,62500,3113,0,1600,0,0,0,0,-1.96078431372549,0
17,300,62500,3706,0,1670,0,0,0,0,4.375,0
17,310,62500,2822,0,1641,0,0,0,0,-1.73652694610778,0
17,320,62500,3497,0,1657,0,0,0,0,0.975015234613041,0
17,330,62500,3056,0,1639,0,0,0,0,-1.08630054315027,0
17,340,62500,2713,0,1652,0,0,0,0,0.793166564978645,0
17,350,62500,2706,0,1663,0,0,0,0,0.665859564164649,0
17,360,62500,2900,0,1622,0,0,0,0,-2.46542393265183,0
17,370,62500,2537,0,1664,0,0,0,0,2.58939580764488,0
17,380,62500,2806,0,1636,0,0,0,0,-1.68269230769231,0
17,390,62500,3246,0,1635,0,0,0,0,-0.0611246943765281,0
17,400,62500,2555,0,1660,0,0,0,0,1.52905198776758,0
17,410,62500,3607,0,1625,0,0,0,0,-2.10843373493976,0
17,420,62500,3622,0,1639,0,0,0,0,0.861538461538462,0
17,430,62500,2807,0,1638,0,0,0,0,-0.061012812690665,0
17,440,62500,2761,0,1683,0,0,0,0,2.74725274725275,0
17,450,62500,2399,0,1700,0,0,0,0,1.01010101010101,0
17,460,62500,2184,0,1659,0,0,0,0,-2.41176470588235,0
17,470,62500,4138,0,1552,0,0,0,0,-6.44966847498493,0
17,480,62500,3450,0,1661,0,0,0,0,7.02319587628866,0
17,490,62500,2700,0,1685,0,0,0,0,1.44491270319085,0
17,500,62500,2208,0,1654,0,0,0,0,-1.83976261127596,0
17,510,62500,3039,0,1584,0,0,0,0,-4.23216444981862,0
17,520,62500,3391,0,1645,0,0,0,0,3.8510101010101,0
17,530,62500,2908,0,1681,0,0,0,0,2.18844984802432,0
17,540,62500,2420,0,1655,0,0,0,0,-1.54669839381321,0
17,550,62500,2764,0,1662,0,0,0,0,0.422960725075529,0
17,560,62500,2890,0,1624,0,0,0,0,-2.28640192539109,0
17,570,62500,3203,0,1612,0,0,0,0,-0.738916256157635,0
