"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,580,62500,39226,0,483,0,22,86,0,-15.1142355008787,-40.6896551724138
23,590,62500,41342,0,513,0,8,67,0,6.2111801242236,-22.093023255814
23,600,62500,39177,0,559,0,10,44,0,8.96686159844055,-34.3283582089552
23,610,62500,36211,0,694,0,6,38,0,24.1502683363148,-13.6363636363636
23,620,62500,30054,0,865,0,5,23,0,24.6397694524496,-39.4736842105263
23,630,62500,21968,0,1099,0,4,21,0,27.0520231213873,-8.69565217391304
23,640,62500,14253,0,1363,0,2,23,0,24.0218380345769,9.52380952380952
23,650,62500,7707,0,1531,0,5,25,0,12.3257520176082,8.69565217391304
23,660,62500,4748,0,1577,0,3,23,0,3.00457217504899,-8
23,670,62500,3241,0,1577,0,6,34,0,0,47.8260869565217
23,680,62500,3782,0,1600,0,12,42,0,1.45846544071021,23.5294117647059
23,690,62500,3614,0,1579,0,11,51,0,-1.3125,21.4285714285714
23,700,62500,3950,0,1523,0,12,58,0,-3.54654844838505,13.7254901960784
23,710,62500,4991,0,1472,0,10,58,0,-3.34865397242285,0
23,720,62500,5673,0,1533,0,12,75,0,4.14402173913043,29.3103448275862
23,730,62500,5089,0,1482,0,19,86,0,-3.32681017612524,14.6666666666667
23,740,62500,6346,0,1390,0,21,97,0,-6.20782726045884,12.7906976744186
23,750,62500,8362,0,1357,0,21,118,0,-2.37410071942446,21.6494845360825
23,760,62500,10242,0,1260,0,29,130,0,-7.14812085482682,10.1694915254237
23,770,62500,12103,0,1190,0,25,141,0,-5.55555555555556,8.46153846153846
23,780,62500,14616,0,1095,0,22,147,0,-7.98319327731092,4.25531914893617
23,790,62500,17949,0,1043,0,23,153,0,-4.74885844748858,4.08163265306122
23,800,62500,19926,0,1009,0,19,160,0,-3.25982742090125,4.57516339869281
23,810,62500,21582,0,909,0,32,141,0,-9.91080277502478,-11.875
23,820,62500,24832,0,855,0,28,142,0,-5.94059405940594,0.709219858156028
23,830,62500,26944,0,770,0,29,126,0,-9.94152046783626,-11.2676056338028
23,840,62500,30366,0,727,0,13,104,0,-5.58441558441558,-17.4603174603175
23,850,62500,31126,0,752,0,18,85,0,3.43878954607978,-18.2692307692308
23,860,62500,28854,0,796,0,12,75,0,5.85106382978723,-11.7647058823529
23,870,62500,26922,0,905,0,14,71,0,13.6934673366834,-5.33333333333333
23,880,62500,22028,0,1056,0,14,63,0,16.6850828729282,-11.2676056338028
23,890,62500,16044,0,1201,0,7,63,0,13.7310606060606,0
23,900,62500,12102,0,1296,0,19,88,0,7.91007493755204,39.6825396825397
23,910,62500,10335,0,1329,0,26,93,0,2.5462962962963,5.68181818181818
23,920,62500,9220,0,1352,0,22,87,0,1.7306245297216,-6.45161290322581
23,930,62500,9025,0,1401,0,20,114,0,3.62426035502959,31.0344827586207
23,940,62500,8290,0,1331,0,18,111,0,-4.99643112062812,-2.63157894736842
23,950,62500,10579,0,1302,0,22,110,0,-2.17881292261458,-0.900900900900901
23,960,62500,11174,0,1236,0,17,132,0,-5.06912442396313,20
23,970,62500,13041,0,1181,0,31,137,0,-4.44983818770227,3.78787878787879
23,980,62500,14018,0,1123,0,25,135,0,-4.91109229466554,-1.45985401459854
23,990,62500,16329,0,1112,0,22,144,0,-0.979519145146928,6.66666666666667
23,1000,62500,17171,0,1054,0,39,152,0,-5.2158273381295,5.55555555555556
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57451,0,104,0,0,0,0,4,0
24,20,62500,57160,0,155,0,0,0,0,49.0384615384615,0
24,30,62500,54687,0,203,0,0,0,0,30.9677419354839,0
24,40,62500,52436,0,298,0,0,0,0,46.7980295566502,0
24,50,62500,47876,0,390,0,0,0,0,30.8724832214765,0
24,60,62500,42718,0,602,0,0,0,0,54.3589743589744,0
24,70,62500,32592,0,830,0,0,0,0,37.8737541528239,0
24,80,62500,22640,0,1109,0,0,0,0,33.6144578313253,0
24,90,62500,12773,0,1426,0,0,0,0,28.5843101893598,0
24,100,62500,5694,0,1608,0,0,0,0,12.7629733520337,0
24,110,62500,3244,0,1678,0,0,0,0,4.35323383084577,0
24,120,62500,2827,0,1629,0,0,0,0,-2.92014302741359,0
24,130,62500,2905,0,1642,0,0,0,0,0.798035604665439,0
24,140,62500,3064,0,1680,0,0,0,0,2.3142509135201,0
24,150,62500,2549,0,1637,0,0,0,0,-2.55952380952381,0
24,160,62500,3513,0,1582,0,0,0,0,-3.35980452046426,0
24,170,62500,3525,0,1636,0,0,0,0,3.4134007585335,0
24,180,62500,2789,0,1620,0,0,0,0,-0.97799511002445,0
24,190,62500,2504,0,1658,0,0,0,0,2.34567901234568,0
24,200,62500,3034,0,1705,0,0,0,0,2.83474065138721,0
24,210,62500,3771,0,1463,0,29,60,0,-14.1935483870968,0
24,220,62500,6350,0,1461,0,8,71,0,-0.136705399863295,18.3333333333333
24,230,62500,6301,0,1450,0,9,69,0,-0.752908966461328,-2.8169014084507
24,240,62500,6942,0,1435,0,14,86,0,-1.03448275862069,24.6376811594203
24,250,62500,7855,0,1339,0,26,103,0,-6.68989547038328,19.7674418604651
24,260,62500,8743,0,1380,0,33,125,0,3.06198655713219,21.3592233009709
24,270,62500,9465,0,1262,0,36,135,0,-8.55072463768116,8
24,280,62500,11958,0,1170,0,29,152,0,-7.29001584786054,12.5925925925926
24,290,62500,15863,0,1062,0,31,147,0,-9.23076923076923,-3.28947368421053
24,300,62500,18443,0,984,0,29,140,0,-7.34463276836158,-4.76190476190476
24,310,62500,21342,0,962,0,27,140,0,-2.23577235772358,0
24,320,62500,22713,0,939,0,25,135,0,-2.39085239085239,-3.57142857142857
24,330,62500,24028,0,854,0,33,117,0,-9.05218317358892,-13.3333333333333
24,340,62500,25528,0,853,0,26,111,0,-0.117096018735363,-5.12820512820513
24,350,62500,25206,0,917,0,22,100,0,7.50293083235639,-9.90990990990991
24,360,62500,22550,0,963,0,21,83,0,5.01635768811341,-17
24,370,62500,20786,0,1046,0,15,70,0,8.61889927310488,-15.6626506024096
24,380,62500,16868,0,1196,0,14,76,0,14.34034416826,8.57142857142857
24,390,62500,12348,0,1262,0,21,98,0,5.51839464882943,28.9473684210526
24,400,62500,11745,0,1312,0,19,80,0,3.96196513470681,-18.3673469387755
24,410,62500,10060,0,1344,0,22,92,0,2.4390243902439,15
24,420,62500,8861,0,1387,0,16,89,0,3.19940476190476,-3.26086956521739
24,430,62500,8296,0,1379,0,21,100,0,-0.576784426820476,12.3595505617978
24,440,62500,8635,0,1370,0,18,115,0,-0.652646845540247,15
24,450,62500,8363,0,1279,0,30,126,0,-6.64233576642336,9.56521739130435
24,460,62500,11689,0,1201,0,32,163,0,-6.09851446442533,29.3650793650794
24,470,62500,14882,0,1071,0,36,151,0,-10.8243130724396,-7.36196319018405
24,480,62500,18811,0,984,0,35,167,0,-8.12324929971989,10.5960264900662
24,490,62500,22745,0,856,0,35,144,0,-13.0081300813008,-13.7724550898204
24,500,62500,27119,0,804,0,31,146,0,-6.07476635514019,1.38888888888889
24,510,62500,29880,0,749,0,19,110,0,-6.8407960199005,-24.6575342465753
24,520,62500,30983,0,711,0,19,101,0,-5.07343124165554,-8.18181818181818
24,530,62500,32133,0,740,0,17,91,0,4.07876230661041,-9.9009900990099
24,540,62500,29699,0,799,0,18,76,0,7.97297297297297,-16.4835164835165
24,550,62500,26962,0,909,0,14,67,0,13.7672090112641,-11.8421052631579
24,560,62500,22192,0,1023,0,16,70,0,12.5412541254125,4.47761194029851
24,570,62500,18139,0,1148,0,13,76,0,12.2189638318671,8.57142857142857
24,580,62500,13942,0,1220,0,24,88,0,6.27177700348432,15.7894736842105
24,590,62500,11968,0,1244,0,26,111,0,1.9672131147541,26.1363636363636
24,600,62500,12197,0,1264,0,29,110,0,1.60771704180064,-0.900900900900901
24,610,62500,11091,0,1217,0,19,124,0,-3.71835443037975,12.7272727272727
24,620,62500,13182,0,1205,0,26,139,0,-0.986031224322104,12.0967741935484
24,630,62500,13806,0,1149,0,26,142,0,-4.64730290456432,2.15827338129496
24,640,62500,15788,0,1081,0,34,136,0,-5.91818973020017,-4.22535211267606
24,650,62500,17835,0,1048,0,25,147,0,-3.0527289546716,8.08823529411765
24,660,62500,20042,0,963,0,30,146,0,-8.11068702290076,-0.680272108843537
24,670,62500,22722,0,918,0,27,146,0,-4.67289719626168,0
24,680,62500,23932,0,859,0,31,132,0,-6.42701525054466,-9.58904109589041
24,690,62500,26632,0,811,0,30,135,0,-5.58789289871944,2.27272727272727
24,700,62500,28999,0,787,0,18,107,0,-2.95930949445129,-20.7407407407407
24,710,62500,27921,0,800,0,24,100,0,1.65184243964422,-6.54205607476636
24,720,62500,27982,0,866,0,20,93,0,8.25,-7
24,730,62500,24493,0,929,0,21,87,0,7.27482678983834,-6.45161290322581
24,740,62500,22584,0,960,0,15,91,0,3.33692142088267,4.59770114942529
24,750,62500,21747,0,1024,0,20,75,0,6.66666666666667,-17.5824175824176
24,760,62500,18292,0,1144,0,17,72,0,11.71875,-4
24,770,62500,13807,0,1241,0,16,84,0,8.47902097902098,16.6666666666667
24,780,62500,10692,0,1330,0,19,84,0,7.17163577759871,0
24,790,62500,9613,0,1328,0,21,107,0,-0.150375939849624,27.3809523809524
24,800,62500,10126,0,1289,0,21,127,0,-2.93674698795181,18.6915887850467
24,810,62500,12052,0,1213,0,33,146,0,-5.89604344453064,14.9606299212598
24,820,62500,13286,0,1125,0,23,151,0,-7.25474031327288,3.42465753424658
24,830,62500,16969,0,1049,0,28,145,0,-6.75555555555556,-3.97350993377483
24,840,62500,18780,0,1017,0,30,141,0,-3.05052430886559,-2.75862068965517
24,850,62500,20408,0,962,0,21,137,0,-5.40806293018682,-2.83687943262411
24,860,62500,21746,0,911,0,28,129,0,-5.3014553014553,-5.83941605839416
24,870,62500,23665,0,913,0,24,104,0,0.21953896816685,-19.3798449612403
24,880,62500,22968,0,1011,0,18,110,0,10.7338444687842,5.76923076923077
24,890,62500,20246,0,967,0,19,116,0,-4.35212660731949,5.45454545454545
24,900,62500,22271,0,962,0,19,127,0,-0.517063081695967,9.48275862068965
24,910,62500,22399,0,954,0,24,115,0,-0.831600831600832,-9.44881889763779
24,920,62500,22865,0,947,0,20,114,0,-0.733752620545073,-0.869565217391304
24,930,62500,21576,0,943,0,22,113,0,-0.422386483632524,-0.87719298245614
24,940,62500,22290,0,990,0,20,110,0,4.98409331919406,-2.65486725663717
24,950,62500,20960,0,958,0,23,124,0,-3.23232323232323,12.7272727272727
24,960,62500,22650,0,938,0,25,123,0,-2.08768267223382,-0.806451612903226
24,970,62500,22327,0,928,0,23,114,0,-1.06609808102345,-7.31707317073171
24,980,62500,22543,0,975,0,19,103,0,5.06465517241379,-9.64912280701754
24,990,62500,20725,0,978,0,23,111,0,0.307692307692308,7.76699029126214
24,1000,62500,21376,0,1018,0,14,99,0,4.08997955010225,-10.8108108108108
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57398,0,103,0,0,0,0,3,0
25,20,62500,57309,0,159,0,0,0,0,54.3689320388349,0
25,30,62500,54439,0,210,0,0,0,0,32.0754716981132,0
25,40,62500,52013,0,302,0,0,0,0,43.8095238095238,0
25,50,62500,47242,0,440,0,0,0,0,45.6953642384106,0
25,60,62500,40869,0,575,0,0,0,0,30.6818181818182,0
25,70,62500,34102,0,802,0,0,0,0,39.4782608695652,0
25,80,62500,23603,0,1104,0,0,0,0,37.6558603491272,0
25,90,62500,12408,0,1441,0,0,0,0,30.5253623188406,0
25,100,62500,5925,0,1584,0,0,0,0,9.9236641221374,0
25,110,62500,3526,0,1657,0,0,0,0,4.60858585858586,0
25,120,62500,3021,0,1660,0,0,0,0,0.181050090525045,0
25,130,62500,2381,0,1631,0,0,0,0,-1.74698795180723,0
25,140,62500,2806,0,1652,0,0,0,0,1.28755364806867,0
25,150,62500,3252,0,1670,0,0,0,0,1.08958837772397,0
25,160,62500,3189,0,1652,0,0,0,0,-1.07784431137725,0
25,170,62500,2699,0,1671,0,0,0,0,1.1501210653753,0
25,180,62500,1935,0,1669,0,0,0,0,-0.119688809096349,0
25,190,62500,2729,0,1651,0,0,0,0,-1.07849011384062,0
25,200,62500,2948,0,1622,0,0,0,0,-1.7565112053301,0
25,210,62500,4555,0,1432,0,33,73,0,-11.7139334155364,0
25,220,62500,6635,0,1412,0,25,96,0,-1.39664804469274,31.5068493150685
25,230,62500,7825,0,1364,0,24,94,0,-3.39943342776204,-2.08333333333333
25,240,62500,8131,0,1357,0,28,100,0,-0.513196480938416,6.38297872340426
25,250,62500,8621,0,1314,0,16,121,0,-3.16875460574797,21
25,260,62500,10141,0,1293,0,25,129,0,-1.59817351598174,6.61157024793388
25,270,62500,11747,0,1222,0,24,143,0,-5.49110595514308,10.8527131782946
25,280,62500,13705,0,1153,0,39,141,0,-5.64648117839607,-1.3986013986014
25,290,62500,16869,0,1047,0,27,161,0,-9.19340849956635,14.1843971631206
25,300,62500,20701,0,962,0,41,146,0,-8.11843361986628,-9.3167701863354
25,310,62500,22865,0,867,0,25,148,0,-9.87525987525988,1.36986301369863
25,320,62500,26352,0,817,0,26,120,0,-5.76701268742791,-18.9189189189189
25,330,62500,28063,0,809,0,26,105,0,-0.979192166462668,-12.5
25,340,62500,27912,0,803,0,21,104,0,-0.741656365883807,-0.952380952380952
25,350,62500,27529,0,844,0,19,87,0,5.10585305105853,-16.3461538461538
25,360,62500,25214,0,916,0,13,95,0,8.53080568720379,9.19540229885057
25,370,62500,22744,0,975,0,14,75,0,6.4410480349345,-21.0526315789474
25,380,62500,19672,0,1079,0,12,69,0,10.6666666666667,-8
25,390,62500,15828,0,1185,0,16,82,0,9.82391102873031,18.8405797101449
25,400,62500,13461,0,1281,0,18,82,0,8.10126582278481,0
25,410,62500,10519,0,1310,0,26,100,0,2.26385636221702,21.9512195121951
25,420,62500,10452,0,1302,0,21,101,0,-0.610687022900763,1
25,430,62500,10750,0,1284,0,32,117,0,-1.38248847926267,15.8415841584158
25,440,62500,11492,0,1213,0,23,136,0,-5.52959501557632,16.2393162393162
25,450,62500,13733,0,1176,0,28,160,0,-3.05028854080791,17.6470588235294
25,460,62500,16364,0,1002,0,30,160,0,-14.7959183673469,0
25,470,62500,21750,0,919,0,28,155,0,-8.28343313373253,-3.125
25,480,62500,25111,0,809,0,22,158,0,-11.9695321001088,1.93548387096774
25,490,62500,29112,0,706,0,28,136,0,-12.7317676143387,-13.9240506329114
25,500,62500,33095,0,654,0,18,107,0,-7.36543909348442,-21.3235294117647
25,510,62500,34429,0,620,0,19,94,0,-5.19877675840979,-12.1495327102804
25,520,62500,35656,0,693,0,8,75,0,11.7741935483871,-20.2127659574468
25,530,62500,31428,0,730,0,19,65,0,5.33910533910534,-13.3333333333333
25,540,62500,30022,0,802,0,16,71,0,9.86301369863014,9.23076923076923
25,550,62500,26685,0,891,0,13,52,0,11.0972568578554,-26.7605633802817
25,560,62500,22461,0,1009,0,14,56,0,13.2435465768799,7.69230769230769
25,570,62500,18002,0,1168,0,16,52,0,15.7581764122894,-7.14285714285714
25,580,62500,13645,0,1326,0,15,65,0,13.527397260274,25
25,590,62500,9275,0,1437,0,16,81,0,8.3710407239819,24.6153846153846
25,600,62500,7092,0,1370,0,21,89,0,-4.6624913013222,9.87654320987654
25,610,62500,7571,0,1461,0,22,108,0,6.64233576642336,21.3483146067416
25,620,62500,6998,0,1339,0,29,125,0,-8.35044490075291,15.7407407407407
25,630,62500,9908,0,1266,0,29,116,0,-5.45182972367438,-7.2
25,640,62500,11902,0,1253,0,30,138,0,-1.02685624012638,18.9655172413793
25,650,62500,12492,0,1184,0,29,159,0,-5.50678371907422,15.2173913043478
25,660,62500,15589,0,1042,0,33,163,0,-11.9932432432432,2.51572327044025
25,670,62500,20438,0,980,0,27,154,0,-5.95009596928983,-5.52147239263804
25,680,62500,21828,0,899,0,32,150,0,-8.26530612244898,-2.5974025974026
25,690,62500,25865,0,810,0,29,148,0,-9.89988876529477,-1.33333333333333
25,700,62500,28809,0,716,0,22,120,0,-11.6049382716049,-18.9189189189189
25,710,62500,31845,0,725,0,28,107,0,1.25698324022346,-10.8333333333333
25,720,62500,30880,0,697,0,24,89,0,-3.86206896551724,-16.8224299065421
25,730,62500,31523,0,774,0,12,72,0,11.0473457675753,-19.1011235955056
25,740,62500,27186,0,891,0,12,54,0,15.1162790697674,-25
25,750,62500,22458,0,1034,0,6,52,0,16.0493827160494,-3.7037037037037
25,760,62500,17520,0,1204,0,14,51,0,16.4410058027079,-1.92307692307692
25,770,62500,11446,0,1403,0,9,57,0,16.5282392026578,11.7647058823529
25,780,62500,8083,0,1421,0,14,40,0,1.28296507483963,-29.8245614035088
25,790,62500,6239,0,1582,0,11,38,0,11.3300492610837,-5
25,800,62500,4494,0,1541,0,12,65,0,-2.59165613147914,71.0526315789474
25,810,62500,5308,0,1458,0,21,69,0,-5.38611291369241,6.15384615384615
25,820,62500,6452,0,1465,0,12,82,0,0.480109739368999,18.8405797101449
25,830,62500,6173,0,1451,0,19,88,0,-0.955631399317406,7.31707317073171
25,840,62500,5785,0,1452,0,21,89,0,0.0689179875947622,1.13636363636364
25,850,62500,6456,0,1443,0,13,104,0,-0.619834710743802,16.8539325842697
25,860,62500,7165,0,1332,0,31,110,0,-7.69230769230769,5.76923076923077
25,870,62500,9280,0,1384,0,30,115,0,3.9039039039039,4.54545454545455
25,880,62500,8375,0,1300,0,19,138,0,-6.06936416184971,20
25,890,62500,10509,0,1278,0,34,143,0,-1.69230769230769,3.6231884057971
25,900,62500,11414,0,1175,0,35,153,0,-8.05946791862285,6.99300699300699
25,910,62500,15682,0,1040,0,25,145,0,-11.4893617021277,-5.22875816993464
25,920,62500,20055,0,962,0,22,157,0,-7.5,8.27586206896552
25,930,62500,23440,0,879,0,25,165,0,-8.62785862785863,5.09554140127389
25,940,62500,27338,0,747,0,26,137,0,-15.0170648464164,-16.969696969697
25,950,62500,31311,0,706,0,30,109,0,-5.48862115127175,-20.4379562043796
25,960,62500,32020,0,702,0,14,84,0,-0.56657223796034,-22.9357798165138
25,970,62500,31439,0,729,0,17,79,0,3.84615384615385,-5.95238095238095
25,980,62500,30037,0,801,0,16,72,0,9.87654320987654,-8.86075949367089
25,990,62500,26589,0,914,0,17,72,0,14.1073657927591,0
25,1000,62500,21592,0,1037,0,13,62,0,13.4573304157549,-13.8888888888889
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57558,0,100,0,0,0,0,0,0
26,20,62500,57479,0,149,0,0,0,0,49,0
26,30,62500,54975,0,194,0,0,0,0,30.2013422818792,0
26,40,62500,52944,0,280,0,0,0,0,44.3298969072165,0
26,50,62500,48556,0,387,0,0,0,0,38.2142857142857,0
26,60,62500,42870,0,551,0,0,0,0,42.3772609819121,0
26,70,62500,35261,0,746,0,0,0,0,35.3901996370236,0
26,80,62500,26075,0,1027,0,0,0,0,37.6675603217158,0
26,90,62500,15532,0,1350,0,0,0,0,31.4508276533593,0
26,100,62500,7182,0,1583,0,0,0,0,17.2592592592593,0
26,110,62500,3793,0,1642,0,0,0,0,3.72710044219836,0
26,120,62500,3969,0,1623,0,0,0,0,-1.15712545676005,0
26,130,62500,3286,0,1633,0,0,0,0,0.616142945163278,0
26,140,62500,2258,0,1653,0,0,0,0,1.22473974280465,0
26,150,62500,2630,0,1666,0,0,0,0,0.786448880822747,0
26,160,62500,3072,0,1639,0,0,0,0,-1.62064825930372,0
26,170,62500,2759,0,1669,0,0,0,0,1.83038438071995,0
26,180,62500,3016,0,1627,0,0,0,0,-2.51647693229479,0
26,190,62500,2577,0,1666,0,0,0,0,2.39704978488015,0
26,200,62500,2943,0,1651,0,0,0,0,-0.900360144057623,0
26,210,62500,4396,0,1384,0,35,64,0,-16.1720169594185,0
26,220,62500,7232,0,1449,0,17,63,0,4.69653179190751,-1.5625
26,230,62500,6079,0,1482,0,13,81,0,2.27743271221532,28.5714285714286
26,240,62500,5971,0,1414,0,20,92,0,-4.58839406207827,13.5802469135802
26,250,62500,7147,0,1351,0,17,110,0,-4.45544554455446,19.5652173913043
26,260,62500,9312,0,1389,0,23,117,0,2.81273131014064,6.36363636363636
26,270,62500,8879,0,1322,0,23,133,0,-4.82361411087113,13.6752136752137
26,280,62500,10424,0,1222,0,26,140,0,-7.5642965204236,5.26315789473684
26,290,62500,13721,0,1109,0,35,145,0,-9.24713584288052,3.57142857142857
26,300,62500,16732,0,1076,0,26,144,0,-2.97565374211001,-0.689655172413793
26,310,62500,18716,0,997,0,21,155,0,-7.34200743494424,7.63888888888889
26,320,62500,21623,0,888,0,29,155,0,-10.9327983951856,0
26,330,62500,26116,0,776,0,23,134,0,-12.6126126126126,-13.5483870967742
26,340,62500,29573,0,729,0,28,117,0,-6.05670103092783,-12.6865671641791
26,350,62500,31200,0,724,0,18,104,0,-0.685871056241427,-11.1111111111111
26,360,62500,31369,0,738,0,13,77,0,1.93370165745856,-25.9615384615385
26,370,62500,29659,0,825,0,8,63,0,11.7886178861789,-18.1818181818182
26,380,62500,25138,0,954,0,11,70,0,15.6363636363636,11.1111111111111
26,390,62500,20278,0,1074,0,13,61,0,12.5786163522013,-12.8571428571429
26,400,62500,15210,0,1243,0,16,57,0,15.7355679702048,-6.55737704918033
26,410,62500,10380,0,1408,0,12,59,0,13.2743362831858,3.50877192982456
26,420,62500,7101,0,1476,0,16,69,0,4.82954545454545,16.9491525423729
26,430,62500,5928,0,1460,0,12,73,0,-1.0840108401084,5.79710144927536
26,440,62500,6604,0,1467,0,20,76,0,0.479452054794521,4.10958904109589
26,450,62500,6026,0,1480,0,10,85,0,0.886162235855487,11.8421052631579
26,460,62500,6030,0,1455,0,17,108,0,-1.68918918918919,27.0588235294118
26,470,62500,6787,0,1402,0,17,122,0,-3.6426116838488,12.962962962963
26,480,62500,7779,0,1366,0,23,140,0,-2.56776034236805,14.7540983606557
26,490,62500,9635,0,1274,0,26,163,0,-6.73499267935578,16.4285714285714
26,500,62500,12319,0,1149,0,35,164,0,-9.8116169544741,0.613496932515337
26,510,62500,16370,0,1043,0,37,179,0,-9.2254134029591,9.14634146341463
26,520,62500,20441,0,896,0,33,172,0,-14.0939597315436,-3.91061452513966
26,530,62500,25584,0,786,0,26,126,0,-12.2767857142857,-26.7441860465116
26,540,62500,28094,0,793,0,24,111,0,0.89058524173028,-11.9047619047619
26,550,62500,28574,0,802,0,18,96,0,1.13493064312736,-13.5135135135135
26,560,62500,27999,0,840,0,20,91,0,4.73815461346633,-5.20833333333333
26,570,62500,25377,0,880,0,16,81,0,4.76190476190476,-10.989010989011
26,580,62500,24196,0,933,0,21,74,0,6.02272727272727,-8.64197530864197
26,590,62500,21572,0,1026,0,13,80,0,9.96784565916399,8.10810810810811
26,600,62500,18265,0,1128,0,13,78,0,9.94152046783626,-2.5
26,610,62500,14727,0,1179,0,11,92,0,4.52127659574468,17.9487179487179
26,620,62500,13911,0,1258,0,27,97,0,6.70059372349449,5.43478260869565
26,630,62500,11915,0,1242,0,23,112,0,-1.27186009538951,15.4639175257732
26,640,62500,11923,0,1208,0,19,116,0,-2.73752012882448,3.57142857142857
26,650,62500,13389,0,1223,0,33,112,0,1.24172185430464,-3.44827586206897
26,660,62500,13122,0,1184,0,20,136,0,-3.18887980376124,21.4285714285714
26,670,62500,15194,0,1159,0,26,139,0,-2.11148648648649,2.20588235294118
26,680,62500,15803,0,1078,0,25,148,0,-6.98878343399482,6.47482014388489
26,690,62500,18818,0,996,0,30,125,0,-7.60667903525046,-15.5405405405405
26,700,62500,21460,0,947,0,33,144,0,-4.91967871485944,15.2
26,710,62500,22783,0,877,0,25,126,0,-7.39176346356917,-12.5
26,720,62500,25348,0,866,0,24,123,0,-1.25427594070696,-2.38095238095238
26,730,62500,25561,0,871,0,21,108,0,0.577367205542725,-12.1951219512195
26,740,62500,24639,0,862,0,25,93,0,-1.03329506314581,-13.8888888888889
26,750,62500,24693,0,950,0,19,84,0,10.2088167053364,-9.67741935483871
26,760,62500,20493,0,1021,0,16,86,0,7.47368421052632,2.38095238095238
26,770,62500,18229,0,1134,0,19,83,0,11.0675808031342,-3.48837209302326
26,780,62500,13892,0,1230,0,18,85,0,8.46560846560847,2.40963855421687
26,790,62500,11236,0,1309,0,19,97,0,6.42276422764228,14.1176470588235
26,800,62500,10378,0,1334,0,20,93,0,1.90985485103132,-4.12371134020619
26,810,62500,9304,0,1356,0,23,114,0,1.64917541229385,22.5806451612903
26,820,62500,9340,0,1254,0,36,112,0,-7.52212389380531,-1.75438596491228
26,830,62500,11303,0,1230,0,24,145,0,-1.91387559808612,29.4642857142857
26,840,62500,14043,0,1155,0,29,157,0,-6.09756097560976,8.27586206896552
26,850,62500,16555,0,1086,0,30,161,0,-5.97402597402597,2.54777070063694
26,860,62500,19114,0,976,0,28,168,0,-10.1289134438306,4.34782608695652
26,870,62500,23288,0,857,0,48,156,0,-12.1926229508197,-7.14285714285714
26,880,62500,27679,0,735,0,39,143,0,-14.2357059509918,-8.33333333333333
26,890,62500,32160,0,658,0,37,137,0,-10.4761904761905,-4.1958041958042
26,900,62500,36265,0,582,0,16,111,0,-11.5501519756839,-18.978102189781
26,910,62500,37067,0,572,0,19,83,0,-1.71821305841924,-25.2252252252252
26,920,62500,37144,0,613,0,16,55,0,7.16783216783217,-33.7349397590361
26,930,62500,34374,0,713,0,13,47,0,16.3132137030995,-14.5454545454545
26,940,62500,29683,0,830,0,7,44,0,16.4095371669004,-6.38297872340426
26,950,62500,23845,0,1025,0,8,52,0,23.4939759036145,18.1818181818182
26,960,62500,16719,0,1222,0,10,52,0,19.219512195122,0
26,970,62500,10211,0,1395,0,11,53,0,14.1571194762684,1.92307692307692
26,980,62500,7091,0,1483,0,12,71,0,6.30824372759857,33.9622641509434
26,990,62500,6509,0,1415,0,14,74,0,-4.58530006743088,4.22535211267606
26,1000,62500,6378,0,1499,0,18,81,0,5.93639575971731,9.45945945945946
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57684,0,99,0,0,0,0,-1,0
27,20,62500,57526,0,136,0,0,0,0,37.3737373737374,0
27,30,62500,55651,0,195,0,0,0,0,43.3823529411765,0
27,40,62500,52701,0,279,0,0,0,0,43.0769230769231,0
27,50,62500,48560,0,396,0,0,0,0,41.9354838709677,0
27,60,62500,43211,0,554,0,0,0,0,39.8989898989899,0
27,70,62500,35604,0,752,0,0,0,0,35.7400722021661,0
27,80,62500,25731,0,1052,0,0,0,0,39.8936170212766,0
27,90,62500,14450,0,1334,0,0,0,0,26.8060836501901,0
27,100,62500,7478,0,1584,0,0,0,0,18.7406296851574,0
27,110,62500,4678,0,1617,0,0,0,0,2.08333333333333,0
27,120,62500,2902,0,1693,0,0,0,0,4.70006184291899,0
27,130,62500,3880,0,1591,0,0,0,0,-6.02480803307738,0
27,140,62500,3396,0,1626,0,0,0,0,2.19987429289755,0
27,150,62500,2948,0,1632,0,0,0,0,0.3690036900369,0
27,160,62500,3220,0,1664,0,0,0,0,1.96078431372549,0
27,170,62500,2969,0,1643,0,0,0,0,-1.26201923076923,0
27,180,62500,2711,0,1673,0,0,0,0,1.82592818015825,0
27,190,62500,3165,0,1639,0,0,0,0,-2.03227734608488,0
27,200,62500,3197,0,1604,0,0,0,0,-2.13544844417328,0
27,210,62500,4705,0,1443,0,23,54,0,-10.0374064837905,0
27,220,62500,5656,0,1456,0,13,66,0,0.900900900900901,22.2222222222222
27,230,62500,6499,0,1477,0,13,72,0,1.44230769230769,9.09090909090909
27,240,62500,5719,0,1455,0,17,81,0,-1.4895057549086,12.5
27,250,62500,6323,0,1438,0,17,109,0,-1.16838487972509,34.5679012345679
