"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,610,2296,3127,1672,1597,0,0,0,0.480769230769231,-3.96873120865905,0
23,620,2981,3131,1616,1682,0,0,0,-3.34928229665072,5.32247964934252,0
23,630,2782,2279,1666,1662,0,0,0,3.09405940594059,-1.18906064209275,0
23,640,3035,2345,1640,1645,0,0,0,-1.56062424969988,-1.02286401925391,0
23,650,2982,2579,1618,1653,0,0,0,-1.34146341463415,0.486322188449848,0
23,660,3256,2295,1627,1669,0,0,0,0.556242274412855,0.967937084089534,0
23,670,3509,2297,1618,1671,0,0,0,-0.553165334972342,0.11983223487118,0
23,680,2964,3396,1700,1615,0,0,0,5.06798516687268,-3.35128665469779,0
23,690,2261,3979,1610,1613,0,0,0,-5.29411764705882,-0.123839009287926,0
23,700,3514,3281,1641,1652,0,0,0,1.92546583850932,2.41785492870428,0
23,710,3138,2395,1675,1696,0,0,0,2.07190737355271,2.6634382566586,0
23,720,2466,2546,1671,1657,0,0,0,-0.238805970149254,-2.29952830188679,0
23,730,3010,3355,1643,1598,0,0,0,-1.67564332734889,-3.56065178032589,0
23,740,3010,3607,1622,1624,0,0,0,-1.27814972611077,1.6270337922403,0
23,750,3411,3511,1653,1652,0,0,0,1.91122071516646,1.72413793103448,0
23,760,2631,2639,1683,1661,0,0,0,1.81488203266788,0.544794188861985,0
23,770,2268,3323,1675,1624,0,0,0,-0.47534165181224,-2.22757375075256,0
23,780,2530,3320,1628,1664,0,0,0,-2.80597014925373,2.46305418719212,0
23,790,2816,2577,1664,1635,0,0,0,2.21130221130221,-1.74278846153846,0
23,800,2533,2673,1665,1691,0,0,0,0.0600961538461538,3.42507645259939,0
23,810,2767,2633,1656,1627,0,0,0,-0.540540540540541,-3.78474275576582,0
23,820,2837,2711,1616,1673,0,0,0,-2.41545893719807,2.82728948985864,0
23,830,3699,2919,1635,1642,0,0,0,1.17574257425743,-1.85295875672445,0
23,840,3483,3208,1615,1633,0,0,0,-1.22324159021407,-0.548112058465286,0
23,850,3404,2764,1677,1642,0,0,0,3.8390092879257,0.551132884262094,0
23,860,2688,2663,1620,1654,0,0,0,-3.39892665474061,0.730816077953715,0
23,870,2658,2494,1676,1638,0,0,0,3.45679012345679,-0.967351874244256,0
23,880,2457,3059,1650,1636,0,0,0,-1.55131264916468,-0.122100122100122,0
23,890,2860,2464,1651,1702,0,0,0,0.0606060606060606,4.03422982885086,0
23,900,2731,2213,1638,1641,0,0,0,-0.78740157480315,-3.58401880141011,0
23,910,2954,2729,1681,1663,0,0,0,2.62515262515263,1.34064594759293,0
23,920,2817,2516,1648,1628,0,0,0,-1.96311719214753,-2.1046301864101,0
23,930,2872,3310,1647,1680,0,0,0,-0.0606796116504854,3.19410319410319,0
23,940,3171,2798,1662,1645,0,0,0,0.910746812386157,-2.08333333333333,0
23,950,2726,2984,1683,1631,0,0,0,1.26353790613718,-0.851063829787234,0
23,960,2508,3170,1633,1635,0,0,0,-2.9708853238265,0.245248313917842,0
23,970,3386,3254,1614,1662,0,0,0,-1.16350275566442,1.65137614678899,0
23,980,2643,3082,1638,1624,0,0,0,1.48698884758364,-2.28640192539109,0
23,990,2897,3243,1657,1621,0,0,0,1.15995115995116,-0.184729064039409,0
23,1000,2859,3776,1666,1650,0,0,0,0.543150271575136,1.78901912399753,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57416,57501,97,100,0,0,0,-3,0,0
24,20,57668,57321,135,140,0,0,0,39.1752577319588,40,0
24,30,55614,55574,209,195,0,0,0,54.8148148148148,39.2857142857143,0
24,40,51960,52713,289,284,0,0,0,38.2775119617225,45.6410256410256,0
24,50,47849,48162,417,401,0,0,0,44.2906574394464,41.1971830985916,0
24,60,41757,42180,613,577,0,0,0,47.0023980815348,43.8902743142145,0
24,70,32243,33864,829,815,0,0,0,35.2365415986949,41.2478336221837,0
24,80,23270,23001,1144,1107,0,0,0,37.9975874547648,35.8282208588957,0
24,90,11997,13078,1466,1420,0,0,0,28.1468531468531,28.2746160794941,0
24,100,5267,6001,1561,1571,0,0,0,6.48021828103683,10.6338028169014,0
24,110,3631,3282,1687,1657,0,0,0,8.07174887892377,5.47422024188415,0
24,120,2397,2789,1647,1669,0,0,0,-2.371072910492,0.724200362100181,0
24,130,2681,2684,1647,1679,0,0,0,0,0.599161174355902,0
24,140,2857,2512,1699,1627,0,0,0,3.15725561627201,-3.09708159618821,0
24,150,2479,3285,1611,1666,0,0,0,-5.1795173631548,2.39704978488015,0
24,160,3358,2779,1679,1658,0,0,0,4.22098075729361,-0.480192076830732,0
24,170,3020,2603,1616,1632,0,0,0,-3.75223347230494,-1.56815440289505,0
24,180,2837,3009,1627,1651,0,0,0,0.680693069306931,1.16421568627451,0
24,190,2971,2671,1652,1659,0,0,0,1.53657037492317,0.484554815263477,0
24,200,3147,2522,1649,1643,0,0,0,-0.181598062953995,-0.964436407474382,0
24,210,4231,4084,1393,1444,26,33,0,-15.5245603395998,-12.1119902617164,0
24,220,6961,4532,1594,1651,0,0,0,14.4292893036612,14.3351800554017,0
24,230,4084,3198,1607,1666,0,0,0,0.81555834378921,0.908540278619019,0
24,240,3195,2684,1654,1641,0,0,0,2.9247044181705,-1.50060024009604,0
24,250,2842,2989,1637,1677,0,0,0,-1.02781136638452,2.19378427787934,0
24,260,3167,2633,1643,1686,0,0,0,0.366524129505192,0.536672629695885,0
24,270,3039,2844,1648,1619,0,0,0,0.304321363359708,-3.97390272835113,0
24,280,2788,3694,1636,1647,0,0,0,-0.728155339805825,1.72946263125386,0
24,290,3100,2546,1641,1647,0,0,0,0.305623471882641,0,0
24,300,2859,2984,1680,1660,0,0,0,2.37659963436929,0.789313904068002,0
24,310,2315,3201,1670,1600,0,0,0,-0.595238095238095,-3.6144578313253,0
24,320,2155,3557,1655,1663,0,0,0,-0.898203592814371,3.9375,0
24,330,2952,2861,1647,1631,0,0,0,-0.483383685800604,-1.92423331328924,0
24,340,2692,3019,1647,1651,0,0,0,0,1.22624156958921,0
24,350,3156,2598,1649,1673,0,0,0,0.121432908318154,1.33252574197456,0
24,360,2847,2008,1623,1703,0,0,0,-1.5767131594906,1.7931858936043,0
24,370,3061,2987,1656,1644,0,0,0,2.03327171903882,-3.46447445684087,0
24,380,2608,3144,1656,1632,0,0,0,0,-0.72992700729927,0
24,390,2659,2894,1664,1654,0,0,0,0.483091787439614,1.34803921568627,0
24,400,2601,2900,1662,1686,0,0,0,-0.120192307692308,1.93470374848851,0
24,410,2874,2083,1648,1680,0,0,0,-0.842358604091456,-0.355871886120996,0
24,420,3041,1889,1655,1647,0,0,0,0.424757281553398,-1.96428571428571,0
24,430,2981,2930,1661,1635,0,0,0,0.362537764350453,-0.728597449908925,0
24,440,2463,2963,1637,1707,0,0,0,-1.44491270319085,4.40366972477064,0
24,450,3134,2358,1644,1635,0,0,0,0.427611484422725,-4.21792618629174,0
24,460,3182,2844,1663,1649,0,0,0,1.15571776155718,0.856269113149847,0
24,470,3007,2376,1670,1651,0,0,0,0.42092603728202,0.121285627653123,0
24,480,2474,3152,1619,1658,0,0,0,-3.05389221556886,0.423985463355542,0
24,490,3227,2988,1658,1641,0,0,0,2.40889437924645,-1.02533172496984,0
24,500,2726,2692,1671,1672,0,0,0,0.784077201447527,1.88909201706277,0
24,510,2748,2642,1697,1658,0,0,0,1.55595451825254,-0.837320574162679,0
24,520,2271,2740,1648,1610,0,0,0,-2.88744843842074,-2.89505428226779,0
24,530,2904,3572,1621,1627,0,0,0,-1.63834951456311,1.05590062111801,0
24,540,3330,3218,1643,1635,0,0,0,1.3571869216533,0.491702519975415,0
24,550,2721,2628,1683,1684,0,0,0,2.43457090687766,2.99694189602446,0
24,560,2730,2352,1662,1656,0,0,0,-1.24777183600713,-1.66270783847981,0
24,570,2789,3097,1620,1633,0,0,0,-2.52707581227437,-1.38888888888889,0
24,580,3344,3152,1587,1644,0,0,0,-2.03703703703704,0.67360685854256,0
24,590,3920,2751,1638,1663,0,0,0,3.21361058601134,1.15571776155718,0
24,600,3239,2751,1672,1660,0,0,0,2.07570207570208,-0.180396873120866,0
24,610,2271,3285,1662,1569,0,0,0,-0.598086124401914,-5.48192771084337,0
24,620,3360,3897,1662,1672,0,0,0,0,6.5646908859146,0
24,630,3452,2852,1589,1670,0,0,0,-4.39229843561974,-0.119617224880383,0
24,640,3492,2592,1644,1646,0,0,0,3.46129641283826,-1.43712574850299,0
24,650,2795,3312,1665,1633,0,0,0,1.27737226277372,-0.789793438639125,0
24,660,2965,2491,1664,1653,0,0,0,-0.0600600600600601,1.22473974280465,0
24,670,2915,2588,1664,1667,0,0,0,0,0.846944948578342,0
24,680,2722,2751,1633,1672,0,0,0,-1.86298076923077,0.2999400119976,0
24,690,3233,2773,1643,1608,0,0,0,0.612369871402327,-3.82775119617225,0
24,700,3267,3510,1626,1676,0,0,0,-1.03469263542301,4.22885572139303,0
24,710,3602,2656,1642,1656,0,0,0,0.984009840098401,-1.19331742243437,0
24,720,2460,2646,1665,1670,0,0,0,1.40073081607795,0.845410628019324,0
24,730,2408,2603,1698,1638,0,0,0,1.98198198198198,-1.91616766467066,0
24,740,2238,2796,1602,1619,0,0,0,-5.65371024734982,-1.15995115995116,0
24,750,3009,3064,1680,1666,0,0,0,4.8689138576779,2.90302655960469,0
24,760,2502,2451,1639,1641,0,0,0,-2.44047619047619,-1.50060024009604,0
24,770,2883,2831,1632,1681,0,0,0,-0.427089688834655,2.4375380865326,0
24,780,3612,2186,1620,1645,0,0,0,-0.735294117647059,-2.14158239143367,0
24,790,3437,2986,1621,1634,0,0,0,0.0617283950617284,-0.668693009118541,0
24,800,3057,2505,1621,1640,0,0,0,0,0.367197062423501,0
24,810,3168,2961,1648,1687,0,0,0,1.66563849475632,2.86585365853659,0
24,820,3230,2644,1645,1634,0,0,0,-0.182038834951456,-3.1416716064019,0
24,830,2615,2975,1681,1625,0,0,0,2.18844984802432,-0.550795593635251,0
24,840,2362,3167,1665,1699,0,0,0,-0.951814396192742,4.55384615384615,0
24,850,2696,2566,1708,1640,0,0,0,2.58258258258258,-3.47263095938788,0
24,860,2659,3298,1621,1638,0,0,0,-5.09367681498829,-0.121951219512195,0
24,870,3336,2763,1644,1651,0,0,0,1.41887723627391,0.793650793650794,0
24,880,3381,2683,1640,1658,0,0,0,-0.24330900243309,0.423985463355542,0
24,890,2784,2634,1658,1696,0,0,0,1.09756097560976,2.291917973462,0
24,900,2762,2424,1612,1605,0,0,0,-2.77442702050663,-5.36556603773585,0
24,910,3693,3354,1616,1686,0,0,0,0.248138957816377,5.04672897196262,0
24,920,3289,2475,1668,1668,0,0,0,3.21782178217822,-1.06761565836299,0
24,930,2474,2370,1664,1631,0,0,0,-0.239808153477218,-2.21822541966427,0
24,940,2677,2713,1678,1673,0,0,0,0.841346153846154,2.57510729613734,0
24,950,2620,3241,1638,1646,0,0,0,-2.38379022646007,-1.61386730424387,0
24,960,3176,3318,1634,1589,0,0,0,-0.244200244200244,-3.46294046172539,0
24,970,2624,3311,1652,1648,0,0,0,1.1015911872705,3.71302706104468,0
24,980,2246,2682,1662,1662,0,0,0,0.605326876513317,0.849514563106796,0
24,990,2838,2678,1670,1663,0,0,0,0.481347773766546,0.0601684717208183,0
24,1000,2609,2677,1639,1665,0,0,0,-1.8562874251497,0.120264582080577,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57394,57445,98,93,0,0,0,-2,-7,0
25,20,57532,57774,165,149,0,0,0,68.3673469387755,60.2150537634409,0
25,30,54145,55001,235,199,0,0,0,42.4242424242424,33.5570469798658,0
25,40,50840,52413,312,297,0,0,0,32.7659574468085,49.2462311557789,0
25,50,46771,47558,439,415,0,0,0,40.7051282051282,39.7306397306397,0
25,60,40566,42182,624,566,0,0,0,42.1412300683371,36.3855421686747,0
25,70,31032,34979,881,796,0,0,0,41.1858974358974,40.6360424028269,0
25,80,20393,24406,1222,1102,0,0,0,38.7060158910329,38.4422110552764,0
25,90,10777,13364,1493,1388,0,0,0,22.176759410802,25.9528130671506,0
25,100,4570,6581,1610,1568,0,0,0,7.83657066309444,12.9682997118156,0
25,110,3749,3972,1626,1670,0,0,0,0.993788819875776,6.50510204081633,0
25,120,3154,2466,1683,1709,0,0,0,3.50553505535055,2.33532934131737,0
25,130,2673,2458,1651,1624,0,0,0,-1.90136660724896,-4.97366881217086,0
25,140,3180,3483,1652,1618,0,0,0,0.0605693519079346,-0.369458128078818,0
25,150,3211,3063,1613,1666,0,0,0,-2.36077481840194,2.96662546353523,0
25,160,3096,2496,1664,1659,0,0,0,3.16181029138252,-0.420168067226891,0
25,170,2713,2678,1598,1646,0,0,0,-3.96634615384615,-0.783604581072936,0
25,180,2824,3080,1683,1635,0,0,0,5.31914893617021,-0.668286755771567,0
25,190,2645,3236,1638,1641,0,0,0,-2.67379679144385,0.36697247706422,0
25,200,3313,3368,1628,1641,0,0,0,-0.610500610500611,0,0
25,210,4440,4247,1463,1428,21,30,0,-10.1351351351351,-12.9798903107861,0
25,220,5382,6074,1639,1586,0,0,0,12.0300751879699,11.0644257703081,0
25,230,2601,3944,1662,1650,0,0,0,1.4032946918853,4.03530895334174,0
25,240,2782,2715,1636,1659,0,0,0,-1.56438026474128,0.545454545454545,0
25,250,2889,2743,1660,1644,0,0,0,1.46699266503667,-0.904159132007233,0
25,260,3035,3090,1665,1646,0,0,0,0.301204819277108,0.121654501216545,0
25,270,2669,3028,1659,1684,0,0,0,-0.36036036036036,2.3086269744836,0
25,280,2613,2286,1623,1599,0,0,0,-2.16998191681736,-5.04750593824228,0
25,290,2765,3580,1675,1658,0,0,0,3.20394331484904,3.68980612883052,0
25,300,2574,2609,1632,1627,0,0,0,-2.56716417910448,-1.86972255729795,0
25,310,2652,2727,1629,1673,0,0,0,-0.183823529411765,2.82728948985864,0
25,320,3054,3191,1647,1633,0,0,0,1.10497237569061,-2.39091452480574,0
25,330,2553,3358,1643,1659,0,0,0,-0.242865816636308,1.59216166564605,0
25,340,3149,3201,1683,1601,0,0,0,2.43457090687766,-3.49608197709464,0
25,350,2693,2942,1676,1698,0,0,0,-0.41592394533571,6.05871330418488,0
25,360,2476,2363,1653,1631,0,0,0,-1.37231503579952,-3.94581861012956,0
25,370,2892,3098,1648,1655,0,0,0,-0.302480338777979,1.47148988350705,0
25,380,3345,3084,1658,1651,0,0,0,0.606796116504854,-0.241691842900302,0
25,390,2937,3473,1656,1628,0,0,0,-0.120627261761158,-1.3930950938825,0
25,400,2660,3220,1648,1631,0,0,0,-0.483091787439614,0.184275184275184,0
25,410,3026,3094,1653,1644,0,0,0,0.303398058252427,0.797057020232986,0
25,420,2659,2973,1646,1630,0,0,0,-0.423472474289171,-0.851581508515815,0
25,430,3118,2858,1634,1638,0,0,0,-0.729040097205346,0.49079754601227,0
25,440,3417,3368,1660,1652,0,0,0,1.59118727050184,0.854700854700855,0
25,450,2770,2766,1641,1688,0,0,0,-1.14457831325301,2.17917675544794,0
25,460,2537,2605,1683,1664,0,0,0,2.55941499085923,-1.4218009478673,0
25,470,2248,2310,1659,1620,0,0,0,-1.42602495543672,-2.64423076923077,0
25,480,2800,3388,1625,1641,0,0,0,-2.04942736588306,1.2962962962963,0
25,490,2916,2954,1646,1618,0,0,0,1.29230769230769,-1.40158439975625,0
25,500,3299,3017,1655,1652,0,0,0,0.54678007290401,2.10135970333745,0
25,510,2934,2933,1667,1679,0,0,0,0.725075528700906,1.63438256658596,0
25,520,2127,2746,1654,1653,0,0,0,-0.779844031193761,-1.5485407980941,0
25,530,2803,3307,1625,1626,0,0,0,-1.75332527206771,-1.63339382940109,0
25,540,3146,3317,1681,1596,0,0,0,3.44615384615385,-1.8450184501845,0
25,550,2656,3780,1638,1665,0,0,0,-2.558001189768,4.32330827067669,0
25,560,3002,2870,1633,1628,0,0,0,-0.305250305250305,-2.22222222222222,0
25,570,3029,3247,1660,1695,0,0,0,1.65339865278628,4.11547911547912,0
25,580,2968,2619,1646,1639,0,0,0,-0.843373493975904,-3.30383480825959,0
25,590,3694,2685,1625,1644,0,0,0,-1.27582017010936,0.305064063453325,0
25,600,3106,2637,1630,1644,0,0,0,0.307692307692308,0,0
25,610,2790,3304,1672,1708,0,0,0,2.57668711656442,3.89294403892944,0
25,620,2655,2460,1700,1645,0,0,0,1.67464114832536,-3.68852459016393,0
25,630,2776,3168,1639,1607,0,0,0,-3.58823529411765,-2.31003039513678,0
25,640,3174,3207,1609,1639,0,0,0,-1.83038438071995,1.99128811449907,0
25,650,3716,3360,1612,1616,0,0,0,0.186451211932878,-1.4032946918853,0
25,660,3686,3141,1620,1626,0,0,0,0.496277915632754,0.618811881188119,0
25,670,3524,3180,1650,1692,0,0,0,1.85185185185185,4.0590405904059,0
25,680,2900,2713,1647,1654,0,0,0,-0.181818181818182,-2.24586288416076,0
25,690,3200,2711,1653,1610,0,0,0,0.364298724954463,-2.66021765417171,0
25,700,3040,2996,1626,1695,0,0,0,-1.63339382940109,5.27950310559006,0
25,710,3139,2700,1671,1673,0,0,0,2.76752767527675,-1.29793510324484,0
25,720,2546,2680,1617,1631,0,0,0,-3.23159784560144,-2.51046025104602,0
25,730,2836,2965,1679,1653,0,0,0,3.83426097711812,1.34886572654813,0
25,740,2525,2784,1663,1619,0,0,0,-0.952948183442525,-2.05686630369026,0
25,750,2674,3428,1645,1687,0,0,0,-1.0823812387252,4.20012353304509,0
25,760,3101,3111,1648,1614,0,0,0,0.182370820668693,-4.3272080616479,0
25,770,2746,3113,1624,1638,0,0,0,-1.45631067961165,1.48698884758364,0
25,780,2501,3293,1648,1622,0,0,0,1.47783251231527,-0.976800976800977,0
25,790,2410,3399,1685,1617,0,0,0,2.24514563106796,-0.30826140567201,0
25,800,2196,3036,1658,1662,0,0,0,-1.60237388724036,2.78293135435993,0
25,810,3240,2596,1675,1690,0,0,0,1.02533172496984,1.68471720818291,0
25,820,2393,2592,1655,1652,0,0,0,-1.19402985074627,-2.24852071005917,0
25,830,2636,2642,1653,1621,0,0,0,-0.120845921450151,-1.87651331719128,0
25,840,3104,2902,1628,1658,0,0,0,-1.5124016938899,2.28254164096237,0
25,850,3172,2439,1618,1689,0,0,0,-0.614250614250614,1.86972255729795,0
25,860,2987,2420,1678,1627,0,0,0,3.70828182941904,-3.67081113084665,0
25,870,2244,3509,1659,1632,0,0,0,-1.13230035756853,0.307314074984634,0
25,880,2646,2395,1658,1689,0,0,0,-0.0602772754671489,3.49264705882353,0
25,890,2643,2520,1656,1683,0,0,0,-0.120627261761158,-0.355239786856128,0
25,900,2904,2401,1652,1644,0,0,0,-0.241545893719807,-2.31729055258467,0
25,910,2707,2903,1697,1620,0,0,0,2.72397094430993,-1.45985401459854,0
25,920,2721,3358,1628,1627,0,0,0,-4.06599882144962,0.432098765432099,0
25,930,2906,3022,1647,1622,0,0,0,1.16707616707617,-0.307314074984634,0
25,940,2659,2982,1592,1705,0,0,0,-3.33940497874924,5.11713933415536,0
25,950,3283,2377,1726,1638,0,0,0,8.41708542713568,-3.92961876832845,0
25,960,2796,2850,1642,1658,0,0,0,-4.8667439165701,1.22100122100122,0
25,970,2865,2610,1660,1643,0,0,0,1.09622411693057,-0.904704463208685,0
25,980,2923,2772,1668,1675,0,0,0,0.481927710843373,1.94765672550213,0
25,990,2329,2796,1613,1622,0,0,0,-3.29736211031175,-3.16417910447761,0
25,1000,3137,3704,1609,1647,0,0,0,-0.247985120892746,1.54130702836005,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57590,57407,99,104,0,0,0,-1,4,0
26,20,57738,57239,125,160,0,0,0,26.2626262626263,53.8461538461538,0
26,30,56053,54704,188,205,0,0,0,50.4,28.125,0
26,40,52986,52234,250,305,0,0,0,32.9787234042553,48.780487804878,0
26,50,50329,47063,355,419,0,0,0,42,37.3770491803279,0
26,60,44976,41583,509,585,0,0,0,43.3802816901408,39.618138424821,0
26,70,36985,33529,678,843,0,0,0,33.2023575638507,44.1025641025641,0
26,80,29182,21698,955,1155,0,0,0,40.8554572271386,37.0106761565836,0
26,90,18049,11804,1254,1433,0,0,0,31.3089005235602,24.0692640692641,0
26,100,9891,6033,1509,1583,0,0,0,20.3349282296651,10.4675505931612,0
26,110,4699,3601,1612,1648,0,0,0,6.82571239231279,4.10612760581175,0
26,120,2860,2701,1687,1682,0,0,0,4.65260545905707,2.06310679611651,0
26,130,1902,2675,1679,1669,0,0,0,-0.4742145820984,-0.772889417360285,0
26,140,2645,2773,1652,1637,0,0,0,-1.60810005955926,-1.91731575793889,0
26,150,2800,2865,1662,1622,0,0,0,0.605326876513317,-0.916310323762981,0
26,160,2772,2914,1608,1650,0,0,0,-3.24909747292419,1.72626387176326,0
26,170,2975,2866,1673,1691,0,0,0,4.04228855721393,2.48484848484848,0
26,180,2495,2503,1655,1660,0,0,0,-1.07591153616258,-1.83323477232407,0
26,190,2850,2689,1652,1652,0,0,0,-0.181268882175227,-0.481927710843373,0
26,200,2993,2812,1629,1650,0,0,0,-1.39225181598063,-0.121065375302663,0
26,210,4233,3809,1466,1420,33,29,0,-10.0061387354205,-13.9393939393939,0
26,220,4452,5674,1589,1587,0,0,0,8.39017735334243,11.7605633802817,0
26,230,3696,3477,1695,1644,0,0,0,6.67086217747011,3.59168241965974,0
26,240,3016,3159,1622,1713,0,0,0,-4.30678466076696,4.1970802919708,0
26,250,3650,2245,1609,1641,0,0,0,-0.801479654747226,-4.2031523642732,0
26,260,3717,2658,1633,1662,0,0,0,1.49160969546302,1.27970749542962,0
26,270,3004,2494,1652,1650,0,0,0,1.16350275566442,-0.72202166064982,0
26,280,2622,2737,1673,1659,0,0,0,1.27118644067797,0.545454545454545,0
26,290,2706,2727,1661,1651,0,0,0,-0.717274357441721,-0.482218203737191,0
26,300,2910,2883,1609,1642,0,0,0,-3.13064419024684,-0.545124167171411,0
26,310,3243,3016,1652,1662,0,0,0,2.67246737103791,1.21802679658953,0
26,320,2514,2427,1691,1695,0,0,0,2.36077481840194,1.985559566787,0
26,330,2158,2030,1692,1624,0,0,0,0.0591366055588409,-4.18879056047198,0
26,340,2507,2838,1621,1668,0,0,0,-4.19621749408983,2.70935960591133,0
26,350,2891,2811,1656,1688,0,0,0,2.15916101172116,1.19904076738609,0
26,360,2977,2563,1618,1616,0,0,0,-2.29468599033816,-4.2654028436019,0
26,370,3045,3407,1670,1629,0,0,0,3.21384425216316,0.804455445544555,0
26,380,2999,2928,1611,1658,0,0,0,-3.53293413173653,1.78023327194598,0
26,390,3638,3116,1700,1660,0,0,0,5.52451893234016,0.120627261761158,0
26,400,2665,2879,1599,1652,0,0,0,-5.94117647058824,-0.481927710843373,0
26,410,3087,2622,1677,1640,0,0,0,4.8780487804878,-0.726392251815981,0
26,420,2806,3599,1649,1626,0,0,0,-1.66964818127609,-0.853658536585366,0
26,430,2525,3035,1696,1646,0,0,0,2.85021224984839,1.230012300123,0
26,440,2319,2865,1638,1658,0,0,0,-3.41981132075472,0.729040097205346,0
26,450,3276,3106,1634,1642,0,0,0,-0.244200244200244,-0.965018094089264,0
26,460,3433,2472,1639,1698,0,0,0,0.305997552019584,3.41047503045067,0
26,470,2780,2384,1642,1623,0,0,0,0.183038438071995,-4.41696113074205,0
26,480,3275,3165,1651,1636,0,0,0,0.548112058465286,0.800985828712261,0
26,490,3255,2742,1641,1690,0,0,0,-0.605693519079346,3.30073349633252,0
26,500,2494,2679,1646,1644,0,0,0,0.304692260816575,-2.72189349112426,0
26,510,2998,2289,1669,1687,0,0,0,1.39732685297691,2.61557177615572,0
26,520,3155,2144,1597,1642,0,0,0,-4.31396045536249,-2.6674570243035,0
26,530,3672,2768,1651,1637,0,0,0,3.38134001252348,-0.304506699147381,0
26,540,2517,3274,1653,1643,0,0,0,0.121138703815869,0.366524129505192,0
26,550,3062,3345,1621,1641,0,0,0,-1.93587416817907,-0.121728545343883,0
26,560,3185,2578,1672,1647,0,0,0,3.14620604565083,0.36563071297989,0
26,570,3045,2704,1680,1651,0,0,0,0.478468899521531,0.242865816636308,0
26,580,2708,2474,1583,1690,0,0,0,-5.77380952380952,2.36220472440945,0
26,590,3011,2375,1685,1699,0,0,0,6.44346178142767,0.532544378698225,0
26,600,2299,2367,1696,1620,0,0,0,0.652818991097923,-4.64979399646851,0
26,610,2079,2887,1655,1645,0,0,0,-2.41745283018868,1.54320987654321,0
26,620,2635,3092,1661,1650,0,0,0,0.362537764350453,0.303951367781155,0
26,630,3015,2850,1650,1640,0,0,0,-0.662251655629139,-0.606060606060606,0
26,640,2904,2528,1644,1649,0,0,0,-0.363636363636364,0.548780487804878,0
26,650,3056,3275,1671,1641,0,0,0,1.64233576642336,-0.485142510612492,0
26,660,2752,3047,1638,1625,0,0,0,-1.97486535008977,-0.975015234613041,0
26,670,2863,2566,1635,1691,0,0,0,-0.183150183150183,4.06153846153846,0
26,680,2847,2640,1646,1661,0,0,0,0.672782874617737,-1.77409816676523,0
26,690,2764,2089,1700,1685,0,0,0,3.28068043742406,1.44491270319085,0
26,700,2378,3085,1630,1634,0,0,0,-4.11764705882353,-3.02670623145401,0
26,710,3361,2826,1605,1623,0,0,0,-1.53374233128834,-0.673194614443084,0
26,720,3359,2835,1683,1639,0,0,0,4.85981308411215,0.985828712261245,0
26,730,2292,2425,1643,1653,0,0,0,-2.3767082590612,0.854179377669311,0
26,740,2793,2853,1678,1670,0,0,0,2.13024954351796,1.02843315184513,0
26,750,2864,2392,1643,1673,0,0,0,-2.08581644815256,0.179640718562874,0
26,760,3053,2640,1648,1636,0,0,0,0.304321363359708,-2.21159593544531,0
26,770,2317,2864,1666,1643,0,0,0,1.09223300970874,0.427872860635697,0
26,780,3271,3257,1646,1655,0,0,0,-1.20048019207683,0.730371272063299,0
26,790,2867,2862,1620,1614,0,0,0,-1.57958687727825,-2.4773413897281,0
26,800,3400,3216,1633,1616,0,0,0,0.802469135802469,0.123915737298637,0
26,810,3364,3124,1649,1675,0,0,0,0.979791794243723,3.6509900990099,0
26,820,2541,2996,1632,1664,0,0,0,-1.03092783505155,-0.656716417910448,0
26,830,3149,2647,1674,1640,0,0,0,2.57352941176471,-1.44230769230769,0
26,840,2792,3666,1629,1631,0,0,0,-2.68817204301075,-0.548780487804878,0
26,850,2920,3071,1664,1626,0,0,0,2.14855739717618,-0.306560392397302,0
26,860,3330,3736,1630,1657,0,0,0,-2.04326923076923,1.90651906519065,0
26,870,2840,2643,1629,1618,0,0,0,-0.0613496932515337,-2.35365117682559,0
26,880,2698,3039,1658,1634,0,0,0,1.78023327194598,0.988875154511743,0
26,890,3082,3045,1644,1630,0,0,0,-0.844390832328106,-0.244798041615667,0
26,900,3055,3318,1668,1634,0,0,0,1.45985401459854,0.245398773006135,0
26,910,2604,3200,1634,1641,0,0,0,-2.03836930455636,0.428396572827417,0
26,920,2459,2969,1682,1615,0,0,0,2.937576499388,-1.58439975624619,0
26,930,2622,3022,1668,1639,0,0,0,-0.832342449464923,1.48606811145511,0
26,940,2295,2930,1675,1701,0,0,0,0.419664268585132,3.78279438682123,0
26,950,2705,2434,1639,1648,0,0,0,-2.14925373134328,-3.11581422692534,0
26,960,3104,2484,1653,1675,0,0,0,0.854179377669311,1.63834951456311,0
26,970,3095,2233,1663,1683,0,0,0,0.604960677555959,0.477611940298507,0
26,980,2876,2423,1655,1630,0,0,0,-0.481058328322309,-3.14913844325609,0
26,990,2499,3008,1637,1648,0,0,0,-1.08761329305136,1.10429447852761,0
26,1000,3257,2684,1654,1670,0,0,0,1.03848503359805,1.33495145631068,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57275,57427,101,101,0,0,0,1,1,0
