"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,160,62500,2310,0,1666,0,0,0,0,-0.596658711217184,0
9,170,62500,2517,0,1649,0,0,0,0,-1.02040816326531,0
9,180,62500,2586,0,1633,0,0,0,0,-0.970285021224985,0
9,190,62500,3350,0,1683,0,0,0,0,3.06184935701163,0
9,200,62500,2037,0,1664,0,0,0,0,-1.12893642305407,0
9,210,62500,2718,0,1615,0,5,26,0,-2.94471153846154,0
9,220,62500,3064,0,1658,0,1,17,0,2.6625386996904,-34.6153846153846
9,230,62500,2760,0,1645,0,1,13,0,-0.784077201447527,-23.5294117647059
9,240,62500,2884,0,1640,0,1,10,0,-0.303951367781155,-23.0769230769231
9,250,62500,2729,0,1636,0,0,14,0,-0.24390243902439,40
9,260,62500,2863,0,1677,0,1,13,0,2.50611246943765,-7.14285714285714
9,270,62500,2515,0,1630,0,3,13,0,-2.80262373285629,0
9,280,62500,3032,0,1606,0,1,17,0,-1.47239263803681,30.7692307692308
9,290,62500,3007,0,1632,0,2,10,0,1.61892901618929,-41.1764705882353
9,300,62500,3120,0,1670,0,3,9,0,2.32843137254902,-10
9,310,62500,2677,0,1636,0,0,6,0,-2.03592814371257,-33.3333333333333
9,320,62500,3308,0,1626,0,1,7,0,-0.611246943765281,16.6666666666667
9,330,62500,3405,0,1625,0,0,3,0,-0.0615006150061501,-57.1428571428571
9,340,62500,2759,0,1669,0,1,5,0,2.70769230769231,66.6666666666667
9,350,62500,2859,0,1634,0,0,3,0,-2.09706411024566,-40
9,360,62500,2451,0,1707,0,0,4,0,4.46756425948592,33.3333333333333
9,370,62500,2184,0,1631,0,1,5,0,-4.4522554188635,25
9,380,62500,3259,0,1647,0,0,4,0,0.980993255671367,-20
9,390,62500,3368,0,1653,0,0,4,0,0.364298724954463,0
9,400,62500,3379,0,1623,0,1,4,0,-1.81488203266788,0
9,410,62500,2415,0,1688,0,1,5,0,4.00492914356131,25
9,420,62500,2705,0,1626,0,1,5,0,-3.67298578199052,0
9,430,62500,2873,0,1631,0,0,5,0,0.30750307503075,0
9,440,62500,3186,0,1696,0,1,2,0,3.98528510116493,-60
9,450,62500,2091,0,1656,0,0,0,0,-2.35849056603774,-100
9,460,62500,2361,0,1654,0,0,0,0,-0.120772946859903,0
9,470,62500,2971,0,1620,0,0,0,0,-2.05562273276904,0
9,480,62500,2995,0,1610,0,0,0,0,-0.617283950617284,0
9,490,62500,3415,0,1692,0,0,0,0,5.09316770186335,0
9,500,62500,2237,0,1641,0,0,0,0,-3.01418439716312,0
9,510,62500,2895,0,1660,0,0,0,0,1.15783059110299,0
9,520,62500,2663,0,1624,0,0,0,0,-2.16867469879518,0
9,530,62500,2952,0,1655,0,0,0,0,1.90886699507389,0
9,540,62500,2847,0,1649,0,0,0,0,-0.362537764350453,0
9,550,62500,2598,0,1701,0,0,0,0,3.1534263189812,0
9,560,62500,2416,0,1609,0,0,0,0,-5.40858318636096,0
9,570,62500,3355,0,1641,0,0,0,0,1.98881292728403,0
9,580,62500,2664,0,1600,0,0,0,0,-2.49847653869592,0
9,590,62500,2968,0,1692,0,0,0,0,5.75,0
9,600,62500,2421,0,1640,0,0,0,0,-3.07328605200946,0
9,610,62500,3393,0,1652,0,0,0,0,0.731707317073171,0
9,620,62500,2995,0,1670,0,0,0,0,1.08958837772397,0
9,630,62500,2778,0,1633,0,0,0,0,-2.21556886227545,0
9,640,62500,3129,0,1619,0,0,0,0,-0.857317819963258,0
9,650,62500,3280,0,1621,0,0,0,0,0.123533045089561,0
9,660,62500,3380,0,1654,0,0,0,0,2.03578038247995,0
9,670,62500,2289,0,1622,0,0,0,0,-1.93470374848851,0
9,680,62500,3225,0,1682,0,0,0,0,3.69913686806412,0
9,690,62500,2707,0,1649,0,0,0,0,-1.96195005945303,0
9,700,62500,2630,0,1683,0,0,0,0,2.06185567010309,0
9,710,62500,2640,0,1636,0,0,0,0,-2.79263220439691,0
9,720,62500,2716,0,1680,0,0,0,0,2.68948655256724,0
9,730,62500,2568,0,1663,0,0,0,0,-1.01190476190476,0
9,740,62500,2709,0,1620,0,0,0,0,-2.58568851473241,0
9,750,62500,3197,0,1620,0,0,0,0,0,0
9,760,62500,3255,0,1640,0,0,0,0,1.23456790123457,0
9,770,62500,3448,0,1636,0,0,0,0,-0.24390243902439,0
9,780,62500,3135,0,1610,0,0,0,0,-1.58924205378973,0
9,790,62500,2996,0,1648,0,0,0,0,2.36024844720497,0
9,800,62500,2912,0,1648,0,0,0,0,0,0
9,810,62500,3015,0,1626,0,0,0,0,-1.33495145631068,0
9,820,62500,3222,0,1616,0,0,0,0,-0.615006150061501,0
9,830,62500,3042,0,1621,0,0,0,0,0.309405940594059,0
9,840,62500,2970,0,1692,0,0,0,0,4.38001233806292,0
9,850,62500,2167,0,1677,0,0,0,0,-0.886524822695035,0
9,860,62500,2430,0,1634,0,0,0,0,-2.56410256410256,0
9,870,62500,2806,0,1648,0,0,0,0,0.856793145654835,0
9,880,62500,2852,0,1678,0,0,0,0,1.82038834951456,0
9,890,62500,2374,0,1671,0,0,0,0,-0.417163289630513,0
9,900,62500,2414,0,1625,0,0,0,0,-2.75284260921604,0
9,910,62500,2723,0,1681,0,0,0,0,3.44615384615385,0
9,920,62500,2486,0,1632,0,0,0,0,-2.91493158834027,0
9,930,62500,3159,0,1676,0,0,0,0,2.69607843137255,0
9,940,62500,2459,0,1665,0,0,0,0,-0.656324582338902,0
9,950,62500,2881,0,1646,0,0,0,0,-1.14114114114114,0
9,960,62500,2493,0,1624,0,0,0,0,-1.33657351154313,0
9,970,62500,3154,0,1621,0,0,0,0,-0.184729064039409,0
9,980,62500,2955,0,1680,0,0,0,0,3.63972856261567,0
9,990,62500,2682,0,1648,0,0,0,0,-1.9047619047619,0
9,1000,62500,2825,0,1612,0,0,0,0,-2.18446601941748,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57551,0,99,0,0,0,0,-1,0
10,20,62500,57605,0,146,0,0,0,0,47.4747474747475,0
10,30,62500,55124,0,202,0,0,0,0,38.3561643835616,0
10,40,62500,52359,0,285,0,0,0,0,41.0891089108911,0
10,50,62500,48288,0,387,0,0,0,0,35.7894736842105,0
10,60,62500,43518,0,562,0,0,0,0,45.2196382428941,0
10,70,62500,34840,0,777,0,0,0,0,38.2562277580071,0
10,80,62500,24354,0,1053,0,0,0,0,35.5212355212355,0
10,90,62500,14898,0,1357,0,0,0,0,28.8698955365622,0
10,100,62500,6720,0,1578,0,0,0,0,16.2859248341931,0
10,110,62500,3462,0,1711,0,0,0,0,8.42839036755386,0
10,120,62500,1831,0,1677,0,0,0,0,-1.98714202220923,0
10,130,62500,2337,0,1660,0,0,0,0,-1.01371496720334,0
10,140,62500,2463,0,1665,0,0,0,0,0.301204819277108,0
10,150,62500,2654,0,1656,0,0,0,0,-0.540540540540541,0
10,160,62500,3254,0,1648,0,0,0,0,-0.483091787439614,0
10,170,62500,2830,0,1632,0,0,0,0,-0.970873786407767,0
10,180,62500,3028,0,1620,0,0,0,0,-0.735294117647059,0
10,190,62500,2836,0,1691,0,0,0,0,4.38271604938272,0
10,200,62500,2517,0,1629,0,0,0,0,-3.66646954464814,0
10,210,62500,3476,0,1612,0,7,26,0,-1.04358502148557,0
10,220,62500,3088,0,1596,0,1,19,0,-0.992555831265509,-26.9230769230769
10,230,62500,3616,0,1672,0,4,18,0,4.76190476190476,-5.26315789473684
10,240,62500,3146,0,1584,0,0,14,0,-5.26315789473684,-22.2222222222222
10,250,62500,3439,0,1675,0,0,8,0,5.74494949494949,-42.8571428571429
10,260,62500,2248,0,1652,0,0,6,0,-1.37313432835821,-25
10,270,62500,2514,0,1649,0,0,7,0,-0.181598062953995,16.6666666666667
10,280,62500,2682,0,1632,0,1,5,0,-1.03092783505155,-28.5714285714286
10,290,62500,2608,0,1666,0,0,2,0,2.08333333333333,-60
10,300,62500,2381,0,1682,0,0,3,0,0.960384153661465,50
10,310,62500,2300,0,1689,0,0,3,0,0.416171224732461,0
10,320,62500,2250,0,1640,0,1,2,0,-2.90112492599171,-33.3333333333333
10,330,62500,2907,0,1593,0,0,1,0,-2.86585365853659,-50
10,340,62500,3182,0,1691,0,0,2,0,6.1519146264909,100
10,350,62500,2606,0,1636,0,0,1,0,-3.25251330573625,-50
10,360,62500,3098,0,1602,0,0,0,0,-2.07823960880196,-100
10,370,62500,3328,0,1652,0,0,0,0,3.1210986267166,0
10,380,62500,2506,0,1678,0,0,0,0,1.57384987893462,0
10,390,62500,2829,0,1642,0,0,0,0,-2.14541120381406,0
10,400,62500,3133,0,1673,0,0,0,0,1.88794153471376,0
10,410,62500,2494,0,1619,0,0,0,0,-3.22773460848775,0
10,420,62500,3054,0,1608,0,0,0,0,-0.679431747992588,0
10,430,62500,3235,0,1670,0,0,0,0,3.85572139303483,0
10,440,62500,2968,0,1633,0,0,0,0,-2.21556886227545,0
10,450,62500,2570,0,1648,0,0,0,0,0.91855480710349,0
10,460,62500,2807,0,1681,0,0,0,0,2.00242718446602,0
10,470,62500,2243,0,1683,0,0,0,0,0.118976799524093,0
10,480,62500,2460,0,1670,0,0,0,0,-0.77243018419489,0
10,490,62500,2738,0,1640,0,0,0,0,-1.79640718562874,0
10,500,62500,2847,0,1669,0,0,0,0,1.76829268292683,0
10,510,62500,2895,0,1618,0,0,0,0,-3.0557219892151,0
10,520,62500,2948,0,1620,0,0,0,0,0.123609394313968,0
10,530,62500,3434,0,1670,0,0,0,0,3.08641975308642,0
10,540,62500,2449,0,1658,0,0,0,0,-0.718562874251497,0
10,550,62500,2772,0,1654,0,0,0,0,-0.241254523522316,0
10,560,62500,2638,0,1657,0,0,0,0,0.181378476420798,0
10,570,62500,2612,0,1675,0,0,0,0,1.08630054315027,0
10,580,62500,2566,0,1627,0,0,0,0,-2.86567164179104,0
10,590,62500,3202,0,1665,0,0,0,0,2.33558696988322,0
10,600,62500,2995,0,1666,0,0,0,0,0.0600600600600601,0
10,610,62500,2222,0,1653,0,0,0,0,-0.78031212484994,0
10,620,62500,2566,0,1609,0,0,0,0,-2.66182698124622,0
10,630,62500,3356,0,1695,0,0,0,0,5.34493474207582,0
10,640,62500,2746,0,1617,0,0,0,0,-4.60176991150442,0
10,650,62500,3260,0,1690,0,0,0,0,4.51453308596166,0
10,660,62500,2333,0,1636,0,0,0,0,-3.19526627218935,0
10,670,62500,2981,0,1611,0,0,0,0,-1.5281173594132,0
10,680,62500,3028,0,1673,0,0,0,0,3.84854127870888,0
10,690,62500,2572,0,1647,0,0,0,0,-1.55409444112373,0
10,700,62500,2828,0,1675,0,0,0,0,1.70006071645416,0
10,710,62500,2805,0,1668,0,0,0,0,-0.417910447761194,0
10,720,62500,2705,0,1609,0,0,0,0,-3.53717026378897,0
10,730,62500,3126,0,1625,0,0,0,0,0.994406463642014,0
10,740,62500,3431,0,1648,0,0,0,0,1.41538461538462,0
10,750,62500,3384,0,1653,0,0,0,0,0.303398058252427,0
10,760,62500,2549,0,1641,0,0,0,0,-0.725952813067151,0
10,770,62500,2841,0,1673,0,0,0,0,1.95003046922608,0
10,780,62500,2709,0,1660,0,0,0,0,-0.777047220561865,0
10,790,62500,2590,0,1653,0,0,0,0,-0.421686746987952,0
10,800,62500,2558,0,1642,0,0,0,0,-0.665456745311555,0
10,810,62500,2403,0,1672,0,0,0,0,1.82704019488429,0
10,820,62500,2391,0,1685,0,0,0,0,0.777511961722488,0
10,830,62500,2235,0,1658,0,0,0,0,-1.60237388724036,0
10,840,62500,2649,0,1658,0,0,0,0,0,0
10,850,62500,2718,0,1643,0,0,0,0,-0.904704463208685,0
10,860,62500,3201,0,1623,0,0,0,0,-1.21728545343883,0
10,870,62500,3255,0,1711,0,0,0,0,5.42205791743685,0
10,880,62500,2629,0,1648,0,0,0,0,-3.68205727644652,0
10,890,62500,2643,0,1632,0,0,0,0,-0.970873786407767,0
10,900,62500,2566,0,1633,0,0,0,0,0.0612745098039216,0
10,910,62500,2829,0,1689,0,0,0,0,3.42927127985303,0
10,920,62500,2724,0,1665,0,0,0,0,-1.42095914742451,0
10,930,62500,2914,0,1630,0,0,0,0,-2.1021021021021,0
10,940,62500,2871,0,1651,0,0,0,0,1.28834355828221,0
10,950,62500,2599,0,1674,0,0,0,0,1.3930950938825,0
10,960,62500,2456,0,1643,0,0,0,0,-1.85185185185185,0
10,970,62500,2518,0,1686,0,0,0,0,2.61716372489349,0
10,980,62500,2792,0,1630,0,0,0,0,-3.3214709371293,0
10,990,62500,3017,0,1694,0,0,0,0,3.92638036809816,0
10,1000,62500,2267,0,1636,0,0,0,0,-3.42384887839433,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57484,0,99,0,0,0,0,-1,0
11,20,62500,57532,0,146,0,0,0,0,47.4747474747475,0
11,30,62500,55220,0,199,0,0,0,0,36.3013698630137,0
11,40,62500,52510,0,264,0,0,0,0,32.6633165829146,0
11,50,62500,49489,0,389,0,0,0,0,47.3484848484849,0
11,60,62500,43105,0,561,0,0,0,0,44.2159383033419,0
11,70,62500,34851,0,760,0,0,0,0,35.4723707664884,0
11,80,62500,25338,0,1080,0,0,0,0,42.1052631578947,0
11,90,62500,13928,0,1360,0,0,0,0,25.9259259259259,0
11,100,62500,6878,0,1557,0,0,0,0,14.4852941176471,0
11,110,62500,3668,0,1678,0,0,0,0,7.7713551701991,0
11,120,62500,2612,0,1656,0,0,0,0,-1.31108462455304,0
11,130,62500,3219,0,1653,0,0,0,0,-0.181159420289855,0
11,140,62500,2993,0,1612,0,0,0,0,-2.48033877797943,0
11,150,62500,3357,0,1653,0,0,0,0,2.54342431761787,0
11,160,62500,2523,0,1677,0,0,0,0,1.4519056261343,0
11,170,62500,2518,0,1626,0,0,0,0,-3.04114490161002,0
11,180,62500,3586,0,1657,0,0,0,0,1.90651906519065,0
11,190,62500,2362,0,1643,0,0,0,0,-0.844900422450211,0
11,200,62500,2435,0,1628,0,0,0,0,-0.912964090079124,0
11,210,62500,3436,0,1617,0,15,34,0,-0.675675675675676,0
11,220,62500,3687,0,1597,0,1,28,0,-1.23685837971552,-17.6470588235294
11,230,62500,3851,0,1633,0,2,27,0,2.25422667501565,-3.57142857142857
11,240,62500,3124,0,1638,0,4,20,0,0.306184935701164,-25.9259259259259
11,250,62500,2895,0,1596,0,1,21,0,-2.56410256410256,5
11,260,62500,3874,0,1638,0,0,21,0,2.63157894736842,0
11,270,62500,3090,0,1641,0,1,15,0,0.183150183150183,-28.5714285714286
11,280,62500,2574,0,1642,0,1,15,0,0.0609384521633151,0
11,290,62500,2917,0,1611,0,0,12,0,-1.88794153471376,-20
11,300,62500,2973,0,1623,0,0,10,0,0.74487895716946,-16.6666666666667
11,310,62500,2921,0,1673,0,0,5,0,3.08071472581639,-50
11,320,62500,2595,0,1655,0,0,3,0,-1.07591153616258,-40
11,330,62500,2636,0,1609,0,0,4,0,-2.77945619335347,33.3333333333333
11,340,62500,3402,0,1639,0,0,2,0,1.86451211932878,-50
11,350,62500,3106,0,1641,0,0,2,0,0.12202562538133,0
11,360,62500,2718,0,1682,0,0,4,0,2.49847653869592,100
11,370,62500,2496,0,1647,0,0,2,0,-2.08085612366231,-50
11,380,62500,2965,0,1655,0,1,2,0,0.485731633272617,0
11,390,62500,2427,0,1671,0,1,2,0,0.966767371601209,0
11,400,62500,2577,0,1695,0,0,1,0,1.43626570915619,-50
11,410,62500,1853,0,1619,0,0,1,0,-4.48377581120944,0
11,420,62500,2787,0,1671,0,0,1,0,3.2118591723286,0
11,430,62500,2761,0,1665,0,0,0,0,-0.359066427289048,-100
11,440,62500,2507,0,1657,0,0,0,0,-0.48048048048048,0
11,450,62500,2615,0,1672,0,0,0,0,0.905250452625226,0
11,460,62500,3133,0,1589,0,0,0,0,-4.96411483253589,0
11,470,62500,2990,0,1679,0,0,0,0,5.66393958464443,0
11,480,62500,2923,0,1652,0,0,0,0,-1.60810005955926,0
11,490,62500,2476,0,1668,0,0,0,0,0.968523002421308,0
11,500,62500,3006,0,1673,0,0,0,0,0.299760191846523,0
11,510,62500,2792,0,1648,0,0,0,0,-1.49432157800359,0
11,520,62500,2591,0,1629,0,0,0,0,-1.15291262135922,0
11,530,62500,3576,0,1635,0,0,0,0,0.368324125230203,0
11,540,62500,3696,0,1604,0,0,0,0,-1.8960244648318,0
11,550,62500,3045,0,1658,0,0,0,0,3.36658354114713,0
11,560,62500,2652,0,1671,0,0,0,0,0.784077201447527,0
11,570,62500,2593,0,1647,0,0,0,0,-1.43626570915619,0
11,580,62500,2846,0,1626,0,0,0,0,-1.27504553734062,0
11,590,62500,3094,0,1656,0,0,0,0,1.8450184501845,0
11,600,62500,2984,0,1651,0,0,0,0,-0.301932367149758,0
11,610,62500,2704,0,1716,0,0,0,0,3.93700787401575,0
11,620,62500,1883,0,1659,0,0,0,0,-3.32167832167832,0
11,630,62500,2915,0,1621,0,0,0,0,-2.29053646775166,0
11,640,62500,3247,0,1627,0,0,0,0,0.370141887723627,0
11,650,62500,2905,0,1653,0,0,0,0,1.5980331899201,0
11,660,62500,2671,0,1680,0,0,0,0,1.63339382940109,0
11,670,62500,2539,0,1664,0,0,0,0,-0.952380952380952,0
11,680,62500,2819,0,1639,0,0,0,0,-1.50240384615385,0
11,690,62500,3064,0,1654,0,0,0,0,0.915192190359976,0
11,700,62500,3281,0,1629,0,0,0,0,-1.51148730350665,0
11,710,62500,3042,0,1631,0,0,0,0,0.122774708410068,0
11,720,62500,2963,0,1682,0,0,0,0,3.12691600245248,0
11,730,62500,2706,0,1634,0,0,0,0,-2.85374554102259,0
11,740,62500,2959,0,1689,0,0,0,0,3.36597307221542,0
11,750,62500,2502,0,1604,0,0,0,0,-5.03256364712848,0
11,760,62500,2918,0,1664,0,0,0,0,3.74064837905237,0
11,770,62500,2885,0,1643,0,0,0,0,-1.26201923076923,0
11,780,62500,2700,0,1668,0,0,0,0,1.52160681679854,0
11,790,62500,2404,0,1693,0,0,0,0,1.49880095923261,0
11,800,62500,2485,0,1635,0,0,0,0,-3.42587123449498,0
11,810,62500,3318,0,1655,0,0,0,0,1.22324159021407,0
11,820,62500,3010,0,1650,0,0,0,0,-0.302114803625378,0
11,830,62500,2568,0,1671,0,0,0,0,1.27272727272727,0
11,840,62500,2632,0,1631,0,0,0,0,-2.39377618192699,0
11,850,62500,3330,0,1677,0,0,0,0,2.82035561005518,0
11,860,62500,2413,0,1653,0,0,0,0,-1.43112701252236,0
11,870,62500,2827,0,1664,0,0,0,0,0.665456745311555,0
11,880,62500,2221,0,1641,0,0,0,0,-1.38221153846154,0
11,890,62500,2873,0,1679,0,0,0,0,2.31566118220597,0
11,900,62500,2340,0,1679,0,0,0,0,0,0
11,910,62500,2836,0,1649,0,0,0,0,-1.78677784395474,0
11,920,62500,2818,0,1584,0,0,0,0,-3.9417828987265,0
11,930,62500,3674,0,1637,0,0,0,0,3.3459595959596,0
11,940,62500,3570,0,1666,0,0,0,0,1.77153329260843,0
11,950,62500,2624,0,1658,0,0,0,0,-0.480192076830732,0
11,960,62500,2573,0,1620,0,0,0,0,-2.291917973462,0
11,970,62500,2792,0,1684,0,0,0,0,3.95061728395062,0
11,980,62500,3011,0,1609,0,0,0,0,-4.45368171021378,0
11,990,62500,3378,0,1669,0,0,0,0,3.72902423865755,0
11,1000,62500,3067,0,1631,0,0,0,0,-2.27681246255243,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57470,0,100,0,0,0,0,0,0
12,20,62500,57455,0,141,0,0,0,0,41,0
12,30,62500,55396,0,188,0,0,0,0,33.3333333333333,0
12,40,62500,52877,0,268,0,0,0,0,42.5531914893617,0
12,50,62500,49014,0,361,0,0,0,0,34.7014925373134,0
12,60,62500,44644,0,532,0,0,0,0,47.3684210526316,0
12,70,62500,36093,0,741,0,0,0,0,39.2857142857143,0
12,80,62500,26073,0,1033,0,0,0,0,39.4062078272605,0
12,90,62500,15800,0,1308,0,0,0,0,26.621490803485,0
12,100,62500,8395,0,1522,0,0,0,0,16.3608562691131,0
12,110,62500,4799,0,1629,0,0,0,0,7.03022339027595,0
12,120,62500,3536,0,1684,0,0,0,0,3.37630448127686,0
12,130,62500,2383,0,1681,0,0,0,0,-0.178147268408551,0
12,140,62500,2574,0,1634,0,0,0,0,-2.79595478881618,0
12,150,62500,3371,0,1666,0,0,0,0,1.95838433292534,0
12,160,62500,2856,0,1651,0,0,0,0,-0.900360144057623,0
12,170,62500,2677,0,1660,0,0,0,0,0.545124167171411,0
12,180,62500,3125,0,1636,0,0,0,0,-1.44578313253012,0
12,190,62500,3345,0,1614,0,0,0,0,-1.34474327628362,0
12,200,62500,2632,0,1672,0,0,0,0,3.59355638166047,0
12,210,62500,3518,0,1585,0,10,34,0,-5.20334928229665,0
12,220,62500,3604,0,1610,0,4,23,0,1.57728706624606,-32.3529411764706
12,230,62500,2975,0,1631,0,1,15,0,1.30434782608696,-34.7826086956522
12,240,62500,2764,0,1642,0,2,16,0,0.674432863274065,6.66666666666667
12,250,62500,3536,0,1630,0,0,16,0,-0.730816077953715,0
12,260,62500,3105,0,1648,0,0,14,0,1.10429447852761,-12.5
12,270,62500,3188,0,1653,0,1,10,0,0.303398058252427,-28.5714285714286
12,280,62500,2697,0,1633,0,1,11,0,-1.20992135511192,10
12,290,62500,3067,0,1641,0,0,5,0,0.489895897121862,-54.5454545454545
12,300,62500,3282,0,1646,0,0,4,0,0.304692260816575,-20
12,310,62500,2982,0,1598,0,0,1,0,-2.91616038882139,-75
12,320,62500,3581,0,1621,0,1,1,0,1.43929912390488,0
12,330,62500,3174,0,1644,0,0,1,0,1.41887723627391,0
12,340,62500,3111,0,1688,0,0,0,0,2.67639902676399,-100
12,350,62500,2545,0,1648,0,0,0,0,-2.3696682464455,0
12,360,62500,2968,0,1623,0,0,0,0,-1.51699029126214,0
12,370,62500,2588,0,1672,0,0,0,0,3.01910043130006,0
12,380,62500,2560,0,1649,0,0,0,0,-1.3755980861244,0
12,390,62500,3249,0,1613,0,0,0,0,-2.18314129775622,0
12,400,62500,2983,0,1670,0,0,0,0,3.53378797272164,0
12,410,62500,2354,0,1663,0,0,0,0,-0.419161676646707,0
12,420,62500,2214,0,1643,0,0,0,0,-1.20264582080577,0
12,430,62500,2928,0,1705,0,0,0,0,3.77358490566038,0
12,440,62500,2198,0,1637,0,0,0,0,-3.98826979472141,0
12,450,62500,2836,0,1656,0,0,0,0,1.16065974343311,0
12,460,62500,2344,0,1668,0,0,0,0,0.72463768115942,0
12,470,62500,2446,0,1657,0,0,0,0,-0.65947242206235,0
12,480,62500,2611,0,1622,0,0,0,0,-2.11225105612553,0
12,490,62500,2981,0,1662,0,0,0,0,2.46609124537608,0
12,500,62500,2803,0,1629,0,0,0,0,-1.985559566787,0
12,510,62500,3170,0,1687,0,0,0,0,3.56046654389196,0
12,520,62500,2546,0,1653,0,0,0,0,-2.0154119739182,0
12,530,62500,2725,0,1644,0,0,0,0,-0.544464609800363,0
12,540,62500,2790,0,1646,0,0,0,0,0.121654501216545,0
12,550,62500,2397,0,1671,0,0,0,0,1.51883353584447,0
12,560,62500,2638,0,1679,0,0,0,0,0.478755236385398,0
12,570,62500,2924,0,1630,0,0,0,0,-2.91840381179273,0
12,580,62500,3303,0,1668,0,0,0,0,2.33128834355828,0
12,590,62500,2098,0,1682,0,0,0,0,0.839328537170264,0
12,600,62500,2597,0,1649,0,0,0,0,-1.96195005945303,0
12,610,62500,3116,0,1651,0,0,0,0,0.121285627653123,0
12,620,62500,2734,0,1651,0,0,0,0,0,0
12,630,62500,3427,0,1624,0,0,0,0,-1.63537250151423,0
12,640,62500,3297,0,1596,0,0,0,0,-1.72413793103448,0
12,650,62500,3016,0,1676,0,0,0,0,5.0125313283208,0
12,660,62500,2497,0,1687,0,0,0,0,0.656324582338902,0
12,670,62500,2480,0,1623,0,0,0,0,-3.7937166567872,0
12,680,62500,2930,0,1641,0,0,0,0,1.1090573012939,0
12,690,62500,2915,0,1670,0,0,0,0,1.76721511273614,0
12,700,62500,2502,0,1639,0,0,0,0,-1.8562874251497,0
12,710,62500,2686,0,1641,0,0,0,0,0.12202562538133,0
12,720,62500,2852,0,1704,0,0,0,0,3.83912248628885,0
12,730,62500,2291,0,1637,0,0,0,0,-3.93192488262911,0
12,740,62500,3025,0,1687,0,0,0,0,3.0543677458766,0
12,750,62500,3020,0,1572,0,0,0,0,-6.81683461766449,0
12,760,62500,3504,0,1630,0,0,0,0,3.68956743002545,0
12,770,62500,2814,0,1688,0,0,0,0,3.55828220858896,0
12,780,62500,2535,0,1659,0,0,0,0,-1.71800947867299,0
12,790,62500,2279,0,1644,0,0,0,0,-0.904159132007233,0
12,800,62500,2795,0,1665,0,0,0,0,1.27737226277372,0
12,810,62500,2382,0,1671,0,0,0,0,0.36036036036036,0
12,820,62500,2742,0,1674,0,0,0,0,0.179533213644524,0
12,830,62500,3058,0,1605,0,0,0,0,-4.12186379928315,0
12,840,62500,3304,0,1629,0,0,0,0,1.49532710280374,0
12,850,62500,3098,0,1663,0,0,0,0,2.08717004297115,0
12,860,62500,2372,0,1627,0,0,0,0,-2.16476247745039,0
12,870,62500,2645,0,1697,0,0,0,0,4.30239704978488,0
12,880,62500,2116,0,1688,0,0,0,0,-0.530347672362994,0
12,890,62500,2670,0,1646,0,0,0,0,-2.48815165876777,0
12,900,62500,3330,0,1628,0,0,0,0,-1.09356014580802,0
12,910,62500,3367,0,1639,0,0,0,0,0.675675675675676,0
12,920,62500,3046,0,1598,0,0,0,0,-2.50152532031727,0
12,930,62500,3209,0,1671,0,0,0,0,4.56821026282854,0
12,940,62500,2587,0,1680,0,0,0,0,0.538599640933573,0
12,950,62500,2373,0,1644,0,0,0,0,-2.14285714285714,0
12,960,62500,2932,0,1675,0,0,0,0,1.88564476885645,0
12,970,62500,2548,0,1650,0,0,0,0,-1.49253731343284,0
12,980,62500,3214,0,1625,0,0,0,0,-1.51515151515152,0
12,990,62500,3401,0,1619,0,0,0,0,-0.369230769230769,0
12,1000,62500,3045,0,1600,0,0,0,0,-1.17356392835083,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57585,0,102,0,0,0,0,2,0
13,20,62500,57393,0,142,0,0,0,0,39.2156862745098,0
13,30,62500,55246,0,197,0,0,0,0,38.7323943661972,0
13,40,62500,52666,0,289,0,0,0,0,46.7005076142132,0
13,50,62500,48140,0,401,0,0,0,0,38.7543252595156,0
13,60,62500,42704,0,559,0,0,0,0,39.4014962593516,0
13,70,62500,34876,0,784,0,0,0,0,40.2504472271914,0
13,80,62500,24556,0,1084,0,0,0,0,38.265306122449,0
13,90,62500,14079,0,1353,0,0,0,0,24.8154981549816,0
13,100,62500,7253,0,1567,0,0,0,0,15.8167036215817,0
13,110,62500,3560,0,1691,0,0,0,0,7.91320995532865,0
13,120,62500,2309,0,1685,0,0,0,0,-0.354819633353046,0
13,130,62500,2430,0,1677,0,0,0,0,-0.474777448071217,0
13,140,62500,2786,0,1641,0,0,0,0,-2.14669051878354,0
13,150,62500,3006,0,1619,0,0,0,0,-1.34064594759293,0
13,160,62500,2782,0,1663,0,0,0,0,2.71772699197035,0
13,170,62500,3076,0,1655,0,0,0,0,-0.481058328322309,0
13,180,62500,2679,0,1638,0,0,0,0,-1.02719033232628,0
13,190,62500,2766,0,1664,0,0,0,0,1.58730158730159,0
13,200,62500,3379,0,1637,0,0,0,0,-1.62259615384615,0
13,210,62500,3477,0,1562,0,10,34,0,-4.58155161881491,0
13,220,62500,3900,0,1604,0,5,28,0,2.68886043533931,-17.6470588235294
13,230,62500,4125,0,1635,0,3,18,0,1.93266832917706,-35.7142857142857
