"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,400,62500,2754,0,1655,0,0,0,0,-1.42942227516379,0
13,410,62500,2609,0,1638,0,0,0,0,-1.02719033232628,0
13,420,62500,2699,0,1661,0,0,0,0,1.4041514041514,0
13,430,62500,2446,0,1647,0,0,0,0,-0.842865743527995,0
13,440,62500,3176,0,1637,0,0,0,0,-0.607164541590771,0
13,450,62500,2769,0,1631,0,0,0,0,-0.366524129505192,0
13,460,62500,3274,0,1667,0,0,0,0,2.20723482526058,0
13,470,62500,2691,0,1682,0,0,0,0,0.899820035992801,0
13,480,62500,2766,0,1607,0,0,0,0,-4.4589774078478,0
13,490,62500,3318,0,1644,0,0,0,0,2.30242688238955,0
13,500,62500,2740,0,1686,0,0,0,0,2.55474452554745,0
13,510,62500,2638,0,1619,0,0,0,0,-3.97390272835113,0
13,520,62500,3404,0,1632,0,0,0,0,0.80296479308215,0
13,530,62500,3567,0,1653,0,0,0,0,1.28676470588235,0
13,540,62500,2751,0,1666,0,0,0,0,0.786448880822747,0
13,550,62500,2826,0,1659,0,0,0,0,-0.420168067226891,0
13,560,62500,2268,0,1643,0,0,0,0,-0.964436407474382,0
13,570,62500,3088,0,1635,0,0,0,0,-0.486914181375533,0
13,580,62500,3388,0,1641,0,0,0,0,0.36697247706422,0
13,590,62500,2907,0,1650,0,0,0,0,0.548446069469835,0
13,600,62500,2404,0,1700,0,0,0,0,3.03030303030303,0
13,610,62500,2446,0,1643,0,0,0,0,-3.35294117647059,0
13,620,62500,2550,0,1638,0,0,0,0,-0.304321363359708,0
13,630,62500,3007,0,1661,0,0,0,0,1.4041514041514,0
13,640,62500,3033,0,1628,0,0,0,0,-1.98675496688742,0
13,650,62500,2877,0,1649,0,0,0,0,1.28992628992629,0
13,660,62500,2541,0,1687,0,0,0,0,2.30442692540934,0
13,670,62500,2321,0,1653,0,0,0,0,-2.0154119739182,0
13,680,62500,2576,0,1643,0,0,0,0,-0.604960677555959,0
13,690,62500,2632,0,1702,0,0,0,0,3.59099208764455,0
13,700,62500,2774,0,1622,0,0,0,0,-4.70035252643948,0
13,710,62500,2788,0,1655,0,0,0,0,2.03452527743526,0
13,720,62500,2676,0,1647,0,0,0,0,-0.483383685800604,0
13,730,62500,3477,0,1673,0,0,0,0,1.578627808136,0
13,740,62500,2827,0,1626,0,0,0,0,-2.80932456664674,0
13,750,62500,3024,0,1649,0,0,0,0,1.41451414514145,0
13,760,62500,2738,0,1618,0,0,0,0,-1.87992722862341,0
13,770,62500,3232,0,1642,0,0,0,0,1.48331273176761,0
13,780,62500,2982,0,1666,0,0,0,0,1.46163215590743,0
13,790,62500,2143,0,1691,0,0,0,0,1.50060024009604,0
13,800,62500,2402,0,1639,0,0,0,0,-3.07510348905973,0
13,810,62500,2971,0,1659,0,0,0,0,1.2202562538133,0
13,820,62500,2709,0,1642,0,0,0,0,-1.02471368294153,0
13,830,62500,2811,0,1640,0,0,0,0,-0.121802679658953,0
13,840,62500,3079,0,1653,0,0,0,0,0.792682926829268,0
13,850,62500,2753,0,1672,0,0,0,0,1.14942528735632,0
13,860,62500,2293,0,1634,0,0,0,0,-2.27272727272727,0
13,870,62500,2886,0,1692,0,0,0,0,3.54957160342717,0
13,880,62500,2438,0,1627,0,0,0,0,-3.84160756501182,0
13,890,62500,2660,0,1605,0,0,0,0,-1.35218192993239,0
13,900,62500,2996,0,1678,0,0,0,0,4.54828660436137,0
13,910,62500,2826,0,1622,0,0,0,0,-3.3373063170441,0
13,920,62500,3461,0,1635,0,0,0,0,0.801479654747226,0
13,930,62500,3034,0,1689,0,0,0,0,3.30275229357798,0
13,940,62500,2492,0,1625,0,0,0,0,-3.78922439313203,0
13,950,62500,3175,0,1625,0,0,0,0,0,0
13,960,62500,3105,0,1643,0,0,0,0,1.10769230769231,0
13,970,62500,2703,0,1679,0,0,0,0,2.1911138161899,0
13,980,62500,2911,0,1625,0,0,0,0,-3.21620011911852,0
13,990,62500,2961,0,1612,0,0,0,0,-0.8,0
13,1000,62500,3380,0,1683,0,0,0,0,4.40446650124069,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57449,0,97,0,0,0,0,-3,0
14,20,62500,57728,0,154,0,0,0,0,58.7628865979381,0
14,30,62500,54629,0,218,0,0,0,0,41.5584415584416,0
14,40,62500,51758,0,300,0,0,0,0,37.6146788990826,0
14,50,62500,47320,0,433,0,0,0,0,44.3333333333333,0
14,60,62500,41193,0,610,0,0,0,0,40.8775981524249,0
14,70,62500,32139,0,880,0,0,0,0,44.2622950819672,0
14,80,62500,20952,0,1143,0,0,0,0,29.8863636363636,0
14,90,62500,12760,0,1406,0,0,0,0,23.0096237970254,0
14,100,62500,6732,0,1562,0,0,0,0,11.0953058321479,0
14,110,62500,3500,0,1687,0,0,0,0,8.00256081946223,0
14,120,62500,2350,0,1672,0,0,0,0,-0.889152341434499,0
14,130,62500,2778,0,1643,0,0,0,0,-1.73444976076555,0
14,140,62500,2692,0,1663,0,0,0,0,1.21728545343883,0
14,150,62500,3120,0,1629,0,0,0,0,-2.04449789536981,0
14,160,62500,2845,0,1675,0,0,0,0,2.82381829343155,0
14,170,62500,2611,0,1643,0,0,0,0,-1.91044776119403,0
14,180,62500,3101,0,1646,0,0,0,0,0.182592818015825,0
14,190,62500,2956,0,1632,0,0,0,0,-0.850546780072904,0
14,200,62500,3306,0,1642,0,0,0,0,0.612745098039216,0
14,210,62500,3853,0,1523,0,20,8,0,-7.24725943970767,0
14,220,62500,3690,0,1589,0,1,4,0,4.33355219960604,-50
14,230,62500,3861,0,1632,0,0,1,0,2.70610446821901,-75
14,240,62500,3208,0,1674,0,0,0,0,2.57352941176471,-100
14,250,62500,3028,0,1653,0,0,0,0,-1.25448028673835,0
14,260,62500,2519,0,1670,0,0,0,0,1.02843315184513,0
14,270,62500,2749,0,1639,0,0,0,0,-1.8562874251497,0
14,280,62500,2614,0,1691,0,0,0,0,3.17266625991458,0
14,290,62500,2832,0,1614,0,0,0,0,-4.55351862803075,0
14,300,62500,3281,0,1643,0,0,0,0,1.79677819083024,0
14,310,62500,3228,0,1634,0,0,0,0,-0.547778454047474,0
14,320,62500,3361,0,1635,0,0,0,0,0.0611995104039168,0
14,330,62500,3319,0,1616,0,0,0,0,-1.16207951070336,0
14,340,62500,3590,0,1617,0,0,0,0,0.0618811881188119,0
14,350,62500,2761,0,1677,0,0,0,0,3.71057513914657,0
14,360,62500,2476,0,1689,0,0,0,0,0.715563506261181,0
14,370,62500,2711,0,1613,0,0,0,0,-4.49970396684429,0
14,380,62500,2911,0,1611,0,0,0,0,-0.123992560446373,0
14,390,62500,3157,0,1643,0,0,0,0,1.98634388578523,0
14,400,62500,3571,0,1652,0,0,0,0,0.547778454047474,0
14,410,62500,3071,0,1653,0,0,0,0,0.0605326876513317,0
14,420,62500,2731,0,1677,0,0,0,0,1.4519056261343,0
14,430,62500,2521,0,1669,0,0,0,0,-0.477042337507454,0
14,440,62500,2599,0,1663,0,0,0,0,-0.359496704613541,0
14,450,62500,2656,0,1621,0,0,0,0,-2.52555622369212,0
14,460,62500,3074,0,1654,0,0,0,0,2.03578038247995,0
14,470,62500,3343,0,1644,0,0,0,0,-0.60459492140266,0
14,480,62500,3561,0,1604,0,0,0,0,-2.4330900243309,0
14,490,62500,4183,0,1628,0,0,0,0,1.49625935162095,0
14,500,62500,3670,0,1624,0,0,0,0,-0.245700245700246,0
14,510,62500,3609,0,1661,0,0,0,0,2.27832512315271,0
14,520,62500,3540,0,1625,0,0,0,0,-2.16736905478627,0
14,530,62500,3032,0,1595,0,0,0,0,-1.84615384615385,0
14,540,62500,4014,0,1640,0,0,0,0,2.82131661442006,0
14,550,62500,3359,0,1589,0,0,0,0,-3.10975609756098,0
14,560,62500,3818,0,1685,0,0,0,0,6.04153555695406,0
14,570,62500,2204,0,1675,0,0,0,0,-0.593471810089021,0
14,580,62500,2493,0,1646,0,0,0,0,-1.73134328358209,0
14,590,62500,3294,0,1592,0,0,0,0,-3.28068043742406,0
14,600,62500,3460,0,1685,0,0,0,0,5.84170854271357,0
14,610,62500,2074,0,1689,0,0,0,0,0.237388724035608,0
14,620,62500,2222,0,1644,0,0,0,0,-2.66429840142096,0
14,630,62500,3121,0,1644,0,0,0,0,0,0
14,640,62500,2633,0,1647,0,0,0,0,0.182481751824818,0
14,650,62500,2305,0,1703,0,0,0,0,3.40012143290832,0
14,660,62500,2680,0,1634,0,0,0,0,-4.05167351732237,0
14,670,62500,2982,0,1613,0,0,0,0,-1.28518971848225,0
14,680,62500,3447,0,1638,0,0,0,0,1.54990700557967,0
14,690,62500,3682,0,1662,0,0,0,0,1.46520146520147,0
14,700,62500,3153,0,1627,0,0,0,0,-2.10589651022864,0
14,710,62500,3070,0,1663,0,0,0,0,2.21266133988937,0
14,720,62500,2874,0,1629,0,0,0,0,-2.04449789536981,0
14,730,62500,2867,0,1671,0,0,0,0,2.57826887661142,0
14,740,62500,2898,0,1626,0,0,0,0,-2.69299820466786,0
14,750,62500,3147,0,1654,0,0,0,0,1.7220172201722,0
14,760,62500,3416,0,1641,0,0,0,0,-0.785973397823458,0
14,770,62500,2704,0,1613,0,0,0,0,-1.70627666057282,0
14,780,62500,4496,0,1633,0,0,0,0,1.23992560446373,0
14,790,62500,2580,0,1611,0,0,0,0,-1.34721371708512,0
14,800,62500,2993,0,1680,0,0,0,0,4.28305400372439,0
14,810,62500,2628,0,1673,0,0,0,0,-0.416666666666667,0
14,820,62500,2716,0,1630,0,0,0,0,-2.57023311416617,0
14,830,62500,3046,0,1636,0,0,0,0,0.368098159509202,0
14,840,62500,2654,0,1641,0,0,0,0,0.305623471882641,0
14,850,62500,3082,0,1664,0,0,0,0,1.40158439975625,0
14,860,62500,2495,0,1678,0,0,0,0,0.841346153846154,0
14,870,62500,2733,0,1644,0,0,0,0,-2.02622169249106,0
14,880,62500,2851,0,1649,0,0,0,0,0.304136253041363,0
14,890,62500,3002,0,1631,0,0,0,0,-1.09157064887811,0
14,900,62500,2995,0,1620,0,0,0,0,-0.674432863274065,0
14,910,62500,3119,0,1646,0,0,0,0,1.60493827160494,0
14,920,62500,3632,0,1692,0,0,0,0,2.79465370595383,0
14,930,62500,2287,0,1637,0,0,0,0,-3.25059101654846,0
14,940,62500,2640,0,1649,0,0,0,0,0.733048259010385,0
14,950,62500,2934,0,1650,0,0,0,0,0.0606428138265616,0
14,960,62500,2610,0,1648,0,0,0,0,-0.121212121212121,0
14,970,62500,2890,0,1658,0,0,0,0,0.606796116504854,0
14,980,62500,2712,0,1682,0,0,0,0,1.4475271411339,0
14,990,62500,2692,0,1645,0,0,0,0,-2.19976218787158,0
14,1000,62500,2846,0,1622,0,0,0,0,-1.39817629179331,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57451,0,97,0,0,0,0,-3,0
15,20,62500,57739,0,145,0,0,0,0,49.4845360824742,0
15,30,62500,55217,0,202,0,0,0,0,39.3103448275862,0
15,40,62500,52405,0,271,0,0,0,0,34.1584158415842,0
15,50,62500,48690,0,389,0,0,0,0,43.5424354243542,0
15,60,62500,43109,0,551,0,0,0,0,41.6452442159383,0
15,70,62500,34798,0,777,0,0,0,0,41.016333938294,0
15,80,62500,24575,0,1062,0,0,0,0,36.6795366795367,0
15,90,62500,14769,0,1361,0,0,0,0,28.1544256120527,0
15,100,62500,7086,0,1617,0,0,0,0,18.8096987509184,0
15,110,62500,3277,0,1655,0,0,0,0,2.35003092145949,0
15,120,62500,2832,0,1616,0,0,0,0,-2.35649546827795,0
15,130,62500,2862,0,1658,0,0,0,0,2.5990099009901,0
15,140,62500,2896,0,1653,0,0,0,0,-0.301568154402895,0
15,150,62500,2972,0,1664,0,0,0,0,0.665456745311555,0
15,160,62500,2946,0,1650,0,0,0,0,-0.841346153846154,0
15,170,62500,2607,0,1615,0,0,0,0,-2.12121212121212,0
15,180,62500,3177,0,1657,0,0,0,0,2.60061919504644,0
15,190,62500,2871,0,1652,0,0,0,0,-0.301750150875075,0
15,200,62500,2595,0,1693,0,0,0,0,2.4818401937046,0
15,210,62500,3473,0,1470,0,21,11,0,-13.171884229179,0
15,220,62500,4754,0,1567,0,4,5,0,6.59863945578231,-54.5454545454545
15,230,62500,3744,0,1669,0,0,0,0,6.50925335035099,-100
15,240,62500,2952,0,1643,0,0,0,0,-1.55781905332534,0
15,250,62500,3578,0,1638,0,0,0,0,-0.304321363359708,0
15,260,62500,3521,0,1627,0,0,0,0,-0.671550671550671,0
15,270,62500,3646,0,1616,0,0,0,0,-0.676090964966195,0
15,280,62500,3485,0,1638,0,0,0,0,1.36138613861386,0
15,290,62500,3150,0,1615,0,0,0,0,-1.4041514041514,0
15,300,62500,2720,0,1681,0,0,0,0,4.08668730650155,0
15,310,62500,3077,0,1638,0,0,0,0,-2.558001189768,0
15,320,62500,2564,0,1687,0,0,0,0,2.99145299145299,0
15,330,62500,2103,0,1636,0,0,0,0,-3.0231179608773,0
15,340,62500,2961,0,1642,0,0,0,0,0.366748166259169,0
15,350,62500,2687,0,1683,0,0,0,0,2.49695493300853,0
15,360,62500,2862,0,1646,0,0,0,0,-2.19845513963161,0
15,370,62500,2902,0,1653,0,0,0,0,0.425273390036452,0
15,380,62500,2711,0,1679,0,0,0,0,1.57289776164549,0
15,390,62500,2590,0,1683,0,0,0,0,0.238237045860631,0
15,400,62500,2455,0,1632,0,0,0,0,-3.03030303030303,0
15,410,62500,3200,0,1615,0,0,0,0,-1.04166666666667,0
15,420,62500,3090,0,1661,0,0,0,0,2.84829721362229,0
15,430,62500,2835,0,1644,0,0,0,0,-1.02347983142685,0
15,440,62500,2518,0,1709,0,0,0,0,3.95377128953771,0
15,450,62500,2609,0,1630,0,0,0,0,-4.62258630778233,0
15,460,62500,2946,0,1650,0,0,0,0,1.22699386503067,0
15,470,62500,3190,0,1625,0,0,0,0,-1.51515151515152,0
15,480,62500,3528,0,1608,0,0,0,0,-1.04615384615385,0
15,490,62500,3149,0,1659,0,0,0,0,3.17164179104478,0
15,500,62500,2879,0,1676,0,0,0,0,1.02471368294153,0
15,510,62500,2088,0,1654,0,0,0,0,-1.3126491646778,0
15,520,62500,2692,0,1670,0,0,0,0,0.967351874244256,0
15,530,62500,2775,0,1634,0,0,0,0,-2.15568862275449,0
15,540,62500,2958,0,1625,0,0,0,0,-0.550795593635251,0
15,550,62500,2885,0,1688,0,0,0,0,3.87692307692308,0
15,560,62500,2449,0,1615,0,0,0,0,-4.32464454976303,0
15,570,62500,3018,0,1669,0,0,0,0,3.34365325077399,0
15,580,62500,2918,0,1663,0,0,0,0,-0.359496704613541,0
15,590,62500,2680,0,1651,0,0,0,0,-0.721587492483464,0
15,600,62500,3041,0,1654,0,0,0,0,0.181708055723804,0
15,610,62500,2878,0,1651,0,0,0,0,-0.181378476420798,0
15,620,62500,3210,0,1636,0,0,0,0,-0.908540278619019,0
15,630,62500,2776,0,1639,0,0,0,0,0.183374083129584,0
15,640,62500,2715,0,1649,0,0,0,0,0.61012812690665,0
15,650,62500,3126,0,1674,0,0,0,0,1.51607034566404,0
15,660,62500,2360,0,1642,0,0,0,0,-1.9115890083632,0
15,670,62500,2830,0,1656,0,0,0,0,0.852618757612667,0
15,680,62500,2751,0,1657,0,0,0,0,0.0603864734299517,0
15,690,62500,2985,0,1636,0,0,0,0,-1.26735063367532,0
15,700,62500,2651,0,1676,0,0,0,0,2.44498777506112,0
15,710,62500,2360,0,1682,0,0,0,0,0.35799522673031,0
15,720,62500,2972,0,1622,0,0,0,0,-3.56718192627824,0
15,730,62500,3340,0,1676,0,0,0,0,3.32922318125771,0
15,740,62500,2305,0,1635,0,0,0,0,-2.44630071599045,0
15,750,62500,2984,0,1625,0,0,0,0,-0.611620795107034,0
15,760,62500,2750,0,1641,0,0,0,0,0.984615384615385,0
15,770,62500,2604,0,1687,0,0,0,0,2.80316879951249,0
15,780,62500,2381,0,1637,0,0,0,0,-2.963841138115,0
15,790,62500,3060,0,1652,0,0,0,0,0.916310323762981,0
15,800,62500,2709,0,1646,0,0,0,0,-0.36319612590799,0
15,810,62500,3334,0,1604,0,0,0,0,-2.55164034021871,0
15,820,62500,3376,0,1684,0,0,0,0,4.98753117206983,0
15,830,62500,2218,0,1668,0,0,0,0,-0.950118764845606,0
15,840,62500,2647,0,1617,0,0,0,0,-3.05755395683453,0
15,850,62500,3376,0,1670,0,0,0,0,3.27767470624613,0
15,860,62500,2578,0,1673,0,0,0,0,0.179640718562874,0
15,870,62500,2983,0,1625,0,0,0,0,-2.86909742976689,0
15,880,62500,3165,0,1604,0,0,0,0,-1.29230769230769,0
15,890,62500,2604,0,1679,0,0,0,0,4.67581047381546,0
15,900,62500,2735,0,1674,0,0,0,0,-0.297796307325789,0
15,910,62500,2578,0,1670,0,0,0,0,-0.2389486260454,0
15,920,62500,2714,0,1642,0,0,0,0,-1.67664670658683,0
15,930,62500,2760,0,1620,0,0,0,0,-1.33982947624848,0
15,940,62500,2721,0,1704,0,0,0,0,5.18518518518519,0
15,950,62500,2286,0,1627,0,0,0,0,-4.518779342723,0
15,960,62500,3685,0,1665,0,0,0,0,2.33558696988322,0
15,970,62500,3093,0,1629,0,0,0,0,-2.16216216216216,0
15,980,62500,2913,0,1639,0,0,0,0,0.613873542050338,0
15,990,62500,3038,0,1636,0,0,0,0,-0.183038438071995,0
15,1000,62500,3430,0,1653,0,0,0,0,1.03911980440098,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57390,0,100,0,0,0,0,0,0
16,20,62500,57392,0,140,0,0,0,0,40,0
16,30,62500,55427,0,209,0,0,0,0,49.2857142857143,0
16,40,62500,52101,0,280,0,0,0,0,33.9712918660287,0
16,50,62500,48637,0,420,0,0,0,0,50,0
16,60,62500,41505,0,576,0,0,0,0,37.1428571428571,0
16,70,62500,33795,0,824,0,0,0,0,43.0555555555556,0
16,80,62500,22432,0,1096,0,0,0,0,33.0097087378641,0
16,90,62500,13550,0,1403,0,0,0,0,28.0109489051095,0
16,100,62500,6142,0,1586,0,0,0,0,13.0434782608696,0
16,110,62500,3017,0,1690,0,0,0,0,6.55737704918033,0
16,120,62500,2285,0,1672,0,0,0,0,-1.06508875739645,0
16,130,62500,3028,0,1639,0,0,0,0,-1.97368421052632,0
16,140,62500,3495,0,1604,0,0,0,0,-2.13544844417328,0
16,150,62500,3296,0,1665,0,0,0,0,3.80299251870324,0
16,160,62500,2759,0,1647,0,0,0,0,-1.08108108108108,0
16,170,62500,3186,0,1609,0,0,0,0,-2.30722525804493,0
16,180,62500,3096,0,1683,0,0,0,0,4.59912989434431,0
16,190,62500,2653,0,1637,0,0,0,0,-2.73321449792038,0
16,200,62500,3109,0,1603,0,0,0,0,-2.07697006719609,0
16,210,62500,4777,0,1477,0,16,11,0,-7.86026200873362,0
16,220,62500,4465,0,1633,0,2,7,0,10.5619498984428,-36.3636363636364
16,230,62500,3233,0,1648,0,0,3,0,0.91855480710349,-57.1428571428571
16,240,62500,3052,0,1632,0,1,1,0,-0.970873786407767,-66.6666666666667
16,250,62500,3493,0,1640,0,0,0,0,0.490196078431373,-100
16,260,62500,2750,0,1652,0,0,0,0,0.731707317073171,0
16,270,62500,2360,0,1638,0,0,0,0,-0.847457627118644,0
16,280,62500,2971,0,1667,0,0,0,0,1.77045177045177,0
16,290,62500,3262,0,1643,0,0,0,0,-1.43971205758848,0
16,300,62500,2762,0,1610,0,0,0,0,-2.00852099817407,0
16,310,62500,3293,0,1700,0,0,0,0,5.59006211180124,0
16,320,62500,2517,0,1657,0,0,0,0,-2.52941176470588,0
16,330,62500,2776,0,1644,0,0,0,0,-0.784550392275196,0
16,340,62500,3065,0,1624,0,0,0,0,-1.21654501216545,0
16,350,62500,3658,0,1642,0,0,0,0,1.10837438423645,0
16,360,62500,2605,0,1644,0,0,0,0,0.121802679658953,0
16,370,62500,3192,0,1663,0,0,0,0,1.15571776155718,0
16,380,62500,2671,0,1645,0,0,0,0,-1.0823812387252,0
16,390,62500,2866,0,1682,0,0,0,0,2.24924012158055,0
16,400,62500,2610,0,1645,0,0,0,0,-2.19976218787158,0
16,410,62500,3140,0,1598,0,0,0,0,-2.85714285714286,0
16,420,62500,3060,0,1697,0,0,0,0,6.19524405506884,0
16,430,62500,2426,0,1659,0,0,0,0,-2.23924572775486,0
16,440,62500,3121,0,1671,0,0,0,0,0.723327305605787,0
16,450,62500,2900,0,1646,0,0,0,0,-1.49611011370437,0
16,460,62500,2570,0,1606,0,0,0,0,-2.43013365735115,0
16,470,62500,3254,0,1677,0,0,0,0,4.42092154420922,0
16,480,62500,2866,0,1622,0,0,0,0,-3.27966607036374,0
16,490,62500,3120,0,1648,0,0,0,0,1.60295930949445,0
16,500,62500,3068,0,1636,0,0,0,0,-0.728155339805825,0
16,510,62500,3168,0,1630,0,0,0,0,-0.366748166259169,0
16,520,62500,2608,0,1668,0,0,0,0,2.33128834355828,0
16,530,62500,3381,0,1643,0,0,0,0,-1.49880095923261,0
16,540,62500,3016,0,1641,0,0,0,0,-0.121728545343883,0
16,550,62500,2320,0,1635,0,0,0,0,-0.36563071297989,0
16,560,62500,3526,0,1651,0,0,0,0,0.978593272171254,0
16,570,62500,2679,0,1681,0,0,0,0,1.81708055723804,0
16,580,62500,2276,0,1630,0,0,0,0,-3.03390838786437,0
16,590,62500,2674,0,1651,0,0,0,0,1.28834355828221,0
16,600,62500,3214,0,1651,0,0,0,0,0,0
16,610,62500,3508,0,1675,0,0,0,0,1.45366444579043,0
16,620,62500,2952,0,1613,0,0,0,0,-3.70149253731343,0
16,630,62500,2969,0,1653,0,0,0,0,2.47985120892746,0
16,640,62500,2986,0,1634,0,0,0,0,-1.14942528735632,0
16,650,62500,3412,0,1640,0,0,0,0,0.367197062423501,0
16,660,62500,3493,0,1635,0,0,0,0,-0.304878048780488,0
16,670,62500,2955,0,1633,0,0,0,0,-0.122324159021407,0
16,680,62500,2852,0,1631,0,0,0,0,-0.122473974280465,0
16,690,62500,3202,0,1639,0,0,0,0,0.490496627835684,0
16,700,62500,3238,0,1675,0,0,0,0,2.19646125686394,0
16,710,62500,2665,0,1645,0,0,0,0,-1.7910447761194,0
16,720,62500,3165,0,1612,0,0,0,0,-2.00607902735562,0
16,730,62500,3211,0,1664,0,0,0,0,3.2258064516129,0
16,740,62500,2780,0,1622,0,0,0,0,-2.52403846153846,0
16,750,62500,2731,0,1663,0,0,0,0,2.52774352651048,0
16,760,62500,3083,0,1626,0,0,0,0,-2.22489476849068,0
16,770,62500,3400,0,1668,0,0,0,0,2.5830258302583,0
16,780,62500,2880,0,1648,0,0,0,0,-1.19904076738609,0
16,790,62500,3016,0,1622,0,0,0,0,-1.57766990291262,0
16,800,62500,3322,0,1615,0,0,0,0,-0.431565967940814,0
16,810,62500,3394,0,1671,0,0,0,0,3.46749226006192,0
16,820,62500,2686,0,1658,0,0,0,0,-0.777977259126272,0
16,830,62500,2270,0,1674,0,0,0,0,0.965018094089264,0
16,840,62500,2671,0,1660,0,0,0,0,-0.836320191158901,0
16,850,62500,2644,0,1623,0,0,0,0,-2.2289156626506,0
16,860,62500,3620,0,1655,0,0,0,0,1.97165742452249,0
16,870,62500,3209,0,1619,0,0,0,0,-2.17522658610272,0
16,880,62500,3364,0,1643,0,0,0,0,1.48239654107474,0
16,890,62500,3042,0,1638,0,0,0,0,-0.304321363359708,0
16,900,62500,2805,0,1648,0,0,0,0,0.610500610500611,0
16,910,62500,2885,0,1661,0,0,0,0,0.788834951456311,0
16,920,62500,2937,0,1625,0,0,0,0,-2.16736905478627,0
16,930,62500,3466,0,1621,0,0,0,0,-0.246153846153846,0
16,940,62500,3042,0,1658,0,0,0,0,2.28254164096237,0
16,950,62500,2636,0,1706,0,0,0,0,2.89505428226779,0
16,960,62500,2279,0,1662,0,0,0,0,-2.57913247362251,0
16,970,62500,2253,0,1660,0,0,0,0,-0.120336943441637,0
16,980,62500,2681,0,1647,0,0,0,0,-0.783132530120482,0
16,990,62500,3018,0,1609,0,0,0,0,-2.30722525804493,0
16,1000,62500,3161,0,1631,0,0,0,0,1.36730888750777,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57537,0,102,0,0,0,0,2,0
17,20,62500,57449,0,155,0,0,0,0,51.9607843137255,0
17,30,62500,54711,0,211,0,0,0,0,36.1290322580645,0
17,40,62500,52054,0,298,0,0,0,0,41.2322274881517,0
17,50,62500,47929,0,393,0,0,0,0,31.8791946308725,0
17,60,62500,42378,0,592,0,0,0,0,50.6361323155216,0
17,70,62500,33311,0,826,0,0,0,0,39.527027027027,0
17,80,62500,21853,0,1150,0,0,0,0,39.225181598063,0
17,90,62500,12058,0,1445,0,0,0,0,25.6521739130435,0
17,100,62500,5150,0,1606,0,0,0,0,11.1418685121107,0
17,110,62500,3209,0,1686,0,0,0,0,4.9813200498132,0
17,120,62500,2321,0,1618,0,0,0,0,-4.03321470937129,0
17,130,62500,3119,0,1670,0,0,0,0,3.21384425216316,0
17,140,62500,2800,0,1682,0,0,0,0,0.718562874251497,0
17,150,62500,2931,0,1576,0,0,0,0,-6.30202140309156,0
17,160,62500,3449,0,1637,0,0,0,0,3.87055837563452,0
17,170,62500,3415,0,1634,0,0,0,0,-0.183262064752596,0
17,180,62500,2687,0,1708,0,0,0,0,4.52876376988984,0
17,190,62500,2142,0,1655,0,0,0,0,-3.10304449648712,0
17,200,62500,2695,0,1648,0,0,0,0,-0.422960725075529,0
17,210,62500,3513,0,1512,0,14,10,0,-8.25242718446602,0
17,220,62500,4566,0,1606,0,0,2,0,6.21693121693122,-80
17,230,62500,3392,0,1648,0,0,0,0,2.61519302615193,-100
17,240,62500,3303,0,1631,0,0,0,0,-1.03155339805825,0
17,250,62500,3018,0,1656,0,0,0,0,1.53280196198651,0
17,260,62500,2798,0,1693,0,0,0,0,2.23429951690821,0
17,270,62500,2674,0,1596,0,0,0,0,-5.72947430596574,0
17,280,62500,3290,0,1652,0,0,0,0,3.50877192982456,0
17,290,62500,3134,0,1611,0,0,0,0,-2.4818401937046,0
17,300,62500,3255,0,1676,0,0,0,0,4.03476101800124,0
17,310,62500,2621,0,1654,0,0,0,0,-1.3126491646778,0
17,320,62500,2772,0,1651,0,0,0,0,-0.181378476420798,0
17,330,62500,2548,0,1649,0,0,0,0,-0.121138703815869,0
17,340,62500,3109,0,1635,0,0,0,0,-0.848999393571862,0
17,350,62500,3127,0,1667,0,0,0,0,1.95718654434251,0
17,360,62500,2638,0,1641,0,0,0,0,-1.55968806238752,0
17,370,62500,2404,0,1646,0,0,0,0,0.304692260816575,0
17,380,62500,3156,0,1646,0,0,0,0,0,0
17,390,62500,3199,0,1626,0,0,0,0,-1.21506682867558,0
17,400,62500,2928,0,1665,0,0,0,0,2.39852398523985,0
17,410,62500,2628,0,1607,0,0,0,0,-3.48348348348348,0
17,420,62500,3090,0,1683,0,0,0,0,4.72930927193528,0
17,430,62500,2204,0,1694,0,0,0,0,0.65359477124183,0
17,440,62500,2767,0,1615,0,0,0,0,-4.66351829988194,0
17,450,62500,3007,0,1677,0,0,0,0,3.8390092879257,0
17,460,62500,3029,0,1612,0,0,0,0,-3.87596899224806,0
17,470,62500,3661,0,1655,0,0,0,0,2.66749379652605,0
17,480,62500,2649,0,1607,0,0,0,0,-2.90030211480363,0
17,490,62500,3172,0,1646,0,0,0,0,2.42688238954574,0
17,500,62500,3304,0,1673,0,0,0,0,1.64034021871203,0
17,510,62500,2640,0,1614,0,0,0,0,-3.52659892408846,0
17,520,62500,3144,0,1677,0,0,0,0,3.90334572490706,0
17,530,62500,2623,0,1660,0,0,0,0,-1.01371496720334,0
