"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,190,2821,3079,1675,1646,0,0,0,1.51515151515152,1.54225786551511,0
14,200,2571,2881,1664,1649,0,0,0,-0.656716417910448,0.182260024301337,0
14,210,4228,3781,1433,1470,13,14,187,-13.8822115384615,-10.8550636749545,0
14,220,7677,7474,1359,1300,20,19,360,-5.16399162595953,-11.5646258503401,92.5133689839572
14,230,14427,15875,1019,991,26,38,653,-25.018395879323,-23.7692307692308,81.3888888888889
14,240,33085,35065,347,277,44,34,1134,-65.9470068694799,-72.0484359233098,73.6600306278714
14,250,57437,58202,0,6,4,1,715,-100,-97.8339350180505,-36.9488536155203
14,260,62500,62406,0,0,0,0,109,0,-100,-84.7552447552448
14,270,62500,62500,0,0,0,0,4,0,0,-96.3302752293578
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57638,57600,93,104,0,0,0,-7,4,0
15,20,57970,57295,144,149,0,0,0,54.8387096774194,43.2692307692308,0
15,30,54956,54865,205,218,0,0,0,42.3611111111111,46.3087248322148,0
15,40,52346,51454,273,302,0,0,0,33.1707317073171,38.5321100917431,0
15,50,49321,47432,381,433,0,0,0,39.5604395604396,43.3774834437086,0
15,60,43638,40822,542,599,0,0,0,42.257217847769,38.3371824480369,0
15,70,35453,32414,751,869,0,0,0,38.5608856088561,45.0751252086811,0
15,80,25564,21146,1023,1163,0,0,0,36.2183754993342,33.8319907940161,0
15,90,15718,11130,1332,1472,0,0,0,30.2052785923754,26.5692175408426,0
15,100,7577,5301,1597,1657,0,0,0,19.8948948948949,12.5679347826087,0
15,110,2918,3716,1649,1608,0,0,0,3.25610519724483,-2.95715147857574,0
15,120,2840,3280,1640,1664,0,0,0,-0.545785324439054,3.48258706467662,0
15,130,3508,2547,1649,1628,0,0,0,0.548780487804878,-2.16346153846154,0
15,140,3168,3299,1630,1643,0,0,0,-1.15221346270467,0.921375921375921,0
15,150,3407,3170,1629,1652,0,0,0,-0.0613496932515337,0.547778454047474,0
15,160,3298,3336,1636,1622,0,0,0,0.429711479435236,-1.81598062953995,0
15,170,3007,3069,1612,1665,0,0,0,-1.46699266503667,2.65104808877928,0
15,180,3023,2531,1659,1623,0,0,0,2.91563275434243,-2.52252252252252,0
15,190,2752,3461,1685,1685,0,0,0,1.56720916214587,3.82008626001232,0
15,200,2385,2235,1650,1604,0,0,0,-2.07715133531157,-4.80712166172107,0
15,210,3981,3892,1486,1523,9,18,174,-9.93939393939394,-5.0498753117207,0
15,220,6786,7262,1360,1364,12,22,339,-8.47913862718708,-10.4399212081418,94.8275862068966
15,230,14054,12210,1020,1089,22,25,657,-25,-20.1612903225806,93.8053097345133
15,240,33694,30585,329,374,39,39,1101,-67.7450980392157,-65.6565656565657,67.5799086757991
15,250,57495,57160,6,4,3,3,704,-98.1762917933131,-98.9304812834225,-36.0581289736603
15,260,62392,62435,0,0,0,0,132,-100,-100,-81.25
15,270,62500,62500,0,0,0,0,14,0,0,-89.3939393939394
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57408,57422,110,96,0,0,0,10,-4,0
16,20,57124,57870,158,117,0,0,0,43.6363636363636,21.875,0
16,30,54712,56537,197,179,0,0,0,24.6835443037975,52.991452991453,0
16,40,52591,53448,285,246,0,0,0,44.6700507614213,37.4301675977654,0
16,50,48302,50335,388,346,0,0,0,36.140350877193,40.650406504065,0
16,60,43571,45145,547,485,0,0,0,40.979381443299,40.1734104046243,0
16,70,35164,38117,762,701,0,0,0,39.3053016453382,44.5360824742268,0
16,80,25485,28258,1057,958,0,0,0,38.7139107611549,36.6619115549215,0
16,90,14748,16858,1379,1285,0,0,0,30.4635761589404,34.133611691023,0
16,100,6894,9150,1560,1537,0,0,0,13.1254532269761,19.6108949416342,0
16,110,3547,4357,1632,1641,0,0,0,4.61538461538461,6.76642810670137,0
16,120,2597,2867,1697,1655,0,0,0,3.9828431372549,0.853138330286411,0
16,130,2478,2977,1688,1671,0,0,0,-0.530347672362994,0.966767371601209,0
16,140,2715,2857,1639,1646,0,0,0,-2.90284360189573,-1.49611011370437,0
16,150,2880,2838,1619,1687,0,0,0,-1.2202562538133,2.49088699878493,0
16,160,3072,2250,1690,1633,0,0,0,4.38542310067943,-3.2009484291642,0
16,170,2461,3173,1640,1656,0,0,0,-2.9585798816568,1.40845070422535,0
16,180,2813,3574,1664,1646,0,0,0,1.46341463414634,-0.603864734299517,0
16,190,2651,2944,1646,1645,0,0,0,-1.08173076923077,-0.0607533414337789,0
16,200,2990,2487,1633,1690,0,0,0,-0.789793438639125,2.73556231003039,0
16,210,4399,3313,1445,1469,14,18,183,-11.5125535823637,-13.0769230769231,0
16,220,8093,6792,1322,1383,7,16,344,-8.5121107266436,-5.85432266848196,87.9781420765027
16,230,14360,13256,1048,1035,21,23,682,-20.7261724659607,-25.1626898047722,98.2558139534884
16,240,32715,32248,309,338,51,39,1098,-70.5152671755725,-67.3429951690821,60.9970674486804
16,250,57702,57157,8,13,4,2,713,-97.411003236246,-96.1538461538462,-35.063752276867
16,260,62333,62278,0,0,0,1,121,-100,-100,-83.0294530154278
16,270,62500,62500,0,0,0,0,5,0,0,-95.8677685950413
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57528,57600,96,96,0,0,0,-4,-4,0
17,20,57746,57685,132,134,0,0,0,37.5,39.5833333333333,0
17,30,55911,55741,206,200,0,0,0,56.0606060606061,49.2537313432836,0
17,40,51951,52406,291,270,0,0,0,41.2621359223301,35,0
17,50,48130,48920,401,369,0,0,0,37.8006872852234,36.6666666666667,0
17,60,42422,44295,556,531,0,0,0,38.6533665835411,43.9024390243902,0
17,70,34419,35967,837,731,0,0,0,50.5395683453237,37.6647834274953,0
17,80,22597,26903,1123,1018,0,0,0,34.1696535244922,39.2612859097127,0
17,90,12649,16000,1395,1327,0,0,0,24.2208370436331,30.3536345776031,0
17,100,6360,6971,1602,1575,0,0,0,14.8387096774194,18.6887716654107,0
17,110,2780,3967,1682,1661,0,0,0,4.99375780274657,5.46031746031746,0
17,120,2366,3119,1688,1658,0,0,0,0.356718192627824,-0.180614087898856,0
17,130,2479,2503,1628,1674,0,0,0,-3.55450236966825,0.965018094089264,0
17,140,2924,2610,1642,1622,0,0,0,0.85995085995086,-3.1063321385902,0
17,150,3108,2578,1669,1652,0,0,0,1.64433617539586,1.84956843403206,0
17,160,3138,2949,1683,1653,0,0,0,0.838825644098262,0.0605326876513317,0
17,170,2477,2837,1630,1693,0,0,0,-3.14913844325609,2.41984271022384,0
17,180,2847,2458,1651,1628,0,0,0,1.28834355828221,-3.83933845245127,0
17,190,2858,2863,1636,1632,0,0,0,-0.908540278619019,0.245700245700246,0
17,200,3612,3073,1613,1662,0,0,0,-1.40586797066015,1.83823529411765,0
17,210,3972,3693,1526,1520,14,21,182,-5.39367637941723,-8.5439229843562,0
17,220,5974,6734,1378,1342,9,22,361,-9.69855832241153,-11.7105263157895,98.3516483516484
17,230,13530,14546,1062,1042,24,27,705,-22.9317851959361,-22.354694485842,95.2908587257618
17,240,33186,33517,290,321,41,37,1130,-72.6930320150659,-69.1938579654511,60.2836879432624
17,250,58832,57915,2,0,1,0,713,-99.3103448275862,-100,-36.9026548672566
17,260,62479,62500,0,0,0,0,110,-100,0,-84.5722300140253
17,270,62500,62500,0,0,0,0,7,0,0,-93.6363636363636
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57481,57631,97,99,0,0,0,-3,-1,0
18,20,57740,57478,138,139,0,0,0,42.2680412371134,40.4040404040404,0
18,30,55448,55345,193,206,0,0,0,39.8550724637681,48.2014388489209,0
18,40,52965,52388,259,282,0,0,0,34.1968911917098,36.8932038834951,0
18,50,49537,48281,373,427,0,0,0,44.015444015444,51.4184397163121,0
18,60,43766,41137,522,602,0,0,0,39.9463806970509,40.9836065573771,0
18,70,36630,32916,754,816,0,0,0,44.4444444444444,35.5481727574751,0
18,80,26173,23075,1040,1116,0,0,0,37.9310344827586,36.7647058823529,0
18,90,15137,12769,1355,1391,0,0,0,30.2884615384615,24.6415770609319,0
18,100,7461,6533,1575,1600,0,0,0,16.2361623616236,15.0251617541337,0
18,110,4065,3323,1664,1682,0,0,0,5.65079365079365,5.125,0
18,120,3371,2529,1635,1654,0,0,0,-1.74278846153846,-1.66468489892985,0
18,130,3229,2931,1620,1635,0,0,0,-0.917431192660551,-1.14873035066505,0
18,140,3165,2721,1602,1656,0,0,0,-1.11111111111111,1.28440366972477,0
18,150,2811,2611,1691,1666,0,0,0,5.55555555555556,0.603864734299517,0
18,160,2058,2804,1709,1648,0,0,0,1.06445890005914,-1.08043217286915,0
18,170,2224,2567,1637,1652,0,0,0,-4.21299005266238,0.242718446601942,0
18,180,2852,2966,1618,1631,0,0,0,-1.16065974343311,-1.27118644067797,0
18,190,3275,2676,1666,1682,0,0,0,2.96662546353523,3.12691600245248,0
18,200,2766,2130,1691,1651,0,0,0,1.50060024009604,-1.84304399524376,0
18,210,3276,3559,1502,1494,9,18,188,-11.1768184506209,-9.50938824954573,0
18,220,6949,7293,1359,1379,15,21,389,-9.52063914780293,-7.69745649263722,106.914893617021
18,230,14374,13661,961,928,30,42,729,-29.2862398822664,-32.7048585931835,87.4035989717224
18,240,37768,37978,253,232,29,32,1141,-73.6732570239334,-75,56.5157750342936
18,250,58988,59327,8,2,1,0,610,-96.8379446640316,-99.1379310344828,-46.5381244522349
18,260,62326,62445,0,0,0,0,81,-100,-100,-86.7213114754098
18,270,62500,62500,0,0,0,0,3,0,0,-96.2962962962963
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
