"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,480,4739,4114,493,515,0,0,0,-0.404040404040404,3.83064516129032,0
15,490,4470,4234,517,520,0,0,0,4.86815415821501,0.970873786407767,0
15,500,4448,4494,478,482,0,0,0,-7.54352030947776,-7.30769230769231,0
15,510,5008,5896,521,486,0,0,0,8.99581589958159,0.829875518672199,0
15,520,4599,5142,472,492,0,0,0,-9.40499040307102,1.23456790123457,0
15,530,5165,4495,500,490,0,0,0,5.93220338983051,-0.40650406504065,0
15,540,4468,5625,518,488,0,0,0,3.6,-0.408163265306122,0
15,550,4306,5025,483,491,0,0,0,-6.75675675675676,0.614754098360656,0
15,560,5015,4755,516,512,0,0,0,6.83229813664596,4.27698574338086,0
15,570,4637,4343,491,499,0,0,0,-4.84496124031008,-2.5390625,0
15,580,4722,4768,492,480,0,0,0,0.203665987780041,-3.80761523046092,0
15,590,4643,5108,490,515,0,0,0,-0.40650406504065,7.29166666666667,0
15,600,4921,3811,510,514,0,0,0,4.08163265306122,-0.194174757281553,0
15,610,3962,4324,509,513,0,0,0,-0.196078431372549,-0.194552529182879,0
15,620,4115,4104,506,509,0,0,0,-0.589390962671906,-0.779727095516569,0
15,630,4318,4708,502,463,0,0,0,-0.790513833992095,-9.03732809430255,0
15,640,5362,5326,507,501,0,0,0,0.99601593625498,8.207343412527,0
15,650,4462,4624,494,525,0,0,0,-2.56410256410256,4.79041916167665,0
15,660,4567,4036,511,497,0,0,0,3.4412955465587,-5.33333333333333,0
15,670,4351,4040,533,500,0,0,0,4.30528375733855,0.603621730382294,0
15,680,3932,4769,492,530,0,0,0,-7.69230769230769,6,0
15,690,4673,4347,504,503,0,0,0,2.4390243902439,-5.09433962264151,0
15,700,4487,4671,507,491,0,0,0,0.595238095238095,-2.38568588469185,0
15,710,4697,4373,507,492,0,0,0,0,0.203665987780041,0
15,720,4413,4723,487,515,0,0,0,-3.94477317554241,4.67479674796748,0
15,730,5184,4549,476,490,0,0,0,-2.25872689938398,-4.85436893203883,0
15,740,5118,4563,483,511,0,0,0,1.47058823529412,4.28571428571429,0
15,750,5478,4505,520,507,0,0,0,7.66045548654244,-0.782778864970646,0
15,760,4281,4313,508,497,0,0,0,-2.30769230769231,-1.9723865877712,0
15,770,4074,4522,504,526,0,0,0,-0.78740157480315,5.83501006036217,0
15,780,4438,3993,492,499,0,0,0,-2.38095238095238,-5.13307984790875,0
15,790,4323,4555,523,506,0,0,0,6.30081300813008,1.40280561122244,0
15,800,3941,4184,524,522,0,0,0,0.191204588910134,3.16205533596838,0
15,810,3751,4050,501,503,0,0,0,-4.38931297709924,-3.63984674329502,0
15,820,4604,4642,498,478,0,0,0,-0.598802395209581,-4.97017892644135,0
15,830,4483,5280,494,509,0,0,0,-0.803212851405622,6.48535564853557,0
15,840,4795,4393,507,521,0,0,0,2.63157894736842,2.35756385068762,0
15,850,4552,4086,507,484,0,0,0,0,-7.10172744721689,0
15,860,4457,4718,484,488,0,0,0,-4.53648915187377,0.826446280991736,0
15,870,5158,4490,482,496,0,0,0,-0.413223140495868,1.63934426229508,0
15,880,5239,4970,492,536,0,0,0,2.0746887966805,8.06451612903226,0
15,890,4902,3980,507,512,0,0,0,3.04878048780488,-4.47761194029851,0
15,900,4452,4278,515,503,0,0,0,1.57790927021696,-1.7578125,0
15,910,4244,4303,498,500,0,0,0,-3.30097087378641,-0.596421471172962,0
15,920,4474,4812,516,485,0,0,0,3.6144578313253,-3,0
15,930,4380,4950,484,489,0,0,0,-6.2015503875969,0.824742268041237,0
15,940,4803,5011,510,515,0,0,0,5.37190082644628,5.31697341513292,0
15,950,3842,4426,539,510,0,0,0,5.68627450980392,-0.970873786407767,0
15,960,3376,4261,496,502,0,0,0,-7.97773654916512,-1.56862745098039,0
15,970,4369,4374,509,497,0,0,0,2.62096774193548,-0.99601593625498,0
15,980,4302,4224,502,514,0,0,0,-1.37524557956778,3.420523138833,0
15,990,4239,3917,501,503,0,0,0,-0.199203187250996,-2.14007782101167,0
15,1000,4659,4444,514,527,0,0,0,2.59481037924152,4.7713717693837,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29298,29367,26,27,0,0,0,4,8,0
16,20,29424,29111,40,46,0,0,0,53.8461538461538,70.3703703703704,0
16,30,28229,27752,53,61,0,0,0,32.5,32.6086956521739,0
16,40,27315,26684,78,91,0,0,0,47.1698113207547,49.1803278688525,0
16,50,25342,24285,114,123,0,0,0,46.1538461538462,35.1648351648352,0
16,60,22889,22297,161,176,0,0,0,41.2280701754386,43.0894308943089,0
16,70,19521,18710,224,238,0,0,0,39.1304347826087,35.2272727272727,0
16,80,15683,15068,303,324,0,0,0,35.2678571428571,36.1344537815126,0
16,90,11858,10460,369,401,0,0,0,21.7821782178218,23.7654320987654,0
16,100,8646,7117,431,466,0,0,0,16.8021680216802,16.2094763092269,0
16,110,6197,5441,461,524,0,0,0,6.96055684454756,12.4463519313305,0
16,120,5910,4336,510,470,0,0,0,10.6290672451193,-10.3053435114504,0
16,130,4718,4887,516,506,0,0,0,1.17647058823529,7.65957446808511,0
16,140,4347,4237,484,492,0,0,0,-6.2015503875969,-2.76679841897233,0
16,150,5220,5610,475,506,0,0,0,-1.8595041322314,2.84552845528455,0
16,160,5204,4688,507,493,0,0,0,6.73684210526316,-2.56916996047431,0
16,170,4253,4509,506,485,0,0,0,-0.19723865877712,-1.62271805273834,0
16,180,4694,4946,508,519,0,0,0,0.395256916996047,7.01030927835052,0
16,190,4268,4447,493,488,0,0,0,-2.95275590551181,-5.97302504816956,0
16,200,4688,5010,481,505,0,0,0,-2.43407707910751,3.48360655737705,0
16,210,5368,4883,510,469,1,3,41,6.02910602910603,-7.12871287128713,0
16,220,4994,5812,475,463,2,3,83,-6.86274509803922,-1.27931769722815,102.439024390244
16,230,5770,6218,443,461,3,3,151,-6.73684210526316,-0.431965442764579,81.9277108433735
16,240,7802,7038,358,391,9,6,257,-19.1873589164786,-15.1843817787419,70.1986754966887
16,250,12268,10742,271,312,14,10,406,-24.3016759776536,-20.2046035805627,57.9766536964981
16,260,17382,16799,159,170,7,5,585,-41.3284132841328,-45.5128205128205,44.0886699507389
16,270,24886,24139,47,53,3,7,571,-70.440251572327,-68.8235294117647,-2.39316239316239
16,280,29525,29380,13,11,1,1,305,-72.3404255319149,-79.2452830188679,-46.584938704028
16,290,30629,30735,3,3,1,0,90,-76.9230769230769,-72.7272727272727,-70.4918032786885
16,300,31022,31146,3,2,0,0,13,0,-33.3333333333333,-85.5555555555556
16,310,31030,31079,5,2,0,0,1,66.6666666666667,0,-92.3076923076923
16,320,30859,31089,8,3,0,0,0,60,50,-100
16,330,30659,30960,14,5,0,0,0,75,66.6666666666667,0
16,340,30249,30811,12,8,0,0,0,-14.2857142857143,60,0
16,350,30395,30632,20,12,0,0,0,66.6666666666667,50,0
16,360,29828,30362,25,19,0,0,0,25,58.3333333333333,0
16,370,29339,29857,44,27,0,0,0,76,42.1052631578947,0
16,380,27851,29259,55,33,0,0,0,25,22.2222222222222,0
16,390,27116,28749,78,60,0,0,0,41.8181818181818,81.8181818181818,0
16,400,25252,26796,120,87,0,0,0,53.8461538461538,45,0
16,410,22444,24829,162,109,0,0,0,35,25.2873563218391,0
16,420,19754,23024,228,170,0,0,0,40.7407407407407,55.9633027522936,0
16,430,15423,19073,293,222,0,0,0,28.5087719298246,30.5882352941176,0
16,440,12121,15703,368,325,0,0,0,25.5972696245734,46.3963963963964,0
16,450,8303,10379,446,402,0,0,0,21.195652173913,23.6923076923077,0
16,460,5411,7460,497,436,0,0,0,11.4349775784753,8.45771144278607,0
16,470,4626,6040,502,489,0,0,0,1.00603621730382,12.1559633027523,0
16,480,4350,4988,513,507,0,0,0,2.19123505976096,3.68098159509202,0
16,490,4315,4349,501,519,0,0,0,-2.33918128654971,2.36686390532544,0
16,500,4666,4388,501,484,0,0,0,0,-6.74373795761079,0
16,510,4329,4718,505,509,0,0,0,0.798403193612774,5.16528925619835,0
16,520,4002,4474,515,489,0,0,0,1.98019801980198,-3.92927308447937,0
16,530,4367,4750,504,488,0,0,0,-2.13592233009709,-0.204498977505112,0
16,540,4287,4853,513,532,0,0,0,1.78571428571429,9.01639344262295,0
16,550,4363,4250,499,493,0,0,0,-2.72904483430799,-7.33082706766917,0
16,560,4607,4661,497,501,0,0,0,-0.400801603206413,1.62271805273834,0
16,570,4882,4743,502,494,0,0,0,1.00603621730382,-1.39720558882236,0
16,580,4227,4527,498,494,0,0,0,-0.796812749003984,0,0
16,590,4338,4626,537,506,0,0,0,7.83132530120482,2.42914979757085,0
16,600,3869,4423,504,512,0,0,0,-6.14525139664805,1.18577075098814,0
16,610,4941,4328,488,482,0,0,0,-3.17460317460317,-5.859375,0
16,620,4951,5711,496,492,0,0,0,1.63934426229508,2.0746887966805,0
16,630,4560,5122,507,482,0,0,0,2.21774193548387,-2.03252032520325,0
16,640,4254,4711,500,498,0,0,0,-1.38067061143984,3.3195020746888,0
16,650,4476,4288,515,516,0,0,0,3,3.6144578313253,0
16,660,4205,4607,510,493,0,0,0,-0.970873786407767,-4.45736434108527,0
16,670,4937,4600,467,515,0,0,0,-8.43137254901961,4.46247464503043,0
16,680,5416,4906,482,487,0,0,0,3.21199143468951,-5.4368932038835,0
16,690,5021,5092,503,471,0,0,0,4.35684647302905,-3.28542094455852,0
16,700,4402,5102,492,490,0,0,0,-2.18687872763419,4.03397027600849,0
16,710,4921,5028,527,507,0,0,0,7.11382113821138,3.46938775510204,0
16,720,4248,4700,501,510,0,0,0,-4.93358633776091,0.591715976331361,0
16,730,4003,4757,525,494,0,0,0,4.79041916167665,-3.13725490196078,0
16,740,3873,4803,507,489,0,0,0,-3.42857142857143,-1.01214574898785,0
16,750,4314,4507,496,517,0,0,0,-2.16962524654832,5.72597137014315,0
16,760,5340,4129,487,481,0,0,0,-1.81451612903226,-6.96324951644101,0
16,770,4958,4645,499,493,0,0,0,2.46406570841889,2.49480249480249,0
16,780,4428,4636,498,491,0,0,0,-0.200400801603206,-0.405679513184584,0
16,790,4297,4776,509,523,0,0,0,2.20883534136546,6.5173116089613,0
16,800,4532,3947,501,519,0,0,0,-1.57170923379175,-0.764818355640535,0
16,810,4377,3963,516,489,0,0,0,2.9940119760479,-5.78034682080925,0
16,820,4079,4819,509,500,0,0,0,-1.35658914728682,2.24948875255624,0
16,830,4277,4276,506,516,0,0,0,-0.589390962671906,3.2,0
16,840,4779,4087,484,495,0,0,0,-4.34782608695652,-4.06976744186047,0
16,850,4726,4566,511,495,0,0,0,5.57851239669422,0,0
16,860,4339,4872,513,504,0,0,0,0.391389432485323,1.81818181818182,0
16,870,4257,4668,506,496,0,0,0,-1.364522417154,-1.58730158730159,0
16,880,4808,4835,493,525,0,0,0,-2.56916996047431,5.84677419354839,0
16,890,4890,4100,504,525,0,0,0,2.23123732251521,0,0
16,900,4663,4005,499,499,0,0,0,-0.992063492063492,-4.95238095238095,0
16,910,4795,4499,505,503,0,0,0,1.20240480961924,0.801603206412826,0
16,920,4544,4792,489,483,0,0,0,-3.16831683168317,-3.97614314115308,0
16,930,5180,4802,479,513,0,0,0,-2.04498977505112,6.2111801242236,0
16,940,5352,4448,481,503,0,0,0,0.417536534446764,-1.94931773879142,0
16,950,5110,4806,512,468,0,0,0,6.44490644490644,-6.95825049701789,0
16,960,4367,5346,503,507,0,0,0,-1.7578125,8.33333333333333,0
16,970,4196,4062,503,531,0,0,0,0,4.73372781065089,0
16,980,4304,3782,489,488,0,0,0,-2.78330019880716,-8.09792843691149,0
16,990,4709,4640,521,520,0,0,0,6.5439672801636,6.55737704918033,0
16,1000,4130,3835,512,507,0,0,0,-1.72744721689059,-2.5,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29390,29239,22,27,0,0,0,-12,8,0
17,20,29684,29241,27,42,0,0,0,22.7272727272727,55.5555555555556,0
17,30,29252,28087,41,60,0,0,0,51.8518518518519,42.8571428571429,0
17,40,28145,26870,62,91,0,0,0,51.219512195122,51.6666666666667,0
17,50,26732,24641,100,125,0,0,0,61.2903225806452,37.3626373626374,0
17,60,24016,21818,124,185,0,0,0,24,48,0
17,70,21959,17900,189,272,0,0,0,52.4193548387097,47.027027027027,0
17,80,17621,12501,244,336,0,0,0,29.1005291005291,23.5294117647059,0
17,90,14141,9722,348,421,0,0,0,42.6229508196721,25.297619047619,0
17,100,9317,6820,408,484,0,0,0,17.2413793103448,14.9643705463183,0
17,110,7093,4960,466,473,0,0,0,14.2156862745098,-2.27272727272727,0
17,120,5489,5665,504,493,0,0,0,8.15450643776824,4.22832980972516,0
17,130,3791,4729,518,524,0,0,0,2.77777777777778,6.28803245436105,0
17,140,3899,4029,497,493,0,0,0,-4.05405405405405,-5.91603053435114,0
17,150,4218,5102,517,504,0,0,0,4.02414486921529,2.23123732251521,0
17,160,3846,4283,511,502,0,0,0,-1.1605415860735,-0.396825396825397,0
17,170,4464,4185,509,509,0,0,0,-0.391389432485323,1.39442231075697,0
17,180,4587,4035,500,513,0,0,0,-1.76817288801572,0.785854616895874,0
17,190,4816,4208,503,506,0,0,0,0.6,-1.364522417154,0
17,200,4457,4953,509,493,0,0,0,1.19284294234592,-2.56916996047431,0
17,210,3995,4518,483,508,3,0,40,-5.10805500982318,3.04259634888438,0
17,220,5945,4658,466,493,3,2,68,-3.51966873706004,-2.95275590551181,70
17,230,6005,5310,431,469,5,1,114,-7.51072961373391,-4.86815415821501,67.6470588235294
17,240,7536,6186,422,437,7,5,190,-2.08816705336427,-6.82302771855011,66.6666666666667
17,250,9165,7939,348,379,3,7,320,-17.5355450236967,-13.2723112128146,68.4210526315789
17,260,12828,11493,271,270,9,7,499,-22.1264367816092,-28.7598944591029,55.9375
17,270,18219,18989,124,121,11,12,607,-54.2435424354244,-55.1851851851852,21.6432865731463
17,280,26527,26135,40,39,4,3,478,-67.741935483871,-67.7685950413223,-21.2520593080725
17,290,29201,29426,18,17,2,0,218,-55,-56.4102564102564,-54.3933054393305
17,300,30427,30546,15,5,0,1,71,-16.6666666666667,-70.5882352941177,-67.4311926605505
17,310,30303,30875,12,5,0,0,12,-20,0,-83.0985915492958
17,320,30410,30885,15,10,0,0,0,25,100,-100
17,330,30148,30472,22,11,0,0,0,46.6666666666667,10,0
17,340,29448,30332,38,15,0,0,0,72.7272727272727,36.3636363636364,0
17,350,28415,30127,52,26,0,0,0,36.8421052631579,73.3333333333333,0
17,360,27188,29417,74,36,0,0,0,42.3076923076923,38.4615384615385,0
17,370,25622,28543,102,50,0,0,0,37.8378378378378,38.8888888888889,0
17,380,23442,27605,154,74,0,0,0,50.9803921568627,48,0
17,390,20118,25896,216,95,0,0,0,40.2597402597403,28.3783783783784,0
17,400,16606,24043,287,152,0,0,0,32.8703703703704,60,0
17,410,12888,20402,369,194,0,0,0,28.5714285714286,27.6315789473684,0
17,420,8363,17564,434,258,0,0,0,17.6151761517615,32.9896907216495,0
17,430,6152,13608,483,341,0,0,0,11.2903225806452,32.1705426356589,0
17,440,5375,9805,483,430,0,0,0,0,26.099706744868,0
17,450,5062,7144,499,464,0,0,0,3.31262939958592,7.90697674418605,0
17,460,4504,5633,498,484,0,0,0,-0.200400801603206,4.31034482758621,0
17,470,4353,4978,507,494,0,0,0,1.80722891566265,2.06611570247934,0
17,480,4123,4834,526,491,0,0,0,3.74753451676529,-0.607287449392713,0
17,490,4300,4845,487,494,0,0,0,-7.41444866920152,0.610997963340122,0
17,500,4851,4499,477,516,0,0,0,-2.05338809034908,4.45344129554656,0
17,510,5151,4248,508,504,0,0,0,6.49895178197065,-2.32558139534884,0
17,520,4476,4843,518,502,0,0,0,1.96850393700787,-0.396825396825397,0
17,530,3650,4480,516,480,0,0,0,-0.386100386100386,-4.38247011952191,0
17,540,4069,4884,499,504,0,0,0,-3.29457364341085,5,0
17,550,4466,5021,495,485,0,0,0,-0.801603206412826,-3.76984126984127,0
17,560,4919,4748,509,499,0,0,0,2.82828282828283,2.88659793814433,0
17,570,4768,4975,491,487,0,0,0,-3.53634577603143,-2.40480961923848,0
17,580,4961,4659,471,499,0,0,0,-4.07331975560081,2.46406570841889,0
17,590,4873,4578,493,510,0,0,0,4.67091295116773,2.20440881763527,0
17,600,4961,4134,538,499,0,0,0,9.12778904665314,-2.15686274509804,0
17,610,4074,4611,511,509,0,0,0,-5.0185873605948,2.00400801603206,0
17,620,4178,4728,489,489,0,0,0,-4.30528375733855,-3.92927308447937,0
17,630,4380,4883,501,495,0,0,0,2.45398773006135,1.22699386503067,0
17,640,4074,4772,522,508,0,0,0,4.19161676646707,2.62626262626263,0
17,650,3695,4876,524,488,0,0,0,0.383141762452107,-3.93700787401575,0
17,660,4515,5104,493,496,0,0,0,-5.91603053435114,1.63934426229508,0
17,670,4579,4779,480,489,0,0,0,-2.6369168356998,-1.41129032258065,0
17,680,5216,4780,509,493,0,0,0,6.04166666666667,0.81799591002045,0
17,690,4128,4491,507,500,0,0,0,-0.392927308447937,1.41987829614604,0
17,700,4194,4054,493,512,0,0,0,-2.76134122287968,2.4,0
17,710,4703,4324,510,521,0,0,0,3.44827586206897,1.7578125,0
17,720,3934,4469,503,526,0,0,0,-1.37254901960784,0.959692898272553,0
17,730,4978,4298,477,490,0,0,0,-5.16898608349901,-6.84410646387833,0
17,740,5114,4595,503,499,0,0,0,5.45073375262055,1.83673469387755,0
17,750,4861,4432,502,488,0,0,0,-0.198807157057654,-2.20440881763527,0
17,760,4631,5049,509,486,0,0,0,1.39442231075697,-0.409836065573771,0
17,770,4841,4786,509,517,0,0,0,0,6.37860082304527,0
17,780,4604,4256,483,512,0,0,0,-5.10805500982318,-0.967117988394584,0
17,790,4732,4093,498,493,0,0,0,3.1055900621118,-3.7109375,0
17,800,4800,4944,497,498,0,0,0,-0.200803212851406,1.01419878296146,0
17,810,4842,4548,477,482,0,0,0,-4.02414486921529,-3.21285140562249,0
17,820,4499,5128,519,506,0,0,0,8.80503144654088,4.9792531120332,0
17,830,4550,4267,494,503,0,0,0,-4.81695568400771,-0.592885375494071,0
17,840,4642,4763,495,488,0,0,0,0.202429149797571,-2.98210735586481,0
17,850,5320,5126,486,521,0,0,0,-1.81818181818182,6.76229508196721,0
17,860,4941,4204,499,496,0,0,0,2.67489711934156,-4.79846449136276,0
17,870,5058,4797,474,494,0,0,0,-5.01002004008016,-0.403225806451613,0
17,880,5393,4755,491,500,0,0,0,3.58649789029536,1.21457489878543,0
17,890,4960,4896,511,493,0,0,0,4.07331975560081,-1.4,0
17,900,4548,5145,485,508,0,0,0,-5.0880626223092,3.04259634888438,0
17,910,5011,4183,492,507,0,0,0,1.44329896907216,-0.196850393700787,0
17,920,5001,4279,525,519,0,0,0,6.70731707317073,2.36686390532544,0
17,930,4078,4020,509,506,0,0,0,-3.04761904761905,-2.50481695568401,0
17,940,4447,4384,459,493,0,0,0,-9.82318271119843,-2.56916996047431,0
17,950,5196,4609,498,501,0,0,0,8.49673202614379,1.62271805273834,0
17,960,4503,4511,524,526,0,0,0,5.22088353413655,4.99001996007984,0
17,970,4089,3583,521,511,0,0,0,-0.572519083969466,-2.85171102661597,0
17,980,4470,4204,491,515,0,0,0,-5.75815738963532,0.782778864970646,0
17,990,4822,4535,501,503,0,0,0,2.03665987780041,-2.33009708737864,0
17,1000,4704,4781,495,483,0,0,0,-1.19760479041916,-3.97614314115308,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29367,29300,25,27,0,0,0,0,8,0
18,20,29404,29157,41,39,0,0,0,64,44.4444444444444,0
18,30,28215,28363,45,60,0,0,0,9.75609756097561,53.8461538461538,0
18,40,28026,26658,62,82,0,0,0,37.7777777777778,36.6666666666667,0
18,50,26595,25203,84,110,0,0,0,35.4838709677419,34.1463414634146,0
18,60,24854,23438,124,161,0,0,0,47.6190476190476,46.3636363636364,0
18,70,22039,19585,162,208,0,0,0,30.6451612903226,29.1925465838509,0
18,80,19419,16583,252,289,0,0,0,55.5555555555556,38.9423076923077,0
18,90,14167,11971,308,357,0,0,0,22.2222222222222,23.5294117647059,0
18,100,11170,8976,387,443,0,0,0,25.6493506493506,24.0896358543417,0
18,110,7849,5929,457,477,0,0,0,18.0878552971576,7.67494356659142,0
18,120,5656,5419,478,493,0,0,0,4.59518599562363,3.35429769392034,0
18,130,5725,4728,499,511,0,0,0,4.39330543933054,3.65111561866126,0
18,140,4902,4788,518,501,0,0,0,3.80761523046092,-1.95694716242661,0
18,150,3944,4191,493,502,0,0,0,-4.82625482625483,0.199600798403194,0
18,160,4730,4492,526,527,0,0,0,6.69371196754564,4.9800796812749,0
18,170,4034,3927,495,488,0,0,0,-5.893536121673,-7.40037950664137,0
18,180,4359,4923,507,489,0,0,0,2.42424242424242,0.204918032786885,0
18,190,4203,4874,512,503,0,0,0,0.986193293885602,2.86298568507157,0
18,200,4386,4332,500,510,0,0,0,-2.34375,1.39165009940358,0
18,210,4788,4580,470,477,5,1,44,-6,-6.47058823529412,0
18,220,5855,5296,482,476,1,2,75,2.5531914893617,-0.209643605870021,70.4545454545455
18,230,5812,5862,445,454,0,2,116,-7.67634854771784,-4.6218487394958,54.6666666666667
18,240,6868,7172,425,387,5,6,202,-4.49438202247191,-14.7577092511013,74.1379310344828
18,250,8671,10142,369,345,5,11,300,-13.1764705882353,-10.8527131782946,48.5148514851485
18,260,12160,13412,249,259,3,4,484,-32.520325203252,-24.9275362318841,61.3333333333333
18,270,19919,19709,114,99,8,7,601,-54.2168674698795,-61.7760617760618,24.1735537190083
18,280,26918,27382,24,23,6,3,502,-78.9473684210526,-76.7676767676768,-16.4725457570715
18,290,30281,30228,8,5,1,2,174,-66.6666666666667,-78.2608695652174,-65.3386454183267
18,300,30819,31057,5,3,0,1,36,-37.5,-40,-79.3103448275862
18,310,30924,31062,7,3,0,0,3,40,0,-91.6666666666667
18,320,30744,31017,13,4,0,0,1,85.7142857142857,33.3333333333333,-66.6666666666667
18,330,30243,30942,14,4,0,0,0,7.69230769230769,0,-100
18,340,30112,30924,20,9,0,0,0,42.8571428571429,125,0
18,350,29758,30522,33,14,0,0,0,65,55.5555555555556,0
18,360,28835,30172,51,18,0,0,0,54.5454545454545,28.5714285714286,0
18,370,27372,29896,62,26,0,0,0,21.5686274509804,44.4444444444444,0
18,380,26664,29301,85,36,0,0,0,37.0967741935484,38.4615384615385,0
18,390,24706,28625,123,57,0,0,0,44.7058823529412,58.3333333333333,0
18,400,22149,26966,172,80,0,0,0,39.8373983739837,40.3508771929825,0
18,410,18943,25386,225,123,0,0,0,30.8139534883721,53.75,0
18,420,15726,21986,310,186,0,0,0,37.7777777777778,51.219512195122,0
18,430,10592,17897,414,262,0,0,0,33.5483870967742,40.8602150537634,0
18,440,6877,13134,481,329,0,0,0,16.1835748792271,25.5725190839695,0
18,450,4878,10215,496,444,0,0,0,3.11850311850312,34.9544072948328,0
18,460,4831,6131,509,453,0,0,0,2.62096774193548,2.02702702702703,0
18,470,5015,5317,481,500,0,0,0,-5.50098231827112,10.3752759381898,0
18,480,4839,4403,496,503,0,0,0,3.11850311850312,0.6,0
18,490,5111,4223,483,508,0,0,0,-2.62096774193548,0.99403578528827,0
18,500,5118,4553,523,511,0,0,0,8.2815734989648,0.590551181102362,0
18,510,3909,4422,499,494,0,0,0,-4.58891013384321,-3.32681017612524,0
18,520,4607,4654,518,483,0,0,0,3.80761523046092,-2.22672064777328,0
18,530,3947,5001,519,497,0,0,0,0.193050193050193,2.89855072463768,0
18,540,4172,4550,498,521,0,0,0,-4.04624277456647,4.82897384305835,0
18,550,5097,4247,498,486,0,0,0,0,-6.71785028790787,0
18,560,4572,5024,499,505,0,0,0,0.200803212851406,3.90946502057613,0
18,570,4484,4708,512,499,0,0,0,2.60521042084168,-1.18811881188119,0
18,580,4546,4795,499,486,0,0,0,-2.5390625,-2.60521042084168,0
18,590,4146,4600,501,491,0,0,0,0.400801603206413,1.02880658436214,0
18,600,4646,5059,510,498,0,0,0,1.79640718562874,1.42566191446029,0
18,610,4550,4638,479,515,0,0,0,-6.07843137254902,3.4136546184739,0
18,620,4504,4416,533,533,0,0,0,11.2734864300626,3.49514563106796,0
18,630,3919,3939,495,481,0,0,0,-7.12945590994372,-9.75609756097561,0
18,640,4770,4880,497,493,0,0,0,0.404040404040404,2.49480249480249,0
18,650,4520,4383,505,514,0,0,0,1.60965794768612,4.25963488843813,0
18,660,4008,4206,532,492,0,0,0,5.34653465346535,-4.28015564202335,0
18,670,4000,4626,487,545,0,0,0,-8.45864661654135,10.7723577235772,0
18,680,5004,3864,494,492,0,0,0,1.43737166324435,-9.72477064220183,0
18,690,4780,4926,498,508,0,0,0,0.809716599190283,3.2520325203252,0
18,700,4211,4528,529,497,0,0,0,6.22489959839357,-2.16535433070866,0
18,710,3746,5311,509,477,0,0,0,-3.78071833648393,-4.02414486921529,0
18,720,3997,5112,518,504,0,0,0,1.76817288801572,5.66037735849057,0
18,730,3825,4266,532,504,0,0,0,2.7027027027027,0,0
18,740,3699,4375,497,484,0,0,0,-6.57894736842105,-3.96825396825397,0
18,750,4792,4921,518,506,0,0,0,4.22535211267606,4.54545454545455,0
18,760,4166,4715,526,513,0,0,0,1.54440154440154,1.38339920948617,0
18,770,3969,4015,505,502,0,0,0,-3.99239543726236,-2.14424951267057,0
18,780,3867,4675,496,500,0,0,0,-1.78217821782178,-0.398406374501992,0
18,790,4735,4326,511,490,0,0,0,3.0241935483871,-2,0
18,800,4386,4741,475,507,0,0,0,-7.04500978473581,3.46938775510204,0
18,810,5096,4266,505,487,0,0,0,6.31578947368421,-3.94477317554241,0
18,820,4670,4708,501,490,0,0,0,-0.792079207920792,0.616016427104723,0
18,830,4732,4718,500,519,0,0,0,-0.199600798403194,5.91836734693878,0
18,840,4513,4007,503,502,0,0,0,0.6,-3.27552986512524,0
18,850,4166,4599,505,506,0,0,0,0.397614314115308,0.796812749003984,0
18,860,4311,4574,531,494,0,0,0,5.14851485148515,-2.37154150197628,0
18,870,4150,4952,470,513,0,0,0,-11.4877589453861,3.84615384615385,0
18,880,5629,4277,490,506,0,0,0,4.25531914893617,-1.364522417154,0
18,890,4644,4233,501,501,0,0,0,2.24489795918367,-0.988142292490119,0
18,900,4064,4606,525,503,0,0,0,4.79041916167665,0.399201596806387,0
18,910,4063,4932,500,478,0,0,0,-4.76190476190476,-4.97017892644135,0
18,920,4493,5215,513,511,0,0,0,2.6,6.90376569037657,0
18,930,4534,4398,507,518,0,0,0,-1.16959064327485,1.36986301369863,0
18,940,4263,3844,493,499,0,0,0,-2.76134122287968,-3.66795366795367,0
18,950,5060,4521,488,494,0,0,0,-1.01419878296146,-1.00200400801603,0
18,960,4899,4427,494,519,0,0,0,1.22950819672131,5.06072874493927,0
18,970,4562,3921,492,499,0,0,0,-0.404858299595142,-3.85356454720617,0
18,980,4816,4890,510,493,0,0,0,3.65853658536585,-1.20240480961924,0
18,990,4551,4682,518,507,0,0,0,1.56862745098039,2.83975659229209,0
18,1000,3892,4594,496,492,0,0,0,-4.24710424710425,-2.9585798816568,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29278,29202,28,29,0,0,0,12,16,0
19,20,29233,29141,48,36,0,0,0,71.4285714285714,24.1379310344828,0
19,30,27511,28545,71,56,0,0,0,47.9166666666667,55.5555555555556,0
19,40,26058,27063,93,82,0,0,0,30.9859154929577,46.4285714285714,0
19,50,24143,24989,143,122,0,0,0,53.7634408602151,48.780487804878,0
19,60,20548,22307,193,160,0,0,0,34.965034965035,31.1475409836066,0
19,70,17762,19667,264,229,0,0,0,36.7875647668394,43.125,0
19,80,13390,15611,342,299,0,0,0,29.5454545454545,30.5676855895197,0
