"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,710,4816,4146,468,513,0,0,0,-5.64516129032258,-0.581395348837209,0
12,720,5500,4014,528,519,0,0,0,12.8205128205128,1.16959064327485,0
12,730,3612,4408,519,477,0,0,0,-1.70454545454545,-8.09248554913295,0
12,740,4257,5267,497,505,0,0,0,-4.23892100192678,5.87002096436059,0
12,750,5036,4408,494,506,0,0,0,-0.603621730382294,0.198019801980198,0
12,760,4495,4708,512,480,0,0,0,3.64372469635628,-5.13833992094862,0
12,770,4049,4785,506,483,0,0,0,-1.171875,0.625,0
12,780,4231,5226,513,525,0,0,0,1.38339920948617,8.69565217391304,0
12,790,4383,4158,513,485,0,0,0,0,-7.61904761904762,0
12,800,4179,4642,498,506,0,0,0,-2.92397660818713,4.32989690721649,0
12,810,4634,4471,488,478,0,0,0,-2.00803212851406,-5.53359683794466,0
12,820,4762,5139,507,517,0,0,0,3.89344262295082,8.15899581589958,0
12,830,3977,4362,547,482,0,0,0,7.88954635108481,-6.76982591876209,0
12,840,3915,5351,475,494,0,0,0,-13.1627056672761,2.4896265560166,0
12,850,5242,4826,493,493,0,0,0,3.78947368421053,-0.202429149797571,0
12,860,4496,5296,512,501,0,0,0,3.85395537525355,1.62271805273834,0
12,870,3801,4889,515,485,0,0,0,0.5859375,-3.1936127744511,0
12,880,4059,4908,503,513,0,0,0,-2.33009708737864,5.77319587628866,0
12,890,4803,4536,493,519,0,0,0,-1.98807157057654,1.16959064327485,0
12,900,4228,4070,501,480,0,0,0,1.62271805273834,-7.51445086705202,0
12,910,4985,5233,506,494,0,0,0,0.998003992015968,2.91666666666667,0
12,920,4905,4921,482,489,0,0,0,-4.74308300395257,-1.01214574898785,0
12,930,4998,5023,509,493,0,0,0,5.60165975103734,0.81799591002045,0
12,940,4398,4673,515,499,0,0,0,1.17878192534381,1.21703853955375,0
12,950,4771,4808,489,491,0,0,0,-5.04854368932039,-1.60320641282565,0
12,960,4886,4784,481,507,0,0,0,-1.6359918200409,3.25865580448065,0
12,970,5064,4661,493,510,0,0,0,2.49480249480249,0.591715976331361,0
12,980,4541,4442,523,483,0,0,0,6.08519269776876,-5.29411764705882,0
12,990,4202,5032,503,497,0,0,0,-3.82409177820268,2.89855072463768,0
12,1000,4776,4531,507,507,0,0,0,0.795228628230616,2.01207243460765,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29373,29392,25,23,0,0,0,0,-8,0
13,20,29307,29530,51,35,0,0,0,104,52.1739130434783,0
13,30,27342,28658,71,54,0,0,0,39.2156862745098,54.2857142857143,0
13,40,25788,27201,95,76,0,0,0,33.8028169014084,40.7407407407407,0
13,50,24043,25442,132,109,0,0,0,38.9473684210526,43.4210526315789,0
13,60,21182,23167,187,149,0,0,0,41.6666666666667,36.697247706422,0
13,70,17897,20256,257,219,0,0,0,37.4331550802139,46.9798657718121,0
13,80,13991,15831,350,295,0,0,0,36.1867704280156,34.703196347032,0
13,90,9329,11562,451,380,0,0,0,28.8571428571429,28.8135593220339,0
13,100,6385,8325,453,435,0,0,0,0.443458980044346,14.4736842105263,0
13,110,6275,5978,470,499,0,0,0,3.75275938189845,14.7126436781609,0
13,120,4787,4577,492,503,0,0,0,4.68085106382979,0.801603206412826,0
13,130,4968,4508,499,508,0,0,0,1.42276422764228,0.99403578528827,0
13,140,4329,4618,528,509,0,0,0,5.81162324649299,0.196850393700787,0
13,150,3979,4390,497,507,0,0,0,-5.87121212121212,-0.392927308447937,0
13,160,4932,4331,482,494,0,0,0,-3.01810865191147,-2.56410256410256,0
13,170,4665,4635,493,506,0,0,0,2.28215767634855,2.42914979757085,0
13,180,4916,4868,509,494,0,0,0,3.24543610547667,-2.37154150197628,0
13,190,4164,4512,508,501,0,0,0,-0.196463654223969,1.417004048583,0
13,200,4709,4657,498,500,0,0,0,-1.96850393700787,-0.199600798403194,0
13,210,4550,4970,514,475,2,2,37,3.21285140562249,-5,0
13,220,4072,5362,469,464,1,1,74,-8.75486381322957,-2.31578947368421,100
13,230,5788,5983,458,479,1,2,134,-2.3454157782516,3.23275862068966,81.0810810810811
13,240,6626,6727,431,426,2,5,219,-5.89519650655022,-11.0647181628392,63.4328358208955
13,250,8361,8356,408,368,7,7,374,-5.33642691415313,-13.6150234741784,70.7762557077626
13,260,11077,12498,284,268,9,7,636,-30.3921568627451,-27.1739130434783,70.0534759358289
13,270,19083,19236,124,109,12,9,830,-56.3380281690141,-59.3283582089552,30.5031446540881
13,280,26883,27681,17,17,7,1,684,-86.2903225806452,-84.4036697247706,-17.5903614457831
13,290,30706,30644,3,4,0,0,354,-82.3529411764706,-76.4705882352941,-48.2456140350877
13,300,31056,31040,2,3,0,0,98,-33.3333333333333,-25,-72.316384180791
13,310,31163,31011,1,3,0,0,16,-50,0,-83.6734693877551
13,320,31166,31032,1,5,0,0,5,0,66.6666666666667,-68.75
13,330,31167,30878,1,7,0,0,0,0,40,-100
13,340,31189,30648,1,13,0,0,0,0,85.7142857142857,0
13,350,31172,30324,1,17,0,0,0,0,30.7692307692308,0
13,360,31165,29918,1,29,0,0,0,0,70.5882352941177,0
13,370,31180,29110,2,37,0,0,0,100,27.5862068965517,0
13,380,31099,28449,2,62,0,0,0,0,67.5675675675676,0
13,390,31092,26579,6,78,0,0,0,200,25.8064516129032,0
13,400,30787,25486,7,109,0,0,0,16.6666666666667,39.7435897435897,0
13,410,30722,23308,12,169,0,0,0,71.4285714285714,55.045871559633,0
13,420,30367,19525,18,224,0,0,0,50,32.5443786982249,0
13,430,29853,15650,30,298,0,0,0,66.6666666666667,33.0357142857143,0
13,440,28966,11646,41,381,0,0,0,36.6666666666667,27.8523489932886,0
13,450,28171,8608,63,437,0,0,0,53.6585365853659,14.6981627296588,0
13,460,26626,6442,92,464,0,0,0,46.031746031746,6.17848970251716,0
13,470,24126,5415,135,502,0,0,0,46.7391304347826,8.18965517241379,0
13,480,21344,4659,204,484,0,0,0,51.1111111111111,-3.58565737051793,0
13,490,16971,4631,264,520,0,0,0,29.4117647058824,7.43801652892562,0
13,500,12991,4059,367,531,0,0,0,39.0151515151515,2.11538461538462,0
13,510,8647,3790,430,481,0,0,0,17.1662125340599,-9.41619585687382,0
13,520,6336,4929,482,514,0,0,0,12.093023255814,6.86070686070686,0
13,530,4938,4403,490,484,0,0,0,1.6597510373444,-5.83657587548638,0
13,540,4651,5023,495,501,0,0,0,1.02040816326531,3.51239669421488,0
13,550,4609,4620,510,505,0,0,0,3.03030303030303,0.798403193612774,0
13,560,4201,4439,518,504,0,0,0,1.56862745098039,-0.198019801980198,0
13,570,3916,4642,507,504,0,0,0,-2.12355212355212,0,0
13,580,4729,4359,506,505,0,0,0,-0.19723865877712,0.198412698412698,0
13,590,4726,4045,484,510,0,0,0,-4.34782608695652,0.99009900990099,0
13,600,5203,4419,478,513,0,0,0,-1.2396694214876,0.588235294117647,0
13,610,5298,4168,483,502,0,0,0,1.04602510460251,-2.14424951267057,0
13,620,4983,4543,487,523,0,0,0,0.82815734989648,4.18326693227092,0
13,630,5179,3924,490,513,0,0,0,0.616016427104723,-1.91204588910134,0
13,640,4700,4282,497,515,0,0,0,1.42857142857143,0.389863547758285,0
13,650,4694,3676,491,502,0,0,0,-1.20724346076459,-2.52427184466019,0
13,660,4841,4396,509,512,0,0,0,3.66598778004073,1.99203187250996,0
13,670,4320,3951,496,502,0,0,0,-2.55402750491159,-1.953125,0
13,680,5186,4726,480,483,0,0,0,-3.2258064516129,-3.78486055776892,0
13,690,4810,5254,501,485,0,0,0,4.375,0.41407867494824,0
13,700,4246,5077,508,500,0,0,0,1.39720558882236,3.09278350515464,0
13,710,4084,4556,518,522,0,0,0,1.96850393700787,4.4,0
13,720,4394,4070,500,509,0,0,0,-3.47490347490348,-2.4904214559387,0
13,730,4488,4156,487,508,0,0,0,-2.6,-0.196463654223969,0
13,740,4911,4308,477,494,0,0,0,-2.05338809034908,-2.75590551181102,0
13,750,5157,4343,499,507,0,0,0,4.61215932914046,2.63157894736842,0
13,760,4456,4634,505,505,0,0,0,1.20240480961924,-0.394477317554241,0
13,770,4644,4322,515,501,0,0,0,1.98019801980198,-0.792079207920792,0
13,780,4534,4486,517,501,0,0,0,0.388349514563107,0,0
13,790,4158,4092,501,517,0,0,0,-3.09477756286267,3.1936127744511,0
13,800,4452,4204,492,515,0,0,0,-1.79640718562874,-0.386847195357834,0
13,810,5193,4335,476,493,0,0,0,-3.2520325203252,-4.27184466019417,0
13,820,5450,4616,504,494,0,0,0,5.88235294117647,0.202839756592292,0
13,830,4155,4583,490,509,0,0,0,-2.77777777777778,3.03643724696356,0
13,840,4861,4001,518,512,0,0,0,5.71428571428571,0.589390962671906,0
13,850,3819,4402,518,507,0,0,0,0,-0.9765625,0
13,860,4146,4407,513,509,0,0,0,-0.965250965250965,0.394477317554241,0
13,870,4099,4145,507,517,0,0,0,-1.16959064327485,1.57170923379175,0
13,880,4363,4311,496,519,0,0,0,-2.16962524654832,0.386847195357834,0
13,890,4129,4138,516,516,0,0,0,4.03225806451613,-0.578034682080925,0
13,900,3920,3814,505,512,0,0,0,-2.13178294573643,-0.775193798449612,0
13,910,4625,4063,503,511,0,0,0,-0.396039603960396,-0.1953125,0
13,920,4320,4055,520,483,0,0,0,3.37972166998012,-5.47945205479452,0
13,930,4278,4360,502,504,0,0,0,-3.46153846153846,4.34782608695652,0
13,940,4712,4470,483,530,0,0,0,-3.78486055776892,5.15873015873016,0
13,950,5007,3999,500,503,0,0,0,3.51966873706004,-5.09433962264151,0
13,960,4617,4999,505,494,0,0,0,1,-1.78926441351889,0
13,970,4728,5065,505,488,0,0,0,0,-1.21457489878543,0
13,980,4470,5026,487,501,0,0,0,-3.56435643564356,2.66393442622951,0
13,990,5579,4423,480,506,0,0,0,-1.43737166324435,0.998003992015968,0
13,1000,4910,4246,503,482,0,0,0,4.79166666666667,-4.74308300395257,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29366,29310,25,32,0,0,0,0,28,0
14,20,29378,28894,35,32,0,0,0,40,0,0
14,30,28554,28879,44,59,0,0,0,25.7142857142857,84.375,0
14,40,27910,26841,68,82,0,0,0,54.5454545454545,38.9830508474576,0
14,50,26112,24995,100,118,0,0,0,47.0588235294118,43.9024390243902,0
14,60,23875,22367,135,164,0,0,0,35,38.9830508474576,0
14,70,21181,19273,200,240,0,0,0,48.1481481481481,46.3414634146341,0
14,80,17156,15068,273,309,0,0,0,36.5,28.75,0
14,90,12720,11265,358,403,0,0,0,31.1355311355311,30.42071197411,0
14,100,8773,7267,446,456,0,0,0,24.5810055865922,13.151364764268,0
14,110,6092,6271,477,463,0,0,0,6.95067264573991,1.53508771929825,0
14,120,4881,5479,508,499,0,0,0,6.49895178197065,7.77537796976242,0
14,130,4291,5037,498,474,0,0,0,-1.96850393700787,-5.01002004008016,0
14,140,4238,4961,500,534,0,0,0,0.401606425702811,12.6582278481013,0
14,150,4288,4159,509,514,0,0,0,1.8,-3.74531835205992,0
14,160,4451,4297,513,486,0,0,0,0.785854616895874,-5.44747081712062,0
14,170,4497,4512,503,495,0,0,0,-1.94931773879142,1.85185185185185,0
14,180,4112,4470,507,526,0,0,0,0.795228628230616,6.26262626262626,0
14,190,4540,4111,473,509,0,0,0,-6.70611439842209,-3.2319391634981,0
14,200,5564,4791,503,481,0,0,0,6.34249471458774,-5.50098231827112,0
14,210,4924,5220,493,474,1,0,42,-1.98807157057654,-1.45530145530146,0
14,220,4854,5324,473,467,1,2,67,-4.05679513184584,-1.47679324894515,59.5238095238095
14,230,5505,6015,473,473,1,2,110,0,1.2847965738758,64.1791044776119
14,240,5927,5958,457,433,3,3,215,-3.38266384778013,-8.45665961945032,95.4545454545455
14,250,7185,7819,391,382,5,1,368,-14.4420131291028,-11.7782909930716,71.1627906976744
14,260,11946,12257,260,259,11,11,562,-33.5038363171356,-32.1989528795811,52.7173913043478
14,270,19204,18732,128,129,8,14,767,-50.7692307692308,-50.1930501930502,36.4768683274021
14,280,26855,26314,22,26,6,2,751,-82.8125,-79.8449612403101,-2.08604954367666
14,290,30434,30507,10,2,1,1,360,-54.5454545454545,-92.3076923076923,-52.0639147802929
14,300,30842,31169,2,3,0,0,103,-80,50,-71.3888888888889
14,310,31129,31080,3,2,0,0,20,50,-33.3333333333333,-80.5825242718447
14,320,31046,31108,2,3,0,0,2,-33.3333333333333,50,-90
14,330,31080,31007,5,3,0,0,0,150,0,-100
14,340,30843,31045,5,5,0,0,0,0,66.6666666666667,0
14,350,30917,30903,8,5,0,0,0,60,0,0
14,360,30647,30872,10,9,0,0,0,25,80,0
14,370,30518,30529,15,16,0,0,0,50,77.7777777777778,0
14,380,30185,30079,24,22,0,0,0,60,37.5,0
14,390,29411,29527,25,34,0,0,0,4.16666666666667,54.5454545454545,0
14,400,29419,28784,40,44,0,0,0,60,29.4117647058824,0
14,410,28274,28099,55,61,0,0,0,37.5,38.6363636363636,0
14,420,27086,26625,75,85,0,0,0,36.3636363636364,39.344262295082,0
14,430,25536,24728,109,120,0,0,0,45.3333333333333,41.1764705882353,0
14,440,23070,22266,164,178,0,0,0,50.4587155963303,48.3333333333333,0
14,450,19658,18299,222,227,0,0,0,35.3658536585366,27.5280898876404,0
14,460,15815,15355,308,319,0,0,0,38.7387387387387,40.5286343612335,0
14,470,11409,10368,365,420,0,0,0,18.5064935064935,31.6614420062696,0
14,480,8724,6476,456,463,0,0,0,24.9315068493151,10.2380952380952,0
14,490,5743,5510,487,485,0,0,0,6.79824561403509,4.75161987041037,0
14,500,4921,4808,492,483,0,0,0,1.02669404517454,-0.412371134020619,0
14,510,5137,5348,483,493,0,0,0,-1.82926829268293,2.0703933747412,0
14,520,4974,4655,516,511,0,0,0,6.83229813664596,3.65111561866126,0
14,530,4477,4269,488,507,0,0,0,-5.42635658914729,-0.782778864970646,0
14,540,4393,4423,502,517,0,0,0,2.86885245901639,1.9723865877712,0
14,550,4840,4497,507,500,0,0,0,0.99601593625498,-3.28820116054159,0
14,560,4023,4617,524,518,0,0,0,3.35305719921105,3.6,0
14,570,4249,3946,515,505,0,0,0,-1.7175572519084,-2.50965250965251,0
14,580,4771,4114,474,503,0,0,0,-7.96116504854369,-0.396039603960396,0
14,590,5405,4623,494,503,0,0,0,4.21940928270042,0,0
14,600,4426,4800,493,509,0,0,0,-0.202429149797571,1.19284294234592,0
14,610,4717,4012,501,504,0,0,0,1.62271805273834,-0.982318271119843,0
14,620,4621,4446,512,510,0,0,0,2.19560878243513,1.19047619047619,0
14,630,4427,4452,502,496,0,0,0,-1.953125,-2.74509803921569,0
14,640,4416,4893,517,507,0,0,0,2.98804780876494,2.21774193548387,0
14,650,4159,4623,481,473,0,0,0,-6.96324951644101,-6.70611439842209,0
14,660,5331,5138,499,512,0,0,0,3.74220374220374,8.24524312896406,0
14,670,5012,4314,514,497,0,0,0,3.0060120240481,-2.9296875,0
14,680,4577,4572,484,493,0,0,0,-5.83657587548638,-0.804828973843058,0
14,690,5120,4743,494,501,0,0,0,2.06611570247934,1.62271805273834,0
14,700,4842,4326,503,502,0,0,0,1.82186234817814,0.199600798403194,0
14,710,4244,4470,494,502,0,0,0,-1.78926441351889,0,0
14,720,4474,4686,510,521,0,0,0,3.23886639676113,3.78486055776892,0
14,730,4196,3758,496,498,0,0,0,-2.74509803921569,-4.41458733205374,0
14,740,4554,4683,506,498,0,0,0,2.01612903225806,0,0
14,750,4488,4819,529,498,0,0,0,4.54545454545455,0,0
14,760,3632,4746,521,525,0,0,0,-1.51228733459357,5.42168674698795,0
14,770,4567,4286,485,500,0,0,0,-6.90978886756238,-4.76190476190476,0
14,780,5226,4717,498,493,0,0,0,2.68041237113402,-1.4,0
14,790,4417,5025,496,487,0,0,0,-0.401606425702811,-1.21703853955375,0
14,800,4506,5185,511,509,0,0,0,3.0241935483871,4.51745379876797,0
14,810,4360,3977,503,513,0,0,0,-1.56555772994129,0.785854616895874,0
14,820,4633,4042,502,505,0,0,0,-0.198807157057654,-1.55945419103314,0
14,830,4456,4444,498,507,0,0,0,-0.796812749003984,0.396039603960396,0
14,840,4757,4755,511,487,0,0,0,2.61044176706827,-3.94477317554241,0
14,850,4381,4673,489,524,0,0,0,-4.30528375733855,7.59753593429158,0
14,860,4334,4424,516,502,0,0,0,5.52147239263804,-4.19847328244275,0
14,870,4322,4666,491,504,0,0,0,-4.84496124031008,0.398406374501992,0
14,880,4669,4456,512,507,0,0,0,4.27698574338086,0.595238095238095,0
14,890,4769,4468,505,491,0,0,0,-1.3671875,-3.15581854043393,0
14,900,4385,4948,509,479,0,0,0,0.792079207920792,-2.44399185336049,0
14,910,3973,5239,524,492,0,0,0,2.94695481335953,2.71398747390397,0
14,920,3765,4792,508,500,0,0,0,-3.05343511450382,1.6260162601626,0
14,930,4437,4920,479,498,0,0,0,-5.70866141732283,-0.4,0
14,940,4889,4537,512,486,0,0,0,6.88935281837161,-2.40963855421687,0
14,950,4376,4683,528,528,0,0,0,3.125,8.64197530864197,0
14,960,4012,4198,488,501,0,0,0,-7.57575757575758,-5.11363636363636,0
14,970,4933,4322,477,512,0,0,0,-2.25409836065574,2.19560878243513,0
14,980,5104,4264,485,485,0,0,0,1.67714884696017,-5.2734375,0
14,990,4526,5085,522,505,0,0,0,7.62886597938144,4.12371134020619,0
14,1000,4236,4459,519,475,0,0,0,-0.574712643678161,-5.94059405940594,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29356,29327,25,29,0,0,0,0,16,0
15,20,29508,29075,39,41,0,0,0,56,41.3793103448276,0
15,30,28162,28081,55,64,0,0,0,41.025641025641,56.0975609756098,0
15,40,27059,26480,80,83,0,0,0,45.4545454545455,29.6875,0
15,50,25275,24830,114,112,0,0,0,42.5,34.9397590361446,0
15,60,22579,23120,156,159,0,0,0,36.8421052631579,41.9642857142857,0
15,70,19574,19713,230,224,0,0,0,47.4358974358974,40.8805031446541,0
15,80,15762,15640,302,287,0,0,0,31.304347826087,28.125,0
15,90,11139,12074,375,366,0,0,0,24.1721854304636,27.5261324041812,0
15,100,8260,8480,461,449,0,0,0,22.9333333333333,22.6775956284153,0
15,110,5278,5803,492,483,0,0,0,6.72451193058568,7.57238307349666,0
15,120,4766,4897,504,497,0,0,0,2.4390243902439,2.89855072463768,0
15,130,4746,4393,492,504,0,0,0,-2.38095238095238,1.40845070422535,0
15,140,4427,4564,501,509,0,0,0,1.82926829268293,0.992063492063492,0
15,150,4422,4385,493,508,0,0,0,-1.59680638722555,-0.196463654223969,0
15,160,4528,4410,521,491,0,0,0,5.67951318458418,-3.34645669291339,0
15,170,3887,5132,516,508,0,0,0,-0.959692898272553,3.46232179226069,0
15,180,4640,4504,497,487,0,0,0,-3.68217054263566,-4.13385826771654,0
15,190,4533,4732,477,496,0,0,0,-4.02414486921529,1.84804928131417,0
15,200,4877,4567,499,517,0,0,0,4.61215932914046,4.23387096774194,0
15,210,4980,4525,504,483,0,1,34,1.00200400801603,-6.57640232108317,0
15,220,4496,5539,476,500,3,0,69,-5.55555555555556,3.51966873706004,102.941176470588
15,230,5412,5082,463,458,3,3,127,-2.73109243697479,-8.4,84.0579710144928
15,240,6633,6687,421,405,4,4,215,-9.07127429805615,-11.5720524017467,69.2913385826772
15,250,8688,9713,375,378,3,4,381,-10.9263657957245,-6.66666666666667,77.2093023255814
15,260,11843,12408,258,244,8,12,622,-31.2,-35.4497354497354,63.254593175853
15,270,19637,21129,118,80,10,9,794,-54.2635658914729,-67.2131147540984,27.6527331189711
15,280,27300,28664,26,19,2,2,647,-77.9661016949153,-76.25,-18.5138539042821
15,290,30225,30502,4,1,1,1,308,-84.6153846153846,-94.7368421052632,-52.3956723338485
15,300,31034,31244,5,0,0,0,98,25,-100,-68.1818181818182
15,310,30857,31250,6,0,0,0,15,20,0,-84.6938775510204
15,320,30779,31250,8,0,0,0,2,33.3333333333333,0,-86.6666666666667
15,330,30752,31250,10,0,0,0,0,25,0,-100
15,340,30581,31250,11,0,0,0,0,10,0,0
15,350,30400,31250,17,0,0,0,0,54.5454545454545,0,0
15,360,30033,31250,23,0,0,0,0,35.2941176470588,0,0
15,370,29449,31250,34,0,0,0,0,47.8260869565217,0,0
15,380,28443,31250,50,0,0,0,0,47.0588235294118,0,0
15,390,27336,31250,74,0,0,0,0,48,0,0
15,400,25525,31250,115,0,0,0,0,55.4054054054054,0,0
15,410,22828,31250,171,0,0,0,0,48.695652173913,0,0
15,420,18921,31250,222,0,0,0,0,29.8245614035088,0,0
15,430,15586,31250,307,0,0,0,0,38.2882882882883,0,0
15,440,11077,31250,405,0,0,0,0,31.9218241042345,0,0
15,450,7638,31250,447,0,0,0,0,10.3703703703704,0,0
15,460,6247,31250,487,0,0,0,0,8.94854586129754,0,0
15,470,4908,31250,493,0,0,0,0,1.23203285420945,0,0
15,480,4839,31250,492,0,0,0,0,-0.202839756592292,0,0
15,490,4523,31250,493,0,0,0,0,0.203252032520325,0,0
15,500,4491,31250,510,0,0,0,0,3.44827586206897,0,0
15,510,4314,31250,517,0,0,0,0,1.37254901960784,0,0
15,520,4405,31250,504,0,0,0,0,-2.51450676982592,0,0
15,530,4646,31250,480,0,0,0,0,-4.76190476190476,0,0
15,540,5123,31250,501,0,0,0,0,4.375,0,0
15,550,5064,31250,489,0,0,0,0,-2.39520958083832,0,0
15,560,5188,31250,490,0,0,0,0,0.204498977505112,0,0
15,570,4968,31250,484,0,0,0,0,-1.22448979591837,0,0
15,580,4633,31250,530,0,0,0,0,9.50413223140496,0,0
15,590,3862,31250,512,0,0,0,0,-3.39622641509434,0,0
15,600,4149,31250,498,0,0,0,0,-2.734375,0,0
15,610,4733,31250,489,0,0,0,0,-1.80722891566265,0,0
15,620,4486,31250,516,0,0,0,0,5.52147239263804,0,0
15,630,4226,31250,503,0,0,0,0,-2.51937984496124,0,0
15,640,5114,31250,497,0,0,0,0,-1.19284294234592,0,0
15,650,5288,31250,478,0,0,0,0,-3.82293762575453,0,0
15,660,5412,31250,477,0,0,0,0,-0.209205020920502,0,0
15,670,4700,31250,497,0,0,0,0,4.19287211740042,0,0
15,680,4435,31250,532,0,0,0,0,7.04225352112676,0,0
15,690,4005,31250,500,0,0,0,0,-6.01503759398496,0,0
15,700,4569,31250,492,0,0,0,0,-1.6,0,0
15,710,4808,31250,511,0,0,0,0,3.86178861788618,0,0
15,720,4115,31250,521,0,0,0,0,1.95694716242661,0,0
15,730,3944,31250,513,0,0,0,0,-1.53550863723608,0,0
15,740,4492,31250,480,0,0,0,0,-6.4327485380117,0,0
15,750,4832,31250,496,0,0,0,0,3.33333333333333,0,0
15,760,4727,31250,509,0,0,0,0,2.62096774193548,0,0
15,770,4181,31250,515,0,0,0,0,1.17878192534381,0,0
15,780,4030,31250,513,0,0,0,0,-0.388349514563107,0,0
15,790,3976,31250,515,0,0,0,0,0.389863547758285,0,0
15,800,4251,31250,499,0,0,0,0,-3.10679611650485,0,0
15,810,4679,31250,490,0,0,0,0,-1.80360721442886,0,0
15,820,5116,31250,491,0,0,0,0,0.204081632653061,0,0
15,830,4805,31250,492,0,0,0,0,0.203665987780041,0,0
15,840,4791,31250,523,0,0,0,0,6.30081300813008,0,0
15,850,3697,31250,516,0,0,0,0,-1.33843212237094,0,0
15,860,4499,31250,474,0,0,0,0,-8.13953488372093,0,0
15,870,5169,31250,500,0,0,0,0,5.48523206751055,0,0
15,880,4234,31250,506,0,0,0,0,1.2,0,0
15,890,4887,31250,513,0,0,0,0,1.38339920948617,0,0
15,900,4246,31250,479,0,0,0,0,-6.62768031189084,0,0
15,910,5090,31250,495,0,0,0,0,3.34029227557411,0,0
15,920,5041,31250,516,0,0,0,0,4.24242424242424,0,0
15,930,3939,31250,493,0,0,0,0,-4.45736434108527,0,0
15,940,4464,31250,496,0,0,0,0,0.608519269776876,0,0
15,950,4600,31250,510,0,0,0,0,2.82258064516129,0,0
15,960,5056,31250,506,0,0,0,0,-0.784313725490196,0,0
15,970,4559,31250,490,0,0,0,0,-3.16205533596838,0,0
15,980,4893,31250,489,0,0,0,0,-0.204081632653061,0,0
15,990,4963,31250,493,0,0,0,0,0.81799591002045,0,0
15,1000,5043,31250,495,0,0,0,0,0.405679513184584,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29202,29298,31,26,0,0,0,24,4,0
16,20,28781,29356,46,36,0,0,0,48.3870967741936,38.4615384615385,0
16,30,27747,28657,64,50,0,0,0,39.1304347826087,38.8888888888889,0
16,40,26319,27342,91,65,0,0,0,42.1875,30,0
16,50,24669,26259,120,119,0,0,0,31.8681318681319,83.0769230769231,0
16,60,22690,22471,163,157,0,0,0,35.8333333333333,31.9327731092437,0
16,70,19481,19974,241,202,0,0,0,47.8527607361963,28.6624203821656,0
16,80,14588,16712,337,309,0,0,0,39.8340248962656,52.970297029703,0
16,90,10776,11229,364,384,0,0,0,8.01186943620178,24.2718446601942,0
16,100,8576,8006,444,437,0,0,0,21.978021978022,13.8020833333333,0
16,110,5870,6065,498,472,0,0,0,12.1621621621622,8.0091533180778,0
16,120,4864,4812,512,494,0,0,0,2.81124497991968,4.66101694915254,0
16,130,4383,4742,502,515,0,0,0,-1.953125,4.25101214574899,0
16,140,4841,4533,498,503,0,0,0,-0.796812749003984,-2.33009708737864,0
16,150,4563,4509,499,510,0,0,0,0.200803212851406,1.39165009940358,0
16,160,4379,4170,521,502,0,0,0,4.40881763527054,-1.56862745098039,0
16,170,3978,4745,510,500,0,0,0,-2.11132437619962,-0.398406374501992,0
16,180,4530,4461,481,499,0,0,0,-5.68627450980392,-0.2,0
16,190,4775,4365,500,507,0,0,0,3.95010395010395,1.60320641282565,0
16,200,4400,4624,508,488,0,0,0,1.6,-3.74753451676529,0
16,210,4496,5065,459,486,0,1,43,-9.64566929133858,-0.409836065573771,0
16,220,5728,5998,510,459,0,1,69,11.1111111111111,-5.55555555555556,60.4651162790698
16,230,4350,6544,477,451,5,0,109,-6.47058823529412,-1.74291938997821,57.9710144927536
16,240,6146,6625,459,434,1,5,205,-3.77358490566038,-3.76940133037694,88.0733944954128
16,250,7345,8010,374,405,6,3,364,-18.5185185185185,-6.68202764976959,77.5609756097561
16,260,11675,11448,291,273,8,14,566,-22.192513368984,-32.5925925925926,55.4945054945055
16,270,18226,19144,152,123,11,6,778,-47.766323024055,-54.9450549450549,37.4558303886926
16,280,25837,26635,43,28,3,3,722,-71.7105263157895,-77.2357723577236,-7.19794344473008
16,290,29859,30186,7,9,0,1,412,-83.7209302325581,-67.8571428571429,-42.9362880886427
16,300,30938,30692,2,6,1,1,127,-71.4285714285714,-33.3333333333333,-69.1747572815534
16,310,31120,30874,3,8,0,0,26,50,33.3333333333333,-79.5275590551181
16,320,31074,30749,4,6,0,1,13,33.3333333333333,-25,-50
16,330,31044,30791,4,10,0,0,5,0,66.6666666666667,-61.5384615384615
16,340,30931,30586,4,11,0,0,0,0,10,-100
16,350,30993,30469,7,16,0,0,0,75,45.4545454545455,0
16,360,30778,30049,8,23,0,0,0,14.2857142857143,43.75,0
16,370,30628,29531,10,29,0,0,0,25,26.0869565217391,0
16,380,30418,29180,21,44,0,0,0,110,51.7241379310345,0
16,390,29684,27745,26,60,0,0,0,23.8095238095238,36.3636363636364,0
16,400,29341,26727,34,93,0,0,0,30.7692307692308,55,0
16,410,28713,24363,49,132,0,0,0,44.1176470588235,41.9354838709677,0
16,420,27574,21519,66,187,0,0,0,34.6938775510204,41.6666666666667,0
16,430,26506,18098,93,260,0,0,0,40.9090909090909,39.0374331550802,0
16,440,24468,13316,142,331,0,0,0,52.6881720430108,27.3076923076923,0
16,450,20911,10790,183,415,0,0,0,28.8732394366197,25.3776435045317,0
