"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2498,0,1626,0,0,0,0,-1.98915009041591,0
9,270,62500,3143,0,1632,0,0,0,0,0.3690036900369,0
9,280,62500,2757,0,1679,0,0,0,0,2.87990196078431,0
9,290,62500,2666,0,1624,0,0,0,0,-3.27575938058368,0
9,300,62500,2579,0,1678,0,0,0,0,3.32512315270936,0
9,310,62500,2549,0,1647,0,0,0,0,-1.84743742550656,0
9,320,62500,2601,0,1642,0,0,0,0,-0.303582270795386,0
9,330,62500,2631,0,1677,0,0,0,0,2.13154689403167,0
9,340,62500,2171,0,1681,0,0,0,0,0.238521168753727,0
9,350,62500,2293,0,1680,0,0,0,0,-0.0594883997620464,0
9,360,62500,2374,0,1681,0,0,0,0,0.0595238095238095,0
9,370,62500,2667,0,1643,0,0,0,0,-2.26055919095776,0
9,380,62500,2989,0,1625,0,0,0,0,-1.09555690809495,0
9,390,62500,2767,0,1678,0,0,0,0,3.26153846153846,0
9,400,62500,2764,0,1693,0,0,0,0,0.893921334922527,0
9,410,62500,2394,0,1629,0,0,0,0,-3.78027170702894,0
9,420,62500,2808,0,1615,0,0,0,0,-0.859422958870473,0
9,430,62500,3169,0,1659,0,0,0,0,2.72445820433437,0
9,440,62500,2402,0,1646,0,0,0,0,-0.783604581072936,0
9,450,62500,2450,0,1654,0,0,0,0,0.486026731470231,0
9,460,62500,2866,0,1629,0,0,0,0,-1.51148730350665,0
9,470,62500,2765,0,1712,0,0,0,0,5.0951503990178,0
9,480,62500,2322,0,1629,0,0,0,0,-4.8481308411215,0
9,490,62500,3363,0,1612,0,0,0,0,-1.04358502148557,0
9,500,62500,3078,0,1689,0,0,0,0,4.77667493796526,0
9,510,62500,2394,0,1623,0,0,0,0,-3.90763765541741,0
9,520,62500,2743,0,1665,0,0,0,0,2.58780036968577,0
9,530,62500,2433,0,1667,0,0,0,0,0.12012012012012,0
9,540,62500,3186,0,1651,0,0,0,0,-0.959808038392322,0
9,550,62500,2438,0,1676,0,0,0,0,1.51423379769836,0
9,560,62500,2567,0,1661,0,0,0,0,-0.894988066825776,0
9,570,62500,2404,0,1600,0,0,0,0,-3.67248645394341,0
9,580,62500,3370,0,1654,0,0,0,0,3.375,0
9,590,62500,2958,0,1634,0,0,0,0,-1.20918984280532,0
9,600,62500,3117,0,1667,0,0,0,0,2.01958384332925,0
9,610,62500,2613,0,1669,0,0,0,0,0.11997600479904,0
9,620,62500,2582,0,1638,0,0,0,0,-1.8573996405033,0
9,630,62500,2944,0,1641,0,0,0,0,0.183150183150183,0
9,640,62500,2910,0,1677,0,0,0,0,2.19378427787934,0
9,650,62500,2842,0,1625,0,0,0,0,-3.10077519379845,0
9,660,62500,2520,0,1649,0,0,0,0,1.47692307692308,0
9,670,62500,3222,0,1634,0,0,0,0,-0.909642207398423,0
9,680,62500,2582,0,1685,0,0,0,0,3.12117503059976,0
9,690,62500,2258,0,1649,0,0,0,0,-2.13649851632047,0
9,700,62500,2793,0,1616,0,0,0,0,-2.00121285627653,0
9,710,62500,3506,0,1669,0,0,0,0,3.27970297029703,0
9,720,62500,2688,0,1628,0,0,0,0,-2.4565608148592,0
9,730,62500,3174,0,1658,0,0,0,0,1.84275184275184,0
9,740,62500,2928,0,1675,0,0,0,0,1.02533172496984,0
9,750,62500,2469,0,1695,0,0,0,0,1.19402985074627,0
9,760,62500,2148,0,1663,0,0,0,0,-1.88790560471976,0
9,770,62500,2660,0,1644,0,0,0,0,-1.14251352976548,0
9,780,62500,3073,0,1649,0,0,0,0,0.304136253041363,0
9,790,62500,2938,0,1616,0,0,0,0,-2.00121285627653,0
9,800,62500,3065,0,1673,0,0,0,0,3.52722772277228,0
9,810,62500,2659,0,1636,0,0,0,0,-2.21159593544531,0
9,820,62500,2739,0,1666,0,0,0,0,1.83374083129584,0
9,830,62500,2811,0,1662,0,0,0,0,-0.240096038415366,0
9,840,62500,2389,0,1659,0,0,0,0,-0.180505415162455,0
9,850,62500,2713,0,1617,0,0,0,0,-2.53164556962025,0
9,860,62500,3460,0,1687,0,0,0,0,4.32900432900433,0
9,870,62500,2748,0,1658,0,0,0,0,-1.7190278601067,0
9,880,62500,3210,0,1647,0,0,0,0,-0.663449939686369,0
9,890,62500,2794,0,1628,0,0,0,0,-1.15361262902247,0
9,900,62500,3851,0,1623,0,0,0,0,-0.307125307125307,0
9,910,62500,3202,0,1644,0,0,0,0,1.29390018484288,0
9,920,62500,2605,0,1652,0,0,0,0,0.48661800486618,0
9,930,62500,3051,0,1677,0,0,0,0,1.51331719128329,0
9,940,62500,2576,0,1655,0,0,0,0,-1.3118664281455,0
9,950,62500,3037,0,1637,0,0,0,0,-1.08761329305136,0
9,960,62500,3052,0,1614,0,0,0,0,-1.40500916310324,0
9,970,62500,3423,0,1641,0,0,0,0,1.6728624535316,0
9,980,62500,2906,0,1641,0,0,0,0,0,0
9,990,62500,3137,0,1684,0,0,0,0,2.62035344302255,0
9,1000,62500,2800,0,1660,0,0,0,0,-1.42517814726841,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57507,0,99,0,0,0,0,-1,0
10,20,62500,57700,0,136,0,0,0,0,37.3737373737374,0
10,30,62500,55680,0,190,0,0,0,0,39.7058823529412,0
10,40,62500,53112,0,252,0,0,0,0,32.6315789473684,0
10,50,62500,49769,0,373,0,0,0,0,48.015873015873,0
10,60,62500,44104,0,491,0,0,0,0,31.6353887399464,0
10,70,62500,38137,0,696,0,0,0,0,41.7515274949084,0
10,80,62500,28375,0,923,0,0,0,0,32.6149425287356,0
10,90,62500,19313,0,1235,0,0,0,0,33.8028169014084,0
10,100,62500,9981,0,1498,0,0,0,0,21.2955465587045,0
10,110,62500,4972,0,1637,0,0,0,0,9.27903871829105,0
10,120,62500,3004,0,1666,0,0,0,0,1.77153329260843,0
10,130,62500,2467,0,1675,0,0,0,0,0.540216086434574,0
10,140,62500,2972,0,1656,0,0,0,0,-1.13432835820896,0
10,150,62500,2462,0,1673,0,0,0,0,1.02657004830918,0
10,160,62500,2892,0,1658,0,0,0,0,-0.896592946802152,0
10,170,62500,2761,0,1660,0,0,0,0,0.120627261761158,0
10,180,62500,2619,0,1620,0,0,0,0,-2.40963855421687,0
10,190,62500,2963,0,1646,0,0,0,0,1.60493827160494,0
10,200,62500,2975,0,1637,0,0,0,0,-0.54678007290401,0
10,210,62500,3462,0,1555,0,14,5,0,-5.00916310323763,0
10,220,62500,4301,0,1638,0,0,0,0,5.33762057877814,-100
10,230,62500,3568,0,1642,0,0,0,0,0.244200244200244,0
10,240,62500,2975,0,1640,0,0,0,0,-0.121802679658953,0
10,250,62500,2915,0,1670,0,0,0,0,1.82926829268293,0
10,260,62500,2730,0,1680,0,0,0,0,0.598802395209581,0
10,270,62500,2451,0,1604,0,0,0,0,-4.52380952380952,0
10,280,62500,2751,0,1664,0,0,0,0,3.74064837905237,0
10,290,62500,2946,0,1659,0,0,0,0,-0.300480769230769,0
10,300,62500,3312,0,1660,0,0,0,0,0.0602772754671489,0
10,310,62500,3154,0,1563,0,0,0,0,-5.8433734939759,0
10,320,62500,3782,0,1628,0,0,0,0,4.15866922584773,0
10,330,62500,3114,0,1692,0,0,0,0,3.93120393120393,0
10,340,62500,2054,0,1672,0,0,0,0,-1.18203309692671,0
10,350,62500,2750,0,1681,0,0,0,0,0.538277511961722,0
10,360,62500,2179,0,1649,0,0,0,0,-1.90362879238548,0
10,370,62500,2712,0,1632,0,0,0,0,-1.03092783505155,0
10,380,62500,3311,0,1628,0,0,0,0,-0.245098039215686,0
10,390,62500,3278,0,1653,0,0,0,0,1.53562653562654,0
10,400,62500,2486,0,1628,0,0,0,0,-1.5124016938899,0
10,410,62500,2871,0,1712,0,0,0,0,5.15970515970516,0
10,420,62500,2448,0,1677,0,0,0,0,-2.04439252336449,0
10,430,62500,2976,0,1643,0,0,0,0,-2.02742993440668,0
10,440,62500,2748,0,1606,0,0,0,0,-2.25197808886184,0
10,450,62500,2919,0,1622,0,0,0,0,0.99626400996264,0
10,460,62500,2779,0,1709,0,0,0,0,5.36374845869297,0
10,470,62500,2079,0,1700,0,0,0,0,-0.526623756582797,0
10,480,62500,2415,0,1647,0,0,0,0,-3.11764705882353,0
10,490,62500,3284,0,1600,0,0,0,0,-2.85367334547662,0
10,500,62500,3367,0,1623,0,0,0,0,1.4375,0
10,510,62500,2872,0,1674,0,0,0,0,3.14232902033272,0
10,520,62500,3043,0,1657,0,0,0,0,-1.01553166069295,0
10,530,62500,3792,0,1597,0,0,0,0,-3.62100181050091,0
10,540,62500,2978,0,1650,0,0,0,0,3.31872260488416,0
10,550,62500,2606,0,1666,0,0,0,0,0.96969696969697,0
10,560,62500,2810,0,1647,0,0,0,0,-1.14045618247299,0
10,570,62500,3511,0,1641,0,0,0,0,-0.364298724954463,0
10,580,62500,3006,0,1661,0,0,0,0,1.2187690432663,0
10,590,62500,2278,0,1663,0,0,0,0,0.120409391932571,0
10,600,62500,2716,0,1636,0,0,0,0,-1.62357185808779,0
10,610,62500,3381,0,1650,0,0,0,0,0.855745721271394,0
10,620,62500,2913,0,1651,0,0,0,0,0.0606060606060606,0
10,630,62500,3082,0,1631,0,0,0,0,-1.21138703815869,0
10,640,62500,3267,0,1651,0,0,0,0,1.22624156958921,0
10,650,62500,3098,0,1658,0,0,0,0,0.423985463355542,0
10,660,62500,2661,0,1644,0,0,0,0,-0.844390832328106,0
10,670,62500,2246,0,1693,0,0,0,0,2.98053527980535,0
10,680,62500,2687,0,1626,0,0,0,0,-3.95747194329592,0
10,690,62500,2918,0,1630,0,0,0,0,0.2460024600246,0
10,700,62500,2524,0,1689,0,0,0,0,3.61963190184049,0
10,710,62500,1962,0,1682,0,0,0,0,-0.414446417998816,0
10,720,62500,2456,0,1620,0,0,0,0,-3.68608799048751,0
10,730,62500,3328,0,1620,0,0,0,0,0,0
10,740,62500,2915,0,1651,0,0,0,0,1.91358024691358,0
10,750,62500,3145,0,1627,0,0,0,0,-1.45366444579043,0
10,760,62500,2978,0,1628,0,0,0,0,0.0614628149969269,0
10,770,62500,3359,0,1660,0,0,0,0,1.96560196560197,0
10,780,62500,3361,0,1609,0,0,0,0,-3.07228915662651,0
10,790,62500,3190,0,1667,0,0,0,0,3.6047234307023,0
10,800,62500,3462,0,1632,0,0,0,0,-2.0995800839832,0
10,810,62500,3156,0,1651,0,0,0,0,1.16421568627451,0
10,820,62500,3014,0,1639,0,0,0,0,-0.726832222895215,0
10,830,62500,3005,0,1636,0,0,0,0,-0.183038438071995,0
10,840,62500,2786,0,1602,0,0,0,0,-2.07823960880196,0
10,850,62500,3101,0,1670,0,0,0,0,4.24469413233458,0
10,860,62500,2284,0,1680,0,0,0,0,0.598802395209581,0
10,870,62500,2215,0,1736,0,0,0,0,3.33333333333333,0
10,880,62500,2046,0,1630,0,0,0,0,-6.10599078341014,0
10,890,62500,3025,0,1670,0,0,0,0,2.45398773006135,0
10,900,62500,2360,0,1658,0,0,0,0,-0.718562874251497,0
10,910,62500,2134,0,1604,0,0,0,0,-3.25693606755127,0
10,920,62500,3293,0,1680,0,0,0,0,4.73815461346633,0
10,930,62500,2827,0,1608,0,0,0,0,-4.28571428571429,0
10,940,62500,2964,0,1719,0,0,0,0,6.90298507462687,0
10,950,62500,2405,0,1610,0,0,0,0,-6.34089586969168,0
10,960,62500,3150,0,1669,0,0,0,0,3.66459627329193,0
10,970,62500,3004,0,1646,0,0,0,0,-1.37807070101857,0
10,980,62500,3140,0,1627,0,0,0,0,-1.1543134872418,0
10,990,62500,3486,0,1647,0,0,0,0,1.22925629993854,0
10,1000,62500,3071,0,1602,0,0,0,0,-2.73224043715847,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57393,0,102,0,0,0,0,2,0
11,20,62500,57358,0,156,0,0,0,0,52.9411764705882,0
11,30,62500,54805,0,201,0,0,0,0,28.8461538461538,0
11,40,62500,52463,0,284,0,0,0,0,41.2935323383085,0
11,50,62500,48144,0,414,0,0,0,0,45.7746478873239,0
11,60,62500,41845,0,570,0,0,0,0,37.6811594202899,0
11,70,62500,34270,0,809,0,0,0,0,41.9298245614035,0
11,80,62500,23468,0,1061,0,0,0,0,31.1495673671199,0
11,90,62500,14166,0,1432,0,0,0,0,34.9670122525919,0
11,100,62500,5839,0,1595,0,0,0,0,11.3826815642458,0
11,110,62500,3444,0,1634,0,0,0,0,2.44514106583072,0
11,120,62500,2779,0,1649,0,0,0,0,0.917992656058752,0
11,130,62500,2900,0,1667,0,0,0,0,1.09157064887811,0
11,140,62500,2453,0,1665,0,0,0,0,-0.11997600479904,0
11,150,62500,2550,0,1655,0,0,0,0,-0.600600600600601,0
11,160,62500,2861,0,1650,0,0,0,0,-0.302114803625378,0
11,170,62500,2580,0,1657,0,0,0,0,0.424242424242424,0
11,180,62500,2350,0,1646,0,0,0,0,-0.663850331925166,0
11,190,62500,3206,0,1644,0,0,0,0,-0.121506682867558,0
11,200,62500,2776,0,1648,0,0,0,0,0.24330900243309,0
11,210,62500,3600,0,1572,0,10,8,0,-4.61165048543689,0
11,220,62500,3977,0,1644,0,0,0,0,4.58015267175572,-100
11,230,62500,3479,0,1616,0,0,0,0,-1.70316301703163,0
11,240,62500,3361,0,1626,0,0,0,0,0.618811881188119,0
11,250,62500,2693,0,1672,0,0,0,0,2.8290282902829,0
11,260,62500,2857,0,1661,0,0,0,0,-0.657894736842105,0
11,270,62500,1997,0,1687,0,0,0,0,1.56532209512342,0
11,280,62500,2376,0,1637,0,0,0,0,-2.963841138115,0
11,290,62500,2779,0,1649,0,0,0,0,0.733048259010385,0
11,300,62500,3317,0,1628,0,0,0,0,-1.27349909035779,0
11,310,62500,3678,0,1641,0,0,0,0,0.798525798525799,0
11,320,62500,2909,0,1685,0,0,0,0,2.68129189518586,0
11,330,62500,2417,0,1664,0,0,0,0,-1.24629080118694,0
11,340,62500,2596,0,1645,0,0,0,0,-1.14182692307692,0
11,350,62500,2664,0,1670,0,0,0,0,1.51975683890578,0
11,360,62500,3085,0,1623,0,0,0,0,-2.81437125748503,0
11,370,62500,2734,0,1653,0,0,0,0,1.84842883548983,0
11,380,62500,2684,0,1646,0,0,0,0,-0.423472474289171,0
11,390,62500,2898,0,1660,0,0,0,0,0.850546780072904,0
11,400,62500,3366,0,1659,0,0,0,0,-0.0602409638554217,0
11,410,62500,2468,0,1669,0,0,0,0,0.602772754671489,0
11,420,62500,3037,0,1663,0,0,0,0,-0.359496704613541,0
11,430,62500,2796,0,1636,0,0,0,0,-1.62357185808779,0
11,440,62500,2838,0,1648,0,0,0,0,0.733496332518337,0
11,450,62500,2841,0,1686,0,0,0,0,2.30582524271845,0
11,460,62500,2459,0,1626,0,0,0,0,-3.55871886120996,0
11,470,62500,3209,0,1610,0,0,0,0,-0.984009840098401,0
11,480,62500,3155,0,1667,0,0,0,0,3.54037267080745,0
11,490,62500,2522,0,1649,0,0,0,0,-1.07978404319136,0
11,500,62500,3199,0,1643,0,0,0,0,-0.363856882959369,0
11,510,62500,2785,0,1668,0,0,0,0,1.52160681679854,0
11,520,62500,2188,0,1653,0,0,0,0,-0.899280575539568,0
11,530,62500,3108,0,1641,0,0,0,0,-0.725952813067151,0
11,540,62500,2976,0,1618,0,0,0,0,-1.40158439975625,0
11,550,62500,2993,0,1658,0,0,0,0,2.47218788627936,0
11,560,62500,2513,0,1647,0,0,0,0,-0.663449939686369,0
11,570,62500,3142,0,1645,0,0,0,0,-0.121432908318154,0
11,580,62500,2711,0,1677,0,0,0,0,1.94528875379939,0
11,590,62500,2384,0,1651,0,0,0,0,-1.55038759689922,0
11,600,62500,2627,0,1699,0,0,0,0,2.90732889158086,0
11,610,62500,2696,0,1596,0,0,0,0,-6.06238964096527,0
11,620,62500,3037,0,1643,0,0,0,0,2.94486215538847,0
11,630,62500,3059,0,1695,0,0,0,0,3.16494217894096,0
11,640,62500,2039,0,1645,0,0,0,0,-2.94985250737463,0
11,650,62500,2575,0,1694,0,0,0,0,2.97872340425532,0
11,660,62500,2283,0,1662,0,0,0,0,-1.88902007083825,0
11,670,62500,2562,0,1635,0,0,0,0,-1.62454873646209,0
11,680,62500,3049,0,1671,0,0,0,0,2.20183486238532,0
11,690,62500,2882,0,1630,0,0,0,0,-2.45362058647516,0
11,700,62500,2963,0,1645,0,0,0,0,0.920245398773006,0
11,710,62500,3263,0,1630,0,0,0,0,-0.911854103343465,0
11,720,62500,3241,0,1651,0,0,0,0,1.28834355828221,0
11,730,62500,2534,0,1686,0,0,0,0,2.11992731677771,0
11,740,62500,2170,0,1661,0,0,0,0,-1.48279952550415,0
11,750,62500,2889,0,1623,0,0,0,0,-2.28777844671884,0
11,760,62500,3087,0,1633,0,0,0,0,0.616142945163278,0
11,770,62500,2851,0,1714,0,0,0,0,4.96019595835885,0
11,780,62500,2279,0,1633,0,0,0,0,-4.72578763127188,0
11,790,62500,2835,0,1639,0,0,0,0,0.367421922841396,0
11,800,62500,2666,0,1652,0,0,0,0,0.793166564978645,0
11,810,62500,2878,0,1685,0,0,0,0,1.99757869249395,0
11,820,62500,2799,0,1606,0,0,0,0,-4.68842729970326,0
11,830,62500,2784,0,1662,0,0,0,0,3.48692403486924,0
11,840,62500,2585,0,1650,0,0,0,0,-0.72202166064982,0
11,850,62500,2191,0,1697,0,0,0,0,2.84848484848485,0
11,860,62500,2328,0,1695,0,0,0,0,-0.117855038302887,0
11,870,62500,2849,0,1629,0,0,0,0,-3.89380530973451,0
11,880,62500,2901,0,1608,0,0,0,0,-1.28913443830571,0
11,890,62500,3693,0,1650,0,0,0,0,2.61194029850746,0
11,900,62500,2513,0,1659,0,0,0,0,0.545454545454545,0
11,910,62500,2699,0,1691,0,0,0,0,1.92887281494876,0
11,920,62500,3263,0,1619,0,0,0,0,-4.25783560023655,0
11,930,62500,2986,0,1672,0,0,0,0,3.27362569487338,0
11,940,62500,2375,0,1666,0,0,0,0,-0.358851674641148,0
11,950,62500,2915,0,1609,0,0,0,0,-3.42136854741897,0
11,960,62500,3083,0,1679,0,0,0,0,4.35052827843381,0
11,970,62500,2388,0,1637,0,0,0,0,-2.50148898153663,0
11,980,62500,3520,0,1591,0,0,0,0,-2.81001832620648,0
11,990,62500,3613,0,1693,0,0,0,0,6.41106222501571,0
11,1000,62500,2837,0,1629,0,0,0,0,-3.78027170702894,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57415,0,98,0,0,0,0,-2,0
12,20,62500,57627,0,141,0,0,0,0,43.8775510204082,0
12,30,62500,55380,0,208,0,0,0,0,47.5177304964539,0
12,40,62500,51941,0,304,0,0,0,0,46.1538461538462,0
12,50,62500,47323,0,421,0,0,0,0,38.4868421052632,0
12,60,62500,41391,0,608,0,0,0,0,44.4180522565321,0
12,70,62500,32531,0,844,0,0,0,0,38.8157894736842,0
12,80,62500,21842,0,1103,0,0,0,0,30.6872037914692,0
12,90,62500,13070,0,1423,0,0,0,0,29.011786038078,0
12,100,62500,5733,0,1614,0,0,0,0,13.4223471539002,0
12,110,62500,3021,0,1692,0,0,0,0,4.83271375464684,0
12,120,62500,2469,0,1672,0,0,0,0,-1.18203309692671,0
12,130,62500,2500,0,1665,0,0,0,0,-0.41866028708134,0
12,140,62500,2761,0,1626,0,0,0,0,-2.34234234234234,0
12,150,62500,2940,0,1640,0,0,0,0,0.861008610086101,0
12,160,62500,2646,0,1697,0,0,0,0,3.47560975609756,0
12,170,62500,2587,0,1645,0,0,0,0,-3.06423099587507,0
12,180,62500,2861,0,1655,0,0,0,0,0.60790273556231,0
12,190,62500,3082,0,1633,0,0,0,0,-1.32930513595166,0
12,200,62500,2848,0,1671,0,0,0,0,2.32700551132884,0
12,210,62500,3039,0,1584,0,14,10,0,-5.2064631956912,0
12,220,62500,3127,0,1660,0,0,0,0,4.7979797979798,-100
12,230,62500,2592,0,1641,0,0,0,0,-1.14457831325301,0
12,240,62500,2934,0,1653,0,0,0,0,0.731261425959781,0
12,250,62500,2670,0,1669,0,0,0,0,0.967937084089534,0
12,260,62500,2495,0,1615,0,0,0,0,-3.23547034152187,0
12,270,62500,3400,0,1696,0,0,0,0,5.01547987616099,0
12,280,62500,2155,0,1657,0,0,0,0,-2.29952830188679,0
12,290,62500,2358,0,1666,0,0,0,0,0.543150271575136,0
12,300,62500,2679,0,1659,0,0,0,0,-0.420168067226891,0
12,310,62500,2562,0,1642,0,0,0,0,-1.02471368294153,0
12,320,62500,3777,0,1663,0,0,0,0,1.278928136419,0
12,330,62500,2785,0,1609,0,0,0,0,-3.24714371617559,0
12,340,62500,2714,0,1662,0,0,0,0,3.29397141081417,0
12,350,62500,3318,0,1667,0,0,0,0,0.300842358604091,0
12,360,62500,2809,0,1631,0,0,0,0,-2.15956808638272,0
12,370,62500,2860,0,1623,0,0,0,0,-0.490496627835684,0
12,380,62500,2821,0,1678,0,0,0,0,3.38878619839803,0
12,390,62500,2677,0,1664,0,0,0,0,-0.834326579261025,0
12,400,62500,2410,0,1636,0,0,0,0,-1.68269230769231,0
12,410,62500,2975,0,1643,0,0,0,0,0.427872860635697,0
12,420,62500,2878,0,1694,0,0,0,0,3.10407790626902,0
12,430,62500,2446,0,1628,0,0,0,0,-3.8961038961039,0
12,440,62500,2376,0,1657,0,0,0,0,1.78132678132678,0
12,450,62500,2211,0,1678,0,0,0,0,1.26735063367532,0
12,460,62500,2345,0,1670,0,0,0,0,-0.476758045292014,0
12,470,62500,2973,0,1649,0,0,0,0,-1.25748502994012,0
12,480,62500,3287,0,1627,0,0,0,0,-1.33414190418435,0
12,490,62500,3347,0,1581,0,0,0,0,-2.82728948985864,0
12,500,62500,3187,0,1701,0,0,0,0,7.59013282732448,0
12,510,62500,2042,0,1633,0,0,0,0,-3.99764844209289,0
12,520,62500,3419,0,1611,0,0,0,0,-1.34721371708512,0
12,530,62500,2930,0,1687,0,0,0,0,4.71756672873991,0
12,540,62500,2047,0,1687,0,0,0,0,0,0
12,550,62500,2570,0,1636,0,0,0,0,-3.0231179608773,0
12,560,62500,2867,0,1682,0,0,0,0,2.81173594132029,0
12,570,62500,2293,0,1672,0,0,0,0,-0.594530321046373,0
12,580,62500,2191,0,1643,0,0,0,0,-1.73444976076555,0
12,590,62500,2435,0,1669,0,0,0,0,1.58247108947048,0
12,600,62500,2795,0,1648,0,0,0,0,-1.25823846614739,0
12,610,62500,3501,0,1629,0,0,0,0,-1.15291262135922,0
12,620,62500,3128,0,1604,0,0,0,0,-1.53468385512584,0
12,630,62500,2905,0,1678,0,0,0,0,4.61346633416459,0
12,640,62500,2389,0,1729,0,0,0,0,3.03933253873659,0
12,650,62500,2281,0,1599,0,0,0,0,-7.5187969924812,0
12,660,62500,3634,0,1621,0,0,0,0,1.37585991244528,0
12,670,62500,3283,0,1659,0,0,0,0,2.34423195558297,0
12,680,62500,2730,0,1648,0,0,0,0,-0.663050030138638,0
12,690,62500,3063,0,1628,0,0,0,0,-1.21359223300971,0
12,700,62500,2997,0,1651,0,0,0,0,1.41277641277641,0
12,710,62500,2729,0,1696,0,0,0,0,2.72562083585706,0
12,720,62500,2392,0,1623,0,0,0,0,-4.30424528301887,0
12,730,62500,2874,0,1669,0,0,0,0,2.83425754775108,0
12,740,62500,2263,0,1621,0,0,0,0,-2.87597363690833,0
12,750,62500,2763,0,1676,0,0,0,0,3.39296730413325,0
12,760,62500,2390,0,1648,0,0,0,0,-1.67064439140811,0
12,770,62500,2801,0,1670,0,0,0,0,1.33495145631068,0
12,780,62500,3132,0,1633,0,0,0,0,-2.21556886227545,0
12,790,62500,2580,0,1631,0,0,0,0,-0.122473974280465,0
12,800,62500,3065,0,1662,0,0,0,0,1.90067443286327,0
12,810,62500,2676,0,1673,0,0,0,0,0.661853188929001,0
12,820,62500,2222,0,1709,0,0,0,0,2.15182307232516,0
12,830,62500,2179,0,1658,0,0,0,0,-2.98420128730252,0
12,840,62500,2780,0,1627,0,0,0,0,-1.86972255729795,0
12,850,62500,3035,0,1658,0,0,0,0,1.90534726490473,0
12,860,62500,2545,0,1640,0,0,0,0,-1.08564535585042,0
12,870,62500,2887,0,1652,0,0,0,0,0.731707317073171,0
12,880,62500,2921,0,1659,0,0,0,0,0.423728813559322,0
12,890,62500,2919,0,1622,0,0,0,0,-2.23025919228451,0
12,900,62500,3452,0,1685,0,0,0,0,3.88409371146732,0
12,910,62500,2606,0,1652,0,0,0,0,-1.95845697329377,0
12,920,62500,3173,0,1616,0,0,0,0,-2.17917675544794,0
12,930,62500,3169,0,1623,0,0,0,0,0.433168316831683,0
12,940,62500,3413,0,1658,0,0,0,0,2.15650030807147,0
12,950,62500,2737,0,1666,0,0,0,0,0.482509047044632,0
12,960,62500,2628,0,1623,0,0,0,0,-2.58103241296519,0
12,970,62500,3014,0,1629,0,0,0,0,0.369685767097967,0
12,980,62500,2684,0,1673,0,0,0,0,2.70104358502149,0
12,990,62500,2498,0,1674,0,0,0,0,0.0597728631201435,0
12,1000,62500,3163,0,1645,0,0,0,0,-1.73237753882915,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57507,0,100,0,0,0,0,0,0
13,20,62500,57590,0,131,0,0,0,0,31,0
13,30,62500,55839,0,196,0,0,0,0,49.618320610687,0
13,40,62500,52559,0,289,0,0,0,0,47.4489795918367,0
13,50,62500,48186,0,390,0,0,0,0,34.9480968858132,0
13,60,62500,42663,0,559,0,0,0,0,43.3333333333333,0
13,70,62500,34658,0,741,0,0,0,0,32.5581395348837,0
13,80,62500,26623,0,1028,0,0,0,0,38.7314439946019,0
13,90,62500,16507,0,1300,0,0,0,0,26.4591439688716,0
13,100,62500,9179,0,1530,0,0,0,0,17.6923076923077,0
13,110,62500,4502,0,1600,0,0,0,0,4.57516339869281,0
13,120,62500,3704,0,1653,0,0,0,0,3.3125,0
13,130,62500,2807,0,1661,0,0,0,0,0.483968542044767,0
13,140,62500,2836,0,1648,0,0,0,0,-0.78266104756171,0
13,150,62500,2997,0,1676,0,0,0,0,1.69902912621359,0
13,160,62500,2682,0,1656,0,0,0,0,-1.19331742243437,0
13,170,62500,3089,0,1644,0,0,0,0,-0.72463768115942,0
13,180,62500,3410,0,1629,0,0,0,0,-0.912408759124088,0
13,190,62500,3182,0,1627,0,0,0,0,-0.122774708410068,0
13,200,62500,3242,0,1647,0,0,0,0,1.22925629993854,0
13,210,62500,3001,0,1584,0,9,5,0,-3.82513661202186,0
13,220,62500,3379,0,1655,0,1,2,0,4.48232323232323,-60
13,230,62500,3251,0,1594,0,2,1,0,-3.68580060422961,-50
13,240,62500,3561,0,1643,0,0,1,0,3.07402760351317,0
13,250,62500,2901,0,1684,0,0,1,0,2.4954351795496,0
13,260,62500,2488,0,1637,0,0,1,0,-2.79097387173397,0
13,270,62500,2924,0,1665,0,0,1,0,1.7104459376909,0
13,280,62500,2443,0,1676,0,1,1,0,0.660660660660661,0
13,290,62500,2685,0,1611,0,0,0,0,-3.87828162291169,-100
13,300,62500,3441,0,1658,0,0,0,0,2.91744258224705,0
13,310,62500,3125,0,1652,0,0,0,0,-0.361881785283474,0
13,320,62500,3353,0,1624,0,0,0,0,-1.69491525423729,0
13,330,62500,2625,0,1680,0,0,0,0,3.44827586206897,0
13,340,62500,2288,0,1631,0,0,0,0,-2.91666666666667,0
13,350,62500,2940,0,1663,0,0,0,0,1.96198651134273,0
13,360,62500,1875,0,1684,0,0,0,0,1.26277811184606,0
13,370,62500,2879,0,1644,0,0,0,0,-2.37529691211401,0
13,380,62500,3237,0,1647,0,0,0,0,0.182481751824818,0
13,390,62500,2752,0,1665,0,0,0,0,1.09289617486339,0
