"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,2630,0,1672,0,0,0,0,0.179748352306771,0
13,430,62500,2807,0,1617,0,0,0,0,-3.28947368421053,0
13,440,62500,3141,0,1666,0,0,0,0,3.03030303030303,0
13,450,62500,2841,0,1595,0,0,0,0,-4.26170468187275,0
13,460,62500,3205,0,1643,0,0,0,0,3.00940438871473,0
13,470,62500,3139,0,1693,0,0,0,0,3.04321363359708,0
13,480,62500,3043,0,1643,0,0,0,0,-2.95333727111636,0
13,490,62500,2705,0,1625,0,0,0,0,-1.09555690809495,0
13,500,62500,3015,0,1651,0,0,0,0,1.6,0
13,510,62500,2891,0,1663,0,0,0,0,0.726832222895215,0
13,520,62500,3241,0,1635,0,0,0,0,-1.68370414912808,0
13,530,62500,2964,0,1629,0,0,0,0,-0.36697247706422,0
13,540,62500,2580,0,1688,0,0,0,0,3.62185389809699,0
13,550,62500,2301,0,1669,0,0,0,0,-1.12559241706161,0
13,560,62500,2938,0,1634,0,0,0,0,-2.09706411024566,0
13,570,62500,2847,0,1650,0,0,0,0,0.979192166462668,0
13,580,62500,3127,0,1600,0,0,0,0,-3.03030303030303,0
13,590,62500,3475,0,1696,0,0,0,0,6,0
13,600,62500,3007,0,1600,0,0,0,0,-5.66037735849057,0
13,610,62500,3344,0,1645,0,0,0,0,2.8125,0
13,620,62500,3241,0,1638,0,0,0,0,-0.425531914893617,0
13,630,62500,3031,0,1705,0,0,0,0,4.09035409035409,0
13,640,62500,2417,0,1599,0,0,0,0,-6.21700879765396,0
13,650,62500,3174,0,1664,0,0,0,0,4.0650406504065,0
13,660,62500,2816,0,1658,0,0,0,0,-0.360576923076923,0
13,670,62500,2840,0,1616,0,0,0,0,-2.53317249698432,0
13,680,62500,2626,0,1700,0,0,0,0,5.1980198019802,0
13,690,62500,2520,0,1651,0,0,0,0,-2.88235294117647,0
13,700,62500,2929,0,1629,0,0,0,0,-1.33252574197456,0
13,710,62500,2986,0,1638,0,0,0,0,0.552486187845304,0
13,720,62500,2535,0,1705,0,0,0,0,4.09035409035409,0
13,730,62500,2538,0,1682,0,0,0,0,-1.34897360703812,0
13,740,62500,2986,0,1562,0,0,0,0,-7.13436385255648,0
13,750,62500,3750,0,1613,0,0,0,0,3.26504481434059,0
13,760,62500,3197,0,1678,0,0,0,0,4.02975821450713,0
13,770,62500,2395,0,1673,0,0,0,0,-0.297973778307509,0
13,780,62500,2417,0,1666,0,0,0,0,-0.418410041841004,0
13,790,62500,2812,0,1641,0,0,0,0,-1.50060024009604,0
13,800,62500,3043,0,1626,0,0,0,0,-0.914076782449726,0
13,810,62500,2830,0,1663,0,0,0,0,2.27552275522755,0
13,820,62500,3172,0,1637,0,0,0,0,-1.5634395670475,0
13,830,62500,3106,0,1631,0,0,0,0,-0.366524129505192,0
13,840,62500,2612,0,1693,0,0,0,0,3.80134886572655,0
13,850,62500,2820,0,1642,0,0,0,0,-3.01240401653869,0
13,860,62500,2792,0,1649,0,0,0,0,0.426309378806334,0
13,870,62500,3110,0,1626,0,0,0,0,-1.39478471801092,0
13,880,62500,3161,0,1650,0,0,0,0,1.4760147601476,0
13,890,62500,2552,0,1661,0,0,0,0,0.666666666666667,0
13,900,62500,2970,0,1604,0,0,0,0,-3.43166767007827,0
13,910,62500,3561,0,1613,0,0,0,0,0.561097256857855,0
13,920,62500,3770,0,1640,0,0,0,0,1.67389956602604,0
13,930,62500,3205,0,1648,0,0,0,0,0.48780487804878,0
13,940,62500,2771,0,1678,0,0,0,0,1.82038834951456,0
13,950,62500,2684,0,1656,0,0,0,0,-1.31108462455304,0
13,960,62500,2843,0,1680,0,0,0,0,1.44927536231884,0
13,970,62500,2225,0,1649,0,0,0,0,-1.8452380952381,0
13,980,62500,2739,0,1623,0,0,0,0,-1.5767131594906,0
13,990,62500,2855,0,1610,0,0,0,0,-0.800985828712261,0
13,1000,62500,3164,0,1694,0,0,0,0,5.21739130434783,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57509,0,102,0,0,0,0,2,0
14,20,62500,57405,0,133,0,0,0,0,30.3921568627451,0
14,30,62500,55716,0,210,0,0,0,0,57.8947368421053,0
14,40,62500,52107,0,267,0,0,0,0,27.1428571428571,0
14,50,62500,49387,0,379,0,0,0,0,41.9475655430712,0
14,60,62500,43456,0,548,0,0,0,0,44.5910290237467,0
14,70,62500,35151,0,764,0,0,0,0,39.4160583941606,0
14,80,62500,25622,0,1041,0,0,0,0,36.2565445026178,0
14,90,62500,14886,0,1359,0,0,0,0,30.5475504322767,0
14,100,62500,6347,0,1598,0,0,0,0,17.5864606328182,0
14,110,62500,2836,0,1701,0,0,0,0,6.44555694618273,0
14,120,62500,1939,0,1684,0,0,0,0,-0.999412110523222,0
14,130,62500,2658,0,1593,0,0,0,0,-5.40380047505938,0
14,140,62500,3940,0,1648,0,0,0,0,3.4526051475204,0
14,150,62500,2664,0,1638,0,0,0,0,-0.606796116504854,0
14,160,62500,2504,0,1650,0,0,0,0,0.732600732600733,0
14,170,62500,2524,0,1649,0,0,0,0,-0.0606060606060606,0
14,180,62500,2873,0,1657,0,0,0,0,0.485142510612492,0
14,190,62500,3098,0,1633,0,0,0,0,-1.44840072420036,0
14,200,62500,3495,0,1627,0,0,0,0,-0.367421922841396,0
14,210,62500,5763,0,1218,0,51,0,0,-25.1382913337431,0
14,220,62500,9904,0,1503,0,0,0,0,23.3990147783251,0
14,230,62500,4439,0,1662,0,0,0,0,10.5788423153693,0
14,240,62500,2653,0,1658,0,0,0,0,-0.240673886883273,0
14,250,62500,3176,0,1619,0,0,0,0,-2.35223160434258,0
14,260,62500,2477,0,1643,0,0,0,0,1.48239654107474,0
14,270,62500,2830,0,1648,0,0,0,0,0.304321363359708,0
14,280,62500,2787,0,1678,0,0,0,0,1.82038834951456,0
14,290,62500,2917,0,1616,0,0,0,0,-3.69487485101311,0
14,300,62500,2985,0,1654,0,0,0,0,2.35148514851485,0
14,310,62500,3490,0,1660,0,0,0,0,0.362756952841596,0
14,320,62500,3342,0,1591,0,0,0,0,-4.1566265060241,0
14,330,62500,3363,0,1662,0,0,0,0,4.46260213702074,0
14,340,62500,2725,0,1650,0,0,0,0,-0.72202166064982,0
14,350,62500,2580,0,1661,0,0,0,0,0.666666666666667,0
14,360,62500,3135,0,1641,0,0,0,0,-1.20409391932571,0
14,370,62500,3140,0,1635,0,0,0,0,-0.36563071297989,0
14,380,62500,3148,0,1656,0,0,0,0,1.28440366972477,0
14,390,62500,2861,0,1629,0,0,0,0,-1.6304347826087,0
14,400,62500,2755,0,1693,0,0,0,0,3.92879066912216,0
14,410,62500,2928,0,1631,0,0,0,0,-3.66213821618429,0
14,420,62500,3149,0,1651,0,0,0,0,1.22624156958921,0
14,430,62500,2768,0,1667,0,0,0,0,0.969109630526953,0
14,440,62500,2662,0,1636,0,0,0,0,-1.85962807438512,0
14,450,62500,2537,0,1661,0,0,0,0,1.5281173594132,0
14,460,62500,3073,0,1619,0,0,0,0,-2.52859723058399,0
14,470,62500,2408,0,1666,0,0,0,0,2.90302655960469,0
14,480,62500,2483,0,1642,0,0,0,0,-1.4405762304922,0
14,490,62500,2372,0,1682,0,0,0,0,2.43605359317905,0
14,500,62500,2502,0,1693,0,0,0,0,0.653983353151011,0
14,510,62500,2634,0,1645,0,0,0,0,-2.83520378027171,0
14,520,62500,2841,0,1642,0,0,0,0,-0.182370820668693,0
14,530,62500,3089,0,1624,0,0,0,0,-1.09622411693057,0
14,540,62500,3604,0,1632,0,0,0,0,0.492610837438424,0
14,550,62500,3003,0,1704,0,0,0,0,4.41176470588235,0
14,560,62500,2609,0,1614,0,0,0,0,-5.28169014084507,0
14,570,62500,2750,0,1670,0,0,0,0,3.46964064436183,0
14,580,62500,2488,0,1623,0,0,0,0,-2.81437125748503,0
14,590,62500,3135,0,1641,0,0,0,0,1.1090573012939,0
14,600,62500,2634,0,1628,0,0,0,0,-0.792199878123096,0
14,610,62500,2767,0,1693,0,0,0,0,3.99262899262899,0
14,620,62500,2059,0,1689,0,0,0,0,-0.236266981689309,0
14,630,62500,3095,0,1623,0,0,0,0,-3.90763765541741,0
14,640,62500,2703,0,1655,0,0,0,0,1.97165742452249,0
14,650,62500,3416,0,1638,0,0,0,0,-1.02719033232628,0
14,660,62500,3019,0,1607,0,0,0,0,-1.89255189255189,0
14,670,62500,3516,0,1666,0,0,0,0,3.67143746110765,0
14,680,62500,2729,0,1674,0,0,0,0,0.480192076830732,0
14,690,62500,2410,0,1628,0,0,0,0,-2.7479091995221,0
14,700,62500,2716,0,1650,0,0,0,0,1.35135135135135,0
14,710,62500,2704,0,1661,0,0,0,0,0.666666666666667,0
14,720,62500,2635,0,1682,0,0,0,0,1.26429861529199,0
14,730,62500,2237,0,1671,0,0,0,0,-0.653983353151011,0
14,740,62500,2341,0,1681,0,0,0,0,0.598444045481747,0
14,750,62500,2656,0,1634,0,0,0,0,-2.79595478881618,0
14,760,62500,2635,0,1673,0,0,0,0,2.38678090575275,0
14,770,62500,2497,0,1642,0,0,0,0,-1.85295875672445,0
14,780,62500,3124,0,1630,0,0,0,0,-0.730816077953715,0
14,790,62500,2925,0,1655,0,0,0,0,1.53374233128834,0
14,800,62500,3601,0,1670,0,0,0,0,0.906344410876133,0
14,810,62500,2596,0,1680,0,0,0,0,0.598802395209581,0
14,820,62500,2522,0,1675,0,0,0,0,-0.297619047619048,0
14,830,62500,2678,0,1647,0,0,0,0,-1.67164179104478,0
14,840,62500,2769,0,1672,0,0,0,0,1.51791135397693,0
14,850,62500,3169,0,1605,0,0,0,0,-4.00717703349282,0
14,860,62500,3187,0,1622,0,0,0,0,1.05919003115265,0
14,870,62500,2917,0,1671,0,0,0,0,3.0209617755857,0
14,880,62500,2844,0,1612,0,0,0,0,-3.53081986834231,0
14,890,62500,3388,0,1650,0,0,0,0,2.35732009925558,0
14,900,62500,2726,0,1630,0,0,0,0,-1.21212121212121,0
14,910,62500,3304,0,1671,0,0,0,0,2.51533742331288,0
14,920,62500,2566,0,1676,0,0,0,0,0.299222022740874,0
14,930,62500,2602,0,1656,0,0,0,0,-1.19331742243437,0
14,940,62500,3077,0,1595,0,0,0,0,-3.68357487922705,0
14,950,62500,3326,0,1647,0,0,0,0,3.26018808777429,0
14,960,62500,2942,0,1642,0,0,0,0,-0.303582270795386,0
14,970,62500,3351,0,1686,0,0,0,0,2.67965895249695,0
14,980,62500,2415,0,1636,0,0,0,0,-2.9655990510083,0
14,990,62500,2647,0,1665,0,0,0,0,1.77261613691932,0
14,1000,62500,2735,0,1645,0,0,0,0,-1.2012012012012,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57553,0,100,0,0,0,0,0,0
15,20,62500,57703,0,136,0,0,0,0,36,0
15,30,62500,55733,0,203,0,0,0,0,49.2647058823529,0
15,40,62500,52485,0,269,0,0,0,0,32.512315270936,0
15,50,62500,49178,0,370,0,0,0,0,37.546468401487,0
15,60,62500,43657,0,537,0,0,0,0,45.1351351351351,0
15,70,62500,35422,0,758,0,0,0,0,41.1545623836127,0
15,80,62500,25967,0,1044,0,0,0,0,37.7308707124011,0
15,90,62500,15881,0,1362,0,0,0,0,30.4597701149425,0
15,100,62500,7251,0,1534,0,0,0,0,12.6284875183554,0
15,110,62500,4515,0,1652,0,0,0,0,7.69230769230769,0
15,120,62500,2606,0,1677,0,0,0,0,1.51331719128329,0
15,130,62500,2555,0,1657,0,0,0,0,-1.19260584376863,0
15,140,62500,2670,0,1637,0,0,0,0,-1.2070006035003,0
15,150,62500,3340,0,1645,0,0,0,0,0.488698839340257,0
15,160,62500,2818,0,1607,0,0,0,0,-2.31003039513678,0
15,170,62500,2790,0,1675,0,0,0,0,4.23148724331052,0
15,180,62500,2051,0,1659,0,0,0,0,-0.955223880597015,0
15,190,62500,2441,0,1646,0,0,0,0,-0.783604581072936,0
15,200,62500,2708,0,1691,0,0,0,0,2.73390036452005,0
15,210,62500,4952,0,1277,0,52,0,0,-24.4825547013601,0
15,220,62500,7758,0,1577,0,0,0,0,23.4925606891151,0
15,230,62500,3154,0,1639,0,0,0,0,3.93151553582752,0
15,240,62500,2763,0,1614,0,0,0,0,-1.52532031726663,0
15,250,62500,3033,0,1641,0,0,0,0,1.6728624535316,0
15,260,62500,2945,0,1703,0,0,0,0,3.77818403412553,0
15,270,62500,2542,0,1643,0,0,0,0,-3.52319436288902,0
15,280,62500,2708,0,1648,0,0,0,0,0.304321363359708,0
15,290,62500,3223,0,1639,0,0,0,0,-0.546116504854369,0
15,300,62500,2729,0,1653,0,0,0,0,0.854179377669311,0
15,310,62500,2662,0,1668,0,0,0,0,0.907441016333938,0
15,320,62500,2751,0,1656,0,0,0,0,-0.719424460431655,0
15,330,62500,2986,0,1608,0,0,0,0,-2.89855072463768,0
15,340,62500,3086,0,1646,0,0,0,0,2.36318407960199,0
15,350,62500,2860,0,1612,0,0,0,0,-2.06561360874848,0
15,360,62500,3587,0,1687,0,0,0,0,4.65260545905707,0
15,370,62500,2184,0,1667,0,0,0,0,-1.185536455246,0
15,380,62500,3360,0,1592,0,0,0,0,-4.49910017996401,0
15,390,62500,3866,0,1657,0,0,0,0,4.08291457286432,0
15,400,62500,2795,0,1643,0,0,0,0,-0.844900422450211,0
15,410,62500,2771,0,1672,0,0,0,0,1.76506390748631,0
15,420,62500,2924,0,1636,0,0,0,0,-2.15311004784689,0
15,430,62500,2963,0,1643,0,0,0,0,0.427872860635697,0
15,440,62500,3620,0,1619,0,0,0,0,-1.4607425441266,0
15,450,62500,3448,0,1670,0,0,0,0,3.15009264978382,0
15,460,62500,2486,0,1642,0,0,0,0,-1.67664670658683,0
15,470,62500,3379,0,1619,0,0,0,0,-1.40073081607795,0
15,480,62500,2863,0,1644,0,0,0,0,1.54416306361952,0
15,490,62500,3216,0,1692,0,0,0,0,2.91970802919708,0
15,500,62500,2321,0,1648,0,0,0,0,-2.60047281323877,0
15,510,62500,3104,0,1644,0,0,0,0,-0.242718446601942,0
15,520,62500,2569,0,1632,0,0,0,0,-0.72992700729927,0
15,530,62500,3391,0,1688,0,0,0,0,3.43137254901961,0
15,540,62500,2287,0,1648,0,0,0,0,-2.3696682464455,0
15,550,62500,2663,0,1666,0,0,0,0,1.09223300970874,0
15,560,62500,2522,0,1664,0,0,0,0,-0.120048019207683,0
15,570,62500,2375,0,1627,0,0,0,0,-2.22355769230769,0
15,580,62500,2968,0,1652,0,0,0,0,1.53657037492317,0
15,590,62500,3138,0,1663,0,0,0,0,0.665859564164649,0
15,600,62500,2384,0,1636,0,0,0,0,-1.62357185808779,0
15,610,62500,3271,0,1674,0,0,0,0,2.32273838630807,0
15,620,62500,2694,0,1676,0,0,0,0,0.1194743130227,0
15,630,62500,2760,0,1593,0,0,0,0,-4.95226730310263,0
15,640,62500,3068,0,1660,0,0,0,0,4.20590081607031,0
15,650,62500,2389,0,1695,0,0,0,0,2.10843373493976,0
15,660,62500,2215,0,1664,0,0,0,0,-1.82890855457227,0
15,670,62500,2501,0,1632,0,0,0,0,-1.92307692307692,0
15,680,62500,2984,0,1658,0,0,0,0,1.59313725490196,0
15,690,62500,2428,0,1701,0,0,0,0,2.5934861278649,0
15,700,62500,2718,0,1638,0,0,0,0,-3.7037037037037,0
15,710,62500,3044,0,1687,0,0,0,0,2.99145299145299,0
15,720,62500,2539,0,1694,0,0,0,0,0.4149377593361,0
15,730,62500,2192,0,1616,0,0,0,0,-4.60448642266824,0
15,740,62500,2665,0,1699,0,0,0,0,5.13613861386139,0
15,750,62500,2690,0,1668,0,0,0,0,-1.82460270747499,0
15,760,62500,2362,0,1635,0,0,0,0,-1.97841726618705,0
15,770,62500,2859,0,1662,0,0,0,0,1.65137614678899,0
15,780,62500,2596,0,1633,0,0,0,0,-1.74488567990373,0
15,790,62500,2734,0,1630,0,0,0,0,-0.183710961420698,0
15,800,62500,3129,0,1652,0,0,0,0,1.34969325153374,0
15,810,62500,2613,0,1695,0,0,0,0,2.60290556900726,0
15,820,62500,1860,0,1619,0,0,0,0,-4.48377581120944,0
15,830,62500,3157,0,1698,0,0,0,0,4.87955528103768,0
15,840,62500,2598,0,1648,0,0,0,0,-2.94464075382803,0
15,850,62500,3227,0,1603,0,0,0,0,-2.73058252427184,0
15,860,62500,3839,0,1628,0,0,0,0,1.55957579538366,0
15,870,62500,3168,0,1695,0,0,0,0,4.11547911547912,0
15,880,62500,2798,0,1607,0,0,0,0,-5.19174041297935,0
15,890,62500,2783,0,1645,0,0,0,0,2.36465463596764,0
15,900,62500,2984,0,1678,0,0,0,0,2.00607902735562,0
15,910,62500,2812,0,1618,0,0,0,0,-3.57568533969011,0
15,920,62500,2935,0,1674,0,0,0,0,3.4610630407911,0
15,930,62500,2307,0,1665,0,0,0,0,-0.537634408602151,0
15,940,62500,2099,0,1637,0,0,0,0,-1.68168168168168,0
15,950,62500,2774,0,1699,0,0,0,0,3.78741600488699,0
15,960,62500,2912,0,1636,0,0,0,0,-3.708063566804,0
15,970,62500,2647,0,1658,0,0,0,0,1.34474327628362,0
15,980,62500,3049,0,1655,0,0,0,0,-0.180940892641737,0
15,990,62500,2422,0,1615,0,0,0,0,-2.41691842900302,0
15,1000,62500,3461,0,1662,0,0,0,0,2.91021671826625,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57727,0,97,0,0,0,0,-3,0
16,20,62500,57735,0,125,0,0,0,0,28.8659793814433,0
16,30,62500,56316,0,184,0,0,0,0,47.2,0
16,40,62500,53471,0,278,0,0,0,0,51.0869565217391,0
16,50,62500,48680,0,379,0,0,0,0,36.3309352517986,0
16,60,62500,43622,0,513,0,0,0,0,35.3562005277045,0
16,70,62500,37150,0,721,0,0,0,0,40.5458089668616,0
16,80,62500,27134,0,989,0,0,0,0,37.1705963938974,0
16,90,62500,16824,0,1346,0,0,0,0,36.0970677451972,0
16,100,62500,6996,0,1554,0,0,0,0,15.4531946508172,0
16,110,62500,3679,0,1665,0,0,0,0,7.14285714285714,0
16,120,62500,3262,0,1676,0,0,0,0,0.660660660660661,0
16,130,62500,2330,0,1629,0,0,0,0,-2.80429594272076,0
16,140,62500,2805,0,1636,0,0,0,0,0.429711479435236,0
16,150,62500,2774,0,1675,0,0,0,0,2.3838630806846,0
16,160,62500,2148,0,1678,0,0,0,0,0.17910447761194,0
16,170,62500,2424,0,1642,0,0,0,0,-2.14541120381406,0
16,180,62500,2709,0,1665,0,0,0,0,1.40073081607795,0
16,190,62500,2782,0,1625,0,0,0,0,-2.4024024024024,0
16,200,62500,3078,0,1660,0,0,0,0,2.15384615384615,0
16,210,62500,5068,0,1235,0,52,0,0,-25.6024096385542,0
16,220,62500,9364,0,1510,0,0,0,0,22.2672064777328,0
16,230,62500,4732,0,1651,0,0,0,0,9.33774834437086,0
16,240,62500,2635,0,1629,0,0,0,0,-1.33252574197456,0
16,250,62500,2922,0,1654,0,0,0,0,1.53468385512584,0
16,260,62500,3310,0,1645,0,0,0,0,-0.544135429262394,0
16,270,62500,3142,0,1638,0,0,0,0,-0.425531914893617,0
16,280,62500,2785,0,1601,0,0,0,0,-2.25885225885226,0
16,290,62500,3601,0,1635,0,0,0,0,2.12367270455965,0
16,300,62500,2816,0,1687,0,0,0,0,3.18042813455657,0
16,310,62500,2229,0,1656,0,0,0,0,-1.8375815056313,0
16,320,62500,2643,0,1672,0,0,0,0,0.966183574879227,0
16,330,62500,2739,0,1673,0,0,0,0,0.0598086124401914,0
16,340,62500,3155,0,1627,0,0,0,0,-2.7495517035266,0
16,350,62500,2999,0,1638,0,0,0,0,0.676090964966195,0
16,360,62500,3338,0,1626,0,0,0,0,-0.732600732600733,0
16,370,62500,2980,0,1645,0,0,0,0,1.16851168511685,0
16,380,62500,3003,0,1632,0,0,0,0,-0.790273556231003,0
16,390,62500,3025,0,1653,0,0,0,0,1.28676470588235,0
16,400,62500,2824,0,1632,0,0,0,0,-1.27041742286751,0
16,410,62500,3116,0,1644,0,0,0,0,0.735294117647059,0
16,420,62500,2977,0,1671,0,0,0,0,1.64233576642336,0
16,430,62500,2586,0,1645,0,0,0,0,-1.55595451825254,0
16,440,62500,3138,0,1645,0,0,0,0,0,0
16,450,62500,2912,0,1683,0,0,0,0,2.31003039513678,0
16,460,62500,2945,0,1617,0,0,0,0,-3.92156862745098,0
16,470,62500,3177,0,1646,0,0,0,0,1.79344465058751,0
16,480,62500,2975,0,1637,0,0,0,0,-0.54678007290401,0
16,490,62500,3180,0,1641,0,0,0,0,0.244349419670128,0
16,500,62500,3360,0,1629,0,0,0,0,-0.731261425959781,0
16,510,62500,2922,0,1624,0,0,0,0,-0.306936771025169,0
16,520,62500,3457,0,1709,0,0,0,0,5.23399014778325,0
16,530,62500,2483,0,1628,0,0,0,0,-4.73961380924517,0
16,540,62500,3158,0,1605,0,0,0,0,-1.41277641277641,0
16,550,62500,3620,0,1615,0,0,0,0,0.623052959501558,0
16,560,62500,3026,0,1696,0,0,0,0,5.01547987616099,0
16,570,62500,2196,0,1625,0,0,0,0,-4.18632075471698,0
16,580,62500,2836,0,1684,0,0,0,0,3.63076923076923,0
16,590,62500,2223,0,1678,0,0,0,0,-0.356294536817102,0
16,600,62500,2200,0,1666,0,0,0,0,-0.715137067938021,0
16,610,62500,3209,0,1653,0,0,0,0,-0.78031212484994,0
16,620,62500,2657,0,1572,0,0,0,0,-4.90018148820327,0
16,630,62500,3646,0,1690,0,0,0,0,7.50636132315522,0
16,640,62500,3235,0,1658,0,0,0,0,-1.89349112426035,0
16,650,62500,2799,0,1652,0,0,0,0,-0.361881785283474,0
16,660,62500,3136,0,1604,0,0,0,0,-2.90556900726392,0
16,670,62500,2853,0,1659,0,0,0,0,3.428927680798,0
16,680,62500,3187,0,1653,0,0,0,0,-0.361663652802893,0
16,690,62500,3081,0,1636,0,0,0,0,-1.02843315184513,0
16,700,62500,3650,0,1626,0,0,0,0,-0.611246943765281,0
16,710,62500,2988,0,1682,0,0,0,0,3.4440344403444,0
16,720,62500,2670,0,1656,0,0,0,0,-1.54577883472057,0
16,730,62500,2981,0,1628,0,0,0,0,-1.69082125603865,0
16,740,62500,2587,0,1634,0,0,0,0,0.368550368550369,0
16,750,62500,3118,0,1649,0,0,0,0,0.917992656058752,0
16,760,62500,2936,0,1649,0,0,0,0,0,0
16,770,62500,2780,0,1671,0,0,0,0,1.33414190418435,0
16,780,62500,2835,0,1666,0,0,0,0,-0.299222022740874,0
16,790,62500,2715,0,1664,0,0,0,0,-0.120048019207683,0
16,800,62500,3113,0,1645,0,0,0,0,-1.14182692307692,0
16,810,62500,2909,0,1635,0,0,0,0,-0.60790273556231,0
16,820,62500,2986,0,1658,0,0,0,0,1.40672782874618,0
16,830,62500,2200,0,1680,0,0,0,0,1.32689987937274,0
16,840,62500,2966,0,1591,0,0,0,0,-5.29761904761905,0
16,850,62500,3367,0,1663,0,0,0,0,4.52545568824639,0
16,860,62500,2635,0,1649,0,0,0,0,-0.841852074564041,0
16,870,62500,3367,0,1652,0,0,0,0,0.181928441479685,0
16,880,62500,2689,0,1660,0,0,0,0,0.484261501210654,0
16,890,62500,3085,0,1655,0,0,0,0,-0.301204819277108,0
16,900,62500,3007,0,1621,0,0,0,0,-2.05438066465257,0
16,910,62500,2497,0,1649,0,0,0,0,1.72732880937693,0
16,920,62500,2684,0,1672,0,0,0,0,1.39478471801092,0
16,930,62500,2645,0,1660,0,0,0,0,-0.717703349282297,0
16,940,62500,2084,0,1643,0,0,0,0,-1.02409638554217,0
16,950,62500,2456,0,1678,0,0,0,0,2.13024954351796,0
16,960,62500,2894,0,1662,0,0,0,0,-0.953516090584029,0
16,970,62500,2858,0,1637,0,0,0,0,-1.50421179302046,0
16,980,62500,3189,0,1620,0,0,0,0,-1.03848503359805,0
16,990,62500,3263,0,1636,0,0,0,0,0.987654320987654,0
16,1000,62500,2905,0,1692,0,0,0,0,3.42298288508557,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57250,0,99,0,0,0,0,-1,0
17,20,62500,57529,0,170,0,0,0,0,71.7171717171717,0
17,30,62500,53786,0,225,0,0,0,0,32.3529411764706,0
17,40,62500,51307,0,321,0,0,0,0,42.6666666666667,0
17,50,62500,46322,0,469,0,0,0,0,46.1059190031153,0
17,60,62500,38915,0,672,0,0,0,0,43.2835820895522,0
17,70,62500,29310,0,933,0,0,0,0,38.8392857142857,0
17,80,62500,19033,0,1266,0,0,0,0,35.6913183279743,0
17,90,62500,9947,0,1479,0,0,0,0,16.824644549763,0
17,100,62500,5377,0,1596,0,0,0,0,7.91075050709939,0
17,110,62500,3556,0,1631,0,0,0,0,2.19298245614035,0
17,120,62500,3185,0,1642,0,0,0,0,0.674432863274065,0
17,130,62500,2798,0,1673,0,0,0,0,1.88794153471376,0
17,140,62500,2376,0,1655,0,0,0,0,-1.07591153616258,0
17,150,62500,3332,0,1642,0,0,0,0,-0.785498489425982,0
17,160,62500,2912,0,1632,0,0,0,0,-0.609013398294763,0
17,170,62500,2961,0,1649,0,0,0,0,1.04166666666667,0
17,180,62500,2805,0,1588,0,0,0,0,-3.69921164342025,0
17,190,62500,2974,0,1657,0,0,0,0,4.34508816120907,0
17,200,62500,3302,0,1671,0,0,0,0,0.844900422450211,0
17,210,62500,5553,0,1282,0,44,0,0,-23.27947336924,0
17,220,62500,8350,0,1483,0,0,0,0,15.6786271450858,0
17,230,62500,4819,0,1640,0,0,0,0,10.5866486850978,0
17,240,62500,2865,0,1667,0,0,0,0,1.64634146341463,0
17,250,62500,2747,0,1675,0,0,0,0,0.479904019196161,0
17,260,62500,2971,0,1616,0,0,0,0,-3.52238805970149,0
17,270,62500,3101,0,1634,0,0,0,0,1.11386138613861,0
17,280,62500,2517,0,1694,0,0,0,0,3.67197062423501,0
17,290,62500,2742,0,1638,0,0,0,0,-3.30578512396694,0
17,300,62500,2737,0,1656,0,0,0,0,1.0989010989011,0
17,310,62500,3134,0,1589,0,0,0,0,-4.04589371980676,0
17,320,62500,3383,0,1653,0,0,0,0,4.02769037130271,0
17,330,62500,3006,0,1651,0,0,0,0,-0.120992135511192,0
17,340,62500,3059,0,1657,0,0,0,0,0.363416111447607,0
17,350,62500,2729,0,1662,0,0,0,0,0.301750150875075,0
17,360,62500,2719,0,1654,0,0,0,0,-0.481347773766546,0
17,370,62500,2490,0,1636,0,0,0,0,-1.08827085852479,0
17,380,62500,3380,0,1629,0,0,0,0,-0.427872860635697,0
17,390,62500,3198,0,1689,0,0,0,0,3.68324125230203,0
17,400,62500,2354,0,1637,0,0,0,0,-3.07874481941978,0
17,410,62500,3302,0,1643,0,0,0,0,0.366524129505192,0
17,420,62500,2868,0,1683,0,0,0,0,2.43457090687766,0
17,430,62500,2629,0,1604,0,0,0,0,-4.69399881164587,0
17,440,62500,3334,0,1633,0,0,0,0,1.80798004987531,0
17,450,62500,2279,0,1676,0,0,0,0,2.63319044703001,0
17,460,62500,2660,0,1665,0,0,0,0,-0.656324582338902,0
17,470,62500,3055,0,1642,0,0,0,0,-1.38138138138138,0
17,480,62500,3214,0,1655,0,0,0,0,0.791717417783191,0
17,490,62500,3009,0,1608,0,0,0,0,-2.83987915407855,0
17,500,62500,3096,0,1650,0,0,0,0,2.61194029850746,0
17,510,62500,2892,0,1641,0,0,0,0,-0.545454545454545,0
17,520,62500,2736,0,1675,0,0,0,0,2.07190737355271,0
17,530,62500,2574,0,1644,0,0,0,0,-1.85074626865672,0
17,540,62500,3113,0,1658,0,0,0,0,0.851581508515815,0
17,550,62500,2373,0,1682,0,0,0,0,1.4475271411339,0
17,560,62500,2509,0,1696,0,0,0,0,0.832342449464923,0
