"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,110,4371,3748,1667,1647,0,0,0,7.13367609254499,4.77099236641221,0
24,120,2709,2814,1648,1675,0,0,0,-1.13977204559088,1.70006071645416,0
24,130,2752,2336,1646,1643,0,0,0,-0.121359223300971,-1.91044776119403,0
24,140,2898,3047,1634,1607,0,0,0,-0.729040097205346,-2.1911138161899,0
24,150,3002,3671,1686,1633,0,0,0,3.18237454100367,1.61792159303049,0
24,160,2894,3478,1644,1674,0,0,0,-2.49110320284698,2.51071647274954,0
24,170,2651,2598,1643,1661,0,0,0,-0.0608272506082725,-0.776583034647551,0
24,180,2376,2765,1628,1642,0,0,0,-0.912964090079124,-1.14388922335942,0
24,190,3225,3013,1670,1657,0,0,0,2.57985257985258,0.913520097442144,0
24,200,2920,3078,1675,1622,0,0,0,0.29940119760479,-2.11225105612553,0
24,210,3180,4027,1476,1536,25,17,72,-11.8805970149254,-5.30209617755857,0
24,220,5588,4600,1518,1539,18,15,84,2.84552845528455,0.1953125,16.6666666666667
24,230,5100,4653,1433,1472,17,17,81,-5.59947299077734,-4.35347628330084,-3.57142857142857
24,240,6770,6018,1529,1487,12,20,94,6.69923237962317,1.01902173913043,16.0493827160494
24,250,5427,5529,1415,1473,20,17,111,-7.45585349901897,-0.941492938802959,18.0851063829787
24,260,7898,5724,1410,1410,16,19,113,-0.353356890459364,-4.27698574338086,1.8018018018018
24,270,7398,6723,1342,1427,21,26,142,-4.82269503546099,1.20567375886525,25.6637168141593
24,280,9654,7487,1306,1361,36,30,145,-2.68256333830104,-4.62508759635599,2.11267605633803
24,290,10811,8523,1266,1332,25,25,176,-3.06278713629403,-2.13078618662748,21.3793103448276
24,300,11400,10898,1189,1258,38,25,178,-6.08214849921011,-5.55555555555556,1.13636363636364
24,310,14679,12145,1097,1166,34,34,187,-7.73759461732548,-7.31319554848967,5.0561797752809
24,320,17422,15091,1041,1136,31,32,186,-5.10483135824977,-2.57289879931389,-0.53475935828877
24,330,20315,16795,954,1015,26,36,186,-8.35734870317003,-10.6514084507042,0
24,340,22888,20559,907,997,30,25,169,-4.92662473794549,-1.77339901477833,-9.13978494623656
24,350,24291,21470,906,915,18,24,162,-0.110253583241455,-8.2246740220662,-4.14201183431953
24,360,24417,24312,862,913,22,21,146,-4.85651214128035,-0.218579234972678,-9.87654320987654
24,370,25682,24064,853,906,21,20,141,-1.04408352668213,-0.766703176341731,-3.42465753424658
24,380,25489,23656,855,915,16,22,113,0.234466588511137,0.993377483443709,-19.8581560283688
24,390,24911,22072,956,1021,12,21,96,11.812865497076,11.5846994535519,-15.0442477876106
24,400,20594,18074,1042,1100,19,17,134,8.99581589958159,7.73751224289912,39.5833333333333
24,410,18575,16420,1056,1112,26,30,125,1.34357005758157,1.09090909090909,-6.71641791044776
24,420,17226,15964,1130,1160,23,19,128,7.00757575757576,4.31654676258993,2.4
24,430,15069,14508,1210,1206,17,18,127,7.07964601769912,3.96551724137931,-0.78125
24,440,13051,13512,1219,1241,22,27,132,0.743801652892562,2.90215588723051,3.93700787401575
24,450,12253,11943,1289,1209,23,20,145,5.74241181296144,-2.57856567284448,9.84848484848485
24,460,10972,13747,1292,1214,32,25,159,0.232738557020946,0.413564929693962,9.6551724137931
24,470,11012,13853,1247,1172,26,28,177,-3.48297213622291,-3.45963756177924,11.3207547169811
24,480,12901,15172,1169,1098,25,26,185,-6.25501202886929,-6.31399317406143,4.51977401129944
24,490,15808,17013,1055,1013,32,26,185,-9.7519247219846,-7.74134790528233,0
24,500,19187,20576,1020,968,22,21,163,-3.3175355450237,-4.44225074037512,-11.8918918918919
24,510,19509,20900,1012,1001,21,18,147,-0.784313725490196,3.40909090909091,-9.8159509202454
24,520,19879,19563,984,1052,27,19,136,-2.76679841897233,5.0949050949051,-7.48299319727891
24,530,19909,18182,1021,1071,25,20,144,3.76016260162602,1.80608365019011,5.88235294117647
24,540,19839,17398,1024,1075,29,29,134,0.29382957884427,0.373482726423903,-6.94444444444444
24,550,19042,17052,1118,1115,19,19,130,9.1796875,3.72093023255814,-2.98507462686567
24,560,15860,15829,1101,1172,21,25,146,-1.52057245080501,5.11210762331839,12.3076923076923
24,570,16036,13944,1155,1188,20,30,131,4.90463215258856,1.36518771331058,-10.2739726027397
24,580,14646,13535,1169,1191,21,25,148,1.21212121212121,0.252525252525253,12.9770992366412
24,590,14601,13769,1177,1172,24,26,155,0.684345594525235,-1.59529806884971,4.72972972972973
24,600,14122,14695,1156,1135,26,27,155,-1.78419711129992,-3.15699658703072,0
24,610,15039,15642,1167,1125,24,25,153,0.951557093425606,-0.881057268722467,-1.29032258064516
24,620,15823,16172,1143,1128,25,23,153,-2.05655526992288,0.266666666666667,0
24,630,14849,16013,1112,1062,29,21,151,-2.71216097987752,-5.85106382978723,-1.30718954248366
24,640,16620,18250,1097,1106,23,18,158,-1.34892086330935,4.14312617702448,4.63576158940397
24,650,17339,16304,1054,1119,28,23,148,-3.91978122151322,1.1754068716094,-6.32911392405063
24,660,17976,16296,1053,1098,24,25,157,-0.094876660341556,-1.87667560321716,6.08108108108108
24,670,17770,17221,1082,1135,27,26,135,2.75403608736942,3.36976320582878,-14.0127388535032
24,680,17345,14541,1139,1153,22,22,143,5.26802218114603,1.58590308370044,5.92592592592593
24,690,15065,14717,1142,1199,27,22,134,0.263388937664618,3.98959236773634,-6.29370629370629
24,700,15154,12914,1154,1194,21,25,156,1.0507880910683,-0.417014178482068,16.4179104477612
24,710,15761,12745,1126,1202,22,32,142,-2.4263431542461,0.670016750418761,-8.97435897435897
24,720,15860,13337,1112,1148,11,30,170,-1.24333925399645,-4.49251247920133,19.7183098591549
24,730,17673,15260,1078,1188,32,23,162,-3.05755395683453,3.48432055749129,-4.70588235294118
24,740,17441,14471,1089,1131,34,24,177,1.02040816326531,-4.7979797979798,9.25925925925926
24,750,18063,16179,1055,1098,35,37,184,-3.12213039485767,-2.91777188328912,3.95480225988701
24,760,18762,17122,999,1091,32,31,162,-5.30805687203791,-0.63752276867031,-11.9565217391304
24,770,19773,17351,1006,1038,17,33,159,0.700700700700701,-4.85792850595784,-1.85185185185185
24,780,20065,19507,1025,1007,32,28,158,1.88866799204771,-2.98651252408478,-0.628930817610063
24,790,19264,19648,1017,1035,22,20,136,-0.780487804878049,2.78053624627607,-13.9240506329114
24,800,19336,18170,1065,1100,16,17,142,4.71976401179941,6.28019323671498,4.41176470588235
24,810,17359,16119,1115,1138,20,19,124,4.69483568075117,3.45454545454545,-12.6760563380282
24,820,15140,13863,1144,1273,22,19,110,2.60089686098655,11.8629173989455,-11.2903225806452
24,830,14239,10355,1234,1331,17,22,124,7.86713286713287,4.55616653574234,12.7272727272727
24,840,12025,9752,1292,1344,20,26,128,4.70016207455429,0.976709241172051,3.2258064516129
24,850,10193,9138,1283,1332,24,18,135,-0.696594427244582,-0.892857142857143,5.46875
24,860,11413,9897,1282,1269,27,19,135,-0.0779423226812159,-4.72972972972973,0
24,870,10594,11731,1270,1275,24,31,131,-0.93603744149766,0.472813238770686,-2.96296296296296
24,880,11260,11008,1268,1294,25,21,154,-0.15748031496063,1.49019607843137,17.5572519083969
24,890,11670,10737,1252,1245,25,21,162,-1.26182965299685,-3.78670788253478,5.19480519480519
24,900,11179,11967,1241,1189,30,31,170,-0.878594249201278,-4.49799196787149,4.93827160493827
24,910,12801,14228,1186,1152,23,23,186,-4.43190975020145,-3.11185870479394,9.41176470588235
24,920,14925,15046,1101,1073,33,33,181,-7.16694772344013,-6.85763888888889,-2.68817204301075
24,930,17911,18847,999,985,31,27,190,-9.26430517711172,-8.20130475302889,4.97237569060773
24,940,21151,21906,943,951,43,24,178,-5.60560560560561,-3.45177664974619,-6.31578947368421
24,950,22734,23581,924,864,25,30,151,-2.01484623541888,-9.14826498422713,-15.1685393258427
24,960,23159,25890,948,859,17,26,152,2.5974025974026,-0.578703703703704,0.662251655629139
24,970,22147,26454,955,851,19,23,127,0.738396624472574,-0.931315483119907,-16.4473684210526
24,980,21284,24817,980,885,24,22,117,2.61780104712042,3.99529964747356,-7.8740157480315
24,990,20044,23912,1043,974,20,18,101,6.42857142857143,10.0564971751412,-13.6752136752137
24,1000,17694,19649,1092,1131,20,13,105,4.69798657718121,16.1190965092402,3.96039603960396
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57559,57409,98,97,0,0,0,-2,-3,0
25,20,57805,57520,133,156,0,0,0,35.7142857142857,60.8247422680412,0
25,30,56085,54891,174,191,0,0,0,30.8270676691729,22.4358974358974,0
25,40,53724,53106,252,265,0,0,0,44.8275862068966,38.7434554973822,0
25,50,49700,49590,386,364,0,0,0,53.1746031746032,37.3584905660377,0
25,60,43118,44258,519,517,0,0,0,34.4559585492228,42.032967032967,0
25,70,36545,36659,756,721,0,0,0,45.6647398843931,39.458413926499,0
25,80,26159,27081,1022,1006,0,0,0,35.1851851851852,39.5284327323162,0
25,90,15938,16395,1332,1318,0,0,0,30.3326810176125,31.013916500994,0
25,100,7628,7526,1562,1560,0,0,0,17.2672672672673,18.361153262519,0
25,110,4358,4324,1630,1670,0,0,0,4.35339308578745,7.05128205128205,0
25,120,3104,2780,1669,1657,0,0,0,2.39263803680982,-0.778443113772455,0
25,130,2926,3144,1630,1622,0,0,0,-2.33672857998802,-2.11225105612553,0
25,140,3252,3158,1623,1617,0,0,0,-0.429447852760736,-0.30826140567201,0
25,150,2954,2847,1645,1680,0,0,0,1.35551447935921,3.8961038961039,0
25,160,2849,2644,1648,1613,0,0,0,0.182370820668693,-3.98809523809524,0
25,170,2394,3139,1653,1704,0,0,0,0.303398058252427,5.64166150030998,0
25,180,2974,2506,1668,1648,0,0,0,0.907441016333938,-3.28638497652582,0
25,190,2560,2499,1681,1641,0,0,0,0.779376498800959,-0.424757281553398,0
25,200,2233,3579,1655,1609,0,0,0,-1.54669839381321,-1.95003046922608,0
25,210,3670,4132,1499,1425,19,18,71,-9.42598187311178,-11.4356743318832,0
25,220,5325,6641,1522,1508,12,9,80,1.53435623749166,5.82456140350877,12.6760563380282
25,230,5602,5049,1493,1512,19,15,77,-1.9053876478318,0.26525198938992,-3.75
25,240,6208,5512,1449,1482,16,12,98,-2.947086403215,-1.98412698412698,27.2727272727273
25,250,6632,5685,1448,1480,21,26,116,-0.0690131124913734,-0.134952766531714,18.3673469387755
25,260,6907,5395,1343,1447,23,17,135,-7.25138121546961,-2.22972972972973,16.3793103448276
25,270,9071,6339,1302,1356,18,32,146,-3.05286671630678,-6.28887353144437,8.14814814814815
25,280,10862,9362,1271,1302,31,32,164,-2.38095238095238,-3.98230088495575,12.3287671232877
25,290,12408,11509,1180,1214,30,34,178,-7.15971675845791,-6.75883256528418,8.53658536585366
25,300,14968,13869,1128,1133,33,33,197,-4.40677966101695,-6.67215815485997,10.6741573033708
25,310,17599,16756,996,1065,37,25,195,-11.7021276595745,-6.0017652250662,-1.01522842639594
25,320,22202,18793,893,972,35,22,184,-10.3413654618474,-8.73239436619718,-5.64102564102564
25,330,24958,22784,855,909,29,22,156,-4.25531914893617,-6.48148148148148,-15.2173913043478
25,340,25803,24028,873,909,23,23,139,2.10526315789474,0,-10.8974358974359
25,350,25037,23382,879,923,22,17,119,0.687285223367698,1.54015401540154,-14.3884892086331
25,360,24072,22487,922,1007,16,21,118,4.89192263936291,9.10075839653304,-0.840336134453782
25,370,22803,19714,970,1079,17,13,119,5.2060737527115,7.14995034756703,0.847457627118644
25,380,20175,16899,1062,1154,16,15,107,9.48453608247423,6.95088044485635,-10.0840336134454
25,390,16518,14491,1194,1221,13,21,89,12.4293785310734,5.80589254766031,-16.8224299065421
25,400,12049,11553,1354,1324,13,15,96,13.4003350083752,8.43570843570844,7.86516853932584
25,410,7935,9501,1418,1385,19,20,113,4.72673559822747,4.60725075528701,17.7083333333333
25,420,8665,8178,1364,1350,20,22,123,-3.80818053596615,-2.52707581227437,8.84955752212389
25,430,9527,8666,1338,1381,22,17,132,-1.90615835777126,2.2962962962963,7.31707317073171
25,440,9302,8079,1292,1381,21,22,146,-3.43796711509716,0,10.6060606060606
25,450,10731,8567,1235,1340,29,26,142,-4.41176470588235,-2.96886314265025,-2.73972602739726
25,460,12372,9314,1235,1320,35,29,165,0,-1.49253731343284,16.1971830985915
25,470,12550,10412,1223,1267,32,39,168,-0.97165991902834,-4.01515151515152,1.81818181818182
25,480,13150,11605,1121,1171,37,24,172,-8.34014717906787,-7.57695343330702,2.38095238095238
25,490,16732,15593,1094,1103,28,31,208,-2.4085637823372,-5.80700256191289,20.9302325581395
25,500,18028,17737,971,1056,40,30,173,-11.2431444241316,-4.2611060743427,-16.8269230769231
25,510,21594,18675,948,1006,33,28,177,-2.3686920700309,-4.73484848484848,2.3121387283237
25,520,22888,20706,957,938,20,19,150,0.949367088607595,-6.75944333996024,-15.2542372881356
25,530,20868,22435,972,1000,15,28,126,1.56739811912226,6.60980810234542,-16
25,540,20562,19909,1037,1049,27,24,113,6.68724279835391,4.9,-10.3174603174603
25,550,17829,17579,1121,1153,19,21,104,8.10028929604629,9.91420400381316,-7.9646017699115
25,560,14472,14541,1162,1174,21,12,107,3.65744870651204,1.8213356461405,2.88461538461538
25,570,13718,13378,1271,1286,23,15,126,9.38037865748709,9.54003407155026,17.7570093457944
25,580,10913,11326,1278,1281,29,17,130,0.550747442958301,-0.388802488335925,3.17460317460317
25,590,10659,11059,1287,1261,22,19,141,0.704225352112676,-1.56128024980484,8.46153846153846
25,600,10913,11597,1252,1283,19,28,157,-2.71950271950272,1.74464710547185,11.3475177304965
25,610,12021,11967,1255,1212,26,25,149,0.23961661341853,-5.53390491036633,-5.09554140127389
25,620,11938,12215,1251,1238,32,24,145,-0.318725099601594,2.14521452145215,-2.68456375838926
25,630,11429,12014,1232,1230,23,30,166,-1.51878497202238,-0.646203554119548,14.4827586206897
25,640,12200,12921,1241,1185,25,26,153,0.730519480519481,-3.65853658536585,-7.83132530120482
25,650,12007,14168,1264,1169,26,24,142,1.85334407735697,-1.35021097046413,-7.18954248366013
25,660,12113,13711,1244,1227,28,22,154,-1.58227848101266,4.96150556030796,8.45070422535211
25,670,12862,12577,1174,1193,31,34,156,-5.62700964630225,-2.77098614506927,1.2987012987013
25,680,14755,13414,1180,1147,28,28,156,0.511073253833049,-3.8558256496228,0
25,690,13816,13914,1168,1199,29,23,155,-1.01694915254237,4.5335658238884,-0.641025641025641
25,700,14823,13216,1108,1205,25,33,158,-5.13698630136986,0.500417014178482,1.93548387096774
25,710,16816,12977,1078,1223,27,28,183,-2.70758122743682,1.49377593360996,15.8227848101266
25,720,18035,12979,1088,1147,24,38,164,0.927643784786642,-6.2142273098937,-10.3825136612022
25,730,16795,16420,1075,1110,34,19,163,-1.19485294117647,-3.2258064516129,-0.609756097560976
25,740,17892,16605,1022,1099,29,30,170,-4.93023255813953,-0.990990990990991,4.29447852760736
25,750,20099,17060,1008,1118,25,21,167,-1.36986301369863,1.72884440400364,-1.76470588235294
25,760,20146,17318,970,1018,32,28,151,-3.76984126984127,-8.94454382826476,-9.58083832335329
25,770,21684,19114,952,1024,25,27,167,-1.85567010309278,0.589390962671906,10.5960264900662
25,780,21877,19790,958,989,32,27,143,0.630252100840336,-3.41796875,-14.3712574850299
25,790,20938,20137,997,1041,19,21,139,4.07098121085595,5.25783619817998,-2.7972027972028
25,800,19928,17802,1039,1104,23,22,126,4.21263791374122,6.05187319884726,-9.35251798561151
25,810,17738,15393,1095,1154,21,19,131,5.3897978825794,4.52898550724638,3.96825396825397
25,820,16441,13873,1119,1264,25,16,119,2.19178082191781,9.53206239168111,-9.16030534351145
25,830,15214,10573,1205,1268,22,20,118,7.68543342269884,0.316455696202532,-0.840336134453782
25,840,12636,10677,1273,1310,18,15,125,5.64315352697095,3.31230283911672,5.93220338983051
25,850,11076,9951,1273,1327,23,28,131,0,1.29770992366412,4.8
25,860,11429,9585,1293,1332,21,25,144,1.57109190887667,0.376789751318764,9.9236641221374
25,870,10048,10455,1288,1264,26,27,141,-0.386697602474865,-5.10510510510511,-2.08333333333333
25,880,10360,11383,1298,1251,18,25,157,0.77639751552795,-1.02848101265823,11.3475177304965
25,890,10735,12962,1240,1224,34,25,161,-4.46841294298921,-2.15827338129496,2.54777070063694
25,900,12217,12672,1163,1140,26,31,149,-6.20967741935484,-6.86274509803922,-7.45341614906832
25,910,13950,15994,1233,1137,26,27,148,6.0189165950129,-0.263157894736842,-0.671140939597315
25,920,12906,15511,1193,1128,29,21,165,-3.2441200324412,-0.79155672823219,11.4864864864865
25,930,13632,16172,1166,1131,29,25,161,-2.26320201173512,0.265957446808511,-2.42424242424242
25,940,14333,15661,1182,1131,29,25,178,1.37221269296741,0,10.5590062111801
25,950,14352,16136,1086,1095,43,22,177,-8.12182741116751,-3.18302387267904,-0.561797752808989
25,960,18109,17550,1002,1026,35,26,187,-7.73480662983425,-6.3013698630137,5.64971751412429
25,970,20629,20607,963,909,21,39,193,-3.89221556886228,-11.4035087719298,3.20855614973262
25,980,22736,24631,940,884,25,27,150,-2.3883696780893,-2.75027502750275,-22.279792746114
25,990,22805,24563,941,928,24,18,142,0.106382978723404,4.97737556561086,-5.33333333333333
25,1000,22316,22101,977,938,18,26,124,3.82571732199787,1.07758620689655,-12.6760563380282
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57538,57526,97,104,0,0,0,-3,4,0
26,20,57563,57300,132,133,0,0,0,36.0824742268041,27.8846153846154,0
26,30,56020,55824,189,194,0,0,0,43.1818181818182,45.8646616541353,0
26,40,52895,52594,272,273,0,0,0,43.9153439153439,40.7216494845361,0
26,50,48896,48588,364,411,0,0,0,33.8235294117647,50.5494505494505,0
26,60,44058,42094,536,585,0,0,0,47.2527472527473,42.3357664233577,0
26,70,36273,33629,742,826,0,0,0,38.4328358208955,41.1965811965812,0
26,80,26796,23192,1004,1112,0,0,0,35.3099730458221,34.6246973365617,0
26,90,16509,14313,1304,1389,0,0,0,29.8804780876494,24.910071942446,0
26,100,8052,6866,1561,1575,0,0,0,19.7085889570552,13.3909287257019,0
26,110,4364,3536,1673,1687,0,0,0,7.17488789237668,7.11111111111111,0
26,120,2864,2919,1639,1616,0,0,0,-2.03227734608488,-4.2086544161233,0
26,130,3297,2846,1636,1637,0,0,0,-0.183038438071995,1.29950495049505,0
26,140,2941,2938,1702,1663,0,0,0,4.03422982885086,1.58827122785583,0
26,150,2367,2987,1616,1622,0,0,0,-5.05287896592244,-2.46542393265183,0
26,160,3523,2788,1612,1688,0,0,0,-0.247524752475248,4.06905055487053,0
26,170,3031,2142,1688,1670,0,0,0,4.71464019851117,-1.06635071090047,0
26,180,2361,2634,1647,1636,0,0,0,-2.42890995260663,-2.03592814371257,0
26,190,3144,2592,1608,1622,0,0,0,-2.36794171220401,-0.855745721271394,0
26,200,3239,3288,1694,1649,0,0,0,5.34825870646766,1.66461159062885,0
26,210,3181,3880,1512,1499,16,21,71,-10.7438016528926,-9.09642207398423,0
26,220,4921,5670,1539,1496,12,17,89,1.78571428571429,-0.200133422281521,25.3521126760563
26,230,4835,6091,1506,1483,25,18,97,-2.14424951267057,-0.868983957219251,8.98876404494382
26,240,5511,5953,1432,1458,23,18,113,-4.9136786188579,-1.6857720836143,16.4948453608247
26,250,7675,5933,1389,1352,23,24,138,-3.00279329608939,-7.27023319615912,22.1238938053097
26,260,8229,8779,1335,1364,24,28,152,-3.88768898488121,0.887573964497041,10.1449275362319
26,270,10376,9990,1256,1291,32,26,173,-5.91760299625468,-5.35190615835777,13.8157894736842
26,280,12169,11328,1228,1202,37,22,166,-2.22929936305732,-6.89388071262587,-4.04624277456647
26,290,12428,13795,1210,1133,38,25,162,-1.46579804560261,-5.74043261231281,-2.40963855421687
26,300,13417,16551,1175,1115,21,27,149,-2.89256198347107,-1.58870255957635,-8.02469135802469
26,310,14535,15787,1164,1139,29,17,148,-0.936170212765957,2.152466367713,-0.671140939597315
26,320,14665,15508,1113,1166,33,27,169,-4.38144329896907,2.37050043898156,14.1891891891892
26,330,16683,15461,1108,1104,22,30,178,-0.449236298292902,-5.31732418524871,5.32544378698225
26,340,17693,16758,1041,1048,34,33,166,-6.04693140794224,-5.07246376811594,-6.74157303370786
26,350,18624,18934,998,1031,28,24,154,-4.13064361191162,-1.62213740458015,-7.2289156626506
26,360,20180,18486,1034,1030,25,37,171,3.60721442885772,-0.0969932104752667,11.038961038961
26,370,19663,19379,976,985,23,34,149,-5.60928433268859,-4.36893203883495,-12.8654970760234
26,380,20754,21683,1041,946,18,29,135,6.65983606557377,-3.95939086294416,-9.39597315436242
26,390,17253,21703,1077,970,23,19,149,3.45821325648415,2.5369978858351,10.3703703703704
26,400,17671,21042,1047,1008,25,19,119,-2.78551532033426,3.91752577319588,-20.1342281879195
26,410,17978,18618,1139,1112,16,25,123,8.78701050620821,10.3174603174603,3.36134453781513
26,420,15186,15205,1187,1133,18,23,125,4.21422300263389,1.88848920863309,1.6260162601626
26,430,13618,14986,1192,1230,20,20,131,0.4212299915754,8.56134157105031,4.8
26,440,13085,13271,1278,1210,31,15,128,7.21476510067114,-1.6260162601626,-2.29007633587786
26,450,11424,12995,1239,1239,16,22,142,-3.05164319248826,2.39669421487603,10.9375
26,460,12531,11599,1264,1285,24,33,132,2.01775625504439,3.71267150928168,-7.04225352112676
26,470,11202,11021,1287,1232,17,20,140,1.81962025316456,-4.12451361867704,6.06060606060606
26,480,11171,12416,1218,1262,31,24,165,-5.36130536130536,2.43506493506493,17.8571428571429
26,490,13135,11792,1129,1204,27,27,150,-7.30706075533662,-4.5958795562599,-9.09090909090909
26,500,14886,13480,1213,1183,16,33,150,7.44021257750221,-1.74418604651163,0
26,510,13074,14232,1217,1175,18,20,166,0.329760923330585,-0.676246830092984,10.6666666666667
26,520,13217,15227,1177,1100,32,25,175,-3.28677074774034,-6.38297872340426,5.42168674698795
26,530,14569,18154,1137,1042,26,25,171,-3.39847068819031,-5.27272727272727,-2.28571428571429
26,540,15369,18852,1142,1027,28,30,188,0.439753737906772,-1.43953934740883,9.94152046783626
26,550,15563,19821,1037,954,29,27,183,-9.19439579684764,-7.1080817916261,-2.65957446808511
26,560,19359,22595,968,935,36,25,149,-6.65380906460945,-1.9916142557652,-18.5792349726776
26,570,21427,22139,1016,986,20,19,130,4.95867768595041,5.45454545454545,-12.751677852349
26,580,18704,19705,1014,1046,20,27,133,-0.196850393700787,6.08519269776876,2.30769230769231
26,590,18761,17737,1056,1087,30,17,129,4.14201183431953,3.91969407265774,-3.00751879699248
26,600,17537,15941,1120,1108,16,22,117,6.06060606060606,1.93192272309108,-9.30232558139535
26,610,15307,14951,1190,1198,18,18,115,6.25,8.12274368231047,-1.70940170940171
26,620,12720,12548,1238,1257,14,13,130,4.03361344537815,4.92487479131886,13.0434782608696
26,630,12436,11435,1276,1293,19,19,129,3.06946688206785,2.86396181384248,-0.769230769230769
26,640,10693,10149,1314,1321,20,31,134,2.97805642633229,2.16550657385924,3.87596899224806
26,650,10718,9989,1335,1303,24,27,138,1.59817351598174,-1.36260408781226,2.98507462686567
26,660,9185,10696,1299,1274,18,29,156,-2.69662921348315,-2.2256331542594,13.0434782608696
26,670,11516,11528,1224,1265,32,18,178,-5.77367205542725,-0.706436420722135,14.1025641025641
26,680,13650,11813,1152,1188,24,38,175,-5.88235294117647,-6.08695652173913,-1.68539325842697
26,690,15875,15189,1119,1130,21,31,181,-2.86458333333333,-4.88215488215488,3.42857142857143
26,700,17682,16532,1061,1078,29,26,178,-5.18319928507596,-4.60176991150442,-1.65745856353591
26,710,18357,18127,1010,1012,24,38,166,-4.80678605089538,-6.12244897959184,-6.74157303370786
26,720,19609,19622,1011,1009,28,20,153,0.099009900990099,-0.296442687747036,-7.83132530120482
26,730,19338,20946,1032,958,25,29,153,2.07715133531157,-5.05450941526264,0
26,740,19240,21770,992,947,21,24,162,-3.87596899224806,-1.1482254697286,5.88235294117647
26,750,20664,23556,980,933,28,29,150,-1.20967741935484,-1.47835269271383,-7.40740740740741
26,760,20832,22980,1005,923,21,22,127,2.55102040816327,-1.07181136120043,-15.3333333333333
26,770,19194,22804,1059,1018,23,23,109,5.37313432835821,10.2925243770314,-14.1732283464567
26,780,17194,18736,1145,1081,12,13,104,8.12086874409821,6.18860510805501,-4.58715596330275
26,790,14241,15412,1203,1214,19,15,127,5.06550218340611,12.3034227567068,22.1153846153846
26,800,12058,12714,1232,1270,22,16,124,2.41064006650042,4.61285008237232,-2.36220472440945
26,810,11648,11567,1291,1279,19,21,135,4.78896103896104,0.708661417322835,8.87096774193548
26,820,10910,11735,1301,1236,26,22,136,0.774593338497289,-3.36200156372166,0.740740740740741
26,830,10131,12805,1312,1258,23,25,149,0.845503458877786,1.77993527508091,9.55882352941176
26,840,10824,11766,1250,1226,28,31,177,-4.72560975609756,-2.54372019077901,18.7919463087248
26,850,12397,12616,1197,1163,23,35,177,-4.24,-5.13866231647635,0
26,860,14828,15053,1139,1116,38,25,169,-4.84544695071011,-4.04127257093723,-4.51977401129944
26,870,15659,16041,1129,1088,19,33,172,-0.877963125548727,-2.5089605734767,1.77514792899408
26,880,16523,17176,1092,1053,34,21,156,-3.27723649247121,-3.21691176470588,-9.30232558139535
26,890,17371,18278,1080,1094,22,29,159,-1.0989010989011,3.89363722697056,1.92307692307692
26,900,17346,17130,1108,1056,20,29,152,2.59259259259259,-3.47349177330896,-4.40251572327044
26,910,15439,17954,1113,1092,25,25,148,0.451263537906137,3.40909090909091,-2.63157894736842
26,920,15880,16754,1149,1122,24,19,143,3.23450134770889,2.74725274725275,-3.37837837837838
26,930,15294,15553,1133,1135,21,22,149,-1.39251523063533,1.15864527629234,4.1958041958042
26,940,16507,15170,1134,1167,25,18,152,0.088261253309797,2.81938325991189,2.01342281879195
26,950,15698,14473,1112,1134,30,22,153,-1.94003527336861,-2.82776349614396,0.657894736842105
26,960,16608,15296,1101,1155,18,34,155,-0.989208633093525,1.85185185185185,1.30718954248366
26,970,16591,14880,1091,1172,24,27,146,-0.908265213442325,1.47186147186147,-5.80645161290323
26,980,16278,14433,1118,1224,28,27,136,2.47479376718607,4.43686006825939,-6.84931506849315
26,990,15565,12507,1160,1196,24,20,148,3.7567084078712,-2.28758169934641,8.82352941176471
26,1000,15140,12515,1083,1243,28,24,155,-6.63793103448276,3.92976588628763,4.72972972972973
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57329,57456,108,98,0,0,0,8,-2,0
27,20,57169,57329,140,152,0,0,0,29.6296296296296,55.1020408163265,0
27,30,55301,54971,201,211,0,0,0,43.5714285714286,38.8157894736842,0
27,40,52280,52123,284,289,0,0,0,41.2935323383085,36.9668246445498,0
27,50,48303,47943,396,403,0,0,0,39.4366197183099,39.4463667820069,0
27,60,42829,42574,533,566,0,0,0,34.5959595959596,40.4466501240695,0
27,70,36228,34453,768,798,0,0,0,44.0900562851782,40.9893992932862,0
27,80,24936,23778,1085,1112,0,0,0,41.2760416666667,39.3483709273183,0
27,90,13617,13065,1403,1391,0,0,0,29.3087557603687,25.089928057554,0
27,100,6609,5965,1597,1612,0,0,0,13.8275124732716,15.8878504672897,0
27,110,3474,3074,1668,1629,0,0,0,4.44583594239198,1.0545905707196,0
27,120,2733,3371,1653,1669,0,0,0,-0.899280575539568,2.45549416820135,0
27,130,2665,2382,1679,1659,0,0,0,1.57289776164549,-0.599161174355902,0
27,140,2648,2667,1627,1665,0,0,0,-3.09708159618821,0.361663652802893,0
27,150,3045,2521,1623,1630,0,0,0,-0.245851259987707,-2.1021021021021,0
27,160,2647,2986,1695,1617,0,0,0,4.4362292051756,-0.797546012269939,0
27,170,2933,2971,1679,1693,0,0,0,-0.943952802359882,4.70006184291899,0
