"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57452,57343,94,102,0,0,0,-6,2,0
15,20,57849,57333,131,148,0,0,0,39.3617021276596,45.0980392156863,0
15,30,55996,55134,193,197,0,0,0,47.3282442748092,33.1081081081081,0
15,40,52732,52565,270,286,0,0,0,39.8963730569948,45.1776649746193,0
15,50,49207,48434,355,388,0,0,0,31.4814814814815,35.6643356643357,0
15,60,44859,43308,495,537,0,0,0,39.4366197183099,38.4020618556701,0
15,70,38052,36019,675,751,0,0,0,36.3636363636364,39.8510242085661,0
15,80,29735,25972,919,1028,0,0,0,36.1481481481481,36.884154460719,0
15,90,19240,14823,1237,1381,0,0,0,34.6028291621327,34.3385214007782,0
15,100,10255,6768,1472,1565,0,0,0,18.997574777688,13.323678493845,0
15,110,5695,4302,1631,1680,0,0,0,10.8016304347826,7.3482428115016,0
15,120,2966,2960,1676,1657,0,0,0,2.75904353157572,-1.36904761904762,0
15,130,2310,3091,1686,1623,0,0,0,0.596658711217184,-2.05190102595051,0
15,140,2486,3218,1623,1643,0,0,0,-3.73665480427046,1.23228589032656,0
15,150,2742,2861,1667,1649,0,0,0,2.71102895871842,0.365185636031649,0
15,160,3572,2679,1654,1678,0,0,0,-0.779844031193761,1.75864160097028,0
15,170,2808,2186,1612,1656,0,0,0,-2.53929866989117,-1.31108462455304,0
15,180,3364,2845,1633,1637,0,0,0,1.30272952853598,-1.14734299516908,0
15,190,3316,2427,1592,1670,0,0,0,-2.51071647274954,2.01588271227856,0
15,200,3409,3098,1677,1660,0,0,0,5.3391959798995,-0.598802395209581,0
15,210,3552,3726,1550,1561,11,9,196,-7.57304710793083,-5.96385542168675,0
15,220,5599,5635,1393,1409,10,12,408,-10.1290322580645,-9.73734785393978,108.163265306122
15,230,12720,12244,1130,1151,23,23,793,-18.8801148600144,-18.3108587650816,94.3627450980392
15,240,30456,30201,394,395,32,27,1357,-65.1327433628319,-65.6820156385752,71.1223203026482
15,250,57337,57377,5,9,0,2,1113,-98.7309644670051,-97.7215189873418,-17.9808400884304
15,260,62450,62402,0,0,0,0,308,-100,-100,-72.3270440251572
15,270,62500,62500,0,0,0,0,13,0,0,-95.7792207792208
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57518,57520,97,99,0,0,0,-3,-1,0
16,20,57551,57570,158,139,0,0,0,62.8865979381443,40.4040404040404,0
16,30,54644,55606,235,190,0,0,0,48.7341772151899,36.6906474820144,0
16,40,50935,52916,305,263,0,0,0,29.7872340425532,38.4210526315789,0
16,50,47042,49377,432,365,0,0,0,41.6393442622951,38.7832699619772,0
16,60,40737,44211,594,526,0,0,0,37.5,44.1095890410959,0
16,70,33336,36110,835,748,0,0,0,40.5723905723906,42.2053231939163,0
16,80,22658,26410,1140,1007,0,0,0,36.5269461077844,34.6256684491979,0
16,90,11949,16999,1434,1304,0,0,0,25.7894736842105,29.493545183714,0
16,100,5876,8592,1617,1544,0,0,0,12.7615062761506,18.4049079754601,0
16,110,2866,4681,1649,1585,0,0,0,1.97897340754484,2.65544041450777,0
16,120,2634,3846,1677,1675,0,0,0,1.69799878714372,5.6782334384858,0
16,130,2651,2639,1674,1660,0,0,0,-0.178890876565295,-0.895522388059702,0
16,140,2885,2193,1657,1664,0,0,0,-1.01553166069295,0.240963855421687,0
16,150,2320,2524,1631,1671,0,0,0,-1.56910078455039,0.420673076923077,0
16,160,2693,2859,1664,1663,0,0,0,2.0232985898222,-0.478755236385398,0
16,170,3074,2533,1598,1665,0,0,0,-3.96634615384615,0.120264582080577,0
16,180,3499,3183,1655,1589,0,0,0,3.56695869837297,-4.56456456456456,0
16,190,2368,4403,1693,1657,0,0,0,2.29607250755287,4.27942101950913,0
16,200,2679,3174,1637,1655,0,0,0,-3.30773774365032,-0.12070006035003,0
16,210,4412,3972,1503,1476,8,7,200,-8.1857055589493,-10.8157099697885,0
16,220,6991,6884,1375,1365,11,11,363,-8.51630073186959,-7.52032520325203,81.5
16,230,13294,12274,1161,1177,10,19,669,-15.5636363636364,-13.7728937728938,84.297520661157
16,240,26592,24673,568,602,32,42,1272,-51.0766580534022,-48.8530161427358,90.1345291479821
16,250,53371,52736,15,16,7,5,1237,-97.3591549295775,-97.3421926910299,-2.75157232704403
16,260,62313,62316,0,0,0,0,442,-100,-100,-64.2683912691997
16,270,62500,62500,0,0,0,0,35,0,0,-92.0814479638009
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57366,57505,101,100,0,0,0,1,0,0
17,20,57562,57575,144,148,0,0,0,42.5742574257426,48,0
17,30,55084,55141,195,200,0,0,0,35.4166666666667,35.1351351351351,0
17,40,52690,52524,283,274,0,0,0,45.1282051282051,37,0
17,50,48124,48782,395,390,0,0,0,39.5759717314488,42.3357664233577,0
17,60,43002,43123,535,550,0,0,0,35.4430379746835,41.025641025641,0
17,70,35528,35301,779,747,0,0,0,45.607476635514,35.8181818181818,0
17,80,24975,25928,1064,1021,0,0,0,36.5853658536585,36.6800535475234,0
17,90,14360,16029,1327,1376,0,0,0,24.718045112782,34.769833496572,0
17,100,7319,7585,1623,1598,0,0,0,22.3059532780708,16.1337209302326,0
17,110,3244,3280,1674,1635,0,0,0,3.14232902033272,2.3153942428035,0
17,120,2908,2794,1643,1630,0,0,0,-1.85185185185185,-0.305810397553517,0
17,130,3000,3101,1624,1658,0,0,0,-1.15642118076689,1.71779141104294,0
17,140,2837,2620,1627,1665,0,0,0,0.184729064039409,0.422195416164053,0
17,150,2988,3032,1663,1634,0,0,0,2.21266133988937,-1.86186186186186,0
17,160,2928,2779,1647,1620,0,0,0,-0.962116656644618,-0.856793145654835,0
17,170,3820,3322,1631,1632,0,0,0,-0.971463266545234,0.740740740740741,0
17,180,3866,2715,1627,1646,0,0,0,-0.245248313917842,0.857843137254902,0
17,190,3104,2625,1660,1730,0,0,0,2.02827289489859,5.10328068043742,0
17,200,2657,1909,1629,1628,0,0,0,-1.86746987951807,-5.89595375722543,0
17,210,3534,4013,1536,1505,3,8,171,-5.70902394106814,-7.55528255528256,0
17,220,6411,6177,1502,1502,2,4,326,-2.21354166666667,-0.199335548172757,90.6432748538012
17,230,7814,8262,1249,1261,19,11,646,-16.844207723036,-16.0452729693742,98.159509202454
17,240,21693,22018,700,719,27,33,1212,-43.955164131305,-42.9817605075337,87.6160990712074
17,250,50497,50063,34,26,8,7,1372,-95.1428571428571,-96.3838664812239,13.2013201320132
17,260,62150,62173,0,0,0,0,516,-100,-100,-62.3906705539359
17,270,62500,62500,0,0,0,0,42,0,0,-91.8604651162791
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57626,57465,97,99,0,0,0,-3,-1,0
18,20,57676,57407,149,159,0,0,0,53.6082474226804,60.6060606060606,0
18,30,55000,54543,198,201,0,0,0,32.8859060402685,26.4150943396226,0
18,40,52646,52474,269,299,0,0,0,35.8585858585859,48.7562189054726,0
18,50,49043,47366,394,436,0,0,0,46.4684014869888,45.819397993311,0
18,60,42535,40537,552,613,0,0,0,40.1015228426396,40.5963302752294,0
18,70,34937,32355,768,854,0,0,0,39.1304347826087,39.3148450244698,0
18,80,25406,22653,1021,1138,0,0,0,32.9427083333333,33.2552693208431,0
18,90,15773,12202,1357,1448,0,0,0,32.9089128305583,27.2407732864675,0
18,100,7537,4940,1596,1628,0,0,0,17.6123802505527,12.4309392265193,0
18,110,4048,3320,1628,1668,0,0,0,2.00501253132832,2.45700245700246,0
18,120,2921,3066,1649,1620,0,0,0,1.28992628992629,-2.87769784172662,0
18,130,3527,3172,1623,1653,0,0,0,-1.5767131594906,2.03703703703704,0
18,140,3102,3176,1640,1654,0,0,0,1.04744300677757,0.0604960677555959,0
18,150,3046,2761,1644,1630,0,0,0,0.24390243902439,-1.45102781136638,0
18,160,2459,3061,1655,1660,0,0,0,0.669099756690998,1.84049079754601,0
18,170,2688,2258,1653,1685,0,0,0,-0.120845921450151,1.50602409638554,0
18,180,2879,2422,1671,1653,0,0,0,1.08892921960073,-1.89910979228487,0
18,190,2492,2719,1683,1679,0,0,0,0.718132854578097,1.57289776164549,0
18,200,2788,2596,1607,1668,0,0,0,-4.51574569221628,-0.655151876116736,0
18,210,4255,4080,1502,1529,6,10,177,-6.53391412570006,-8.33333333333333,0
18,220,6425,5809,1440,1417,8,4,346,-4.12782956058589,-7.32504905166776,95.4802259887006
18,230,11080,11386,1221,1188,15,21,664,-15.2083333333333,-16.1609033168666,91.9075144508671
18,240,24414,25675,606,569,27,32,1193,-50.3685503685504,-52.1043771043771,79.6686746987952
18,250,52111,53226,19,9,5,5,1301,-96.8646864686469,-98.4182776801406,9.05280804694049
18,260,62215,62435,0,0,0,0,467,-100,-100,-64.1045349730976
18,270,62500,62500,0,0,0,0,36,0,0,-92.2912205567452
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57493,57462,95,99,0,0,0,-5,-1,0
19,20,57654,57510,141,155,0,0,0,48.4210526315789,56.5656565656566,0
19,30,55375,54897,187,210,0,0,0,32.6241134751773,35.4838709677419,0
19,40,53073,52077,278,285,0,0,0,48.6631016042781,35.7142857142857,0
19,50,48407,48324,401,387,0,0,0,44.2446043165468,35.7894736842105,0
19,60,42595,43342,559,569,0,0,0,39.4014962593516,47.0284237726098,0
19,70,34760,34718,803,808,0,0,0,43.649373881932,42.0035149384886,0
19,80,23905,23881,1087,1073,0,0,0,35.3673723536737,32.7970297029703,0
19,90,13324,14752,1403,1357,0,0,0,29.0708371665133,26.4678471575023,0
19,100,6025,7999,1595,1567,0,0,0,13.6849607982894,15.4753131908622,0
19,110,3773,3815,1659,1653,0,0,0,4.01253918495298,5.48819400127632,0
19,120,2583,2682,1658,1651,0,0,0,-0.0602772754671489,-0.120992135511192,0
19,130,2558,2851,1704,1620,0,0,0,2.77442702050663,-1.87764990914597,0
19,140,2687,2543,1628,1704,0,0,0,-4.46009389671362,5.18518518518519,0
19,150,2993,2119,1618,1633,0,0,0,-0.614250614250614,-4.16666666666667,0
19,160,3702,3014,1611,1667,0,0,0,-0.432632880098888,2.08205756276791,0
19,170,3511,2333,1646,1683,0,0,0,2.17256362507759,0.959808038392322,0
19,180,2769,2480,1697,1638,0,0,0,3.09842041312272,-2.67379679144385,0
19,190,2692,3032,1630,1669,0,0,0,-3.94814378314673,1.89255189255189,0
19,200,3032,3152,1644,1634,0,0,0,0.858895705521472,-2.09706411024566,0
19,210,3759,3983,1489,1505,7,5,180,-9.42822384428224,-7.89473684210526,0
19,220,6415,6702,1468,1427,5,6,348,-1.41034251175285,-5.18272425249169,93.3333333333333
19,230,8765,11208,1276,1224,19,12,655,-13.0790190735695,-14.2256482130343,88.2183908045977
19,240,22381,23101,657,706,29,26,1236,-48.5109717868339,-42.3202614379085,88.7022900763359
19,250,51136,49830,29,41,5,7,1402,-95.58599695586,-94.1926345609065,13.4304207119741
19,260,62202,61998,0,0,1,0,524,-100,-100,-62.6248216833096
19,270,62500,62500,0,0,0,0,49,0,0,-90.6488549618321
19,280,62500,62500,0,0,0,0,1,0,0,-97.9591836734694
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
