"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,960,31250,10565,0,448,0,14,174,0,13.7055837563452,-7.4468085106383
15,970,31250,7557,0,408,0,13,165,0,-8.92857142857143,-5.17241379310345
15,980,31250,10346,0,443,0,9,148,0,8.57843137254902,-10.3030303030303
15,990,31250,8066,0,449,0,8,133,0,1.35440180586907,-10.1351351351351
15,1000,31250,7521,0,490,0,9,132,0,9.13140311804009,-0.75187969924812
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29454,0,32,0,0,0,0,28,0
16,20,31250,28902,0,82,0,0,0,0,156.25,0
16,30,31250,25215,0,220,0,0,0,0,168.292682926829,0
16,40,31250,15986,0,408,0,0,0,0,85.4545454545455,0
16,50,31250,7445,0,602,0,0,0,0,47.5490196078431,0
16,60,31250,3062,0,504,0,0,0,0,-16.2790697674419,0
16,70,31250,4404,0,550,0,0,0,0,9.12698412698413,0
16,80,31250,3808,0,575,0,0,0,0,4.54545454545455,0
16,90,31250,3162,0,538,0,0,0,0,-6.43478260869565,0
16,100,31250,3710,0,594,0,0,0,0,10.4089219330855,0
16,110,31250,2827,0,575,0,0,0,0,-3.1986531986532,0
16,120,31250,3345,0,605,0,0,0,0,5.21739130434783,0
16,130,31250,2218,0,537,0,0,0,0,-11.2396694214876,0
16,140,31250,3366,0,613,0,0,0,0,14.1527001862197,0
16,150,31250,2514,0,538,0,0,0,0,-12.2349102773246,0
16,160,31250,3734,0,609,0,0,0,0,13.1970260223048,0
16,170,31250,2549,0,527,0,0,0,0,-13.4646962233169,0
16,180,31250,3516,0,648,0,0,0,0,22.9601518026565,0
16,190,31250,1935,0,533,0,0,0,0,-17.7469135802469,0
16,200,31250,3988,0,566,0,0,0,0,6.19136960600375,0
16,210,31250,3124,0,556,0,6,29,0,-1.76678445229682,0
16,220,31250,3417,0,570,0,2,27,0,2.51798561151079,-6.89655172413793
16,230,31250,3469,0,513,0,2,42,0,-10,55.5555555555556
16,240,31250,4418,0,691,0,4,43,0,34.6978557504873,2.38095238095238
16,250,31250,1887,0,434,0,7,62,0,-37.1924746743849,44.1860465116279
16,260,31250,6731,0,597,0,4,60,0,37.5576036866359,-3.2258064516129
16,270,31250,3264,0,475,0,4,69,0,-20.4355108877722,15
16,280,31250,5845,0,521,0,9,85,0,9.68421052631579,23.1884057971014
16,290,31250,5151,0,547,0,8,86,0,4.99040307101727,1.17647058823529
16,300,31250,4248,0,542,0,7,109,0,-0.914076782449726,26.7441860465116
16,310,31250,4549,0,549,0,7,115,0,1.29151291512915,5.5045871559633
16,320,31250,4713,0,449,0,14,132,0,-18.2149362477231,14.7826086956522
16,330,31250,7977,0,456,0,6,155,0,1.55902004454343,17.4242424242424
16,340,31250,7687,0,533,0,8,160,0,16.8859649122807,3.2258064516129
16,350,31250,5351,0,440,0,20,152,0,-17.4484052532833,-5
16,360,31250,8170,0,515,0,14,160,0,17.0454545454545,5.26315789473684
16,370,31250,6290,0,482,0,10,167,0,-6.40776699029126,4.375
16,380,31250,7619,0,371,0,15,176,0,-23.0290456431535,5.38922155688623
16,390,31250,10824,0,488,0,9,153,0,31.5363881401617,-13.0681818181818
16,400,31250,6806,0,390,0,9,153,0,-20.0819672131148,0
16,410,31250,10238,0,453,0,8,131,0,16.1538461538462,-14.3790849673203
16,420,31250,8323,0,446,0,13,130,0,-1.54525386313466,-0.763358778625954
16,430,31250,7414,0,515,0,14,133,0,15.4708520179372,2.30769230769231
16,440,31250,5764,0,520,0,18,157,0,0.970873786407767,18.0451127819549
16,450,31250,5517,0,405,0,14,158,0,-22.1153846153846,0.636942675159236
16,460,31250,9615,0,543,0,10,140,0,34.0740740740741,-11.3924050632911
16,470,31250,5180,0,431,0,15,160,0,-20.6261510128913,14.2857142857143
16,480,31250,9098,0,426,0,8,174,0,-1.16009280742459,8.75
16,490,31250,8973,0,474,0,10,171,0,11.2676056338028,-1.72413793103448
16,500,31250,7255,0,450,0,14,167,0,-5.06329113924051,-2.33918128654971
16,510,31250,8150,0,413,0,12,173,0,-8.22222222222222,3.59281437125748
16,520,31250,9858,0,422,0,20,160,0,2.17917675544794,-7.51445086705202
16,530,31250,8164,0,484,0,16,159,0,14.6919431279621,-0.625
16,540,31250,6724,0,467,0,15,164,0,-3.51239669421488,3.14465408805031
16,550,31250,7642,0,448,0,11,174,0,-4.06852248394004,6.09756097560976
16,560,31250,8708,0,445,0,7,178,0,-0.669642857142857,2.29885057471264
16,570,31250,8058,0,439,0,14,161,0,-1.34831460674157,-9.55056179775281
16,580,31250,7951,0,561,0,14,145,0,27.7904328018223,-9.93788819875776
16,590,31250,5131,0,396,0,17,176,0,-29.4117647058824,21.3793103448276
16,600,31250,10658,0,389,0,9,184,0,-1.76767676767677,4.54545454545455
16,610,31250,10635,0,426,0,12,161,0,9.51156812339332,-12.5
16,620,31250,8706,0,503,0,12,156,0,18.075117370892,-3.1055900621118
16,630,31250,5987,0,413,0,9,162,0,-17.8926441351889,3.84615384615385
16,640,31250,9660,0,461,0,12,168,0,11.6222760290557,3.7037037037037
16,650,31250,7705,0,436,0,11,176,0,-5.42299349240781,4.76190476190476
16,660,31250,9156,0,470,0,16,183,0,7.79816513761468,3.97727272727273
16,670,31250,7260,0,447,0,17,189,0,-4.8936170212766,3.27868852459016
16,680,31250,9396,0,389,0,13,190,0,-12.9753914988814,0.529100529100529
16,690,31250,10674,0,415,0,12,192,0,6.68380462724936,1.05263157894737
16,700,31250,9206,0,428,0,13,184,0,3.13253012048193,-4.16666666666667
16,710,31250,8967,0,471,0,10,181,0,10.0467289719626,-1.6304347826087
16,720,31250,7830,0,393,0,11,189,0,-16.5605095541401,4.41988950276243
16,730,31250,10831,0,448,0,14,161,0,13.9949109414758,-14.8148148148148
16,740,31250,7640,0,452,0,13,172,0,0.892857142857143,6.83229813664596
16,750,31250,9003,0,383,0,15,171,0,-15.2654867256637,-0.581395348837209
16,760,31250,10545,0,488,0,12,174,0,27.4151436031332,1.75438596491228
16,770,31250,7121,0,408,0,25,188,0,-16.3934426229508,8.04597701149425
16,780,31250,9529,0,404,0,14,155,0,-0.980392156862745,-17.5531914893617
16,790,31250,9627,0,492,0,9,149,0,21.7821782178218,-3.87096774193548
16,800,31250,6233,0,451,0,10,168,0,-8.33333333333333,12.751677852349
16,810,31250,7298,0,459,0,11,173,0,1.77383592017738,2.97619047619048
16,820,31250,7591,0,455,0,8,158,0,-0.871459694989107,-8.67052023121387
16,830,31250,7980,0,460,0,15,167,0,1.0989010989011,5.69620253164557
16,840,31250,7616,0,415,0,5,163,0,-9.78260869565217,-2.39520958083832
16,850,31250,9578,0,459,0,10,148,0,10.6024096385542,-9.20245398773006
16,860,31250,7179,0,466,0,14,157,0,1.52505446623094,6.08108108108108
16,870,31250,6913,0,498,0,15,169,0,6.86695278969957,7.64331210191083
16,880,31250,6604,0,455,0,13,174,0,-8.63453815261044,2.9585798816568
16,890,31250,7871,0,425,0,13,175,0,-6.59340659340659,0.574712643678161
16,900,31250,9242,0,379,0,16,171,0,-10.8235294117647,-2.28571428571429
16,910,31250,11088,0,448,0,4,152,0,18.2058047493404,-11.1111111111111
16,920,31250,7672,0,453,0,12,147,0,1.11607142857143,-3.28947368421053
16,930,31250,7279,0,476,0,13,134,0,5.07726269315673,-8.84353741496599
16,940,31250,6689,0,434,0,14,153,0,-8.82352941176471,14.1791044776119
16,950,31250,7990,0,514,0,9,148,0,18.4331797235023,-3.26797385620915
16,960,31250,6189,0,430,0,16,167,0,-16.3424124513619,12.8378378378378
16,970,31250,8409,0,472,0,9,170,0,9.76744186046512,1.79640718562874
16,980,31250,7388,0,453,0,14,173,0,-4.02542372881356,1.76470588235294
16,990,31250,8501,0,385,0,14,185,0,-15.0110375275938,6.9364161849711
16,1000,31250,10161,0,487,0,8,170,0,26.4935064935065,-8.10810810810811
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29484,0,27,0,0,0,0,8,0
17,20,31250,29197,0,89,0,0,0,0,229.62962962963,0
17,30,31250,24522,0,186,0,0,0,0,108.988764044944,0
17,40,31250,18178,0,386,0,0,0,0,107.52688172043,0
17,50,31250,8495,0,554,0,0,0,0,43.5233160621762,0
17,60,31250,3803,0,514,0,0,0,0,-7.22021660649819,0
17,70,31250,4236,0,607,0,0,0,0,18.0933852140078,0
17,80,31250,2610,0,508,0,0,0,0,-16.3097199341021,0
17,90,31250,4098,0,629,0,0,0,0,23.8188976377953,0
17,100,31250,2151,0,563,0,0,0,0,-10.4928457869634,0
17,110,31250,3001,0,581,0,0,0,0,3.19715808170515,0
17,120,31250,2877,0,533,0,0,0,0,-8.26161790017212,0
17,130,31250,4074,0,601,0,0,0,0,12.7579737335835,0
17,140,31250,2789,0,520,0,0,0,0,-13.477537437604,0
17,150,31250,3940,0,592,0,0,0,0,13.8461538461538,0
17,160,31250,3004,0,612,0,0,0,0,3.37837837837838,0
17,170,31250,2738,0,528,0,0,0,0,-13.7254901960784,0
17,180,31250,4234,0,566,0,0,0,0,7.1969696969697,0
17,190,31250,3411,0,585,0,0,0,0,3.35689045936396,0
17,200,31250,3492,0,559,0,0,0,0,-4.44444444444444,0
17,210,31250,2966,0,603,0,1,20,0,7.87119856887299,0
17,220,31250,2306,0,555,0,1,24,0,-7.96019900497512,20
17,230,31250,3929,0,501,0,1,28,0,-9.72972972972973,16.6666666666667
17,240,31250,4583,0,660,0,4,29,0,31.7365269461078,3.57142857142857
17,250,31250,2447,0,493,0,4,49,0,-25.3030303030303,68.9655172413793
17,260,31250,4467,0,535,0,2,53,0,8.51926977687627,8.16326530612245
17,270,31250,5068,0,610,0,5,66,0,14.018691588785,24.5283018867925
17,280,31250,3234,0,481,0,5,85,0,-21.1475409836066,28.7878787878788
17,290,31250,5917,0,529,0,6,77,0,9.97920997920998,-9.41176470588235
17,300,31250,4530,0,552,0,5,75,0,4.34782608695652,-2.5974025974026
17,310,31250,4242,0,583,0,7,90,0,5.61594202898551,20
17,320,31250,4437,0,516,0,6,97,0,-11.4922813036021,7.77777777777778
17,330,31250,5105,0,504,0,8,103,0,-2.32558139534884,6.18556701030928
17,340,31250,5124,0,535,0,9,113,0,6.15079365079365,9.70873786407767
17,350,31250,4785,0,501,0,9,118,0,-6.35514018691589,4.42477876106195
17,360,31250,5916,0,456,0,8,127,0,-8.98203592814371,7.6271186440678
17,370,31250,6914,0,617,0,11,140,0,35.3070175438597,10.2362204724409
17,380,31250,3976,0,407,0,5,173,0,-34.0356564019449,23.5714285714286
17,390,31250,8968,0,525,0,9,163,0,28.992628992629,-5.78034682080925
17,400,31250,5880,0,431,0,15,178,0,-17.9047619047619,9.20245398773006
17,410,31250,8295,0,459,0,10,175,0,6.49651972157773,-1.68539325842697
17,420,31250,7895,0,422,0,18,166,0,-8.06100217864924,-5.14285714285714
17,430,31250,9050,0,493,0,10,157,0,16.824644549763,-5.42168674698795
17,440,31250,6532,0,448,0,13,173,0,-9.12778904665314,10.1910828025478
17,450,31250,8753,0,419,0,11,166,0,-6.47321428571429,-4.04624277456647
17,460,31250,8552,0,487,0,10,156,0,16.2291169451074,-6.02409638554217
17,470,31250,6433,0,473,0,4,148,0,-2.87474332648871,-5.12820512820513
17,480,31250,6679,0,513,0,13,151,0,8.45665961945032,2.02702702702703
17,490,31250,5809,0,475,0,11,172,0,-7.40740740740741,13.9072847682119
17,500,31250,7474,0,467,0,10,153,0,-1.68421052631579,-11.046511627907
17,510,31250,7031,0,495,0,11,156,0,5.99571734475375,1.96078431372549
17,520,31250,6609,0,463,0,13,151,0,-6.46464646464646,-3.20512820512821
17,530,31250,7243,0,416,0,10,165,0,-10.1511879049676,9.27152317880795
17,540,31250,9487,0,514,0,12,142,0,23.5576923076923,-13.9393939393939
17,550,31250,6364,0,398,0,9,153,0,-22.568093385214,7.74647887323944
17,560,31250,9092,0,545,0,10,125,0,36.9346733668342,-18.3006535947712
17,570,31250,5300,0,461,0,8,147,0,-15.4128440366972,17.6
17,580,31250,6931,0,496,0,4,151,0,7.59219088937093,2.72108843537415
17,590,31250,6536,0,429,0,18,182,0,-13.508064516129,20.5298013245033
17,600,31250,9291,0,407,0,6,193,0,-5.12820512820513,6.04395604395604
17,610,31250,9936,0,471,0,12,160,0,15.7248157248157,-17.0984455958549
17,620,31250,6804,0,460,0,11,141,0,-2.33545647558386,-11.875
17,630,31250,7476,0,457,0,10,155,0,-0.652173913043478,9.9290780141844
17,640,31250,7951,0,456,0,10,149,0,-0.218818380743982,-3.87096774193548
17,650,31250,7380,0,398,0,9,153,0,-12.719298245614,2.68456375838926
17,660,31250,9245,0,549,0,12,132,0,37.9396984924623,-13.7254901960784
17,670,31250,4604,0,453,0,8,137,0,-17.4863387978142,3.78787878787879
17,680,31250,7553,0,536,0,14,135,0,18.3222958057395,-1.45985401459854
17,690,31250,5073,0,411,0,13,156,0,-23.3208955223881,15.5555555555556
17,700,31250,8844,0,442,0,17,157,0,7.54257907542579,0.641025641025641
17,710,31250,7848,0,453,0,17,148,0,2.48868778280543,-5.73248407643312
17,720,31250,7632,0,508,0,10,147,0,12.1412803532009,-0.675675675675676
17,730,31250,6179,0,431,0,11,168,0,-15.1574803149606,14.2857142857143
17,740,31250,8586,0,445,0,12,176,0,3.24825986078886,4.76190476190476
17,750,31250,8122,0,426,0,19,181,0,-4.26966292134831,2.84090909090909
17,760,31250,8852,0,420,0,10,161,0,-1.40845070422535,-11.0497237569061
17,770,31250,8810,0,509,0,7,143,0,21.1904761904762,-11.1801242236025
17,780,31250,5628,0,431,0,12,137,0,-15.3241650294695,-4.1958041958042
17,790,31250,7934,0,575,0,8,121,0,33.4106728538283,-11.6788321167883
17,800,31250,4064,0,482,0,11,126,0,-16.1739130434783,4.13223140495868
17,810,31250,6789,0,405,0,7,131,0,-15.9751037344398,3.96825396825397
17,820,31250,9173,0,616,0,11,129,0,52.0987654320988,-1.52671755725191
17,830,31250,3465,0,413,0,12,160,0,-32.9545454545455,24.031007751938
17,840,31250,9169,0,480,0,11,160,0,16.2227602905569,0
17,850,31250,7363,0,434,0,15,155,0,-9.58333333333333,-3.125
17,860,31250,7777,0,482,0,9,142,0,11.0599078341014,-8.38709677419355
17,870,31250,6119,0,422,0,11,133,0,-12.448132780083,-6.33802816901408
17,880,31250,8008,0,484,0,10,119,0,14.6919431279621,-10.5263157894737
17,890,31250,6671,0,558,0,10,128,0,15.2892561983471,7.56302521008403
17,900,31250,4677,0,499,0,14,151,0,-10.573476702509,17.96875
17,910,31250,6433,0,396,0,14,135,0,-20.6412825651303,-10.5960264900662
17,920,31250,9267,0,526,0,12,151,0,32.8282828282828,11.8518518518519
17,930,31250,5282,0,483,0,10,164,0,-8.17490494296578,8.60927152317881
17,940,31250,6570,0,503,0,10,177,0,4.1407867494824,7.92682926829268
17,950,31250,6465,0,451,0,8,175,0,-10.337972166998,-1.12994350282486
17,960,31250,8153,0,440,0,11,172,0,-2.4390243902439,-1.71428571428571
17,970,31250,7974,0,484,0,21,161,0,10,-6.3953488372093
17,980,31250,6864,0,466,0,17,156,0,-3.71900826446281,-3.1055900621118
17,990,31250,7308,0,429,0,13,147,0,-7.93991416309013,-5.76923076923077
17,1000,31250,8142,0,439,0,11,152,0,2.33100233100233,3.40136054421769
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29403,0,35,0,0,0,0,40,0
18,20,31250,28707,0,117,0,0,0,0,234.285714285714,0
18,30,31250,22532,0,233,0,0,0,0,99.1452991452991,0
18,40,31250,14816,0,511,0,0,0,0,119.31330472103,0
18,50,31250,4660,0,485,0,0,0,0,-5.0880626223092,0
18,60,31250,4477,0,649,0,0,0,0,33.8144329896907,0
18,70,31250,1757,0,534,0,0,0,0,-17.7195685670262,0
18,80,31250,4182,0,587,0,0,0,0,9.9250936329588,0
18,90,31250,2586,0,558,0,0,0,0,-4.94037478705281,0
18,100,31250,3848,0,553,0,0,0,0,-0.896057347670251,0
18,110,31250,2940,0,555,0,0,0,0,0.361663652802893,0
18,120,31250,3084,0,622,0,0,0,0,12.0720720720721,0
18,130,31250,2293,0,546,0,0,0,0,-12.2186495176849,0
18,140,31250,3157,0,575,0,0,0,0,5.31135531135531,0
18,150,31250,3341,0,556,0,0,0,0,-3.30434782608696,0
18,160,31250,3093,0,619,0,0,0,0,11.3309352517986,0
18,170,31250,2520,0,550,0,0,0,0,-11.1470113085622,0
18,180,31250,3270,0,557,0,0,0,0,1.27272727272727,0
18,190,31250,3586,0,600,0,0,0,0,7.71992818671454,0
18,200,31250,2669,0,558,0,0,0,0,-7,0
18,210,31250,3639,0,523,0,1,23,0,-6.27240143369176,0
18,220,31250,4363,0,579,0,2,31,0,10.7074569789675,34.7826086956522
18,230,31250,3497,0,525,0,3,38,0,-9.32642487046632,22.5806451612903
18,240,31250,4005,0,583,0,5,50,0,11.047619047619,31.5789473684211
18,250,31250,3479,0,512,0,2,62,0,-12.1783876500858,24
18,260,31250,4623,0,561,0,7,66,0,9.5703125,6.45161290322581
18,270,31250,4302,0,490,0,6,80,0,-12.6559714795009,21.2121212121212
18,280,31250,5662,0,562,0,8,93,0,14.6938775510204,16.25
18,290,31250,4326,0,502,0,9,94,0,-10.6761565836299,1.0752688172043
18,300,31250,5152,0,585,0,7,121,0,16.5338645418327,28.7234042553191
18,310,31250,3461,0,456,0,17,122,0,-22.0512820512821,0.826446280991736
18,320,31250,6929,0,525,0,8,132,0,15.1315789473684,8.19672131147541
18,330,31250,5317,0,432,0,6,156,0,-17.7142857142857,18.1818181818182
18,340,31250,8661,0,487,0,13,157,0,12.7314814814815,0.641025641025641
18,350,31250,6606,0,363,0,12,167,0,-25.4620123203285,6.36942675159236
18,360,31250,11303,0,545,0,8,140,0,50.137741046832,-16.1676646706587
18,370,31250,5386,0,403,0,8,152,0,-26.0550458715596,8.57142857142857
18,380,31250,9298,0,470,0,10,139,0,16.6253101736973,-8.55263157894737
18,390,31250,7919,0,457,0,9,137,0,-2.76595744680851,-1.43884892086331
18,400,31250,7463,0,485,0,13,140,0,6.12691466083151,2.18978102189781
18,410,31250,6615,0,399,0,18,156,0,-17.7319587628866,11.4285714285714
18,420,31250,9502,0,579,0,8,139,0,45.1127819548872,-10.8974358974359
18,430,31250,4313,0,474,0,11,172,0,-18.1347150259067,23.7410071942446
18,440,31250,7256,0,444,0,14,160,0,-6.32911392405063,-6.97674418604651
18,450,31250,8033,0,453,0,16,184,0,2.02702702702703,15
18,460,31250,8750,0,363,0,18,181,0,-19.8675496688742,-1.6304347826087
18,470,31250,11538,0,471,0,8,151,0,29.7520661157025,-16.5745856353591
18,480,31250,7457,0,465,0,11,149,0,-1.27388535031847,-1.32450331125828
18,490,31250,7938,0,462,0,11,173,0,-0.645161290322581,16.1073825503356
18,500,31250,7729,0,406,0,13,181,0,-12.1212121212121,4.6242774566474
18,510,31250,10152,0,434,0,13,169,0,6.89655172413793,-6.62983425414365
18,520,31250,8781,0,425,0,13,170,0,-2.07373271889401,0.591715976331361
18,530,31250,8855,0,464,0,14,138,0,9.17647058823529,-18.8235294117647
18,540,31250,6686,0,455,0,9,127,0,-1.93965517241379,-7.97101449275362
18,550,31250,7847,0,499,0,13,157,0,9.67032967032967,23.6220472440945
18,560,31250,6405,0,436,0,5,142,0,-12.625250501002,-9.55414012738854
18,570,31250,7784,0,498,0,16,139,0,14.2201834862385,-2.11267605633803
18,580,31250,6194,0,458,0,17,136,0,-8.03212851405623,-2.15827338129496
18,590,31250,7103,0,467,0,8,134,0,1.96506550218341,-1.47058823529412
18,600,31250,7137,0,499,0,9,144,0,6.85224839400428,7.46268656716418
18,610,31250,6459,0,446,0,15,176,0,-10.6212424849699,22.2222222222222
18,620,31250,8734,0,468,0,14,182,0,4.93273542600897,3.40909090909091
18,630,31250,7827,0,376,0,11,195,0,-19.6581196581197,7.14285714285714
18,640,31250,11477,0,444,0,10,159,0,18.0851063829787,-18.4615384615385
18,650,31250,7675,0,394,0,16,170,0,-11.2612612612613,6.91823899371069
18,660,31250,10308,0,471,0,11,161,0,19.5431472081218,-5.29411764705882
18,670,31250,6713,0,474,0,12,144,0,0.636942675159236,-10.5590062111801
18,680,31250,6476,0,510,0,8,131,0,7.59493670886076,-9.02777777777778
18,690,31250,5537,0,459,0,9,167,0,-10,27.4809160305344
18,700,31250,7752,0,497,0,16,153,0,8.27886710239651,-8.38323353293413
18,710,31250,5615,0,469,0,15,160,0,-5.63380281690141,4.57516339869281
18,720,31250,7656,0,516,0,12,166,0,10.0213219616205,3.75
18,730,31250,5577,0,410,0,12,183,0,-20.5426356589147,10.2409638554217
18,740,31250,9354,0,475,0,14,155,0,15.8536585365854,-15.3005464480874
18,750,31250,6548,0,510,0,9,150,0,7.36842105263158,-3.2258064516129
18,760,31250,6307,0,427,0,19,171,0,-16.2745098039216,14
18,770,31250,8310,0,459,0,14,161,0,7.49414519906323,-5.84795321637427
18,780,31250,7272,0,509,0,10,167,0,10.8932461873638,3.72670807453416
18,790,31250,6577,0,452,0,12,163,0,-11.1984282907662,-2.39520958083832
18,800,31250,7561,0,451,0,8,152,0,-0.221238938053097,-6.74846625766871
18,810,31250,7369,0,440,0,15,162,0,-2.4390243902439,6.57894736842105
18,820,31250,7486,0,541,0,20,151,0,22.9545454545455,-6.79012345679012
18,830,31250,4952,0,400,0,8,155,0,-26.0628465804067,2.64900662251656
18,840,31250,10100,0,477,0,6,141,0,19.25,-9.03225806451613
18,850,31250,6499,0,518,0,17,147,0,8.59538784067086,4.25531914893617
18,860,31250,5619,0,511,0,11,150,0,-1.35135135135135,2.04081632653061
18,870,31250,5679,0,459,0,14,166,0,-10.1761252446184,10.6666666666667
18,880,31250,7996,0,444,0,17,175,0,-3.26797385620915,5.42168674698795
18,890,31250,8314,0,439,0,13,186,0,-1.12612612612613,6.28571428571429
18,900,31250,8668,0,408,0,17,164,0,-7.06150341685649,-11.8279569892473
18,910,31250,9606,0,406,0,12,182,0,-0.490196078431373,10.9756097560976
18,920,31250,10189,0,474,0,12,175,0,16.7487684729064,-3.84615384615385
18,930,31250,7160,0,418,0,9,185,0,-11.8143459915612,5.71428571428571
18,940,31250,9128,0,416,0,11,181,0,-0.478468899521531,-2.16216216216216
18,950,31250,9177,0,429,0,22,162,0,3.125,-10.4972375690608
18,960,31250,8775,0,483,0,14,161,0,12.5874125874126,-0.617283950617284
18,970,31250,7125,0,437,0,10,149,0,-9.52380952380952,-7.45341614906832
18,980,31250,8056,0,461,0,15,159,0,5.49199084668192,6.71140939597315
18,990,31250,7774,0,473,0,11,168,0,2.60303687635575,5.66037735849057
18,1000,31250,7763,0,345,0,14,180,0,-27.061310782241,7.14285714285714
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29464,0,31,0,0,0,0,24,0
19,20,31250,28964,0,93,0,0,0,0,200,0
19,30,31250,24507,0,173,0,0,0,0,86.0215053763441,0
19,40,31250,18907,0,417,0,0,0,0,141.040462427746,0
19,50,31250,6845,0,591,0,0,0,0,41.726618705036,0
19,60,31250,2985,0,514,0,0,0,0,-13.0287648054146,0
19,70,31250,4177,0,569,0,0,0,0,10.7003891050584,0
19,80,31250,3527,0,585,0,0,0,0,2.81195079086116,0
19,90,31250,3119,0,542,0,0,0,0,-7.35042735042735,0
19,100,31250,3653,0,572,0,0,0,0,5.53505535055351,0
19,110,31250,3213,0,575,0,0,0,0,0.524475524475524,0
19,120,31250,2843,0,602,0,0,0,0,4.69565217391304,0
19,130,31250,2724,0,499,0,0,0,0,-17.109634551495,0
19,140,31250,4902,0,618,0,0,0,0,23.8476953907816,0
19,150,31250,3120,0,508,0,0,0,0,-17.7993527508091,0
19,160,31250,4529,0,572,0,0,0,0,12.5984251968504,0
19,170,31250,2909,0,557,0,0,0,0,-2.62237762237762,0
19,180,31250,3708,0,544,0,0,0,0,-2.33393177737882,0
19,190,31250,4075,0,541,0,0,0,0,-0.551470588235294,0
19,200,31250,3577,0,632,0,0,0,0,16.8207024029575,0
19,210,31250,2464,0,489,0,2,27,0,-22.626582278481,0
19,220,31250,5018,0,619,0,2,30,0,26.5848670756646,11.1111111111111
19,230,31250,2630,0,511,0,3,36,0,-17.4474959612278,20
19,240,31250,4669,0,603,0,2,46,0,18.0039138943249,27.7777777777778
19,250,31250,3266,0,546,0,7,50,0,-9.45273631840796,8.69565217391304
19,260,31250,3862,0,518,0,7,72,0,-5.12820512820513,44
19,270,31250,5198,0,559,0,5,99,0,7.91505791505791,37.5
19,280,31250,4021,0,570,0,11,114,0,1.96779964221825,15.1515151515152
19,290,31250,4461,0,388,0,9,142,0,-31.9298245614035,24.5614035087719
19,300,31250,9563,0,478,0,9,137,0,23.1958762886598,-3.52112676056338
19,310,31250,6736,0,502,0,6,152,0,5.02092050209205,10.9489051094891
19,320,31250,6244,0,469,0,14,164,0,-6.57370517928287,7.89473684210526
19,330,31250,7580,0,458,0,10,174,0,-2.3454157782516,6.09756097560976
19,340,31250,7427,0,450,0,18,186,0,-1.74672489082969,6.89655172413793
19,350,31250,7744,0,569,0,15,172,0,26.4444444444444,-7.52688172043011
19,360,31250,4732,0,410,0,19,188,0,-27.9437609841828,9.30232558139535
19,370,31250,9014,0,454,0,10,168,0,10.7317073170732,-10.6382978723404
19,380,31250,7490,0,473,0,8,162,0,4.18502202643172,-3.57142857142857
19,390,31250,7086,0,434,0,18,155,0,-8.24524312896406,-4.32098765432099
19,400,31250,8794,0,480,0,12,162,0,10.5990783410138,4.51612903225806
19,410,31250,6845,0,448,0,15,159,0,-6.66666666666667,-1.85185185185185
19,420,31250,7721,0,475,0,10,130,0,6.02678571428571,-18.2389937106918
19,430,31250,6934,0,475,0,17,168,0,0,29.2307692307692
19,440,31250,7749,0,405,0,7,181,0,-14.7368421052632,7.73809523809524
19,450,31250,9093,0,465,0,10,154,0,14.8148148148148,-14.9171270718232
19,460,31250,7612,0,487,0,12,151,0,4.73118279569892,-1.94805194805195
19,470,31250,6560,0,498,0,5,137,0,2.25872689938398,-9.27152317880795
19,480,31250,6292,0,440,0,13,149,0,-11.6465863453815,8.75912408759124
19,490,31250,8609,0,532,0,12,137,0,20.9090909090909,-8.05369127516779
19,500,31250,5338,0,483,0,9,157,0,-9.21052631578947,14.5985401459854
19,510,31250,6439,0,436,0,12,160,0,-9.73084886128364,1.91082802547771
19,520,31250,7676,0,463,0,14,121,0,6.19266055045872,-24.375
19,530,31250,7209,0,530,0,7,121,0,14.4708423326134,0
19,540,31250,5423,0,464,0,14,138,0,-12.4528301886792,14.0495867768595
19,550,31250,8004,0,467,0,8,160,0,0.646551724137931,15.9420289855072
19,560,31250,7068,0,526,0,9,166,0,12.6338329764454,3.75
19,570,31250,5223,0,448,0,17,167,0,-14.828897338403,0.602409638554217
19,580,31250,8208,0,428,0,13,163,0,-4.46428571428571,-2.39520958083832
19,590,31250,8375,0,511,0,15,155,0,19.392523364486,-4.9079754601227
19,600,31250,6402,0,417,0,9,180,0,-18.3953033268102,16.1290322580645
19,610,31250,9327,0,466,0,16,174,0,11.7505995203837,-3.33333333333333
19,620,31250,7670,0,384,0,18,179,0,-17.5965665236052,2.8735632183908
19,630,31250,10814,0,478,0,8,151,0,24.4791666666667,-15.6424581005587
19,640,31250,7009,0,437,0,11,162,0,-8.57740585774058,7.28476821192053
19,650,31250,9076,0,350,0,10,155,0,-19.908466819222,-4.32098765432099
19,660,31250,11339,0,562,0,9,126,0,60.5714285714286,-18.7096774193548
19,670,31250,4714,0,429,0,14,150,0,-23.6654804270463,19.047619047619
19,680,31250,8130,0,462,0,7,152,0,7.69230769230769,1.33333333333333
19,690,31250,6728,0,501,0,11,140,0,8.44155844155844,-7.89473684210526
