"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,740,31250,3641,0,511,0,0,0,0,-2.10727969348659,0
13,750,31250,4656,0,515,0,0,0,0,0.782778864970646,0
13,760,31250,4869,0,491,0,0,0,0,-4.66019417475728,0
13,770,31250,4832,0,516,0,0,0,0,5.09164969450102,0
13,780,31250,4600,0,481,0,0,0,0,-6.78294573643411,0
13,790,31250,5269,0,506,0,0,0,0,5.1975051975052,0
13,800,31250,3938,0,506,0,0,0,0,0,0
13,810,31250,4327,0,514,0,0,0,0,1.58102766798419,0
13,820,31250,4372,0,487,0,0,0,0,-5.25291828793774,0
13,830,31250,5309,0,490,0,0,0,0,0.616016427104723,0
13,840,31250,4564,0,519,0,0,0,0,5.91836734693878,0
13,850,31250,4292,0,513,0,0,0,0,-1.15606936416185,0
13,860,31250,4402,0,496,0,0,0,0,-3.31384015594542,0
13,870,31250,4604,0,491,0,0,0,0,-1.00806451612903,0
13,880,31250,4557,0,500,0,0,0,0,1.83299389002037,0
13,890,31250,3976,0,526,0,0,0,0,5.2,0
13,900,31250,3952,0,505,0,0,0,0,-3.99239543726236,0
13,910,31250,4332,0,498,0,0,0,0,-1.38613861386139,0
13,920,31250,5167,0,492,0,0,0,0,-1.20481927710843,0
13,930,31250,5120,0,475,0,0,0,0,-3.45528455284553,0
13,940,31250,5351,0,525,0,0,0,0,10.5263157894737,0
13,950,31250,4012,0,492,0,0,0,0,-6.28571428571429,0
13,960,31250,4680,0,495,0,0,0,0,0.609756097560976,0
13,970,31250,4510,0,486,0,0,0,0,-1.81818181818182,0
13,980,31250,5105,0,495,0,0,0,0,1.85185185185185,0
13,990,31250,4596,0,511,0,0,0,0,3.23232323232323,0
13,1000,31250,3733,0,519,0,0,0,0,1.56555772994129,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29333,0,29,0,0,0,0,16,0
14,20,31250,29048,0,42,0,0,0,0,44.8275862068966,0
14,30,31250,28126,0,58,0,0,0,0,38.0952380952381,0
14,40,31250,26985,0,81,0,0,0,0,39.6551724137931,0
14,50,31250,25280,0,112,0,0,0,0,38.2716049382716,0
14,60,31250,23396,0,152,0,0,0,0,35.7142857142857,0
14,70,31250,20253,0,212,0,0,0,0,39.4736842105263,0
14,80,31250,15905,0,293,0,0,0,0,38.2075471698113,0
14,90,31250,12019,0,378,0,0,0,0,29.0102389078498,0
14,100,31250,8564,0,423,0,0,0,0,11.9047619047619,0
14,110,31250,6418,0,480,0,0,0,0,13.4751773049645,0
14,120,31250,5146,0,530,0,0,0,0,10.4166666666667,0
14,130,31250,3905,0,485,0,0,0,0,-8.49056603773585,0
14,140,31250,4762,0,492,0,0,0,0,1.44329896907216,0
14,150,31250,4699,0,491,0,0,0,0,-0.203252032520325,0
14,160,31250,4926,0,509,0,0,0,0,3.66598778004073,0
14,170,31250,4590,0,510,0,0,0,0,0.196463654223969,0
14,180,31250,4532,0,481,0,0,0,0,-5.68627450980392,0
14,190,31250,5310,0,492,0,0,0,0,2.28690228690229,0
14,200,31250,3997,0,524,0,0,0,0,6.50406504065041,0
14,210,31250,4394,0,469,0,3,33,0,-10.4961832061069,0
14,220,31250,6086,0,441,0,3,58,0,-5.97014925373134,75.7575757575758
14,230,31250,8020,0,402,0,6,93,0,-8.84353741496599,60.3448275862069
14,240,31250,10702,0,281,0,12,169,0,-30.0995024875622,81.7204301075269
14,250,31250,18290,0,134,0,6,207,0,-52.3131672597865,22.4852071005917
14,260,31250,25709,0,39,0,6,170,0,-70.8955223880597,-17.8743961352657
14,270,31250,29515,0,8,0,2,78,0,-79.4871794871795,-54.1176470588235
14,280,31250,30652,0,6,0,1,9,0,-25,-88.4615384615385
14,290,31250,30806,0,8,0,0,0,0,33.3333333333333,-100
14,300,31250,30599,0,15,0,0,0,0,87.5,0
14,310,31250,30120,0,18,0,0,0,0,20,0
14,320,31250,29959,0,30,0,0,0,0,66.6666666666667,0
14,330,31250,29110,0,37,0,0,0,0,23.3333333333333,0
14,340,31250,28507,0,45,0,0,0,0,21.6216216216216,0
14,350,31250,28024,0,70,0,0,0,0,55.5555555555556,0
14,360,31250,25979,0,111,0,0,0,0,58.5714285714286,0
14,370,31250,22857,0,160,0,0,0,0,44.1441441441441,0
14,380,31250,19612,0,224,0,0,0,0,40,0
14,390,31250,15524,0,294,0,0,0,0,31.25,0
14,400,31250,11513,0,371,0,0,0,0,26.1904761904762,0
14,410,31250,8525,0,446,0,0,0,0,20.2156334231806,0
14,420,31250,5689,0,508,0,0,0,0,13.9013452914798,0
14,430,31250,4314,0,521,0,0,0,0,2.55905511811024,0
14,440,31250,4026,0,501,0,0,0,0,-3.83877159309021,0
14,450,31250,4151,0,515,0,0,0,0,2.79441117764471,0
14,460,31250,4076,0,525,0,0,0,0,1.94174757281553,0
14,470,31250,4010,0,475,0,0,0,0,-9.52380952380952,0
14,480,31250,5388,0,487,0,0,0,0,2.52631578947368,0
14,490,31250,4866,0,511,0,0,0,0,4.92813141683778,0
14,500,31250,4201,0,500,0,0,0,0,-2.15264187866928,0
14,510,31250,5143,0,466,0,0,0,0,-6.8,0
14,520,31250,5309,0,501,0,0,0,0,7.51072961373391,0
14,530,31250,5098,0,485,0,0,0,0,-3.1936127744511,0
14,540,31250,4673,0,504,0,0,0,0,3.91752577319588,0
14,550,31250,4215,0,498,0,0,0,0,-1.19047619047619,0
14,560,31250,4533,0,493,0,0,0,0,-1.00401606425703,0
14,570,31250,4788,0,510,0,0,0,0,3.44827586206897,0
14,580,31250,3928,0,511,0,0,0,0,0.196078431372549,0
14,590,31250,4247,0,514,0,0,0,0,0.587084148727984,0
14,600,31250,4215,0,526,0,0,0,0,2.33463035019455,0
14,610,31250,4096,0,498,0,0,0,0,-5.32319391634981,0
14,620,31250,4989,0,512,0,0,0,0,2.81124497991968,0
14,630,31250,3756,0,524,0,0,0,0,2.34375,0
14,640,31250,3984,0,505,0,0,0,0,-3.62595419847328,0
14,650,31250,4290,0,497,0,0,0,0,-1.58415841584158,0
14,660,31250,4098,0,517,0,0,0,0,4.02414486921529,0
14,670,31250,4043,0,534,0,0,0,0,3.28820116054159,0
14,680,31250,3884,0,492,0,0,0,0,-7.86516853932584,0
14,690,31250,4547,0,492,0,0,0,0,0,0
14,700,31250,4728,0,505,0,0,0,0,2.64227642276423,0
14,710,31250,4430,0,504,0,0,0,0,-0.198019801980198,0
14,720,31250,4298,0,505,0,0,0,0,0.198412698412698,0
14,730,31250,5054,0,506,0,0,0,0,0.198019801980198,0
14,740,31250,4952,0,471,0,0,0,0,-6.91699604743083,0
14,750,31250,5583,0,483,0,0,0,0,2.54777070063694,0
14,760,31250,5210,0,495,0,0,0,0,2.48447204968944,0
14,770,31250,4694,0,498,0,0,0,0,0.606060606060606,0
14,780,31250,4671,0,473,0,0,0,0,-5.02008032128514,0
14,790,31250,5328,0,500,0,0,0,0,5.70824524312896,0
14,800,31250,4222,0,511,0,0,0,0,2.2,0
14,810,31250,4856,0,491,0,0,0,0,-3.91389432485323,0
14,820,31250,4820,0,505,0,0,0,0,2.85132382892057,0
14,830,31250,4285,0,507,0,0,0,0,0.396039603960396,0
14,840,31250,4267,0,510,0,0,0,0,0.591715976331361,0
14,850,31250,4493,0,497,0,0,0,0,-2.54901960784314,0
14,860,31250,4627,0,490,0,0,0,0,-1.40845070422535,0
14,870,31250,4487,0,512,0,0,0,0,4.48979591836735,0
14,880,31250,4570,0,484,0,0,0,0,-5.46875,0
14,890,31250,4984,0,505,0,0,0,0,4.33884297520661,0
14,900,31250,4175,0,540,0,0,0,0,6.93069306930693,0
14,910,31250,3711,0,506,0,0,0,0,-6.2962962962963,0
14,920,31250,3990,0,505,0,0,0,0,-0.197628458498024,0
14,930,31250,4668,0,482,0,0,0,0,-4.55445544554455,0
14,940,31250,5045,0,489,0,0,0,0,1.45228215767635,0
14,950,31250,4562,0,526,0,0,0,0,7.56646216768916,0
14,960,31250,3958,0,512,0,0,0,0,-2.66159695817491,0
14,970,31250,4363,0,510,0,0,0,0,-0.390625,0
14,980,31250,4553,0,486,0,0,0,0,-4.70588235294118,0
14,990,31250,5170,0,499,0,0,0,0,2.67489711934156,0
14,1000,31250,4712,0,487,0,0,0,0,-2.40480961923848,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29428,0,26,0,0,0,0,4,0
15,20,31250,29210,0,46,0,0,0,0,76.9230769230769,0
15,30,31250,27821,0,68,0,0,0,0,47.8260869565217,0
15,40,31250,26000,0,100,0,0,0,0,47.0588235294118,0
15,50,31250,23973,0,133,0,0,0,0,33,0
15,60,31250,21509,0,191,0,0,0,0,43.609022556391,0
15,70,31250,17860,0,245,0,0,0,0,28.2722513089005,0
15,80,31250,14141,0,335,0,0,0,0,36.734693877551,0
15,90,31250,9544,0,426,0,0,0,0,27.1641791044776,0
15,100,31250,6580,0,478,0,0,0,0,12.2065727699531,0
15,110,31250,5147,0,500,0,0,0,0,4.60251046025105,0
15,120,31250,4560,0,484,0,0,0,0,-3.2,0
15,130,31250,4915,0,506,0,0,0,0,4.54545454545455,0
15,140,31250,4612,0,512,0,0,0,0,1.18577075098814,0
15,150,31250,4256,0,500,0,0,0,0,-2.34375,0
15,160,31250,4377,0,513,0,0,0,0,2.6,0
15,170,31250,3749,0,500,0,0,0,0,-2.53411306042885,0
15,180,31250,4453,0,533,0,0,0,0,6.6,0
15,190,31250,4048,0,479,0,0,0,0,-10.1313320825516,0
15,200,31250,5232,0,490,0,0,0,0,2.2964509394572,0
15,210,31250,5700,0,466,0,2,39,0,-4.89795918367347,0
15,220,31250,7303,0,393,0,6,71,0,-15.6652360515021,82.0512820512821
15,230,31250,10744,0,324,0,12,114,0,-17.5572519083969,60.5633802816901
15,240,31250,14570,0,188,0,14,171,0,-41.9753086419753,50
15,250,31250,22428,0,88,0,3,174,0,-53.1914893617021,1.75438596491228
15,260,31250,27541,0,24,0,0,116,0,-72.7272727272727,-33.3333333333333
15,270,31250,29830,0,20,0,0,24,0,-16.6666666666667,-79.3103448275862
15,280,31250,30151,0,19,0,1,9,0,-5,-62.5
15,290,31250,29880,0,17,0,1,3,0,-10.5263157894737,-66.6666666666667
15,300,31250,30041,0,24,0,0,0,0,41.1764705882353,-100
15,310,31250,29487,0,37,0,0,0,0,54.1666666666667,0
15,320,31250,28320,0,59,0,0,0,0,59.4594594594595,0
15,330,31250,26726,0,82,0,0,0,0,38.9830508474576,0
15,340,31250,24999,0,119,0,0,0,0,45.1219512195122,0
15,350,31250,22562,0,168,0,0,0,0,41.1764705882353,0
15,360,31250,19068,0,234,0,0,0,0,39.2857142857143,0
15,370,31250,14580,0,322,0,0,0,0,37.6068376068376,0
15,380,31250,10511,0,399,0,0,0,0,23.9130434782609,0
15,390,31250,7167,0,498,0,0,0,0,24.812030075188,0
15,400,31250,4133,0,514,0,0,0,0,3.21285140562249,0
15,410,31250,4036,0,506,0,0,0,0,-1.55642023346304,0
15,420,31250,4278,0,488,0,0,0,0,-3.55731225296443,0
15,430,31250,5129,0,491,0,0,0,0,0.614754098360656,0
15,440,31250,4919,0,510,0,0,0,0,3.86965376782077,0
15,450,31250,4124,0,517,0,0,0,0,1.37254901960784,0
15,460,31250,3917,0,506,0,0,0,0,-2.12765957446809,0
15,470,31250,4647,0,515,0,0,0,0,1.77865612648221,0
15,480,31250,4362,0,497,0,0,0,0,-3.49514563106796,0
15,490,31250,4451,0,507,0,0,0,0,2.01207243460765,0
15,500,31250,4196,0,488,0,0,0,0,-3.74753451676529,0
15,510,31250,5165,0,499,0,0,0,0,2.25409836065574,0
15,520,31250,4769,0,514,0,0,0,0,3.0060120240481,0
15,530,31250,4563,0,502,0,0,0,0,-2.33463035019455,0
15,540,31250,4622,0,493,0,0,0,0,-1.79282868525896,0
15,550,31250,4811,0,512,0,0,0,0,3.85395537525355,0
15,560,31250,4179,0,510,0,0,0,0,-0.390625,0
15,570,31250,4537,0,503,0,0,0,0,-1.37254901960784,0
15,580,31250,4524,0,497,0,0,0,0,-1.19284294234592,0
15,590,31250,4374,0,494,0,0,0,0,-0.603621730382294,0
15,600,31250,4660,0,496,0,0,0,0,0.404858299595142,0
15,610,31250,4348,0,492,0,0,0,0,-0.806451612903226,0
15,620,31250,4764,0,520,0,0,0,0,5.69105691056911,0
15,630,31250,4012,0,516,0,0,0,0,-0.769230769230769,0
15,640,31250,4122,0,491,0,0,0,0,-4.84496124031008,0
15,650,31250,4610,0,523,0,0,0,0,6.5173116089613,0
15,660,31250,4286,0,502,0,0,0,0,-4.01529636711281,0
15,670,31250,4161,0,513,0,0,0,0,2.19123505976096,0
15,680,31250,3738,0,504,0,0,0,0,-1.75438596491228,0
15,690,31250,4386,0,518,0,0,0,0,2.77777777777778,0
15,700,31250,4183,0,486,0,0,0,0,-6.17760617760618,0
15,710,31250,4719,0,540,0,0,0,0,11.1111111111111,0
15,720,31250,3979,0,508,0,0,0,0,-5.92592592592593,0
15,730,31250,4489,0,486,0,0,0,0,-4.33070866141732,0
15,740,31250,4365,0,497,0,0,0,0,2.26337448559671,0
15,750,31250,4808,0,501,0,0,0,0,0.804828973843058,0
15,760,31250,4261,0,516,0,0,0,0,2.9940119760479,0
15,770,31250,4214,0,515,0,0,0,0,-0.193798449612403,0
15,780,31250,4442,0,506,0,0,0,0,-1.74757281553398,0
15,790,31250,4488,0,495,0,0,0,0,-2.17391304347826,0
15,800,31250,4299,0,494,0,0,0,0,-0.202020202020202,0
15,810,31250,4217,0,519,0,0,0,0,5.06072874493927,0
15,820,31250,3739,0,536,0,0,0,0,3.27552986512524,0
15,830,31250,3854,0,496,0,0,0,0,-7.46268656716418,0
15,840,31250,4555,0,492,0,0,0,0,-0.806451612903226,0
15,850,31250,4742,0,526,0,0,0,0,6.91056910569106,0
15,860,31250,3772,0,515,0,0,0,0,-2.09125475285171,0
15,870,31250,4758,0,508,0,0,0,0,-1.35922330097087,0
15,880,31250,4696,0,511,0,0,0,0,0.590551181102362,0
15,890,31250,4237,0,479,0,0,0,0,-6.26223091976517,0
15,900,31250,5306,0,500,0,0,0,0,4.38413361169102,0
15,910,31250,4538,0,503,0,0,0,0,0.6,0
15,920,31250,4952,0,492,0,0,0,0,-2.18687872763419,0
15,930,31250,5053,0,500,0,0,0,0,1.6260162601626,0
15,940,31250,4327,0,493,0,0,0,0,-1.4,0
15,950,31250,4650,0,502,0,0,0,0,1.82555780933063,0
15,960,31250,4452,0,526,0,0,0,0,4.7808764940239,0
15,970,31250,3913,0,491,0,0,0,0,-6.65399239543726,0
15,980,31250,4599,0,505,0,0,0,0,2.85132382892057,0
15,990,31250,4704,0,488,0,0,0,0,-3.36633663366337,0
15,1000,31250,5131,0,471,0,0,0,0,-3.48360655737705,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29513,0,26,0,0,0,0,4,0
16,20,31250,29395,0,28,0,0,0,0,7.69230769230769,0
16,30,31250,29057,0,47,0,0,0,0,67.8571428571429,0
16,40,31250,27834,0,59,0,0,0,0,25.531914893617,0
16,50,31250,26821,0,92,0,0,0,0,55.9322033898305,0
16,60,31250,24201,0,128,0,0,0,0,39.1304347826087,0
16,70,31250,21646,0,194,0,0,0,0,51.5625,0
16,80,31250,17294,0,252,0,0,0,0,29.8969072164948,0
16,90,31250,13802,0,326,0,0,0,0,29.3650793650794,0
16,100,31250,10320,0,443,0,0,0,0,35.8895705521472,0
16,110,31250,6010,0,483,0,0,0,0,9.0293453724605,0
16,120,31250,4611,0,485,0,0,0,0,0.41407867494824,0
16,130,31250,5207,0,496,0,0,0,0,2.2680412371134,0
16,140,31250,4747,0,511,0,0,0,0,3.0241935483871,0
16,150,31250,3992,0,504,0,0,0,0,-1.36986301369863,0
16,160,31250,4330,0,494,0,0,0,0,-1.98412698412698,0
16,170,31250,4642,0,504,0,0,0,0,2.02429149797571,0
16,180,31250,4692,0,538,0,0,0,0,6.74603174603175,0
16,190,31250,3893,0,493,0,0,0,0,-8.36431226765799,0
16,200,31250,4893,0,479,0,0,0,0,-2.83975659229209,0
16,210,31250,6229,0,446,0,1,36,0,-6.88935281837161,0
16,220,31250,7373,0,413,0,2,64,0,-7.39910313901345,77.7777777777778
16,230,31250,8684,0,360,0,10,121,0,-12.8329297820823,89.0625
16,240,31250,14847,0,204,0,11,197,0,-43.3333333333333,62.8099173553719
16,250,31250,22210,0,67,0,10,210,0,-67.156862745098,6.5989847715736
16,260,31250,28606,0,17,0,1,93,0,-74.6268656716418,-55.7142857142857
16,270,31250,30280,0,14,0,2,18,0,-17.6470588235294,-80.6451612903226
16,280,31250,30119,0,23,0,0,1,0,64.2857142857143,-94.4444444444444
16,290,31250,29520,0,37,0,0,1,0,60.8695652173913,0
16,300,31250,28590,0,47,0,0,0,0,27.027027027027,-100
16,310,31250,27638,0,73,0,0,0,0,55.3191489361702,0
16,320,31250,25704,0,106,0,0,0,0,45.2054794520548,0
16,330,31250,23326,0,145,0,0,0,0,36.7924528301887,0
16,340,31250,20699,0,220,0,0,0,0,51.7241379310345,0
16,350,31250,15865,0,290,0,0,0,0,31.8181818181818,0
16,360,31250,11662,0,341,0,0,0,0,17.5862068965517,0
16,370,31250,9491,0,444,0,0,0,0,30.2052785923754,0
16,380,31250,6228,0,495,0,0,0,0,11.4864864864865,0
16,390,31250,5021,0,500,0,0,0,0,1.01010101010101,0
16,400,31250,4640,0,491,0,0,0,0,-1.8,0
16,410,31250,5207,0,496,0,0,0,0,1.0183299389002,0
16,420,31250,4777,0,516,0,0,0,0,4.03225806451613,0
16,430,31250,4483,0,487,0,0,0,0,-5.62015503875969,0
16,440,31250,4523,0,517,0,0,0,0,6.16016427104723,0
16,450,31250,4246,0,504,0,0,0,0,-2.51450676982592,0
16,460,31250,4374,0,497,0,0,0,0,-1.38888888888889,0
16,470,31250,4548,0,504,0,0,0,0,1.40845070422535,0
16,480,31250,4283,0,529,0,0,0,0,4.96031746031746,0
16,490,31250,3739,0,501,0,0,0,0,-5.2930056710775,0
16,500,31250,4507,0,505,0,0,0,0,0.798403193612774,0
16,510,31250,4060,0,503,0,0,0,0,-0.396039603960396,0
16,520,31250,4096,0,514,0,0,0,0,2.18687872763419,0
16,530,31250,4441,0,512,0,0,0,0,-0.389105058365759,0
16,540,31250,4132,0,508,0,0,0,0,-0.78125,0
16,550,31250,4445,0,500,0,0,0,0,-1.5748031496063,0
16,560,31250,4756,0,482,0,0,0,0,-3.6,0
16,570,31250,4834,0,487,0,0,0,0,1.03734439834025,0
16,580,31250,5133,0,492,0,0,0,0,1.02669404517454,0
16,590,31250,5079,0,510,0,0,0,0,3.65853658536585,0
16,600,31250,4434,0,499,0,0,0,0,-2.15686274509804,0
16,610,31250,5084,0,503,0,0,0,0,0.801603206412826,0
16,620,31250,4762,0,478,0,0,0,0,-4.97017892644135,0
16,630,31250,5022,0,488,0,0,0,0,2.09205020920502,0
16,640,31250,4760,0,510,0,0,0,0,4.50819672131148,0
16,650,31250,4167,0,495,0,0,0,0,-2.94117647058824,0
16,660,31250,4858,0,513,0,0,0,0,3.63636363636364,0
16,670,31250,4087,0,510,0,0,0,0,-0.584795321637427,0
16,680,31250,3713,0,506,0,0,0,0,-0.784313725490196,0
16,690,31250,4263,0,521,0,0,0,0,2.96442687747036,0
16,700,31250,3710,0,534,0,0,0,0,2.49520153550864,0
16,710,31250,3779,0,496,0,0,0,0,-7.11610486891386,0
16,720,31250,4307,0,523,0,0,0,0,5.44354838709677,0
16,730,31250,3901,0,531,0,0,0,0,1.52963671128107,0
16,740,31250,4033,0,493,0,0,0,0,-7.15630885122411,0
16,750,31250,4738,0,487,0,0,0,0,-1.21703853955375,0
16,760,31250,4961,0,497,0,0,0,0,2.05338809034908,0
16,770,31250,4650,0,499,0,0,0,0,0.402414486921529,0
16,780,31250,4242,0,511,0,0,0,0,2.40480961923848,0
16,790,31250,4284,0,521,0,0,0,0,1.95694716242661,0
16,800,31250,3723,0,495,0,0,0,0,-4.99040307101727,0
16,810,31250,4576,0,524,0,0,0,0,5.85858585858586,0
16,820,31250,4133,0,502,0,0,0,0,-4.19847328244275,0
16,830,31250,4748,0,520,0,0,0,0,3.58565737051793,0
16,840,31250,3941,0,495,0,0,0,0,-4.80769230769231,0
16,850,31250,4716,0,515,0,0,0,0,4.04040404040404,0
16,860,31250,3978,0,489,0,0,0,0,-5.04854368932039,0
16,870,31250,5085,0,511,0,0,0,0,4.49897750511247,0
16,880,31250,3968,0,519,0,0,0,0,1.56555772994129,0
16,890,31250,4359,0,502,0,0,0,0,-3.27552986512524,0
16,900,31250,4763,0,505,0,0,0,0,0.597609561752988,0
16,910,31250,4392,0,502,0,0,0,0,-0.594059405940594,0
16,920,31250,4607,0,511,0,0,0,0,1.79282868525896,0
16,930,31250,4593,0,491,0,0,0,0,-3.91389432485323,0
16,940,31250,4816,0,503,0,0,0,0,2.44399185336049,0
16,950,31250,4257,0,481,0,0,0,0,-4.37375745526839,0
16,960,31250,4817,0,513,0,0,0,0,6.65280665280665,0
16,970,31250,4272,0,513,0,0,0,0,0,0
16,980,31250,4371,0,501,0,0,0,0,-2.33918128654971,0
16,990,31250,4570,0,502,0,0,0,0,0.199600798403194,0
16,1000,31250,4733,0,512,0,0,0,0,1.99203187250996,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29362,0,24,0,0,0,0,-4,0
17,20,31250,29513,0,39,0,0,0,0,62.5,0
17,30,31250,28311,0,51,0,0,0,0,30.7692307692308,0
17,40,31250,27475,0,69,0,0,0,0,35.2941176470588,0
17,50,31250,25942,0,107,0,0,0,0,55.0724637681159,0
17,60,31250,23250,0,137,0,0,0,0,28.0373831775701,0
17,70,31250,21159,0,198,0,0,0,0,44.5255474452555,0
17,80,31250,17393,0,262,0,0,0,0,32.3232323232323,0
17,90,31250,13848,0,337,0,0,0,0,28.6259541984733,0
17,100,31250,10037,0,401,0,0,0,0,18.9910979228487,0
17,110,31250,7607,0,449,0,0,0,0,11.9700748129676,0
17,120,31250,6027,0,465,0,0,0,0,3.56347438752784,0
17,130,31250,6151,0,489,0,0,0,0,5.16129032258065,0
17,140,31250,4601,0,523,0,0,0,0,6.95296523517382,0
17,150,31250,3885,0,514,0,0,0,0,-1.7208413001912,0
17,160,31250,4184,0,488,0,0,0,0,-5.05836575875486,0
17,170,31250,5013,0,476,0,0,0,0,-2.45901639344262,0
17,180,31250,5793,0,478,0,0,0,0,0.420168067226891,0
17,190,31250,5647,0,505,0,0,0,0,5.64853556485356,0
17,200,31250,5006,0,492,0,0,0,0,-2.57425742574257,0
17,210,31250,5241,0,453,0,3,55,0,-7.92682926829268,0
17,220,31250,7294,0,361,0,9,98,0,-20.3090507726269,78.1818181818182
17,230,31250,11953,0,293,0,10,162,0,-18.8365650969529,65.3061224489796
17,240,31250,17283,0,128,0,15,200,0,-56.3139931740614,23.4567901234568
17,250,31250,25926,0,58,0,1,149,0,-54.6875,-25.5
17,260,31250,28708,0,21,0,1,67,0,-63.7931034482759,-55.0335570469799
17,270,31250,30012,0,17,0,1,17,0,-19.047619047619,-74.6268656716418
17,280,31250,30051,0,23,0,0,4,0,35.2941176470588,-76.4705882352941
17,290,31250,29550,0,26,0,0,1,0,13.0434782608696,-75
17,300,31250,29434,0,42,0,0,1,0,61.5384615384615,0
17,310,31250,27991,0,58,0,0,0,0,38.0952380952381,-100
17,320,31250,26920,0,68,0,0,0,0,17.2413793103448,0
17,330,31250,26341,0,119,0,0,0,0,75,0
17,340,31250,22396,0,159,0,0,0,0,33.6134453781513,0
17,350,31250,19841,0,227,0,0,0,0,42.7672955974843,0
17,360,31250,15467,0,315,0,0,0,0,38.7665198237885,0
17,370,31250,10498,0,410,0,0,0,0,30.1587301587302,0
17,380,31250,6904,0,453,0,0,0,0,10.4878048780488,0
17,390,31250,5812,0,491,0,0,0,0,8.38852097130243,0
17,400,31250,4939,0,485,0,0,0,0,-1.22199592668024,0
17,410,31250,4784,0,518,0,0,0,0,6.80412371134021,0
17,420,31250,4025,0,498,0,0,0,0,-3.86100386100386,0
17,430,31250,4324,0,495,0,0,0,0,-0.602409638554217,0
17,440,31250,4589,0,520,0,0,0,0,5.05050505050505,0
17,450,31250,4322,0,506,0,0,0,0,-2.69230769230769,0
17,460,31250,4141,0,499,0,0,0,0,-1.38339920948617,0
17,470,31250,4807,0,482,0,0,0,0,-3.40681362725451,0
17,480,31250,4967,0,493,0,0,0,0,2.28215767634855,0
17,490,31250,4415,0,516,0,0,0,0,4.66531440162272,0
17,500,31250,3956,0,509,0,0,0,0,-1.35658914728682,0
17,510,31250,4281,0,499,0,0,0,0,-1.96463654223969,0
17,520,31250,4694,0,511,0,0,0,0,2.40480961923848,0
17,530,31250,4703,0,489,0,0,0,0,-4.30528375733855,0
17,540,31250,4333,0,513,0,0,0,0,4.9079754601227,0
17,550,31250,3932,0,520,0,0,0,0,1.364522417154,0
17,560,31250,4307,0,488,0,0,0,0,-6.15384615384615,0
17,570,31250,5083,0,502,0,0,0,0,2.86885245901639,0
17,580,31250,4394,0,502,0,0,0,0,0,0
17,590,31250,4749,0,500,0,0,0,0,-0.398406374501992,0
17,600,31250,4252,0,514,0,0,0,0,2.8,0
17,610,31250,4067,0,527,0,0,0,0,2.52918287937743,0
17,620,31250,3661,0,503,0,0,0,0,-4.55407969639469,0
17,630,31250,4464,0,499,0,0,0,0,-0.795228628230616,0
17,640,31250,5152,0,487,0,0,0,0,-2.40480961923848,0
17,650,31250,5238,0,469,0,0,0,0,-3.69609856262834,0
17,660,31250,5207,0,498,0,0,0,0,6.18336886993603,0
17,670,31250,4471,0,519,0,0,0,0,4.21686746987952,0
17,680,31250,4205,0,506,0,0,0,0,-2.50481695568401,0
17,690,31250,4218,0,512,0,0,0,0,1.18577075098814,0
17,700,31250,3855,0,511,0,0,0,0,-0.1953125,0
17,710,31250,4637,0,491,0,0,0,0,-3.91389432485323,0
17,720,31250,4741,0,520,0,0,0,0,5.90631364562118,0
17,730,31250,4508,0,477,0,0,0,0,-8.26923076923077,0
17,740,31250,5112,0,495,0,0,0,0,3.77358490566038,0
17,750,31250,4412,0,506,0,0,0,0,2.22222222222222,0
17,760,31250,4514,0,499,0,0,0,0,-1.38339920948617,0
17,770,31250,4595,0,499,0,0,0,0,0,0
17,780,31250,4920,0,495,0,0,0,0,-0.801603206412826,0
17,790,31250,4553,0,503,0,0,0,0,1.61616161616162,0
17,800,31250,4321,0,510,0,0,0,0,1.39165009940358,0
17,810,31250,4455,0,497,0,0,0,0,-2.54901960784314,0
17,820,31250,4661,0,483,0,0,0,0,-2.8169014084507,0
17,830,31250,4988,0,505,0,0,0,0,4.55486542443064,0
17,840,31250,4313,0,525,0,0,0,0,3.96039603960396,0
17,850,31250,4287,0,512,0,0,0,0,-2.47619047619048,0
17,860,31250,4379,0,498,0,0,0,0,-2.734375,0
17,870,31250,4428,0,515,0,0,0,0,3.4136546184739,0
17,880,31250,4037,0,505,0,0,0,0,-1.94174757281553,0
17,890,31250,4294,0,500,0,0,0,0,-0.99009900990099,0
17,900,31250,4357,0,499,0,0,0,0,-0.2,0
17,910,31250,4813,0,516,0,0,0,0,3.40681362725451,0
17,920,31250,4354,0,495,0,0,0,0,-4.06976744186047,0
17,930,31250,4319,0,491,0,0,0,0,-0.808080808080808,0
17,940,31250,4951,0,495,0,0,0,0,0.814663951120163,0
17,950,31250,4359,0,543,0,0,0,0,9.6969696969697,0
17,960,31250,3757,0,510,0,0,0,0,-6.07734806629834,0
17,970,31250,4305,0,489,0,0,0,0,-4.11764705882353,0
17,980,31250,4728,0,497,0,0,0,0,1.6359918200409,0
17,990,31250,5065,0,486,0,0,0,0,-2.21327967806841,0
