"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,220,3252,3684,1620,1569,1,0,384,0.309597523219814,-0.946969696969697,93.9393939393939
19,230,4915,5504,1524,1549,1,4,799,-5.92592592592593,-1.27469725940089,108.072916666667
19,240,9642,7820,1288,1287,4,8,1588,-15.4855643044619,-16.9141381536475,98.7484355444305
19,250,23570,24044,660,677,15,22,3108,-48.7577639751553,-47.3970473970474,95.7178841309824
19,260,54341,53473,2,3,3,2,4641,-99.6969696969697,-99.5568685376662,49.3243243243243
19,270,62490,62463,0,0,0,0,2926,-100,-100,-36.9532428355958
19,280,62500,62500,0,0,0,0,1064,0,0,-63.6363636363636
19,290,62500,62500,0,0,0,0,152,0,0,-85.7142857142857
19,300,62500,62500,0,0,0,0,7,0,0,-95.3947368421053
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57704,57180,93,99,0,0,0,-7,-1,0
20,20,57861,57440,137,142,0,0,0,47.3118279569892,43.4343434343434,0
20,30,55713,55506,171,215,0,0,0,24.8175182481752,51.4084507042254,0
20,40,53997,51709,241,298,0,0,0,40.9356725146199,38.6046511627907,0
20,50,50294,47749,341,391,0,0,0,41.49377593361,31.2080536912752,0
20,60,45409,43224,481,561,0,0,0,41.0557184750733,43.4782608695652,0
20,70,39097,34549,660,775,0,0,0,37.2141372141372,38.1461675579323,0
20,80,29572,24893,954,1083,0,0,0,44.5454545454545,39.741935483871,0
20,90,18198,13124,1254,1391,0,0,0,31.4465408805031,28.4395198522622,0
20,100,9395,6601,1518,1613,0,0,0,21.0526315789474,15.9597411933861,0
20,110,4565,3082,1669,1641,0,0,0,9.94729907773386,1.73589584624923,0
20,120,2428,3260,1655,1694,0,0,0,-0.838825644098262,3.2297379646557,0
20,130,2872,2164,1667,1647,0,0,0,0.725075528700906,-2.77449822904368,0
20,140,3060,2833,1626,1635,0,0,0,-2.45950809838032,-0.728597449908925,0
20,150,2850,2913,1658,1648,0,0,0,1.9680196801968,0.795107033639144,0
20,160,2902,2920,1635,1662,0,0,0,-1.38721351025332,0.849514563106796,0
20,170,3178,2733,1649,1657,0,0,0,0.856269113149847,-0.300842358604091,0
20,180,3309,2314,1638,1649,0,0,0,-0.667070952092177,-0.482800241400121,0
20,190,3278,2404,1625,1678,0,0,0,-0.793650793650794,1.75864160097028,0
20,200,3229,2441,1643,1650,0,0,0,1.10769230769231,-1.66865315852205,0
20,210,3729,3692,1603,1638,2,0,193,-2.43457090687766,-0.727272727272727,0
20,220,3890,3463,1594,1515,0,0,414,-0.561447286338116,-7.50915750915751,114.507772020725
20,230,5531,6620,1474,1447,3,2,833,-7.52823086574655,-4.48844884488449,101.207729468599
20,240,9645,11158,1295,1221,6,7,1660,-12.1438263229308,-15.6185210780926,99.2797118847539
20,250,25961,27183,620,559,21,24,3209,-52.1235521235521,-54.2178542178542,93.3132530120482
20,260,55088,55585,0,6,3,1,4591,-100,-98.9266547406082,43.0663758180118
20,270,62500,62467,0,0,0,0,2774,0,-100,-39.5774341102156
20,280,62500,62500,0,0,0,0,912,0,0,-67.1232876712329
20,290,62500,62500,0,0,0,0,128,0,0,-85.9649122807018
20,300,62500,62500,0,0,0,0,7,0,0,-94.53125
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57443,57352,101,100,0,0,0,1,0,0
21,20,57503,57711,155,131,0,0,0,53.4653465346535,31,0
21,30,54673,55866,198,186,0,0,0,27.741935483871,41.9847328244275,0
21,40,52704,53166,315,272,0,0,0,59.0909090909091,46.2365591397849,0
21,50,46726,49067,437,354,0,0,0,38.7301587301587,30.1470588235294,0
21,60,40717,44766,615,502,0,0,0,40.7322654462243,41.8079096045198,0
21,70,31957,37405,857,715,0,0,0,39.349593495935,42.4302788844622,0
21,80,22111,27583,1184,1026,0,0,0,38.1563593932322,43.4965034965035,0
21,90,10982,15277,1398,1296,0,0,0,18.0743243243243,26.3157894736842,0
21,100,6166,8760,1632,1569,0,0,0,16.7381974248927,21.0648148148148,0
21,110,3722,4447,1622,1622,0,0,0,-0.612745098039216,3.37794773741236,0
21,120,3853,3074,1665,1616,0,0,0,2.65104808877928,-0.369913686806412,0
21,130,2952,3595,1651,1687,0,0,0,-0.840840840840841,4.39356435643564,0
21,140,2614,2798,1648,1602,0,0,0,-0.181708055723804,-5.03852993479549,0
21,150,2973,3905,1623,1605,0,0,0,-1.51699029126214,0.187265917602996,0
21,160,2870,3821,1656,1646,0,0,0,2.03327171903882,2.55451713395639,0
21,170,2679,3340,1654,1636,0,0,0,-0.120772946859903,-0.607533414337789,0
21,180,2740,3278,1697,1609,0,0,0,2.59975816203144,-1.65036674816626,0
21,190,2322,3409,1681,1682,0,0,0,-0.9428403064231,4.53697949036669,0
21,200,2962,2377,1649,1631,0,0,0,-1.90362879238548,-3.0321046373365,0
21,210,3644,3420,1554,1633,0,0,201,-5.76106731352335,0.122624156958921,0
21,220,4278,3350,1607,1611,3,1,398,3.41055341055341,-1.34721371708512,98.0099502487562
21,230,5064,5570,1525,1453,3,0,779,-5.10267579340386,-9.80757293606456,95.7286432160804
21,240,8616,9871,1261,1282,5,4,1519,-17.3114754098361,-11.7687543014453,94.9935815147625
21,250,24666,22830,668,742,13,21,2986,-47.0261697065821,-42.1216848673947,96.5766951942067
21,260,52920,51845,10,7,2,5,4652,-98.502994011976,-99.0566037735849,55.793703951775
21,270,62420,62466,0,0,0,0,3021,-100,-100,-35.0601891659501
21,280,62500,62500,0,0,0,0,1177,0,0,-61.0393909301556
21,290,62500,62500,0,0,0,0,202,0,0,-82.8377230246389
21,300,62500,62500,0,0,0,0,8,0,0,-96.039603960396
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57535,57412,104,99,0,0,0,4,-1,0
22,20,57294,57612,149,147,0,0,0,43.2692307692308,48.4848484848485,0
22,30,55089,55267,189,204,0,0,0,26.8456375838926,38.7755102040816,0
22,40,53177,52344,281,282,0,0,0,48.6772486772487,38.2352941176471,0
22,50,48168,48747,401,386,0,0,0,42.7046263345196,36.8794326241135,0
22,60,42459,43172,545,538,0,0,0,35.9102244389027,39.3782383419689,0
22,70,35532,35555,750,750,0,0,0,37.6146788990826,39.4052044609665,0
22,80,25793,25901,1032,1024,0,0,0,37.6,36.5333333333333,0
22,90,14838,15764,1379,1370,0,0,0,33.6240310077519,33.7890625,0
22,100,7128,6954,1577,1584,0,0,0,14.3582306018854,15.6204379562044,0
22,110,3772,3208,1688,1647,0,0,0,7.03868103994927,3.97727272727273,0
22,120,2318,3260,1622,1712,0,0,0,-3.90995260663507,3.94656952034001,0
22,130,2996,2307,1654,1619,0,0,0,1.97287299630086,-5.43224299065421,0
22,140,2211,3279,1687,1588,0,0,0,1.99516324062878,-1.9147621988882,0
22,150,2294,3373,1649,1647,0,0,0,-2.2525192649674,3.71536523929471,0
22,160,3352,2832,1691,1661,0,0,0,2.54699818071559,0.85003035822708,0
22,170,2735,2384,1624,1689,0,0,0,-3.96215257244234,1.68573148705599,0
22,180,3288,2764,1648,1678,0,0,0,1.47783251231527,-0.651272942569568,0
22,190,2678,2729,1637,1660,0,0,0,-0.66747572815534,-1.07270560190703,0
22,200,2793,2648,1625,1637,0,0,0,-0.733048259010385,-1.3855421686747,0
22,210,3969,2968,1578,1611,1,0,197,-2.89230769230769,-1.58827122785583,0
22,220,4352,3777,1568,1554,1,3,408,-0.633713561470216,-3.53817504655493,107.106598984772
22,230,6077,6260,1500,1489,2,7,861,-4.33673469387755,-4.18275418275418,111.029411764706
22,240,9706,10968,1266,1206,12,7,1717,-15.6,-19.0060443250504,99.4192799070848
22,250,26040,28498,562,556,25,20,3401,-55.608214849921,-53.8971807628524,98.0780430984275
22,260,56080,56097,2,5,2,0,4611,-99.644128113879,-99.1007194244604,35.5777712437518
22,270,62490,62463,0,0,0,0,2740,-100,-100,-40.5768813706354
22,280,62500,62500,0,0,0,0,853,0,0,-68.8686131386861
22,290,62500,62500,0,0,0,0,130,0,0,-84.7596717467761
22,300,62500,62500,0,0,0,0,4,0,0,-96.9230769230769
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57683,57544,97,97,0,0,0,-3,-3,0
23,20,57729,57679,129,136,0,0,0,32.9896907216495,40.2061855670103,0
23,30,55870,55517,193,187,0,0,0,49.6124031007752,37.5,0
23,40,52662,53049,298,259,0,0,0,54.4041450777202,38.5026737967914,0
23,50,47545,49319,414,392,0,0,0,38.9261744966443,51.3513513513514,0
23,60,42142,43051,547,556,0,0,0,32.1256038647343,41.8367346938776,0
23,70,35160,34977,803,787,0,0,0,46.800731261426,41.5467625899281,0
23,80,23616,24349,1093,1111,0,0,0,36.1145703611457,41.1689961880559,0
23,90,13515,13352,1374,1388,0,0,0,25.7090576395242,24.9324932493249,0
23,100,6438,6696,1577,1593,0,0,0,14.7743813682678,14.7694524495677,0
23,110,3528,3617,1712,1596,0,0,0,8.56055802155992,0.188323917137476,0
23,120,2246,3720,1713,1675,0,0,0,0.058411214953271,4.94987468671679,0
23,130,2469,2233,1633,1692,0,0,0,-4.67016929363689,1.01492537313433,0
23,140,3222,2451,1635,1621,0,0,0,0.122473974280465,-4.19621749408983,0
23,150,2863,3091,1631,1657,0,0,0,-0.244648318042813,2.22085132634176,0
23,160,3394,2761,1631,1680,0,0,0,0,1.38805069402535,0
23,170,3445,2429,1572,1633,0,0,0,-3.61741263028817,-2.79761904761905,0
23,180,4038,2851,1658,1652,0,0,0,5.470737913486,1.16350275566442,0
23,190,2816,2521,1623,1640,0,0,0,-2.11097708082027,-0.726392251815981,0
23,200,3036,2793,1690,1608,0,0,0,4.12815773259396,-1.95121951219512,0
23,210,2996,4116,1586,1616,2,0,217,-6.15384615384615,0.497512437810945,0
23,220,4473,4527,1560,1542,2,3,424,-1.63934426229508,-4.57920792079208,95.3917050691244
23,230,5696,6528,1442,1495,1,4,818,-7.56410256410256,-3.04798962386511,92.9245283018868
23,240,11501,9167,1184,1311,8,13,1621,-17.8918169209431,-12.3076923076923,98.1662591687042
23,250,28759,23881,548,667,13,27,3190,-53.7162162162162,-49.1228070175439,96.7921036397286
23,260,55717,54406,1,5,1,0,4463,-99.8175182481752,-99.2503748125937,39.9059561128527
23,270,62491,62457,0,0,0,0,2824,-100,-100,-36.7241765628501
23,280,62500,62500,0,0,0,0,1011,0,0,-64.199716713881
23,290,62500,62500,0,0,0,0,139,0,0,-86.2512363996044
23,300,62500,62500,0,0,0,0,7,0,0,-94.9640287769784
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
