"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,70,32600,34640,840,809,0,0,0,38.6138613861386,44.9820788530466,0
15,80,22293,23224,1143,1100,0,0,0,36.0714285714286,35.9703337453646,0
15,90,11282,13332,1443,1357,0,0,0,26.246719160105,23.3636363636364,0
15,100,5601,7084,1639,1625,0,0,0,13.5828135828136,19.7494473102432,0
15,110,3237,2984,1638,1704,0,0,0,-0.061012812690665,4.86153846153846,0
15,120,3123,2575,1657,1618,0,0,0,1.15995115995116,-5.04694835680751,0
15,130,2975,3329,1666,1637,0,0,0,0.543150271575136,1.17428924598269,0
15,140,2853,3089,1642,1651,0,0,0,-1.4405762304922,0.855222968845449,0
15,150,3014,2815,1644,1673,0,0,0,0.121802679658953,1.33252574197456,0
15,160,2631,2602,1622,1615,0,0,0,-1.338199513382,-3.46682606096832,0
15,170,2832,3040,1621,1659,0,0,0,-0.061652281134402,2.72445820433437,0
15,180,3333,2545,1647,1645,0,0,0,1.60394818013572,-0.843881856540084,0
15,190,2655,3006,1701,1680,0,0,0,3.27868852459016,2.12765957446809,0
15,200,2718,2700,1664,1646,0,0,0,-2.17519106407995,-2.02380952380952,0
15,210,6588,7208,1302,1329,0,0,201,-21.7548076923077,-19.2588092345079,0
15,220,22322,21408,804,795,5,2,415,-38.2488479262673,-40.1805869074492,106.467661691542
15,230,49848,50279,26,4,5,7,542,-96.7661691542289,-99.496855345912,30.6024096385542
15,240,62242,62472,2,0,0,0,164,-92.3076923076923,-100,-69.7416974169742
15,250,62461,62500,0,0,0,0,7,-100,0,-95.7317073170732
15,260,62500,62500,0,0,0,0,0,0,0,-100
15,270,62500,62500,0,0,0,0,0,0,0,0
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57397,57496,105,98,0,0,0,5,-2,0
16,20,57375,57600,142,138,0,0,0,35.2380952380952,40.8163265306122,0
16,30,55402,55673,198,200,0,0,0,39.4366197183099,44.9275362318841,0
16,40,52507,52223,273,278,0,0,0,37.8787878787879,39,0
16,50,48823,48967,388,394,0,0,0,42.1245421245421,41.726618705036,0
16,60,42819,42798,543,543,0,0,0,39.9484536082474,37.8172588832487,0
16,70,35619,35316,789,777,0,0,0,45.3038674033149,43.0939226519337,0
16,80,24335,25501,1023,1051,0,0,0,29.6577946768061,35.2638352638353,0
16,90,15304,14157,1384,1372,0,0,0,35.2883675464321,30.5423406279734,0
16,100,5965,6253,1580,1590,0,0,0,14.1618497109827,15.8892128279883,0
16,110,4031,3686,1623,1659,0,0,0,2.72151898734177,4.33962264150943,0
16,120,3106,2840,1673,1678,0,0,0,3.08071472581639,1.14526823387583,0
16,130,2395,2658,1635,1641,0,0,0,-2.27136879856545,-2.20500595947557,0
16,140,3131,2863,1649,1612,0,0,0,0.856269113149847,-1.76721511273614,0
16,150,2653,3137,1652,1671,0,0,0,0.181928441479685,3.66004962779156,0
16,160,2600,2760,1657,1680,0,0,0,0.302663438256659,0.538599640933573,0
16,170,2867,2406,1648,1683,0,0,0,-0.543150271575136,0.178571428571429,0
16,180,3094,2623,1649,1617,0,0,0,0.0606796116504854,-3.92156862745098,0
16,190,3805,3052,1646,1639,0,0,0,-0.181928441479685,1.36054421768707,0
16,200,3005,2953,1649,1659,0,0,0,0.182260024301337,1.2202562538133,0
16,210,6807,7012,1346,1319,0,0,197,-18.3747725894481,-20.4942736588306,0
16,220,19714,21590,865,827,2,2,402,-35.7355126300149,-37.3009855951478,104.060913705584
16,230,47424,48715,39,15,12,13,566,-95.4913294797688,-98.186215235792,40.7960199004975
16,240,62111,62376,0,0,0,0,195,-100,-100,-65.547703180212
16,250,62500,62500,0,0,0,0,14,0,0,-92.8205128205128
16,260,62500,62500,0,0,0,0,0,0,0,-100
16,270,62500,62500,0,0,0,0,0,0,0,0
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57626,57524,98,95,0,0,0,-2,-5,0
17,20,57574,57609,143,155,0,0,0,45.9183673469388,63.1578947368421,0
17,30,55290,54881,218,192,0,0,0,52.4475524475524,23.8709677419355,0
17,40,51472,52901,302,267,0,0,0,38.5321100917431,39.0625,0
17,50,47344,48886,431,395,0,0,0,42.7152317880795,47.940074906367,0
17,60,41057,42877,623,550,0,0,0,44.5475638051044,39.2405063291139,0
17,70,31730,35282,858,746,0,0,0,37.7207062600321,35.6363636363636,0
17,80,21255,26167,1168,1035,0,0,0,36.1305361305361,38.739946380697,0
17,90,11360,15052,1474,1320,0,0,0,26.1986301369863,27.536231884058,0
17,100,5033,7854,1651,1592,0,0,0,12.0081411126187,20.6060606060606,0
17,110,3412,3638,1626,1621,0,0,0,-1.51423379769836,1.82160804020101,0
17,120,2689,3555,1663,1670,0,0,0,2.27552275522755,3.02282541640962,0
17,130,2575,3113,1654,1645,0,0,0,-0.541190619362598,-1.49700598802395,0
17,140,2507,2979,1694,1625,0,0,0,2.41837968561064,-1.21580547112462,0
17,150,2380,3137,1636,1660,0,0,0,-3.42384887839433,2.15384615384615,0
17,160,2877,2887,1670,1642,0,0,0,2.07823960880196,-1.08433734939759,0
17,170,2553,2719,1677,1641,0,0,0,0.419161676646707,-0.0609013398294763,0
17,180,2705,2589,1583,1653,0,0,0,-5.60524746571258,0.731261425959781,0
17,190,3991,2714,1648,1629,0,0,0,4.10612760581175,-1.4519056261343,0
17,200,3096,2992,1625,1684,0,0,0,-1.39563106796116,3.37630448127686,0
17,210,7625,6392,1328,1322,0,0,189,-18.2769230769231,-21.4964370546318,0
17,220,21011,21243,842,823,6,4,355,-36.5963855421687,-37.7458396369138,87.8306878306878
17,230,47015,47216,53,48,9,14,550,-93.7054631828979,-94.1676792223572,54.9295774647887
17,240,62044,62012,0,0,0,0,212,-100,-100,-61.4545454545455
17,250,62500,62500,0,0,0,0,16,0,0,-92.4528301886792
17,260,62500,62500,0,0,0,0,0,0,0,-100
17,270,62500,62500,0,0,0,0,0,0,0,0
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57435,57488,109,101,0,0,0,9,1,0
18,20,57072,57456,146,153,0,0,0,33.9449541284404,51.4851485148515,0
18,30,55127,54869,218,209,0,0,0,49.3150684931507,36.6013071895425,0
18,40,51804,52056,292,294,0,0,0,33.9449541284404,40.6698564593301,0
18,50,47670,47762,416,419,0,0,0,42.4657534246575,42.5170068027211,0
18,60,41658,41456,592,590,0,0,0,42.3076923076923,40.8114558472554,0
18,70,32957,32774,838,853,0,0,0,41.5540540540541,44.5762711864407,0
18,80,22634,22634,1140,1118,0,0,0,36.0381861575179,31.0668229777257,0
18,90,12325,13486,1421,1415,0,0,0,24.6491228070175,26.5652951699463,0
18,100,6211,6303,1570,1570,0,0,0,10.4855735397607,10.9540636042403,0
18,110,3759,3605,1615,1678,0,0,0,2.86624203821656,6.87898089171975,0
18,120,3578,2411,1692,1676,0,0,0,4.76780185758514,-0.119189511323004,0
18,130,3039,3092,1665,1587,0,0,0,-1.59574468085106,-5.31026252983294,0
18,140,2841,3416,1624,1659,0,0,0,-2.46246246246246,4.53686200378072,0
18,150,2224,2446,1675,1654,0,0,0,3.14039408866995,-0.301386377335744,0
18,160,2418,2723,1693,1664,0,0,0,1.07462686567164,0.60459492140266,0
18,170,2453,2008,1605,1639,0,0,0,-5.1978735971648,-1.50240384615385,0
18,180,3420,2747,1695,1680,0,0,0,5.60747663551402,2.50152532031727,0
18,190,2797,2696,1639,1678,0,0,0,-3.30383480825959,-0.119047619047619,0
18,200,3043,2326,1653,1620,0,0,0,0.854179377669311,-3.4564958283671,0
18,210,7417,7897,1293,1355,0,0,205,-21.7785843920145,-16.358024691358,0
18,220,23861,21165,735,811,6,5,402,-43.1554524361949,-40.1476014760148,96.0975609756098
18,230,50914,49257,15,15,8,10,539,-97.9591836734694,-98.1504315659679,34.0796019900498
18,240,62410,62369,0,0,0,0,169,-100,-100,-68.6456400742115
18,250,62500,62500,0,0,0,0,13,0,0,-92.3076923076923
18,260,62500,62500,0,0,0,0,0,0,0,-100
18,270,62500,62500,0,0,0,0,0,0,0,0
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57401,57580,99,100,0,0,0,-1,0,0
19,20,57445,57458,154,141,0,0,0,55.5555555555556,41,0
19,30,54772,55560,215,191,0,0,0,39.6103896103896,35.4609929078014,0
19,40,51634,52711,306,270,0,0,0,42.3255813953488,41.3612565445026,0
19,50,47474,48976,428,387,0,0,0,39.8692810457516,43.3333333333333,0
19,60,41358,43178,583,550,0,0,0,36.214953271028,42.1188630490956,0
19,70,33381,35173,821,754,0,0,0,40.8233276157804,37.0909090909091,0
19,80,22889,25660,1116,1027,0,0,0,35.931790499391,36.2068965517241,0
19,90,13112,15539,1418,1338,0,0,0,27.0609318996416,30.2823758519961,0
19,100,5897,8364,1611,1532,0,0,0,13.6107193229901,14.4992526158445,0
19,110,3376,4504,1603,1663,0,0,0,-0.496585971446307,8.5509138381201,0
19,120,3853,2849,1641,1668,0,0,0,2.37055520898316,0.300661455201443,0
19,130,3822,2452,1628,1608,0,0,0,-0.792199878123096,-3.59712230215827,0
19,140,3025,3225,1632,1707,0,0,0,0.245700245700246,6.15671641791045,0
19,150,3097,1998,1645,1643,0,0,0,0.79656862745098,-3.74926772114821,0
19,160,2897,3043,1633,1669,0,0,0,-0.729483282674772,1.58247108947048,0
19,170,3454,3264,1653,1619,0,0,0,1.22473974280465,-2.99580587177951,0
19,180,2788,2849,1622,1660,0,0,0,-1.87537810042347,2.53242742433601,0
19,190,3092,2878,1671,1657,0,0,0,3.0209617755857,-0.180722891566265,0
19,200,2626,2894,1634,1605,0,0,0,-2.21424296828247,-3.13820156910078,0
19,210,7093,7556,1340,1330,0,0,201,-17.9926560587515,-17.1339563862928,0
19,220,21511,22136,791,798,2,3,398,-40.9701492537313,-40,98.0099502487562
19,230,49735,49383,15,18,10,6,550,-98.1036662452592,-97.7443609022556,38.1909547738693
19,240,62360,62328,0,0,0,0,185,-100,-100,-66.3636363636364
19,250,62500,62500,0,0,0,0,15,0,0,-91.8918918918919
19,260,62500,62500,0,0,0,0,0,0,0,-100
19,270,62500,62500,0,0,0,0,0,0,0,0
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
