"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,370,6902,31250,477,0,0,0,0,13.8424821002387,0,0
12,380,5009,31250,493,0,0,0,0,3.35429769392034,0,0
12,390,4836,31250,521,0,0,0,0,5.67951318458418,0,0
12,400,3990,31250,492,0,0,0,0,-5.56621880998081,0,0
12,410,4599,31250,501,0,0,0,0,1.82926829268293,0,0
12,420,4619,31250,508,0,0,0,0,1.39720558882236,0,0
12,430,4061,31250,494,0,0,0,0,-2.75590551181102,0,0
12,440,5065,31250,500,0,0,0,0,1.21457489878543,0,0
12,450,4298,31250,505,0,0,0,0,1,0,0
12,460,4731,31250,517,0,0,0,0,2.37623762376238,0,0
12,470,4062,31250,481,0,0,0,0,-6.96324951644101,0,0
12,480,5408,31250,469,0,0,0,0,-2.49480249480249,0,0
12,490,5824,31250,503,0,0,0,0,7.24946695095949,0,0
12,500,4502,31250,525,0,0,0,0,4.37375745526839,0,0
12,510,4070,31250,489,0,0,0,0,-6.85714285714286,0,0
12,520,4763,31250,520,0,0,0,0,6.33946830265849,0,0
12,530,4128,31250,495,0,0,0,0,-4.80769230769231,0,0
12,540,4395,31250,501,0,0,0,0,1.21212121212121,0,0
12,550,4382,31250,519,0,0,0,0,3.59281437125748,0,0
12,560,3553,31250,545,0,0,0,0,5.00963391136802,0,0
12,570,3597,31250,527,0,0,0,0,-3.30275229357798,0,0
12,580,4073,31250,477,0,0,0,0,-9.4876660341556,0,0
12,590,4976,31250,514,0,0,0,0,7.75681341719078,0,0
12,600,4783,31250,497,0,0,0,0,-3.30739299610895,0,0
12,610,4802,31250,497,0,0,0,0,0,0,0
12,620,4252,31250,496,0,0,0,0,-0.201207243460765,0,0
12,630,4281,31250,527,0,0,0,0,6.25,0,0
12,640,3843,31250,508,0,0,0,0,-3.60531309297913,0,0
12,650,4260,31250,510,0,0,0,0,0.393700787401575,0,0
12,660,4080,31250,509,0,0,0,0,-0.196078431372549,0,0
12,670,4104,31250,501,0,0,0,0,-1.57170923379175,0,0
12,680,4709,31250,504,0,0,0,0,0.598802395209581,0,0
12,690,4054,31250,518,0,0,0,0,2.77777777777778,0,0
12,700,3853,31250,508,0,0,0,0,-1.93050193050193,0,0
12,710,4297,31250,497,0,0,0,0,-2.16535433070866,0,0
12,720,4646,31250,504,0,0,0,0,1.40845070422535,0,0
12,730,4333,31250,486,0,0,0,0,-3.57142857142857,0,0
12,740,5582,31250,522,0,0,0,0,7.40740740740741,0,0
12,750,3876,31250,512,0,0,0,0,-1.91570881226054,0,0
12,760,4226,31250,497,0,0,0,0,-2.9296875,0,0
12,770,4369,31250,512,0,0,0,0,3.01810865191147,0,0
12,780,4339,31250,509,0,0,0,0,-0.5859375,0,0
12,790,4570,31250,483,0,0,0,0,-5.10805500982318,0,0
12,800,5079,31250,499,0,0,0,0,3.31262939958592,0,0
12,810,4458,31250,511,0,0,0,0,2.40480961923848,0,0
12,820,4272,31250,480,0,0,0,0,-6.0665362035225,0,0
12,830,5076,31250,487,0,0,0,0,1.45833333333333,0,0
12,840,5013,31250,515,0,0,0,0,5.74948665297741,0,0
12,850,4059,31250,496,0,0,0,0,-3.68932038834951,0,0
12,860,4795,31250,478,0,0,0,0,-3.62903225806452,0,0
12,870,5487,31250,501,0,0,0,0,4.81171548117155,0,0
12,880,5099,31250,478,0,0,0,0,-4.59081836327345,0,0
12,890,5032,31250,513,0,0,0,0,7.32217573221757,0,0
12,900,4325,31250,509,0,0,0,0,-0.779727095516569,0,0
12,910,4493,31250,497,0,0,0,0,-2.35756385068762,0,0
12,920,4739,31250,496,0,0,0,0,-0.201207243460765,0,0
12,930,4567,31250,503,0,0,0,0,1.41129032258065,0,0
12,940,4668,31250,500,0,0,0,0,-0.596421471172962,0,0
12,950,4363,31250,499,0,0,0,0,-0.2,0,0
12,960,4593,31250,517,0,0,0,0,3.60721442885772,0,0
12,970,4230,31250,504,0,0,0,0,-2.51450676982592,0,0
12,980,4506,31250,491,0,0,0,0,-2.57936507936508,0,0
12,990,5177,31250,502,0,0,0,0,2.24032586558045,0,0
12,1000,4329,31250,500,0,0,0,0,-0.398406374501992,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29461,29246,25,28,0,0,0,0,12,0
13,20,29445,29052,33,44,0,0,0,32,57.1428571428571,0
13,30,28836,28098,51,60,0,0,0,54.5454545454545,36.3636363636364,0
13,40,27426,26669,74,81,0,0,0,45.0980392156863,35,0
13,50,25626,25345,101,118,0,0,0,36.4864864864865,45.679012345679,0
13,60,23909,22632,134,166,0,0,0,32.6732673267327,40.6779661016949,0
13,70,21433,19330,198,229,0,0,0,47.7611940298507,37.9518072289157,0
13,80,16759,15181,293,296,0,0,0,47.979797979798,29.2576419213974,0
13,90,11617,11933,356,370,0,0,0,21.5017064846416,25,0
13,100,8895,8523,420,431,0,0,0,17.9775280898876,16.4864864864865,0
13,110,6874,6695,487,493,0,0,0,15.952380952381,14.385150812065,0
13,120,5580,4983,502,495,0,0,0,3.08008213552361,0.405679513184584,0
13,130,4183,4437,498,487,0,0,0,-0.796812749003984,-1.61616161616162,0
13,140,4716,4786,493,493,0,0,0,-1.00401606425703,1.23203285420945,0
13,150,4422,4578,514,509,0,0,0,4.25963488843813,3.24543610547667,0
13,160,4170,4324,532,518,0,0,0,3.50194552529183,1.76817288801572,0
13,170,3943,4200,496,499,0,0,0,-6.76691729323308,-3.66795366795367,0
13,180,4658,4500,506,500,0,0,0,2.01612903225806,0.200400801603206,0
13,190,4452,4507,505,515,0,0,0,-0.197628458498024,3,0
13,200,4510,4458,480,493,0,0,0,-4.95049504950495,-4.27184466019417,0
13,210,5221,5456,489,452,2,1,49,1.875,-8.31643002028398,0
13,220,4846,6942,480,426,3,4,88,-1.84049079754601,-5.75221238938053,79.5918367346939
13,230,6274,8652,428,371,2,6,174,-10.8333333333333,-12.9107981220657,97.7272727272727
13,240,8524,12113,354,242,6,11,277,-17.2897196261682,-34.7708894878706,59.1954022988506
13,250,12597,20935,242,83,14,15,378,-31.638418079096,-65.702479338843,36.4620938628159
13,260,19333,28785,128,10,10,1,349,-47.1074380165289,-87.9518072289157,-7.67195767195767
13,270,24952,31006,60,1,7,0,155,-53.125,-90,-55.5873925501433
13,280,27520,31243,59,0,1,0,45,-1.66666666666667,-100,-70.9677419354839
13,290,26994,31250,76,0,1,0,9,28.8135593220339,0,-80
13,300,25772,31250,92,0,1,0,3,21.0526315789474,0,-66.6666666666667
13,310,24294,31250,157,0,1,0,1,70.6521739130435,0,-66.6666666666667
13,320,19851,31250,202,0,0,0,0,28.6624203821656,0,-100
13,330,16343,31250,301,0,0,0,0,49.009900990099,0,0
13,340,11430,31250,399,0,0,0,0,32.5581395348837,0,0
13,350,7151,31250,457,0,0,0,0,14.5363408521303,0,0
13,360,5959,31250,479,0,0,0,0,4.81400437636762,0,0
13,370,5175,31250,484,0,0,0,0,1.04384133611691,0,0
13,380,4909,31250,519,0,0,0,0,7.23140495867769,0,0
13,390,3914,31250,495,0,0,0,0,-4.6242774566474,0,0
13,400,4692,31250,494,0,0,0,0,-0.202020202020202,0,0
13,410,4736,31250,505,0,0,0,0,2.22672064777328,0,0
13,420,4621,31250,526,0,0,0,0,4.15841584158416,0,0
13,430,4216,31250,493,0,0,0,0,-6.27376425855513,0,0
13,440,4853,31250,517,0,0,0,0,4.86815415821501,0,0
13,450,4480,31250,475,0,0,0,0,-8.12379110251451,0,0
13,460,5484,31250,505,0,0,0,0,6.31578947368421,0,0
13,470,4529,31250,511,0,0,0,0,1.18811881188119,0,0
13,480,4452,31250,502,0,0,0,0,-1.76125244618395,0,0
13,490,4372,31250,491,0,0,0,0,-2.19123505976096,0,0
13,500,4471,31250,517,0,0,0,0,5.29531568228106,0,0
13,510,4283,31250,523,0,0,0,0,1.1605415860735,0,0
13,520,4159,31250,510,0,0,0,0,-2.48565965583174,0,0
13,530,4641,31250,495,0,0,0,0,-2.94117647058824,0,0
13,540,4632,31250,482,0,0,0,0,-2.62626262626263,0,0
13,550,5370,31250,483,0,0,0,0,0.20746887966805,0,0
13,560,4836,31250,513,0,0,0,0,6.2111801242236,0,0
13,570,4247,31250,499,0,0,0,0,-2.72904483430799,0,0
13,580,4408,31250,493,0,0,0,0,-1.20240480961924,0,0
13,590,5033,31250,505,0,0,0,0,2.43407707910751,0,0
13,600,4744,31250,494,0,0,0,0,-2.17821782178218,0,0
13,610,5132,31250,512,0,0,0,0,3.64372469635628,0,0
13,620,3892,31250,496,0,0,0,0,-3.125,0,0
13,630,4723,31250,519,0,0,0,0,4.63709677419355,0,0
13,640,4720,31250,504,0,0,0,0,-2.89017341040462,0,0
13,650,4361,31250,499,0,0,0,0,-0.992063492063492,0,0
13,660,4787,31250,495,0,0,0,0,-0.801603206412826,0,0
13,670,4787,31250,502,0,0,0,0,1.41414141414141,0,0
13,680,4646,31250,510,0,0,0,0,1.59362549800797,0,0
13,690,4384,31250,518,0,0,0,0,1.56862745098039,0,0
13,700,4043,31250,489,0,0,0,0,-5.5984555984556,0,0
13,710,4238,31250,491,0,0,0,0,0.408997955010225,0,0
13,720,4371,31250,517,0,0,0,0,5.29531568228106,0,0
13,730,4081,31250,534,0,0,0,0,3.28820116054159,0,0
13,740,3855,31250,517,0,0,0,0,-3.18352059925094,0,0
13,750,4346,31250,493,0,0,0,0,-4.642166344294,0,0
13,760,4803,31250,486,0,0,0,0,-1.41987829614604,0,0
13,770,4706,31250,521,0,0,0,0,7.20164609053498,0,0
13,780,3905,31250,503,0,0,0,0,-3.45489443378119,0,0
13,790,4541,31250,495,0,0,0,0,-1.59045725646123,0,0
13,800,4938,31250,492,0,0,0,0,-0.606060606060606,0,0
13,810,4591,31250,514,0,0,0,0,4.47154471544715,0,0
13,820,4343,31250,503,0,0,0,0,-2.14007782101167,0,0
13,830,4209,31250,533,0,0,0,0,5.96421471172962,0,0
13,840,3785,31250,499,0,0,0,0,-6.37898686679174,0,0
13,850,4768,31250,495,0,0,0,0,-0.801603206412826,0,0
13,860,4117,31250,492,0,0,0,0,-0.606060606060606,0,0
13,870,4703,31250,501,0,0,0,0,1.82926829268293,0,0
13,880,4813,31250,528,0,0,0,0,5.38922155688623,0,0
13,890,4241,31250,470,0,0,0,0,-10.9848484848485,0,0
13,900,5425,31250,480,0,0,0,0,2.12765957446809,0,0
13,910,4670,31250,512,0,0,0,0,6.66666666666667,0,0
13,920,4482,31250,512,0,0,0,0,0,0,0
13,930,4583,31250,507,0,0,0,0,-0.9765625,0,0
13,940,4188,31250,505,0,0,0,0,-0.394477317554241,0,0
13,950,4497,31250,488,0,0,0,0,-3.36633663366337,0,0
13,960,4776,31250,503,0,0,0,0,3.07377049180328,0,0
13,970,4477,31250,498,0,0,0,0,-0.99403578528827,0,0
13,980,4793,31250,484,0,0,0,0,-2.81124497991968,0,0
13,990,4717,31250,507,0,0,0,0,4.75206611570248,0,0
13,1000,4533,31250,501,0,0,0,0,-1.18343195266272,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29382,29249,29,31,0,0,0,16,24,0
14,20,29038,28877,41,47,0,0,0,41.3793103448276,51.6129032258064,0
14,30,28152,27822,64,59,0,0,0,56.0975609756098,25.531914893617,0
14,40,26343,26820,84,92,0,0,0,31.25,55.9322033898305,0
14,50,24998,24481,118,120,0,0,0,40.4761904761905,30.4347826086957,0
14,60,22595,22626,168,174,0,0,0,42.3728813559322,45,0
14,70,18932,19009,236,227,0,0,0,40.4761904761905,30.4597701149425,0
14,80,15022,15141,314,349,0,0,0,33.0508474576271,53.7444933920705,0
14,90,11107,9222,408,396,0,0,0,29.9363057324841,13.4670487106017,0
14,100,7343,7782,458,457,0,0,0,12.2549019607843,15.4040404040404,0
14,110,5596,5530,466,484,0,0,0,1.74672489082969,5.90809628008753,0
14,120,5322,5228,495,495,0,0,0,6.22317596566524,2.27272727272727,0
14,130,4711,4469,497,511,0,0,0,0.404040404040404,3.23232323232323,0
14,140,4900,3795,506,538,0,0,0,1.81086519114688,5.28375733855186,0
14,150,4207,3856,518,512,0,0,0,2.37154150197628,-4.83271375464684,0
14,160,3974,4121,533,476,0,0,0,2.8957528957529,-7.03125,0
14,170,3800,5020,484,504,0,0,0,-9.19324577861163,5.88235294117647,0
14,180,5117,4651,502,512,0,0,0,3.71900826446281,1.58730158730159,0
14,190,4251,4463,509,484,0,0,0,1.39442231075697,-5.46875,0
14,200,4419,4655,504,490,0,0,0,-0.982318271119843,1.2396694214876,0
14,210,4952,5320,464,481,0,2,43,-7.93650793650794,-1.83673469387755,0
14,220,5660,5991,501,448,1,2,79,7.97413793103448,-6.86070686070686,83.7209302325581
14,230,5040,7608,442,384,3,2,145,-11.7764471057884,-14.2857142857143,83.5443037974684
14,240,8004,10773,375,290,5,11,250,-15.158371040724,-24.4791666666667,72.4137931034483
14,250,10860,18225,277,141,13,9,352,-26.1333333333333,-51.3793103448276,40.8
14,260,18300,25774,130,39,15,4,399,-53.0685920577617,-72.3404255319149,13.3522727272727
14,270,25011,30026,56,5,5,1,227,-56.9230769230769,-87.1794871794872,-43.1077694235589
14,280,27553,31103,59,0,1,0,44,5.35714285714286,-100,-80.6167400881057
14,290,27148,31250,74,0,3,0,15,25.4237288135593,0,-65.9090909090909
14,300,25881,31250,91,0,0,0,3,22.972972972973,0,-80
14,310,24375,31250,124,0,0,0,3,36.2637362637363,0,0
14,320,22154,31250,171,0,0,0,0,37.9032258064516,0,-100
14,330,18710,31250,254,0,0,0,0,48.5380116959064,0,0
14,340,13859,31250,331,0,0,0,0,30.3149606299213,0,0
14,350,10616,31250,389,0,0,0,0,17.5226586102719,0,0
14,360,8254,31250,448,0,0,0,0,15.1670951156812,0,0
14,370,5875,31250,471,0,0,0,0,5.13392857142857,0,0
14,380,5504,31250,495,0,0,0,0,5.09554140127389,0,0
14,390,4733,31250,494,0,0,0,0,-0.202020202020202,0,0
14,400,4429,31250,494,0,0,0,0,0,0,0
14,410,5084,31250,505,0,0,0,0,2.22672064777328,0,0
14,420,4976,31250,493,0,0,0,0,-2.37623762376238,0,0
14,430,4760,31250,502,0,0,0,0,1.82555780933063,0,0
14,440,4829,31250,507,0,0,0,0,0.99601593625498,0,0
14,450,3904,31250,495,0,0,0,0,-2.36686390532544,0,0
14,460,4834,31250,497,0,0,0,0,0.404040404040404,0,0
14,470,4800,31250,491,0,0,0,0,-1.20724346076459,0,0
14,480,4698,31250,500,0,0,0,0,1.83299389002037,0,0
14,490,4887,31250,478,0,0,0,0,-4.4,0,0
14,500,5005,31250,509,0,0,0,0,6.48535564853557,0,0
14,510,4226,31250,496,0,0,0,0,-2.55402750491159,0,0
14,520,4702,31250,515,0,0,0,0,3.83064516129032,0,0
14,530,4086,31250,499,0,0,0,0,-3.10679611650485,0,0
14,540,5201,31250,502,0,0,0,0,0.601202404809619,0,0
14,550,4395,31250,514,0,0,0,0,2.39043824701195,0,0
14,560,4245,31250,506,0,0,0,0,-1.55642023346304,0,0
14,570,4542,31250,504,0,0,0,0,-0.395256916996047,0,0
14,580,4251,31250,480,0,0,0,0,-4.76190476190476,0,0
14,590,5026,31250,490,0,0,0,0,2.08333333333333,0,0
14,600,5103,31250,499,0,0,0,0,1.83673469387755,0,0
14,610,4328,31250,520,0,0,0,0,4.20841683366733,0,0
14,620,4271,31250,493,0,0,0,0,-5.19230769230769,0,0
14,630,4779,31250,494,0,0,0,0,0.202839756592292,0,0
14,640,4674,31250,513,0,0,0,0,3.84615384615385,0,0
14,650,4083,31250,505,0,0,0,0,-1.55945419103314,0,0
14,660,4846,31250,512,0,0,0,0,1.38613861386139,0,0
14,670,4587,31250,518,0,0,0,0,1.171875,0,0
14,680,3572,31250,487,0,0,0,0,-5.98455598455598,0,0
14,690,4704,31250,505,0,0,0,0,3.69609856262834,0,0
14,700,4217,31250,519,0,0,0,0,2.77227722772277,0,0
14,710,4312,31250,500,0,0,0,0,-3.66088631984586,0,0
14,720,4999,31250,501,0,0,0,0,0.2,0,0
14,730,4868,31250,497,0,0,0,0,-0.798403193612774,0,0
14,740,4799,31250,489,0,0,0,0,-1.60965794768612,0,0
14,750,4699,31250,509,0,0,0,0,4.08997955010225,0,0
14,760,4781,31250,495,0,0,0,0,-2.75049115913556,0,0
14,770,4828,31250,462,0,0,0,0,-6.66666666666667,0,0
14,780,5600,31250,496,0,0,0,0,7.35930735930736,0,0
14,790,4581,31250,508,0,0,0,0,2.41935483870968,0,0
14,800,4397,31250,501,0,0,0,0,-1.37795275590551,0,0
14,810,4494,31250,494,0,0,0,0,-1.39720558882236,0,0
14,820,4934,31250,521,0,0,0,0,5.46558704453441,0,0
14,830,4402,31250,498,0,0,0,0,-4.41458733205374,0,0
14,840,5105,31250,488,0,0,0,0,-2.00803212851406,0,0
14,850,4750,31250,506,0,0,0,0,3.68852459016393,0,0
14,860,4669,31250,505,0,0,0,0,-0.197628458498024,0,0
14,870,4489,31250,481,0,0,0,0,-4.75247524752475,0,0
14,880,4856,31250,519,0,0,0,0,7.9002079002079,0,0
14,890,4766,31250,504,0,0,0,0,-2.89017341040462,0,0
14,900,4482,31250,496,0,0,0,0,-1.58730158730159,0,0
14,910,5006,31250,484,0,0,0,0,-2.41935483870968,0,0
14,920,4973,31250,500,0,0,0,0,3.30578512396694,0,0
14,930,4866,31250,489,0,0,0,0,-2.2,0,0
14,940,5075,31250,498,0,0,0,0,1.84049079754601,0,0
14,950,4579,31250,477,0,0,0,0,-4.21686746987952,0,0
14,960,5023,31250,495,0,0,0,0,3.77358490566038,0,0
14,970,4890,31250,490,0,0,0,0,-1.01010101010101,0,0
14,980,4973,31250,510,0,0,0,0,4.08163265306122,0,0
14,990,4514,31250,501,0,0,0,0,-1.76470588235294,0,0
14,1000,4708,31250,492,0,0,0,0,-1.79640718562874,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29403,29477,24,22,0,0,0,-4,-12,0
15,20,29494,29570,41,32,0,0,0,70.8333333333333,45.4545454545455,0
15,30,28206,28938,59,48,0,0,0,43.9024390243902,50,0
15,40,26895,27446,81,72,0,0,0,37.2881355932203,50,0
15,50,25243,26017,109,94,0,0,0,34.5679012345679,30.5555555555556,0
15,60,23342,24407,177,108,0,0,0,62.3853211009174,14.8936170212766,0
15,70,18659,23210,235,180,0,0,0,32.7683615819209,66.6666666666667,0
15,80,15111,18504,309,244,0,0,0,31.4893617021277,35.5555555555556,0
15,90,11085,14505,378,308,0,0,0,22.3300970873786,26.2295081967213,0
15,100,8247,11502,427,389,0,0,0,12.962962962963,26.2987012987013,0
15,110,6437,8140,496,433,0,0,0,16.1592505854801,11.3110539845758,0
15,120,4653,6741,504,481,0,0,0,1.61290322580645,11.0854503464203,0
15,130,4127,5408,498,489,0,0,0,-1.19047619047619,1.66320166320166,0
15,140,4422,4989,486,472,0,0,0,-2.40963855421687,-3.47648261758691,0
15,150,5360,5045,504,502,0,0,0,3.7037037037037,6.35593220338983,0
15,160,4684,4599,505,516,0,0,0,0.198412698412698,2.78884462151394,0
15,170,4695,3887,497,499,0,0,0,-1.58415841584158,-3.29457364341085,0
15,180,4752,4769,477,503,0,0,0,-4.02414486921529,0.801603206412826,0
15,190,5126,4822,505,501,0,0,0,5.87002096436059,-0.397614314115308,0
15,200,4542,4119,501,512,0,0,0,-0.792079207920792,2.19560878243513,0
15,210,4781,5047,507,473,1,3,46,1.19760479041916,-7.6171875,0
15,220,4690,5759,496,456,3,9,84,-2.16962524654832,-3.59408033826638,82.6086956521739
15,230,5205,6848,462,380,2,5,158,-6.85483870967742,-16.6666666666667,88.0952380952381
15,240,7727,12030,375,270,6,11,278,-18.8311688311688,-28.9473684210526,75.9493670886076
15,250,12164,19473,283,80,5,11,429,-24.5333333333333,-70.3703703703704,54.3165467625899
15,260,19127,28912,98,9,8,0,388,-65.3710247349823,-88.75,-9.55710955710956
15,270,26545,30922,36,4,6,0,163,-63.265306122449,-55.5555555555556,-57.9896907216495
15,280,29004,31101,32,3,1,0,28,-11.1111111111111,-25,-82.8220858895706
15,290,28854,31101,49,2,0,0,6,53.125,-33.3333333333333,-78.5714285714286
15,300,27408,31132,82,1,0,0,1,67.3469387755102,-50,-83.3333333333333
15,310,25098,31166,103,1,0,0,0,25.609756097561,0,-100
15,320,23531,31165,158,2,0,0,0,53.3980582524272,100,0
15,330,19672,31115,229,2,0,0,0,44.9367088607595,0,0
15,340,15429,31093,290,2,0,0,0,26.6375545851528,0,0
15,350,11869,31066,372,3,0,0,0,28.2758620689655,50,0
15,360,8442,30962,452,5,0,0,0,21.505376344086,66.6666666666667,0
15,370,6320,30861,475,5,0,0,0,5.08849557522124,0,0
15,380,5126,30876,509,11,0,0,0,7.15789473684211,120,0
15,390,4459,30425,492,18,0,0,0,-3.33988212180747,63.6363636363636,0
15,400,4940,29675,499,28,0,0,0,1.42276422764228,55.5555555555556,0
15,410,4652,29059,506,39,0,0,0,1.40280561122244,39.2857142857143,0
15,420,4794,28260,504,60,0,0,0,-0.395256916996047,53.8461538461538,0
15,430,4217,26930,515,81,0,0,0,2.18253968253968,35,0
15,440,4707,25210,489,117,0,0,0,-5.04854368932039,44.4444444444444,0
15,450,4507,22642,503,168,0,0,0,2.86298568507157,43.5897435897436,0
15,460,4553,19270,501,236,0,0,0,-0.397614314115308,40.4761904761905,0
15,470,4388,14945,497,304,0,0,0,-0.798403193612774,28.8135593220339,0
15,480,4506,11615,509,380,0,0,0,2.41448692152917,25,0
15,490,4431,8449,503,461,0,0,0,-1.17878192534381,21.3157894736842,0
15,500,4300,5752,482,474,0,0,0,-4.17495029821074,2.81995661605206,0
15,510,5198,5147,506,504,0,0,0,4.9792531120332,6.32911392405063,0
15,520,4725,4413,521,502,0,0,0,2.96442687747036,-0.396825396825397,0
15,530,4036,4385,508,500,0,0,0,-2.49520153550864,-0.398406374501992,0
15,540,4604,4749,492,519,0,0,0,-3.1496062992126,3.8,0
15,550,4676,4289,506,483,0,0,0,2.84552845528455,-6.9364161849711,0
15,560,4334,5255,531,494,0,0,0,4.94071146245059,2.27743271221532,0
15,570,3860,4671,487,509,0,0,0,-8.28625235404896,3.03643724696356,0
15,580,4904,4535,474,518,0,0,0,-2.6694045174538,1.76817288801572,0
15,590,5049,3863,505,510,0,0,0,6.54008438818565,-1.54440154440154,0
15,600,4776,4278,517,503,0,0,0,2.37623762376238,-1.37254901960784,0
15,610,4780,4620,454,480,0,0,0,-12.1856866537718,-4.57256461232604,0
15,620,5937,6087,499,486,0,0,0,9.91189427312775,1.25,0
15,630,4429,5490,500,483,0,0,0,0.200400801603206,-0.617283950617284,0
15,640,4494,4557,498,514,0,0,0,-0.4,6.41821946169772,0
15,650,4858,4171,503,502,0,0,0,1.00401606425703,-2.33463035019455,0
15,660,4151,4405,511,523,0,0,0,1.59045725646123,4.18326693227092,0
15,670,4332,4095,509,525,0,0,0,-0.391389432485323,0.382409177820268,0
15,680,4271,4142,517,516,0,0,0,1.57170923379175,-1.71428571428571,0
15,690,4190,3846,505,504,0,0,0,-2.321083172147,-2.32558139534884,0
15,700,4694,4745,519,483,0,0,0,2.77227722772277,-4.16666666666667,0
15,710,4199,5337,493,481,0,0,0,-5.00963391136802,-0.41407867494824,0
15,720,4582,5285,499,501,0,0,0,1.21703853955375,4.15800415800416,0
15,730,4766,4456,503,523,0,0,0,0.801603206412826,4.39121756487026,0
15,740,4795,3817,482,516,0,0,0,-4.17495029821074,-1.33843212237094,0
15,750,4965,4155,527,504,0,0,0,9.33609958506224,-2.32558139534884,0
15,760,4091,4695,489,494,0,0,0,-7.21062618595825,-1.98412698412698,0
15,770,4839,4263,504,506,0,0,0,3.06748466257669,2.42914979757085,0
15,780,4240,4244,511,521,0,0,0,1.38888888888889,2.96442687747036,0
15,790,3850,3702,513,536,0,0,0,0.391389432485323,2.87907869481766,0
15,800,4286,3687,488,494,0,0,0,-4.87329434697856,-7.83582089552239,0
15,810,5726,4526,481,495,0,0,0,-1.4344262295082,0.202429149797571,0
15,820,5264,4934,497,500,0,0,0,3.32640332640333,1.01010101010101,0
15,830,4567,4464,508,521,0,0,0,2.21327967806841,4.2,0
15,840,4167,3922,513,503,0,0,0,0.984251968503937,-3.45489443378119,0
15,850,4303,4219,493,512,0,0,0,-3.89863547758285,1.78926441351889,0
15,860,4830,4379,504,504,0,0,0,2.23123732251521,-1.5625,0
15,870,4240,4190,518,494,0,0,0,2.77777777777778,-1.98412698412698,0
15,880,3982,4853,513,517,0,0,0,-0.965250965250965,4.65587044534413,0
15,890,4484,4338,511,502,0,0,0,-0.389863547758285,-2.90135396518375,0
15,900,4391,4506,504,492,0,0,0,-1.36986301369863,-1.99203187250996,0
15,910,4391,4794,487,485,0,0,0,-3.37301587301587,-1.42276422764228,0
15,920,4957,5129,514,509,0,0,0,5.5441478439425,4.94845360824742,0
15,930,3892,3955,523,513,0,0,0,1.75097276264591,0.785854616895874,0
15,940,4559,4007,495,515,0,0,0,-5.35372848948375,0.389863547758285,0
15,950,4588,4158,481,507,0,0,0,-2.82828282828283,-1.55339805825243,0
15,960,5439,4309,488,508,0,0,0,1.45530145530146,0.19723865877712,0
15,970,5246,4486,489,515,0,0,0,0.204918032786885,1.37795275590551,0
15,980,4749,3697,496,489,0,0,0,1.43149284253579,-5.04854368932039,0
15,990,4753,4921,512,525,0,0,0,3.2258064516129,7.36196319018405,0
15,1000,4551,3984,498,511,0,0,0,-2.734375,-2.66666666666667,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29323,29354,25,24,0,0,0,0,-4,0
16,20,29432,29449,34,38,0,0,0,36,58.3333333333333,0
16,30,28654,28411,48,52,0,0,0,41.1764705882353,36.8421052631579,0
16,40,27690,27223,68,64,0,0,0,41.6666666666667,23.0769230769231,0
16,50,26296,26252,109,101,0,0,0,60.2941176470588,57.8125,0
16,60,22898,23891,149,142,0,0,0,36.697247706422,40.5940594059406,0
16,70,20199,21076,208,192,0,0,0,39.5973154362416,35.2112676056338,0
16,80,16368,17650,295,264,0,0,0,41.8269230769231,37.5,0
16,90,11614,13755,350,357,0,0,0,18.6440677966102,35.2272727272727,0
16,100,9472,9203,435,419,0,0,0,24.2857142857143,17.3669467787115,0
16,110,6220,6256,491,445,0,0,0,12.8735632183908,6.20525059665871,0
16,120,5038,5543,503,521,0,0,0,2.44399185336049,17.0786516853933,0
16,130,4651,4406,499,504,0,0,0,-0.795228628230616,-3.26295585412668,0
16,140,3979,4600,516,506,0,0,0,3.40681362725451,0.396825396825397,0
16,150,3638,4450,534,526,0,0,0,3.48837209302326,3.95256916996047,0
16,160,3816,3929,498,490,0,0,0,-6.74157303370786,-6.84410646387833,0
16,170,4428,4506,521,506,0,0,0,4.61847389558233,3.26530612244898,0
16,180,4288,4701,488,488,0,0,0,-6.33397312859885,-3.55731225296443,0
16,190,5072,4304,499,482,0,0,0,2.25409836065574,-1.22950819672131,0
16,200,4406,5086,500,501,0,0,0,0.200400801603206,3.94190871369295,0
16,210,4930,5374,493,490,3,3,53,-1.4,-2.19560878243513,0
16,220,5384,6012,476,445,2,5,102,-3.44827586206897,-9.18367346938776,92.4528301886792
16,230,5945,8466,448,331,2,8,187,-5.88235294117647,-25.6179775280899,83.3333333333333
16,240,8132,14631,339,197,9,6,328,-24.3303571428571,-40.4833836858006,75.4010695187166
16,250,13708,23253,222,62,11,4,401,-34.5132743362832,-68.5279187817259,22.2560975609756
16,260,20866,29088,97,7,12,4,301,-56.3063063063063,-88.7096774193548,-24.9376558603491
16,270,26179,30895,73,3,2,0,117,-24.7422680412371,-57.1428571428571,-61.1295681063123
16,280,26444,31045,74,3,2,0,28,1.36986301369863,0,-76.0683760683761
