"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,62401,0,3,0,0,0,0,50,0
9,290,62500,62351,0,5,0,0,0,0,66.6666666666667,0
9,300,62500,62278,0,5,0,0,0,0,0,0
9,310,62500,62278,0,6,0,0,0,0,20,0
9,320,62500,62202,0,8,0,0,0,0,33.3333333333333,0
9,330,62500,62095,0,9,0,0,0,0,12.5,0
9,340,62500,62082,0,13,0,0,0,0,44.4444444444444,0
9,350,62500,61810,0,17,0,0,0,0,30.7692307692308,0
9,360,62500,61666,0,25,0,0,0,0,47.0588235294118,0
9,370,62500,61286,0,32,0,0,0,0,28,0
9,380,62500,60965,0,49,0,0,0,0,53.125,0
9,390,62500,60074,0,69,0,0,0,0,40.8163265306122,0
9,400,62500,59144,0,98,0,0,0,0,42.0289855072464,0
9,410,62500,57520,0,144,0,0,0,0,46.9387755102041,0
9,420,62500,55167,0,207,0,0,0,0,43.75,0
9,430,62500,52133,0,283,0,0,0,0,36.7149758454106,0
9,440,62500,48481,0,394,0,0,0,0,39.2226148409894,0
9,450,62500,42537,0,573,0,0,0,0,45.4314720812183,0
9,460,62500,34329,0,739,0,0,0,0,28.9703315881326,0
9,470,62500,26960,0,1024,0,0,0,0,38.5656292286874,0
9,480,62500,15338,0,1391,0,0,0,0,35.83984375,0
9,490,62500,6748,0,1559,0,0,0,0,12.077641984184,0
9,500,62500,3768,0,1655,0,0,0,0,6.15779345734445,0
9,510,62500,2969,0,1639,0,0,0,0,-0.966767371601209,0
9,520,62500,3329,0,1678,0,0,0,0,2.37949969493594,0
9,530,62500,2866,0,1622,0,0,0,0,-3.3373063170441,0
9,540,62500,2766,0,1676,0,0,0,0,3.32922318125771,0
9,550,62500,2317,0,1679,0,0,0,0,0.178997613365155,0
9,560,62500,2704,0,1600,0,0,0,0,-4.70518165574747,0
9,570,62500,3740,0,1637,0,0,0,0,2.3125,0
9,580,62500,2907,0,1626,0,0,0,0,-0.671960904092853,0
9,590,62500,3313,0,1641,0,0,0,0,0.922509225092251,0
9,600,62500,3006,0,1648,0,0,0,0,0.426569165143205,0
9,610,62500,3175,0,1641,0,0,0,0,-0.424757281553398,0
9,620,62500,2941,0,1652,0,0,0,0,0.670322973796466,0
9,630,62500,3032,0,1653,0,0,0,0,0.0605326876513317,0
9,640,62500,2145,0,1650,0,0,0,0,-0.181488203266788,0
9,650,62500,2405,0,1671,0,0,0,0,1.27272727272727,0
9,660,62500,2296,0,1687,0,0,0,0,0.957510472770796,0
9,670,62500,2921,0,1628,0,0,0,0,-3.4973325429757,0
9,680,62500,2697,0,1671,0,0,0,0,2.64127764127764,0
9,690,62500,2734,0,1653,0,0,0,0,-1.07719928186715,0
9,700,62500,2542,0,1695,0,0,0,0,2.54083484573503,0
9,710,62500,2314,0,1664,0,0,0,0,-1.82890855457227,0
9,720,62500,3010,0,1622,0,0,0,0,-2.52403846153846,0
9,730,62500,3280,0,1642,0,0,0,0,1.23304562268804,0
9,740,62500,2789,0,1633,0,0,0,0,-0.548112058465286,0
9,750,62500,2954,0,1656,0,0,0,0,1.40845070422535,0
9,760,62500,2951,0,1651,0,0,0,0,-0.301932367149758,0
9,770,62500,2762,0,1629,0,0,0,0,-1.33252574197456,0
9,780,62500,3696,0,1672,0,0,0,0,2.63965623081645,0
9,790,62500,2825,0,1625,0,0,0,0,-2.811004784689,0
9,800,62500,2815,0,1681,0,0,0,0,3.44615384615385,0
9,810,62500,2515,0,1652,0,0,0,0,-1.72516359309935,0
9,820,62500,2368,0,1618,0,0,0,0,-2.05811138014528,0
9,830,62500,3065,0,1640,0,0,0,0,1.35970333745365,0
9,840,62500,2887,0,1686,0,0,0,0,2.80487804878049,0
9,850,62500,2406,0,1650,0,0,0,0,-2.13523131672598,0
9,860,62500,2708,0,1629,0,0,0,0,-1.27272727272727,0
9,870,62500,2754,0,1661,0,0,0,0,1.96439533456108,0
9,880,62500,3274,0,1640,0,0,0,0,-1.26429861529199,0
9,890,62500,2775,0,1694,0,0,0,0,3.29268292682927,0
9,900,62500,2671,0,1611,0,0,0,0,-4.89964580873672,0
9,910,62500,3443,0,1642,0,0,0,0,1.92427063935444,0
9,920,62500,3523,0,1645,0,0,0,0,0.182704019488429,0
9,930,62500,2865,0,1709,0,0,0,0,3.89057750759878,0
9,940,62500,2292,0,1653,0,0,0,0,-3.27677004095963,0
9,950,62500,2652,0,1647,0,0,0,0,-0.362976406533575,0
9,960,62500,3264,0,1608,0,0,0,0,-2.36794171220401,0
9,970,62500,4059,0,1609,0,0,0,0,0.0621890547263682,0
9,980,62500,3329,0,1626,0,0,0,0,1.05655686761964,0
9,990,62500,3277,0,1643,0,0,0,0,1.04551045510455,0
9,1000,62500,2351,0,1687,0,0,0,0,2.67802799756543,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57477,0,97,0,0,0,0,-3,0
10,20,62500,57651,0,140,0,0,0,0,44.3298969072165,0
10,30,62500,55577,0,182,0,0,0,0,30,0
10,40,62500,53147,0,281,0,0,0,0,54.3956043956044,0
10,50,62500,48443,0,381,0,0,0,0,35.5871886120996,0
10,60,62500,43311,0,566,0,0,0,0,48.5564304461942,0
10,70,62500,34715,0,768,0,0,0,0,35.6890459363958,0
10,80,62500,24290,0,1061,0,0,0,0,38.1510416666667,0
10,90,62500,14215,0,1401,0,0,0,0,32.0452403393025,0
10,100,62500,5619,0,1601,0,0,0,0,14.2755174875089,0
10,110,62500,3613,0,1655,0,0,0,0,3.37289194253592,0
10,120,62500,2436,0,1690,0,0,0,0,2.11480362537764,0
10,130,62500,2365,0,1625,0,0,0,0,-3.84615384615385,0
10,140,62500,3122,0,1685,0,0,0,0,3.69230769230769,0
10,150,62500,3031,0,1611,0,0,0,0,-4.39169139465875,0
10,160,62500,3184,0,1638,0,0,0,0,1.67597765363128,0
10,170,62500,2909,0,1685,0,0,0,0,2.86935286935287,0
10,180,62500,2315,0,1636,0,0,0,0,-2.9080118694362,0
10,190,62500,3069,0,1640,0,0,0,0,0.244498777506112,0
10,200,62500,3132,0,1634,0,0,0,0,-0.365853658536585,0
10,210,62500,5312,0,1367,0,29,162,0,-16.3402692778458,0
10,220,62500,11535,0,1183,0,30,255,0,-13.4601316752012,57.4074074074074
10,230,62500,21391,0,748,0,40,389,0,-36.770921386306,52.5490196078431
10,240,62500,42573,0,154,0,37,490,0,-79.4117647058823,25.9640102827763
10,250,62500,59231,0,20,0,4,165,0,-87.012987012987,-66.3265306122449
10,260,62500,61829,0,9,0,1,26,0,-55,-84.2424242424242
10,270,62500,62145,0,11,0,0,2,0,22.2222222222222,-92.3076923076923
10,280,62500,61929,0,13,0,0,0,0,18.1818181818182,-100
10,290,62500,61848,0,19,0,0,0,0,46.1538461538462,0
10,300,62500,61552,0,26,0,0,0,0,36.8421052631579,0
10,310,62500,61202,0,34,0,0,0,0,30.7692307692308,0
10,320,62500,60774,0,56,0,0,0,0,64.7058823529412,0
10,330,62500,59756,0,76,0,0,0,0,35.7142857142857,0
10,340,62500,58774,0,106,0,0,0,0,39.4736842105263,0
10,350,62500,57203,0,133,0,0,0,0,25.4716981132075,0
10,360,62500,55711,0,195,0,0,0,0,46.6165413533835,0
10,370,62500,52504,0,275,0,0,0,0,41.025641025641,0
10,380,62500,48746,0,399,0,0,0,0,45.0909090909091,0
10,390,62500,43017,0,569,0,0,0,0,42.6065162907268,0
10,400,62500,34046,0,791,0,0,0,0,39.0158172231986,0
10,410,62500,23757,0,1079,0,0,0,0,36.409608091024,0
10,420,62500,14893,0,1330,0,0,0,0,23.2622798887859,0
10,430,62500,8877,0,1563,0,0,0,0,17.5187969924812,0
10,440,62500,4348,0,1594,0,0,0,0,1.98336532309661,0
10,450,62500,3696,0,1663,0,0,0,0,4.32873274780427,0
10,460,62500,2941,0,1667,0,0,0,0,0.240529164161155,0
10,470,62500,2547,0,1638,0,0,0,0,-1.73965206958608,0
10,480,62500,3128,0,1666,0,0,0,0,1.70940170940171,0
10,490,62500,2413,0,1626,0,0,0,0,-2.40096038415366,0
10,500,62500,3383,0,1628,0,0,0,0,0.1230012300123,0
10,510,62500,3019,0,1688,0,0,0,0,3.68550368550369,0
10,520,62500,2253,0,1689,0,0,0,0,0.0592417061611374,0
10,530,62500,3023,0,1598,0,0,0,0,-5.38780343398461,0
10,540,62500,3677,0,1610,0,0,0,0,0.750938673341677,0
10,550,62500,3008,0,1671,0,0,0,0,3.7888198757764,0
10,560,62500,2421,0,1707,0,0,0,0,2.15439856373429,0
10,570,62500,2902,0,1605,0,0,0,0,-5.97539543057997,0
10,580,62500,3624,0,1648,0,0,0,0,2.6791277258567,0
10,590,62500,2928,0,1619,0,0,0,0,-1.75970873786408,0
10,600,62500,3128,0,1684,0,0,0,0,4.01482396541075,0
10,610,62500,2241,0,1691,0,0,0,0,0.415676959619952,0
10,620,62500,2333,0,1625,0,0,0,0,-3.9030159668835,0
10,630,62500,3123,0,1669,0,0,0,0,2.70769230769231,0
10,640,62500,2516,0,1614,0,0,0,0,-3.29538645895746,0
10,650,62500,3715,0,1622,0,0,0,0,0.495662949194548,0
10,660,62500,2974,0,1645,0,0,0,0,1.41800246609125,0
10,670,62500,2990,0,1700,0,0,0,0,3.34346504559271,0
10,680,62500,3260,0,1640,0,0,0,0,-3.52941176470588,0
10,690,62500,2831,0,1605,0,0,0,0,-2.13414634146341,0
10,700,62500,3601,0,1673,0,0,0,0,4.23676012461059,0
10,710,62500,2625,0,1659,0,0,0,0,-0.836820083682008,0
10,720,62500,2826,0,1634,0,0,0,0,-1.50693188667872,0
10,730,62500,3538,0,1613,0,0,0,0,-1.28518971848225,0
10,740,62500,3213,0,1667,0,0,0,0,3.34779913205208,0
10,750,62500,2453,0,1662,0,0,0,0,-0.2999400119976,0
10,760,62500,3155,0,1649,0,0,0,0,-0.782190132370638,0
10,770,62500,3147,0,1632,0,0,0,0,-1.03092783505155,0
10,780,62500,2669,0,1638,0,0,0,0,0.367647058823529,0
10,790,62500,3269,0,1652,0,0,0,0,0.854700854700855,0
10,800,62500,3146,0,1658,0,0,0,0,0.36319612590799,0
10,810,62500,2575,0,1650,0,0,0,0,-0.482509047044632,0
10,820,62500,2818,0,1657,0,0,0,0,0.424242424242424,0
10,830,62500,2893,0,1643,0,0,0,0,-0.844900422450211,0
10,840,62500,2888,0,1627,0,0,0,0,-0.973828362751065,0
10,850,62500,3334,0,1608,0,0,0,0,-1.16779348494161,0
10,860,62500,3755,0,1623,0,0,0,0,0.932835820895522,0
10,870,62500,3504,0,1611,0,0,0,0,-0.739371534195933,0
10,880,62500,2877,0,1649,0,0,0,0,2.35878336436996,0
10,890,62500,3518,0,1637,0,0,0,0,-0.727713765918739,0
10,900,62500,2906,0,1617,0,0,0,0,-1.22174709835064,0
10,910,62500,3171,0,1687,0,0,0,0,4.32900432900433,0
10,920,62500,2846,0,1647,0,0,0,0,-2.371072910492,0
10,930,62500,2633,0,1648,0,0,0,0,0.0607164541590771,0
10,940,62500,2787,0,1640,0,0,0,0,-0.485436893203884,0
10,950,62500,2706,0,1634,0,0,0,0,-0.365853658536585,0
10,960,62500,3343,0,1656,0,0,0,0,1.34638922888617,0
10,970,62500,2930,0,1645,0,0,0,0,-0.664251207729469,0
10,980,62500,3123,0,1613,0,0,0,0,-1.94528875379939,0
10,990,62500,3235,0,1659,0,0,0,0,2.85182889026658,0
10,1000,62500,2778,0,1644,0,0,0,0,-0.904159132007233,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57563,0,101,0,0,0,0,1,0
11,20,62500,57396,0,138,0,0,0,0,36.6336633663366,0
11,30,62500,55572,0,197,0,0,0,0,42.7536231884058,0
11,40,62500,52579,0,279,0,0,0,0,41.6243654822335,0
11,50,62500,48661,0,403,0,0,0,0,44.4444444444444,0
11,60,62500,42354,0,555,0,0,0,0,37.7171215880893,0
11,70,62500,34554,0,790,0,0,0,0,42.3423423423423,0
11,80,62500,24846,0,1077,0,0,0,0,36.3291139240506,0
11,90,62500,13566,0,1376,0,0,0,0,27.7623026926648,0
11,100,62500,6217,0,1615,0,0,0,0,17.3691860465116,0
11,110,62500,3322,0,1635,0,0,0,0,1.23839009287926,0
11,120,62500,3326,0,1648,0,0,0,0,0.795107033639144,0
11,130,62500,2921,0,1665,0,0,0,0,1.03155339805825,0
11,140,62500,2926,0,1694,0,0,0,0,1.74174174174174,0
11,150,62500,2687,0,1627,0,0,0,0,-3.95513577331759,0
11,160,62500,3561,0,1623,0,0,0,0,-0.245851259987707,0
11,170,62500,3211,0,1634,0,0,0,0,0.677757239679606,0
11,180,62500,3310,0,1597,0,0,0,0,-2.26438188494492,0
11,190,62500,3307,0,1661,0,0,0,0,4.00751408891672,0
11,200,62500,3121,0,1607,0,0,0,0,-3.25105358217941,0
11,210,62500,4815,0,1388,0,23,170,0,-13.627878033603,0
11,220,62500,10697,0,1127,0,39,299,0,-18.8040345821326,75.8823529411765
11,230,62500,25171,0,599,0,45,442,0,-46.8500443655723,47.8260869565217
11,240,62500,48157,0,107,0,17,431,0,-82.1368948247079,-2.48868778280543
11,250,62500,60336,0,12,0,3,121,0,-88.785046728972,-71.9257540603248
11,260,62500,62008,0,13,0,0,10,0,8.33333333333333,-91.7355371900826
11,270,62500,61897,0,18,0,0,1,0,38.4615384615385,-90
11,280,62500,61535,0,27,0,0,0,0,50,-100
11,290,62500,61225,0,34,0,0,0,0,25.9259259259259,0
11,300,62500,60898,0,48,0,0,0,0,41.1764705882353,0
11,310,62500,60027,0,65,0,0,0,0,35.4166666666667,0
11,320,62500,59245,0,105,0,0,0,0,61.5384615384615,0
11,330,62500,57202,0,133,0,0,0,0,26.6666666666667,0
11,340,62500,55868,0,218,0,0,0,0,63.9097744360902,0
11,350,62500,51541,0,300,0,0,0,0,37.6146788990826,0
11,360,62500,47747,0,418,0,0,0,0,39.3333333333333,0
11,370,62500,41512,0,593,0,0,0,0,41.866028708134,0
11,380,62500,32990,0,852,0,0,0,0,43.6762225969646,0
11,390,62500,21461,0,1149,0,0,0,0,34.8591549295775,0
11,400,62500,11500,0,1447,0,0,0,0,25.9355961705831,0
11,410,62500,5838,0,1650,0,0,0,0,14.0290255701451,0
11,420,62500,3512,0,1613,0,0,0,0,-2.24242424242424,0
11,430,62500,3444,0,1604,0,0,0,0,-0.557966522008679,0
11,440,62500,3014,0,1697,0,0,0,0,5.79800498753117,0
11,450,62500,2465,0,1665,0,0,0,0,-1.8856806128462,0
11,460,62500,2832,0,1659,0,0,0,0,-0.36036036036036,0
11,470,62500,3153,0,1650,0,0,0,0,-0.54249547920434,0
11,480,62500,3270,0,1624,0,0,0,0,-1.57575757575758,0
11,490,62500,3610,0,1648,0,0,0,0,1.47783251231527,0
11,500,62500,3007,0,1645,0,0,0,0,-0.182038834951456,0
11,510,62500,2917,0,1644,0,0,0,0,-0.060790273556231,0
11,520,62500,2629,0,1624,0,0,0,0,-1.21654501216545,0
11,530,62500,2825,0,1679,0,0,0,0,3.38669950738916,0
11,540,62500,3076,0,1661,0,0,0,0,-1.07206670637284,0
11,550,62500,3058,0,1606,0,0,0,0,-3.3112582781457,0
11,560,62500,3177,0,1631,0,0,0,0,1.55666251556663,0
11,570,62500,2829,0,1636,0,0,0,0,0.306560392397302,0
11,580,62500,2983,0,1666,0,0,0,0,1.83374083129584,0
11,590,62500,3028,0,1653,0,0,0,0,-0.78031212484994,0
11,600,62500,2818,0,1619,0,0,0,0,-2.05686630369026,0
11,610,62500,3262,0,1706,0,0,0,0,5.37368746139592,0
11,620,62500,2502,0,1636,0,0,0,0,-4.1031652989449,0
11,630,62500,2948,0,1610,0,0,0,0,-1.58924205378973,0
11,640,62500,3235,0,1666,0,0,0,0,3.47826086956522,0
11,650,62500,2868,0,1644,0,0,0,0,-1.32052821128451,0
11,660,62500,2952,0,1621,0,0,0,0,-1.39902676399027,0
11,670,62500,3229,0,1670,0,0,0,0,3.02282541640962,0
11,680,62500,2758,0,1654,0,0,0,0,-0.958083832335329,0
11,690,62500,2610,0,1640,0,0,0,0,-0.846432889963724,0
11,700,62500,2560,0,1640,0,0,0,0,0,0
11,710,62500,2788,0,1640,0,0,0,0,0,0
11,720,62500,2963,0,1637,0,0,0,0,-0.182926829268293,0
11,730,62500,2188,0,1717,0,0,0,0,4.88698839340257,0
11,740,62500,2139,0,1691,0,0,0,0,-1.51426907396622,0
11,750,62500,2842,0,1606,0,0,0,0,-5.02661147250148,0
11,760,62500,3147,0,1639,0,0,0,0,2.05479452054795,0
11,770,62500,2870,0,1638,0,0,0,0,-0.061012812690665,0
11,780,62500,3236,0,1619,0,0,0,0,-1.15995115995116,0
11,790,62500,3507,0,1687,0,0,0,0,4.20012353304509,0
11,800,62500,2628,0,1593,0,0,0,0,-5.57202133965619,0
11,810,62500,3941,0,1641,0,0,0,0,3.01318267419962,0
11,820,62500,2712,0,1667,0,0,0,0,1.58439975624619,0
11,830,62500,2582,0,1636,0,0,0,0,-1.85962807438512,0
11,840,62500,2894,0,1619,0,0,0,0,-1.03911980440098,0
11,850,62500,3089,0,1683,0,0,0,0,3.95305744286597,0
11,860,62500,2522,0,1676,0,0,0,0,-0.41592394533571,0
11,870,62500,2418,0,1617,0,0,0,0,-3.52028639618138,0
11,880,62500,2874,0,1708,0,0,0,0,5.62770562770563,0
11,890,62500,2107,0,1646,0,0,0,0,-3.62997658079625,0
11,900,62500,2775,0,1608,0,0,0,0,-2.3086269744836,0
11,910,62500,2835,0,1662,0,0,0,0,3.35820895522388,0
11,920,62500,2929,0,1697,0,0,0,0,2.10589651022864,0
11,930,62500,2765,0,1615,0,0,0,0,-4.83205657041839,0
11,940,62500,3226,0,1635,0,0,0,0,1.23839009287926,0
11,950,62500,2911,0,1650,0,0,0,0,0.917431192660551,0
11,960,62500,2653,0,1661,0,0,0,0,0.666666666666667,0
11,970,62500,2514,0,1665,0,0,0,0,0.240818783865141,0
11,980,62500,2823,0,1626,0,0,0,0,-2.34234234234234,0
11,990,62500,2643,0,1645,0,0,0,0,1.16851168511685,0
11,1000,62500,2617,0,1644,0,0,0,0,-0.060790273556231,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57652,0,95,0,0,0,0,-5,0
12,20,62500,57859,0,124,0,0,0,0,30.5263157894737,0
12,30,62500,56260,0,196,0,0,0,0,58.0645161290323,0
12,40,62500,52466,0,293,0,0,0,0,49.4897959183673,0
12,50,62500,47757,0,404,0,0,0,0,37.8839590443686,0
12,60,62500,42047,0,593,0,0,0,0,46.7821782178218,0
12,70,62500,33032,0,813,0,0,0,0,37.0994940978078,0
12,80,62500,23710,0,1118,0,0,0,0,37.5153751537515,0
12,90,62500,12500,0,1425,0,0,0,0,27.4597495527728,0
12,100,62500,5658,0,1582,0,0,0,0,11.0175438596491,0
12,110,62500,3671,0,1652,0,0,0,0,4.42477876106195,0
12,120,62500,2989,0,1675,0,0,0,0,1.39225181598063,0
12,130,62500,2764,0,1641,0,0,0,0,-2.02985074626866,0
12,140,62500,2570,0,1688,0,0,0,0,2.86410725167581,0
12,150,62500,2477,0,1596,0,0,0,0,-5.45023696682464,0
12,160,62500,3706,0,1658,0,0,0,0,3.88471177944862,0
12,170,62500,2737,0,1685,0,0,0,0,1.62846803377563,0
12,180,62500,2521,0,1644,0,0,0,0,-2.43323442136499,0
12,190,62500,2875,0,1662,0,0,0,0,1.09489051094891,0
12,200,62500,2914,0,1660,0,0,0,0,-0.120336943441637,0
12,210,62500,4980,0,1403,0,24,151,0,-15.4819277108434,0
12,220,62500,10430,0,1156,0,29,279,0,-17.6051318602994,84.7682119205298
12,230,62500,23321,0,674,0,41,427,0,-41.6955017301038,53.0465949820789
12,240,62500,45319,0,111,0,24,455,0,-83.5311572700297,6.55737704918033
12,250,62500,60068,0,11,0,4,154,0,-90.0900900900901,-66.1538461538462
12,260,62500,62127,0,5,0,0,10,0,-54.5454545454545,-93.5064935064935
12,270,62500,62240,0,8,0,0,1,0,60,-90
12,280,62500,62146,0,9,0,0,0,0,12.5,-100
12,290,62500,62024,0,12,0,0,0,0,33.3333333333333,0
12,300,62500,61871,0,16,0,0,0,0,33.3333333333333,0
12,310,62500,61672,0,30,0,0,0,0,87.5,0
12,320,62500,60972,0,35,0,0,0,0,16.6666666666667,0
12,330,62500,60666,0,51,0,0,0,0,45.7142857142857,0
12,340,62500,59992,0,75,0,0,0,0,47.0588235294118,0
12,350,62500,58581,0,101,0,0,0,0,34.6666666666667,0
12,360,62500,57616,0,158,0,0,0,0,56.4356435643564,0
12,370,62500,54558,0,201,0,0,0,0,27.2151898734177,0
12,380,62500,52272,0,282,0,0,0,0,40.2985074626866,0
12,390,62500,48389,0,408,0,0,0,0,44.6808510638298,0
12,400,62500,42190,0,565,0,0,0,0,38.4803921568627,0
12,410,62500,34190,0,812,0,0,0,0,43.716814159292,0
12,420,62500,23278,0,1093,0,0,0,0,34.6059113300493,0
12,430,62500,12556,0,1441,0,0,0,0,31.8389752973468,0
12,440,62500,6508,0,1566,0,0,0,0,8.67453157529493,0
12,450,62500,4364,0,1620,0,0,0,0,3.44827586206897,0
12,460,62500,3417,0,1685,0,0,0,0,4.01234567901235,0
12,470,62500,2840,0,1638,0,0,0,0,-2.7893175074184,0
12,480,62500,2760,0,1675,0,0,0,0,2.25885225885226,0
12,490,62500,2375,0,1681,0,0,0,0,0.358208955223881,0
12,500,62500,2333,0,1641,0,0,0,0,-2.37953599048186,0
12,510,62500,2631,0,1647,0,0,0,0,0.36563071297989,0
12,520,62500,2765,0,1649,0,0,0,0,0.121432908318154,0
12,530,62500,3418,0,1616,0,0,0,0,-2.00121285627653,0
12,540,62500,3329,0,1614,0,0,0,0,-0.123762376237624,0
12,550,62500,3454,0,1617,0,0,0,0,0.185873605947955,0
12,560,62500,2934,0,1709,0,0,0,0,5.6895485466914,0
12,570,62500,2700,0,1597,0,0,0,0,-6.55354008191925,0
12,580,62500,2730,0,1644,0,0,0,0,2.94301815904822,0
12,590,62500,2966,0,1657,0,0,0,0,0.790754257907543,0
12,600,62500,2884,0,1657,0,0,0,0,0,0
12,610,62500,3269,0,1643,0,0,0,0,-0.844900422450211,0
12,620,62500,3088,0,1683,0,0,0,0,2.43457090687766,0
12,630,62500,2219,0,1632,0,0,0,0,-3.03030303030303,0
12,640,62500,2552,0,1657,0,0,0,0,1.53186274509804,0
12,650,62500,2281,0,1686,0,0,0,0,1.75015087507544,0
12,660,62500,2333,0,1594,0,0,0,0,-5.45670225385528,0
12,670,62500,3407,0,1605,0,0,0,0,0.6900878293601,0
12,680,62500,3588,0,1722,0,0,0,0,7.28971962616822,0
12,690,62500,2287,0,1619,0,0,0,0,-5.98141695702671,0
12,700,62500,3431,0,1654,0,0,0,0,2.16182828906733,0
12,710,62500,2072,0,1666,0,0,0,0,0.725513905683192,0
12,720,62500,2343,0,1653,0,0,0,0,-0.78031212484994,0
12,730,62500,2819,0,1629,0,0,0,0,-1.4519056261343,0
12,740,62500,2541,0,1712,0,0,0,0,5.0951503990178,0
12,750,62500,2556,0,1619,0,0,0,0,-5.43224299065421,0
12,760,62500,3500,0,1618,0,0,0,0,-0.0617665225447807,0
12,770,62500,3348,0,1638,0,0,0,0,1.23609394313968,0
12,780,62500,2695,0,1698,0,0,0,0,3.66300366300366,0
12,790,62500,2411,0,1633,0,0,0,0,-3.82803297997644,0
12,800,62500,2749,0,1661,0,0,0,0,1.71463563992652,0
12,810,62500,2630,0,1661,0,0,0,0,0,0
12,820,62500,2407,0,1663,0,0,0,0,0.120409391932571,0
12,830,62500,3016,0,1639,0,0,0,0,-1.44317498496693,0
12,840,62500,3415,0,1626,0,0,0,0,-0.793166564978645,0
12,850,62500,3181,0,1594,0,0,0,0,-1.9680196801968,0
12,860,62500,3984,0,1605,0,0,0,0,0.6900878293601,0
12,870,62500,3455,0,1647,0,0,0,0,2.61682242990654,0
12,880,62500,2845,0,1647,0,0,0,0,0,0
12,890,62500,2997,0,1661,0,0,0,0,0.85003035822708,0
12,900,62500,2700,0,1644,0,0,0,0,-1.02347983142685,0
12,910,62500,3106,0,1641,0,0,0,0,-0.182481751824818,0
12,920,62500,2734,0,1609,0,0,0,0,-1.95003046922608,0
12,930,62500,3393,0,1671,0,0,0,0,3.8533250466128,0
12,940,62500,2620,0,1653,0,0,0,0,-1.07719928186715,0
12,950,62500,2382,0,1670,0,0,0,0,1.02843315184513,0
12,960,62500,2977,0,1656,0,0,0,0,-0.838323353293413,0
12,970,62500,2782,0,1635,0,0,0,0,-1.26811594202899,0
12,980,62500,2480,0,1667,0,0,0,0,1.95718654434251,0
12,990,62500,3190,0,1622,0,0,0,0,-2.6994601079784,0
12,1000,62500,3180,0,1681,0,0,0,0,3.63748458692972,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57439,0,97,0,0,0,0,-3,0
13,20,62500,57431,0,159,0,0,0,0,63.9175257731959,0
13,30,62500,54449,0,226,0,0,0,0,42.1383647798742,0
13,40,62500,51149,0,300,0,0,0,0,32.7433628318584,0
13,50,62500,47403,0,464,0,0,0,0,54.6666666666667,0
13,60,62500,39432,0,652,0,0,0,0,40.5172413793103,0
13,70,62500,29967,0,933,0,0,0,0,43.0981595092025,0
13,80,62500,18938,0,1272,0,0,0,0,36.3344051446945,0
13,90,62500,8912,0,1492,0,0,0,0,17.2955974842767,0
13,100,62500,4978,0,1605,0,0,0,0,7.57372654155496,0
13,110,62500,3459,0,1634,0,0,0,0,1.80685358255452,0
13,120,62500,3124,0,1647,0,0,0,0,0.795593635250918,0
13,130,62500,3484,0,1624,0,0,0,0,-1.39647844565877,0
13,140,62500,3759,0,1622,0,0,0,0,-0.123152709359606,0
13,150,62500,3307,0,1646,0,0,0,0,1.47965474722565,0
13,160,62500,2635,0,1631,0,0,0,0,-0.911300121506683,0
13,170,62500,3148,0,1674,0,0,0,0,2.6364193746168,0
13,180,62500,3087,0,1608,0,0,0,0,-3.9426523297491,0
13,190,62500,3674,0,1642,0,0,0,0,2.11442786069652,0
13,200,62500,2779,0,1642,0,0,0,0,0,0
13,210,62500,4224,0,1407,0,29,166,0,-14.3118148599269,0
13,220,62500,10369,0,1146,0,27,292,0,-18.5501066098081,75.9036144578313
13,230,62500,22781,0,659,0,42,443,0,-42.4956369982548,51.7123287671233
13,240,62500,47180,0,106,0,14,420,0,-83.9150227617602,-5.19187358916479
13,250,62500,60386,0,6,0,2,141,0,-94.3396226415094,-66.4285714285714
13,260,62500,62372,0,2,0,0,8,0,-66.6666666666667,-94.3262411347518
13,270,62500,62400,0,2,0,0,0,0,0,-100
13,280,62500,62378,0,3,0,0,0,0,50,0
13,290,62500,62368,0,6,0,0,0,0,100,0
13,300,62500,62194,0,10,0,0,0,0,66.6666666666667,0
13,310,62500,61990,0,13,0,0,0,0,30,0
13,320,62500,61783,0,19,0,0,0,0,46.1538461538462,0
13,330,62500,61582,0,26,0,0,0,0,36.8421052631579,0
13,340,62500,61168,0,32,0,0,0,0,23.0769230769231,0
13,350,62500,60833,0,56,0,0,0,0,75,0
13,360,62500,59592,0,83,0,0,0,0,48.2142857142857,0
13,370,62500,58276,0,110,0,0,0,0,32.5301204819277,0
13,380,62500,57068,0,161,0,0,0,0,46.3636363636364,0
13,390,62500,54495,0,216,0,0,0,0,34.1614906832298,0
13,400,62500,51698,0,309,0,0,0,0,43.0555555555556,0
13,410,62500,47160,0,438,0,0,0,0,41.747572815534,0
13,420,62500,40758,0,613,0,0,0,0,39.9543378995434,0
13,430,62500,32332,0,835,0,0,0,0,36.2153344208809,0
13,440,62500,22869,0,1136,0,0,0,0,36.0479041916168,0
13,450,62500,12515,0,1449,0,0,0,0,27.5528169014085,0
