"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,360,62500,1959,0,1787,0,0,0,0,1.13186191284663,0
13,370,62500,2178,0,1777,0,0,0,0,-0.559597090095131,0
13,380,62500,1819,0,1837,0,0,0,0,3.37647720877884,0
13,390,62500,1276,0,1817,0,0,0,0,-1.08873162765378,0
13,400,62500,2187,0,1807,0,0,0,0,-0.550357732526142,0
13,410,62500,2334,0,1776,0,0,0,0,-1.71555063641395,0
13,420,62500,2126,0,1728,0,0,0,0,-2.7027027027027,0
13,430,62500,2337,0,1799,0,0,0,0,4.1087962962963,0
13,440,62500,1818,0,1795,0,0,0,0,-0.222345747637576,0
13,450,62500,1987,0,1838,0,0,0,0,2.39554317548746,0
13,460,62500,1745,0,1818,0,0,0,0,-1.08813928182807,0
13,470,62500,2787,0,1761,0,0,0,0,-3.13531353135314,0
13,480,62500,2414,0,1742,0,0,0,0,-1.07893242475866,0
13,490,62500,2023,0,1751,0,0,0,0,0.516647531572905,0
13,500,62500,2044,0,1764,0,0,0,0,0.742432895488292,0
13,510,62500,1855,0,1794,0,0,0,0,1.70068027210884,0
13,520,62500,1991,0,1791,0,0,0,0,-0.167224080267559,0
13,530,62500,2296,0,1807,0,0,0,0,0.893355667225014,0
13,540,62500,2241,0,1791,0,0,0,0,-0.885445489762037,0
13,550,62500,1816,0,1782,0,0,0,0,-0.50251256281407,0
13,560,62500,2764,0,1764,0,0,0,0,-1.01010101010101,0
13,570,62500,2600,0,1763,0,0,0,0,-0.0566893424036281,0
13,580,62500,2109,0,1736,0,0,0,0,-1.53148043108338,0
13,590,62500,2484,0,1777,0,0,0,0,2.36175115207373,0
13,600,62500,2176,0,1756,0,0,0,0,-1.18176702307259,0
13,610,62500,2517,0,1740,0,0,0,0,-0.911161731207289,0
13,620,62500,2428,0,1711,0,0,0,0,-1.66666666666667,0
13,630,62500,2394,0,1780,0,0,0,0,4.03272939801286,0
13,640,62500,2063,0,1768,0,0,0,0,-0.674157303370786,0
13,650,62500,2507,0,1780,0,0,0,0,0.678733031674208,0
13,660,62500,2370,0,1812,0,0,0,0,1.79775280898876,0
13,670,62500,1904,0,1781,0,0,0,0,-1.71081677704194,0
13,680,62500,2050,0,1793,0,0,0,0,0.673778775968557,0
13,690,62500,1717,0,1784,0,0,0,0,-0.501952035694367,0
13,700,62500,2065,0,1779,0,0,0,0,-0.280269058295964,0
13,710,62500,1989,0,1773,0,0,0,0,-0.337268128161889,0
13,720,62500,2327,0,1756,0,0,0,0,-0.95882684715172,0
13,730,62500,2245,0,1804,0,0,0,0,2.73348519362187,0
13,740,62500,2541,0,1787,0,0,0,0,-0.942350332594235,0
13,750,62500,2298,0,1825,0,0,0,0,2.1264689423615,0
13,760,62500,2131,0,1795,0,0,0,0,-1.64383561643836,0
13,770,62500,1969,0,1780,0,0,0,0,-0.835654596100279,0
13,780,62500,2173,0,1767,0,0,0,0,-0.730337078651685,0
13,790,62500,2616,0,1749,0,0,0,0,-1.01867572156197,0
13,800,62500,2443,0,1771,0,0,0,0,1.25786163522013,0
13,810,62500,2437,0,1802,0,0,0,0,1.75042348955392,0
13,820,62500,1944,0,1784,0,0,0,0,-0.99889012208657,0
13,830,62500,1896,0,1800,0,0,0,0,0.896860986547085,0
13,840,62500,2317,0,1810,0,0,0,0,0.555555555555556,0
13,850,62500,1864,0,1759,0,0,0,0,-2.81767955801105,0
13,860,62500,2272,0,1748,0,0,0,0,-0.625355315520182,0
13,870,62500,2328,0,1758,0,0,0,0,0.5720823798627,0
13,880,62500,2227,0,1799,0,0,0,0,2.33219567690557,0
13,890,62500,2103,0,1797,0,0,0,0,-0.111172873818788,0
13,900,62500,1703,0,1784,0,0,0,0,-0.723427935447969,0
13,910,62500,2124,0,1790,0,0,0,0,0.336322869955157,0
13,920,62500,2155,0,1781,0,0,0,0,-0.502793296089385,0
13,930,62500,2096,0,1775,0,0,0,0,-0.336889387984278,0
13,940,62500,2060,0,1780,0,0,0,0,0.28169014084507,0
13,950,62500,2423,0,1765,0,0,0,0,-0.842696629213483,0
13,960,62500,2210,0,1797,0,0,0,0,1.81303116147309,0
13,970,62500,2152,0,1780,0,0,0,0,-0.946021146355036,0
13,980,62500,1837,0,1777,0,0,0,0,-0.168539325842697,0
13,990,62500,2386,0,1756,0,0,0,0,-1.18176702307259,0
13,1000,62500,3105,0,1753,0,0,0,0,-0.170842824601367,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57508,0,103,0,0,0,0,3,0
14,20,62500,57450,0,164,0,0,0,0,59.2233009708738,0
14,30,62500,54338,0,220,0,0,0,0,34.1463414634146,0
14,40,62500,51424,0,311,0,0,0,0,41.3636363636364,0
14,50,62500,47050,0,442,0,0,0,0,42.1221864951768,0
14,60,62500,40626,0,614,0,0,0,0,38.9140271493213,0
14,70,62500,31951,0,856,0,0,0,0,39.413680781759,0
14,80,62500,22140,0,1099,0,0,0,0,28.3878504672897,0
14,90,62500,13653,0,1427,0,0,0,0,29.845313921747,0
14,100,62500,5958,0,1682,0,0,0,0,17.8696566222845,0
14,110,62500,3188,0,1856,0,0,0,0,10.3448275862069,0
14,120,62500,2105,0,1868,0,0,0,0,0.646551724137931,0
14,130,62500,1476,0,1820,0,0,0,0,-2.56959314775161,0
14,140,62500,2089,0,1782,0,0,0,0,-2.08791208791209,0
14,150,62500,2048,0,1802,0,0,0,0,1.12233445566779,0
14,160,62500,2389,0,1765,0,0,0,0,-2.05327413984462,0
14,170,62500,2169,0,1740,0,0,0,0,-1.41643059490085,0
14,180,62500,2323,0,1762,0,0,0,0,1.26436781609195,0
14,190,62500,2300,0,1782,0,0,0,0,1.13507377979569,0
14,200,62500,2093,0,1800,0,0,0,0,1.01010101010101,0
14,210,62500,2419,0,1704,0,9,37,0,-5.33333333333333,0
14,220,62500,3202,0,1701,0,6,17,0,-0.176056338028169,-54.0540540540541
14,230,62500,3149,0,1752,0,0,4,0,2.99823633156966,-76.4705882352941
14,240,62500,2118,0,1763,0,0,4,0,0.627853881278539,0
14,250,62500,2111,0,1800,0,1,2,0,2.09869540555871,-50
14,260,62500,2145,0,1808,0,0,0,0,0.444444444444444,-100
14,270,62500,1793,0,1794,0,0,0,0,-0.774336283185841,0
14,280,62500,1867,0,1844,0,0,0,0,2.78706800445931,0
14,290,62500,2113,0,1820,0,0,0,0,-1.30151843817787,0
14,300,62500,2076,0,1749,0,0,0,0,-3.9010989010989,0
14,310,62500,3054,0,1765,0,0,0,0,0.914808461978273,0
14,320,62500,2136,0,1773,0,0,0,0,0.453257790368272,0
14,330,62500,1703,0,1795,0,0,0,0,1.24083474337281,0
14,340,62500,2128,0,1781,0,0,0,0,-0.779944289693593,0
14,350,62500,2759,0,1813,0,0,0,0,1.79674340258282,0
14,360,62500,1908,0,1783,0,0,0,0,-1.65471594043023,0
14,370,62500,2350,0,1756,0,0,0,0,-1.51430173864274,0
14,380,62500,2512,0,1736,0,0,0,0,-1.13895216400911,0
14,390,62500,2467,0,1732,0,0,0,0,-0.230414746543779,0
14,400,62500,3212,0,1729,0,0,0,0,-0.173210161662818,0
14,410,62500,2242,0,1773,0,0,0,0,2.54482359745518,0
14,420,62500,2159,0,1788,0,0,0,0,0.846023688663283,0
14,430,62500,1907,0,1775,0,0,0,0,-0.727069351230425,0
14,440,62500,2293,0,1761,0,0,0,0,-0.788732394366197,0
14,450,62500,1890,0,1770,0,0,0,0,0.511073253833049,0
14,460,62500,2223,0,1791,0,0,0,0,1.1864406779661,0
14,470,62500,2296,0,1759,0,0,0,0,-1.78671133445003,0
14,480,62500,2524,0,1766,0,0,0,0,0.397953382603752,0
14,490,62500,1985,0,1772,0,0,0,0,0.339750849377123,0
14,500,62500,1686,0,1795,0,0,0,0,1.2979683972912,0
14,510,62500,1537,0,1824,0,0,0,0,1.61559888579387,0
14,520,62500,1746,0,1803,0,0,0,0,-1.15131578947368,0
14,530,62500,2057,0,1791,0,0,0,0,-0.665557404326123,0
14,540,62500,2351,0,1752,0,0,0,0,-2.17755443886097,0
14,550,62500,1901,0,1761,0,0,0,0,0.513698630136986,0
14,560,62500,2198,0,1782,0,0,0,0,1.19250425894378,0
14,570,62500,2267,0,1781,0,0,0,0,-0.0561167227833895,0
14,580,62500,1917,0,1769,0,0,0,0,-0.673778775968557,0
14,590,62500,1996,0,1781,0,0,0,0,0.678349349915206,0
14,600,62500,2352,0,1806,0,0,0,0,1.40370578326783,0
14,610,62500,2234,0,1737,0,0,0,0,-3.82059800664452,0
14,620,62500,2675,0,1718,0,0,0,0,-1.09383995394358,0
14,630,62500,2377,0,1774,0,0,0,0,3.25960419091967,0
14,640,62500,2289,0,1775,0,0,0,0,0.056369785794814,0
14,650,62500,2243,0,1779,0,0,0,0,0.225352112676056,0
14,660,62500,2006,0,1773,0,0,0,0,-0.337268128161889,0
14,670,62500,1973,0,1803,0,0,0,0,1.69204737732657,0
14,680,62500,1475,0,1788,0,0,0,0,-0.831946755407654,0
14,690,62500,1569,0,1813,0,0,0,0,1.39821029082774,0
14,700,62500,1683,0,1765,0,0,0,0,-2.64754550468836,0
14,710,62500,1938,0,1763,0,0,0,0,-0.113314447592068,0
14,720,62500,2076,0,1773,0,0,0,0,0.567214974475326,0
14,730,62500,1903,0,1776,0,0,0,0,0.169204737732657,0
14,740,62500,1807,0,1791,0,0,0,0,0.844594594594595,0
14,750,62500,1915,0,1811,0,0,0,0,1.11669458403127,0
14,760,62500,2086,0,1789,0,0,0,0,-1.21479845389288,0
14,770,62500,2163,0,1813,0,0,0,0,1.34153158188932,0
14,780,62500,2396,0,1803,0,0,0,0,-0.551571980143409,0
14,790,62500,1984,0,1774,0,0,0,0,-1.60843039378813,0
14,800,62500,1589,0,1784,0,0,0,0,0.56369785794814,0
14,810,62500,2338,0,1769,0,0,0,0,-0.840807174887892,0
14,820,62500,2168,0,1772,0,0,0,0,0.169587337478802,0
14,830,62500,2190,0,1783,0,0,0,0,0.620767494356659,0
14,840,62500,2111,0,1787,0,0,0,0,0.224340998317443,0
14,850,62500,2432,0,1790,0,0,0,0,0.167879127028539,0
14,860,62500,2158,0,1790,0,0,0,0,0,0
14,870,62500,1711,0,1762,0,0,0,0,-1.56424581005587,0
14,880,62500,2442,0,1764,0,0,0,0,0.113507377979569,0
14,890,62500,2172,0,1760,0,0,0,0,-0.226757369614512,0
14,900,62500,2219,0,1778,0,0,0,0,1.02272727272727,0
14,910,62500,2185,0,1792,0,0,0,0,0.78740157480315,0
14,920,62500,1985,0,1810,0,0,0,0,1.00446428571429,0
14,930,62500,1596,0,1788,0,0,0,0,-1.21546961325967,0
14,940,62500,2399,0,1816,0,0,0,0,1.56599552572707,0
14,950,62500,1893,0,1810,0,0,0,0,-0.330396475770925,0
14,960,62500,1973,0,1738,0,0,0,0,-3.97790055248619,0
14,970,62500,2353,0,1704,0,0,0,0,-1.95627157652474,0
14,980,62500,2356,0,1730,0,0,0,0,1.52582159624413,0
14,990,62500,2597,0,1742,0,0,0,0,0.69364161849711,0
14,1000,62500,1922,0,1784,0,0,0,0,2.41102181400689,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57566,0,106,0,0,0,0,6,0
15,20,62500,57204,0,134,0,0,0,0,26.4150943396226,0
15,30,62500,55920,0,186,0,0,0,0,38.8059701492537,0
15,40,62500,53257,0,273,0,0,0,0,46.7741935483871,0
15,50,62500,48840,0,357,0,0,0,0,30.7692307692308,0
15,60,62500,44517,0,524,0,0,0,0,46.7787114845938,0
15,70,62500,36727,0,706,0,0,0,0,34.7328244274809,0
15,80,62500,28122,0,992,0,0,0,0,40.5099150141643,0
15,90,62500,16885,0,1306,0,0,0,0,31.6532258064516,0
15,100,62500,8906,0,1569,0,0,0,0,20.1378254211332,0
15,110,62500,3880,0,1737,0,0,0,0,10.7074569789675,0
15,120,62500,3085,0,1869,0,0,0,0,7.5993091537133,0
15,130,62500,2077,0,1869,0,0,0,0,0,0
15,140,62500,1744,0,1825,0,0,0,0,-2.3542001070091,0
15,150,62500,2177,0,1781,0,0,0,0,-2.41095890410959,0
15,160,62500,2084,0,1766,0,0,0,0,-0.842223469960696,0
15,170,62500,2453,0,1777,0,0,0,0,0.622876557191393,0
15,180,62500,1815,0,1776,0,0,0,0,-0.056274620146314,0
15,190,62500,2214,0,1757,0,0,0,0,-1.06981981981982,0
15,200,62500,1771,0,1772,0,0,0,0,0.853727945361411,0
15,210,62500,2611,0,1688,0,12,40,0,-4.74040632054176,0
15,220,62500,3232,0,1651,0,5,17,0,-2.19194312796209,-57.5
15,230,62500,3601,0,1725,0,1,8,0,4.48213204118716,-52.9411764705882
15,240,62500,2605,0,1756,0,0,2,0,1.79710144927536,-75
15,250,62500,2218,0,1805,0,0,0,0,2.79043280182232,-100
15,260,62500,2192,0,1811,0,0,0,0,0.332409972299169,0
15,270,62500,1941,0,1820,0,0,0,0,0.496963003865268,0
15,280,62500,2244,0,1772,0,0,0,0,-2.63736263736264,0
15,290,62500,2443,0,1788,0,0,0,0,0.90293453724605,0
15,300,62500,2016,0,1757,0,0,0,0,-1.7337807606264,0
15,310,62500,2346,0,1768,0,0,0,0,0.626067159931702,0
15,320,62500,2267,0,1764,0,0,0,0,-0.226244343891403,0
15,330,62500,2189,0,1764,0,0,0,0,0,0
15,340,62500,2623,0,1719,0,0,0,0,-2.55102040816327,0
15,350,62500,2385,0,1790,0,0,0,0,4.13030831878999,0
15,360,62500,2433,0,1807,0,0,0,0,0.949720670391061,0
15,370,62500,2251,0,1815,0,0,0,0,0.442722744881018,0
15,380,62500,2622,0,1786,0,0,0,0,-1.59779614325069,0
15,390,62500,2327,0,1768,0,0,0,0,-1.00783874580067,0
15,400,62500,2750,0,1756,0,0,0,0,-0.678733031674208,0
15,410,62500,2138,0,1759,0,0,0,0,0.170842824601367,0
15,420,62500,2624,0,1764,0,0,0,0,0.284252416145537,0
15,430,62500,1642,0,1786,0,0,0,0,1.24716553287982,0
15,440,62500,2214,0,1780,0,0,0,0,-0.335946248600224,0
15,450,62500,2241,0,1785,0,0,0,0,0.280898876404494,0
15,460,62500,2216,0,1774,0,0,0,0,-0.61624649859944,0
15,470,62500,2071,0,1776,0,0,0,0,0.112739571589628,0
15,480,62500,2442,0,1772,0,0,0,0,-0.225225225225225,0
15,490,62500,2172,0,1786,0,0,0,0,0.790067720090293,0
15,500,62500,1781,0,1747,0,0,0,0,-2.18365061590146,0
15,510,62500,2574,0,1781,0,0,0,0,1.94619347452776,0
15,520,62500,2346,0,1769,0,0,0,0,-0.673778775968557,0
15,530,62500,2158,0,1758,0,0,0,0,-0.621820237422272,0
15,540,62500,1586,0,1779,0,0,0,0,1.19453924914676,0
15,550,62500,1825,0,1814,0,0,0,0,1.96739741427768,0
15,560,62500,1927,0,1790,0,0,0,0,-1.32304299889746,0
15,570,62500,1888,0,1780,0,0,0,0,-0.558659217877095,0
15,580,62500,1938,0,1769,0,0,0,0,-0.617977528089888,0
15,590,62500,2527,0,1768,0,0,0,0,-0.0565291124929339,0
15,600,62500,2562,0,1759,0,0,0,0,-0.509049773755656,0
15,610,62500,1963,0,1763,0,0,0,0,0.22740193291643,0
15,620,62500,1843,0,1803,0,0,0,0,2.2688598979013,0
15,630,62500,2061,0,1790,0,0,0,0,-0.7210205213533,0
15,640,62500,1806,0,1800,0,0,0,0,0.558659217877095,0
15,650,62500,1691,0,1811,0,0,0,0,0.611111111111111,0
15,660,62500,1285,0,1801,0,0,0,0,-0.552181115405853,0
15,670,62500,1743,0,1758,0,0,0,0,-2.38756246529706,0
15,680,62500,2497,0,1726,0,0,0,0,-1.82025028441411,0
15,690,62500,2655,0,1759,0,0,0,0,1.91193511008111,0
15,700,62500,2433,0,1814,0,0,0,0,3.12677657760091,0
15,710,62500,2330,0,1806,0,0,0,0,-0.441014332965821,0
15,720,62500,1718,0,1781,0,0,0,0,-1.38427464008859,0
15,730,62500,1555,0,1757,0,0,0,0,-1.34755755193711,0
15,740,62500,2029,0,1772,0,0,0,0,0.853727945361411,0
15,750,62500,1801,0,1826,0,0,0,0,3.04740406320542,0
15,760,62500,1306,0,1816,0,0,0,0,-0.547645125958379,0
15,770,62500,1906,0,1807,0,0,0,0,-0.495594713656388,0
15,780,62500,1923,0,1806,0,0,0,0,-0.0553403431101273,0
15,790,62500,1752,0,1779,0,0,0,0,-1.49501661129568,0
15,800,62500,2361,0,1783,0,0,0,0,0.224845418774592,0
15,810,62500,2156,0,1774,0,0,0,0,-0.504767246214246,0
15,820,62500,2242,0,1782,0,0,0,0,0.450958286358512,0
15,830,62500,2303,0,1786,0,0,0,0,0.224466891133558,0
15,840,62500,2213,0,1749,0,0,0,0,-2.07166853303471,0
15,850,62500,2262,0,1769,0,0,0,0,1.14351057747284,0
15,860,62500,2322,0,1787,0,0,0,0,1.01752402487281,0
15,870,62500,2158,0,1783,0,0,0,0,-0.223838836038053,0
15,880,62500,2111,0,1763,0,0,0,0,-1.12170499158721,0
15,890,62500,2168,0,1781,0,0,0,0,1.02098695405559,0
15,900,62500,2339,0,1775,0,0,0,0,-0.336889387984278,0
15,910,62500,2078,0,1779,0,0,0,0,0.225352112676056,0
15,920,62500,2222,0,1768,0,0,0,0,-0.618324901630129,0
15,930,62500,1683,0,1811,0,0,0,0,2.43212669683258,0
15,940,62500,1754,0,1739,0,0,0,0,-3.97570403092214,0
15,950,62500,2843,0,1775,0,0,0,0,2.07015526164462,0
15,960,62500,2502,0,1775,0,0,0,0,0,0
15,970,62500,2239,0,1750,0,0,0,0,-1.40845070422535,0
15,980,62500,2419,0,1774,0,0,0,0,1.37142857142857,0
15,990,62500,2047,0,1788,0,0,0,0,0.789177001127396,0
15,1000,62500,1911,0,1761,0,0,0,0,-1.51006711409396,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57440,0,103,0,0,0,0,3,0
16,20,62500,57290,0,149,0,0,0,0,44.6601941747573,0
16,30,62500,55097,0,196,0,0,0,0,31.5436241610738,0
16,40,62500,52507,0,291,0,0,0,0,48.469387755102,0
16,50,62500,48067,0,400,0,0,0,0,37.4570446735395,0
16,60,62500,42290,0,564,0,0,0,0,41,0
16,70,62500,34508,0,821,0,0,0,0,45.5673758865248,0
16,80,62500,23066,0,1131,0,0,0,0,37.7588306942753,0
16,90,62500,13217,0,1411,0,0,0,0,24.7568523430592,0
16,100,62500,5969,0,1698,0,0,0,0,20.3401842664777,0
16,110,62500,2612,0,1878,0,0,0,0,10.6007067137809,0
16,120,62500,1530,0,1898,0,0,0,0,1.06496272630458,0
16,130,62500,1273,0,1857,0,0,0,0,-2.16016859852476,0
16,140,62500,1673,0,1783,0,0,0,0,-3.98492191707054,0
16,150,62500,2158,0,1741,0,0,0,0,-2.35558048233315,0
16,160,62500,2625,0,1768,0,0,0,0,1.55083285468122,0
16,170,62500,2868,0,1744,0,0,0,0,-1.35746606334842,0
16,180,62500,2832,0,1752,0,0,0,0,0.458715596330275,0
16,190,62500,2121,0,1783,0,0,0,0,1.76940639269406,0
16,200,62500,2197,0,1791,0,0,0,0,0.448681996634885,0
16,210,62500,2132,0,1674,0,11,38,0,-6.53266331658291,0
16,220,62500,2354,0,1696,0,5,16,0,1.3142174432497,-57.8947368421053
16,230,62500,2509,0,1768,0,1,9,0,4.24528301886792,-43.75
16,240,62500,2483,0,1798,0,0,1,0,1.69683257918552,-88.8888888888889
16,250,62500,2614,0,1803,0,1,1,0,0.278086763070078,0
16,260,62500,2319,0,1742,0,0,0,0,-3.38325013865779,-100
16,270,62500,2522,0,1726,0,0,0,0,-0.918484500574053,0
16,280,62500,2425,0,1767,0,0,0,0,2.37543453070684,0
16,290,62500,1999,0,1767,0,0,0,0,0,0
16,300,62500,2054,0,1788,0,0,0,0,1.18845500848896,0
16,310,62500,2377,0,1793,0,0,0,0,0.279642058165548,0
16,320,62500,1957,0,1783,0,0,0,0,-0.557724484104852,0
16,330,62500,2102,0,1768,0,0,0,0,-0.841278743690409,0
16,340,62500,1813,0,1803,0,0,0,0,1.97963800904977,0
16,350,62500,2032,0,1819,0,0,0,0,0.887409872434831,0
16,360,62500,1898,0,1785,0,0,0,0,-1.86915887850467,0
16,370,62500,1987,0,1762,0,0,0,0,-1.28851540616247,0
16,380,62500,1977,0,1755,0,0,0,0,-0.39727582292849,0
16,390,62500,1991,0,1772,0,0,0,0,0.968660968660969,0
16,400,62500,1677,0,1788,0,0,0,0,0.90293453724605,0
16,410,62500,2591,0,1798,0,0,0,0,0.559284116331096,0
16,420,62500,2842,0,1766,0,0,0,0,-1.7797552836485,0
16,430,62500,2989,0,1764,0,0,0,0,-0.113250283125708,0
16,440,62500,2443,0,1763,0,0,0,0,-0.0566893424036281,0
16,450,62500,2498,0,1766,0,0,0,0,0.170164492342598,0
16,460,62500,1935,0,1739,0,0,0,0,-1.52887882219706,0
16,470,62500,2781,0,1730,0,0,0,0,-0.517538815411156,0
16,480,62500,3225,0,1764,0,0,0,0,1.96531791907514,0
16,490,62500,2122,0,1779,0,0,0,0,0.850340136054422,0
16,500,62500,2494,0,1776,0,0,0,0,-0.168634064080944,0
16,510,62500,2021,0,1756,0,0,0,0,-1.12612612612613,0
16,520,62500,1939,0,1784,0,0,0,0,1.59453302961276,0
16,530,62500,1380,0,1800,0,0,0,0,0.896860986547085,0
16,540,62500,1707,0,1822,0,0,0,0,1.22222222222222,0
16,550,62500,1671,0,1787,0,0,0,0,-1.92096597145993,0
16,560,62500,1923,0,1760,0,0,0,0,-1.51091214325686,0
16,570,62500,2466,0,1746,0,0,0,0,-0.795454545454545,0
16,580,62500,2138,0,1749,0,0,0,0,0.171821305841924,0
16,590,62500,1863,0,1771,0,0,0,0,1.25786163522013,0
16,600,62500,1987,0,1797,0,0,0,0,1.46809712027103,0
16,610,62500,2226,0,1768,0,0,0,0,-1.61380077907624,0
16,620,62500,1912,0,1800,0,0,0,0,1.80995475113122,0
16,630,62500,2324,0,1826,0,0,0,0,1.44444444444444,0
16,640,62500,2391,0,1793,0,0,0,0,-1.80722891566265,0
16,650,62500,2545,0,1770,0,0,0,0,-1.28276631344116,0
16,660,62500,2237,0,1729,0,0,0,0,-2.31638418079096,0
16,670,62500,2536,0,1773,0,0,0,0,2.54482359745518,0
16,680,62500,2187,0,1756,0,0,0,0,-0.95882684715172,0
16,690,62500,2566,0,1764,0,0,0,0,0.455580865603645,0
16,700,62500,2157,0,1781,0,0,0,0,0.963718820861678,0
16,710,62500,2168,0,1810,0,0,0,0,1.62829870859068,0
16,720,62500,1402,0,1819,0,0,0,0,0.497237569060773,0
16,730,62500,1364,0,1805,0,0,0,0,-0.769653655854865,0
16,740,62500,1670,0,1798,0,0,0,0,-0.38781163434903,0
16,750,62500,1886,0,1812,0,0,0,0,0.778642936596218,0
16,760,62500,2218,0,1791,0,0,0,0,-1.15894039735099,0
16,770,62500,2389,0,1759,0,0,0,0,-1.78671133445003,0
16,780,62500,2624,0,1751,0,0,0,0,-0.45480386583286,0
16,790,62500,2739,0,1782,0,0,0,0,1.77041690462593,0
16,800,62500,2274,0,1778,0,0,0,0,-0.224466891133558,0
16,810,62500,2035,0,1788,0,0,0,0,0.562429696287964,0
16,820,62500,2288,0,1772,0,0,0,0,-0.894854586129754,0
16,830,62500,2243,0,1797,0,0,0,0,1.41083521444695,0
16,840,62500,2235,0,1798,0,0,0,0,0.0556483027267668,0
16,850,62500,1904,0,1773,0,0,0,0,-1.39043381535039,0
16,860,62500,2014,0,1797,0,0,0,0,1.35363790186125,0
16,870,62500,2261,0,1787,0,0,0,0,-0.556483027267668,0
16,880,62500,2902,0,1754,0,0,0,0,-1.84667039731393,0
16,890,62500,2746,0,1739,0,0,0,0,-0.855188141391106,0
16,900,62500,2633,0,1748,0,0,0,0,0.517538815411156,0
16,910,62500,2137,0,1761,0,0,0,0,0.74370709382151,0
16,920,62500,2676,0,1780,0,0,0,0,1.07893242475866,0
16,930,62500,1901,0,1752,0,0,0,0,-1.57303370786517,0
16,940,62500,2476,0,1792,0,0,0,0,2.28310502283105,0
16,950,62500,2027,0,1798,0,0,0,0,0.334821428571429,0
16,960,62500,2209,0,1769,0,0,0,0,-1.61290322580645,0
16,970,62500,2407,0,1797,0,0,0,0,1.58281514980215,0
16,980,62500,1570,0,1741,0,0,0,0,-3.11630495269894,0
16,990,62500,2036,0,1789,0,0,0,0,2.75703618609994,0
16,1000,62500,2560,0,1781,0,0,0,0,-0.447177193963108,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57436,0,99,0,0,0,0,-1,0
17,20,62500,57527,0,142,0,0,0,0,43.4343434343434,0
17,30,62500,55259,0,188,0,0,0,0,32.3943661971831,0
17,40,62500,52983,0,269,0,0,0,0,43.0851063829787,0
17,50,62500,49230,0,377,0,0,0,0,40.1486988847584,0
17,60,62500,43418,0,509,0,0,0,0,35.0132625994695,0
17,70,62500,37336,0,752,0,0,0,0,47.7406679764244,0
17,80,62500,25945,0,1040,0,0,0,0,38.2978723404255,0
17,90,62500,15565,0,1323,0,0,0,0,27.2115384615385,0
17,100,62500,7645,0,1630,0,0,0,0,23.2048374905518,0
17,110,62500,4662,0,1805,0,0,0,0,10.7361963190184,0
17,120,62500,2344,0,1855,0,0,0,0,2.77008310249307,0
17,130,62500,2030,0,1830,0,0,0,0,-1.34770889487871,0
17,140,62500,2035,0,1811,0,0,0,0,-1.03825136612022,0
17,150,62500,2065,0,1749,0,0,0,0,-3.42352291551629,0
17,160,62500,2140,0,1745,0,0,0,0,-0.228702115494568,0
17,170,62500,2013,0,1752,0,0,0,0,0.401146131805158,0
17,180,62500,2600,0,1769,0,0,0,0,0.970319634703196,0
17,190,62500,1962,0,1793,0,0,0,0,1.35669869983041,0
17,200,62500,1917,0,1796,0,0,0,0,0.167317345231456,0
17,210,62500,1713,0,1725,0,9,44,0,-3.9532293986637,0
17,220,62500,2350,0,1687,0,2,15,0,-2.20289855072464,-65.9090909090909
17,230,62500,2688,0,1729,0,2,5,0,2.4896265560166,-66.6666666666667
17,240,62500,2210,0,1761,0,0,2,0,1.85078079814922,-60
17,250,62500,1778,0,1782,0,0,1,0,1.19250425894378,-50
17,260,62500,2674,0,1803,0,0,0,0,1.17845117845118,-100
17,270,62500,2185,0,1799,0,0,0,0,-0.221852468108708,0
17,280,62500,1928,0,1800,0,0,0,0,0.0555864369093941,0
17,290,62500,1920,0,1827,0,0,0,0,1.5,0
17,300,62500,1772,0,1788,0,0,0,0,-2.13464696223317,0
17,310,62500,2242,0,1800,0,0,0,0,0.671140939597315,0
17,320,62500,2042,0,1761,0,0,0,0,-2.16666666666667,0
17,330,62500,2202,0,1754,0,0,0,0,-0.397501419647927,0
17,340,62500,2197,0,1783,0,0,0,0,1.6533637400228,0
17,350,62500,1754,0,1796,0,0,0,0,0.729108244531688,0
17,360,62500,1748,0,1786,0,0,0,0,-0.556792873051225,0
17,370,62500,2238,0,1761,0,0,0,0,-1.39977603583427,0
17,380,62500,2636,0,1739,0,0,0,0,-1.24929017603634,0
17,390,62500,2389,0,1773,0,0,0,0,1.9551466359977,0
17,400,62500,2250,0,1765,0,0,0,0,-0.451212633953751,0
17,410,62500,2263,0,1749,0,0,0,0,-0.906515580736544,0
17,420,62500,1716,0,1784,0,0,0,0,2.00114351057747,0
17,430,62500,2163,0,1783,0,0,0,0,-0.0560538116591928,0
17,440,62500,2289,0,1786,0,0,0,0,0.168255748738082,0
17,450,62500,2167,0,1786,0,0,0,0,0,0
17,460,62500,1943,0,1786,0,0,0,0,0,0
17,470,62500,2113,0,1801,0,0,0,0,0.83986562150056,0
17,480,62500,1250,0,1770,0,0,0,0,-1.72126596335369,0
