"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,250,11310,10188,1174,1179,35,28,336,-12.125748502994,-13.2450331125828,25.8426966292135
23,260,17043,17231,934,931,35,56,404,-20.442930153322,-21.0347752332485,20.2380952380952
23,270,28165,28035,655,632,33,37,427,-29.8715203426124,-32.1160042964554,5.69306930693069
23,280,39951,40214,356,338,26,31,378,-45.6488549618321,-46.5189873417722,-11.4754098360656
23,290,50367,51364,195,186,15,13,208,-45.2247191011236,-44.9704142011834,-44.973544973545
23,300,54819,55045,148,158,10,5,82,-24.1025641025641,-15.0537634408602,-60.5769230769231
23,310,55822,55169,165,163,1,7,22,11.4864864864865,3.16455696202532,-73.1707317073171
23,320,54298,54645,247,221,0,1,8,49.6969696969697,35.5828220858896,-63.6363636363636
23,330,50159,51466,305,310,1,1,4,23.4817813765182,40.2714932126697,-50
23,340,47074,47005,466,445,0,0,1,52.7868852459016,43.5483870967742,-75
23,350,39435,40242,638,619,1,0,2,36.9098712446352,39.1011235955056,100
23,360,31324,31724,848,872,0,1,2,32.9153605015674,40.8723747980614,0
23,370,22011,20075,1156,1177,0,0,5,36.3207547169811,34.9770642201835,150
23,380,11745,11362,1461,1453,0,1,5,26.3840830449827,23.4494477485132,0
23,390,5549,5481,1599,1592,1,0,12,9.44558521560575,9.56641431520991,140
23,400,3615,3487,1632,1650,0,2,13,2.06378986866792,3.64321608040201,8.33333333333333
23,410,3004,2688,1659,1682,0,0,15,1.65441176470588,1.93939393939394,15.3846153846154
23,420,2572,2598,1622,1630,3,1,25,-2.23025919228451,-3.09155766944114,66.6666666666667
23,430,3299,3320,1638,1601,3,6,32,0.986436498150432,-1.77914110429448,28
23,440,3115,3709,1575,1599,9,4,47,-3.84615384615385,-0.124921923797626,46.875
23,450,4041,3221,1595,1621,8,9,71,1.26984126984127,1.37585991244528,51.063829787234
23,460,3922,3183,1570,1581,8,9,100,-1.56739811912226,-2.46761258482418,40.8450704225352
23,470,3836,4996,1484,1474,16,14,149,-5.47770700636943,-6.76786843769766,49
23,480,6209,6060,1401,1439,28,17,216,-5.59299191374663,-2.37449118046133,44.9664429530201
23,490,9003,8403,1280,1305,22,32,274,-8.6366880799429,-9.31202223766505,26.8518518518519
23,500,12446,13039,1146,1098,38,29,353,-10.46875,-15.8620689655172,28.8321167883212
23,510,18494,19803,908,887,54,46,400,-20.7678883071553,-19.2167577413479,13.314447592068
23,520,27967,29802,635,572,36,37,405,-30.0660792951542,-35.5129650507328,1.25
23,530,40001,42852,357,302,28,24,338,-43.7795275590551,-47.2027972027972,-16.5432098765432
23,540,50456,52179,217,166,12,8,189,-39.2156862745098,-45.0331125827815,-44.0828402366864
23,550,53891,56119,153,133,13,4,86,-29.4930875576037,-19.8795180722892,-54.4973544973545
23,560,55694,56551,177,146,2,3,31,15.6862745098039,9.77443609022556,-63.953488372093
23,570,53811,55196,231,182,1,0,12,30.5084745762712,24.6575342465753,-61.2903225806452
23,580,50954,53523,343,254,0,0,1,48.4848484848485,39.5604395604396,-91.6666666666667
23,590,45036,49697,486,374,0,0,0,41.6909620991254,47.244094488189,-100
23,600,38448,43666,676,515,0,0,0,39.0946502057613,37.7005347593583,0
23,610,28822,36970,908,740,0,0,0,34.3195266272189,43.6893203883495,0
23,620,18670,26443,1253,987,0,0,0,37.9955947136564,33.3783783783784,0
23,630,9291,16841,1553,1318,0,0,0,23.9425379090184,33.5359675785208,0
23,640,4390,7938,1646,1576,0,0,0,5.98840952994205,19.5751138088012,0
23,650,2787,3634,1661,1634,0,0,0,0.911300121506683,3.68020304568528,0
23,660,2908,3220,1663,1633,0,0,0,0.120409391932571,-0.0611995104039168,0
23,670,2996,3272,1618,1666,0,0,0,-2.70595309681299,2.02082057562768,0
23,680,3313,2442,1602,1633,0,0,0,-0.988875154511743,-1.98079231692677,0
23,690,2642,2456,1682,1671,0,0,0,4.99375780274657,2.32700551132884,0
23,700,2792,2247,1671,1689,0,0,0,-0.653983353151011,1.07719928186715,0
23,710,2254,2524,1652,1686,0,0,0,-1.13704368641532,-0.177619893428064,0
23,720,3260,2813,1649,1622,0,0,0,-0.181598062953995,-3.79596678529063,0
23,730,3296,3340,1628,1643,0,0,0,-1.27349909035779,1.29469790382244,0
23,740,3146,2796,1601,1676,0,0,0,-1.65847665847666,2.00852099817407,0
23,750,3258,2664,1655,1634,0,0,0,3.37289194253592,-2.50596658711217,0
23,760,3062,2803,1641,1643,0,0,0,-0.845921450151057,0.550795593635251,0
23,770,3241,2939,1631,1643,0,0,0,-0.60938452163315,0,0
23,780,3354,3047,1667,1657,0,0,0,2.20723482526058,0.852099817407182,0
23,790,3465,2748,1619,1655,0,0,0,-2.87942411517696,-0.12070006035003,0
23,800,3204,2427,1648,1628,0,0,0,1.79122915379864,-1.63141993957704,0
23,810,2912,2606,1615,1665,0,0,0,-2.00242718446602,2.27272727272727,0
23,820,3233,2258,1655,1681,0,0,0,2.47678018575851,0.960960960960961,0
23,830,2586,3114,1704,1644,0,0,0,2.9607250755287,-2.20107079119572,0
23,840,2140,3078,1644,1661,0,0,0,-3.52112676056338,1.03406326034063,0
23,850,2342,3021,1694,1625,0,0,0,3.04136253041363,-2.16736905478627,0
23,860,2420,3210,1651,1650,0,0,0,-2.5383707201889,1.53846153846154,0
23,870,2887,2559,1633,1642,0,0,0,-1.09024833434282,-0.484848484848485,0
23,880,2674,2707,1659,1641,0,0,0,1.59216166564605,-0.0609013398294763,0
23,890,3441,2785,1644,1674,0,0,0,-0.904159132007233,2.0109689213894,0
23,900,3346,2375,1640,1652,0,0,0,-0.24330900243309,-1.3142174432497,0
23,910,2993,2899,1614,1692,0,0,0,-1.58536585365854,2.42130750605327,0
23,920,3155,2627,1690,1616,0,0,0,4.7087980173482,-4.49172576832151,0
23,930,2240,3033,1650,1615,0,0,0,-2.36686390532544,-0.0618811881188119,0
23,940,3354,3177,1615,1647,0,0,0,-2.12121212121212,1.98142414860681,0
23,950,2818,2934,1680,1693,0,0,0,4.02476780185759,2.79295689131755,0
23,960,2824,2690,1611,1652,0,0,0,-4.10714285714286,-2.42173656231542,0
23,970,2912,2684,1672,1633,0,0,0,3.78646803227809,-1.1501210653753,0
23,980,2307,2960,1630,1667,0,0,0,-2.51196172248804,2.08205756276791,0
23,990,2866,2747,1646,1631,0,0,0,0.98159509202454,-2.15956808638272,0
23,1000,2942,2985,1699,1661,0,0,0,3.21992709599028,1.83936235438381,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57408,57799,105,95,0,0,0,5,-5,0
24,20,57291,57605,158,130,0,0,0,50.4761904761905,36.8421052631579,0
24,30,54646,55983,209,177,0,0,0,32.2784810126582,36.1538461538462,0
24,40,52047,53717,303,259,0,0,0,44.9760765550239,46.3276836158192,0
24,50,47613,49701,409,336,0,0,0,34.983498349835,29.7297297297297,0
24,60,42079,45715,561,497,0,0,0,37.1638141809291,47.9166666666667,0
24,70,34552,37972,803,689,0,0,0,43.1372549019608,38.6317907444668,0
24,80,24410,28568,1068,956,0,0,0,33.0012453300125,38.7518142235123,0
24,90,14125,17546,1377,1295,0,0,0,28.9325842696629,35.4602510460251,0
24,100,7032,7655,1527,1543,0,0,0,10.8932461873638,19.1505791505792,0
24,110,4291,4382,1678,1668,0,0,0,9.88867059593975,8.10110174983798,0
24,120,2520,2966,1654,1651,0,0,0,-1.43027413587604,-1.01918465227818,0
24,130,3197,2145,1661,1645,0,0,0,0.423216444981862,-0.363416111447607,0
24,140,2832,2979,1606,1649,0,0,0,-3.3112582781457,0.243161094224924,0
24,150,3076,3216,1692,1683,0,0,0,5.35491905354919,2.06185567010309,0
24,160,2226,2409,1681,1651,0,0,0,-0.650118203309693,-1.90136660724896,0
24,170,2627,2931,1633,1630,0,0,0,-2.85544318857823,-1.27195639006663,0
24,180,3287,3006,1653,1669,0,0,0,1.22473974280465,2.39263803680982,0
24,190,2978,3137,1675,1619,0,0,0,1.33091349062311,-2.99580587177951,0
24,200,2793,3492,1622,1644,0,0,0,-3.16417910447761,1.54416306361952,0
24,210,3595,3701,1514,1488,17,19,76,-6.65844636251541,-9.48905109489051,0
24,220,4098,5052,1549,1522,14,4,87,2.31175693527081,2.28494623655914,14.4736842105263
24,230,4433,4826,1582,1566,11,7,131,2.13040671400904,2.89093298291721,50.5747126436782
24,240,4046,4729,1491,1512,22,16,168,-5.75221238938053,-3.44827586206897,28.2442748091603
24,250,6026,6036,1419,1389,17,30,234,-4.82897384305835,-8.13492063492063,39.2857142857143
24,260,9608,9321,1255,1270,36,24,310,-11.5574348132488,-8.56731461483081,32.4786324786325
24,270,14124,13483,1049,1068,43,40,398,-16.4143426294821,-15.9055118110236,28.3870967741935
24,280,22950,22891,778,734,35,43,463,-25.8341277407054,-31.2734082397004,16.3316582914573
24,290,35062,37461,411,356,32,27,448,-47.172236503856,-51.4986376021798,-3.23974082073434
24,300,48449,50623,225,176,15,14,263,-45.2554744525547,-50.561797752809,-41.2946428571429
24,310,54469,55945,135,114,8,7,95,-40,-35.2272727272727,-63.8783269961977
24,320,56572,57348,152,118,3,4,24,12.5925925925926,3.50877192982456,-74.7368421052632
24,330,55038,56813,203,166,1,2,7,33.5526315789474,40.6779661016949,-70.8333333333333
24,340,52444,54266,279,233,0,1,1,37.4384236453202,40.3614457831325,-85.7142857142857
24,350,48750,50676,387,327,0,1,1,38.7096774193548,40.343347639485,0
24,360,43542,46061,539,450,0,0,0,39.2764857881137,37.6146788990826,-100
24,370,35860,40396,760,619,0,0,0,41.0018552875696,37.5555555555556,0
24,380,25928,31767,1035,844,0,0,0,36.1842105263158,36.3489499192246,0
24,390,15747,22116,1321,1188,0,0,0,27.6328502415459,40.7582938388626,0
24,400,8293,11453,1521,1434,0,0,0,15.1400454201363,20.7070707070707,0
24,410,4640,5478,1633,1626,0,0,0,7.36357659434583,13.3891213389121,0
24,420,3168,3064,1711,1711,0,0,0,4.77648499693815,5.22755227552276,0
24,430,2643,1954,1643,1637,0,0,0,-3.97428404441847,-4.3249561659848,0
24,440,2806,2765,1618,1731,0,0,0,-1.52160681679854,5.74221136224801,0
24,450,3053,2679,1643,1641,0,0,0,1.5451174289246,-5.19930675909879,0
24,460,3028,2949,1698,1606,0,0,0,3.34753499695679,-2.13284582571603,0
24,470,2842,3168,1620,1620,0,0,0,-4.59363957597173,0.87173100871731,0
24,480,2805,3365,1628,1680,0,0,0,0.493827160493827,3.7037037037037,0
24,490,2802,2888,1651,1636,0,0,0,1.41277641277641,-2.61904761904762,0
24,500,2975,3270,1643,1635,0,0,0,-0.484554815263477,-0.0611246943765281,0
24,510,3156,2967,1669,1643,0,0,0,1.58247108947048,0.489296636085627,0
24,520,2565,2904,1602,1648,0,0,0,-4.01437986818454,0.304321363359708,0
24,530,2942,3439,1665,1636,0,0,0,3.93258426966292,-0.728155339805825,0
24,540,2452,3799,1671,1667,0,0,0,0.36036036036036,1.89486552567237,0
24,550,2263,3226,1685,1591,0,0,0,0.837821663674446,-4.55908818236353,0
24,560,2797,3530,1676,1620,0,0,0,-0.534124629080119,1.82275298554368,0
24,570,2511,3926,1677,1632,0,0,0,0.0596658711217184,0.740740740740741,0
24,580,2396,2953,1625,1639,0,0,0,-3.10077519379845,0.428921568627451,0
24,590,3278,3129,1629,1651,0,0,0,0.246153846153846,0.732153752287981,0
24,600,3778,2908,1624,1678,0,0,0,-0.306936771025169,1.63537250151423,0
24,610,3518,2880,1620,1627,0,0,0,-0.246305418719212,-3.03933253873659,0
24,620,3882,3021,1637,1644,0,0,0,1.04938271604938,1.04486785494776,0
24,630,3089,2701,1626,1666,0,0,0,-0.671960904092853,1.338199513382,0
24,640,2877,3181,1647,1611,0,0,0,1.29151291512915,-3.30132052821128,0
24,650,3251,3301,1664,1645,0,0,0,1.03217972070431,2.1104903786468,0
24,660,2560,2699,1686,1614,0,0,0,1.32211538461538,-1.88449848024316,0
24,670,2458,3212,1614,1663,0,0,0,-4.27046263345196,3.0359355638166,0
24,680,3044,2505,1640,1654,0,0,0,1.61090458488228,-0.541190619362598,0
24,690,2977,2825,1652,1655,0,0,0,0.731707317073171,0.060459492140266,0
24,700,2896,2928,1651,1639,0,0,0,-0.0605326876513317,-0.966767371601209,0
24,710,3144,2846,1643,1622,0,0,0,-0.484554815263477,-1.03721781574131,0
24,720,2612,3218,1667,1677,0,0,0,1.4607425441266,3.39087546239211,0
24,730,2596,2861,1650,1658,0,0,0,-1.01979604079184,-1.1329755515802,0
24,740,3320,2965,1616,1644,0,0,0,-2.06060606060606,-0.844390832328106,0
24,750,3290,3505,1606,1655,0,0,0,-0.618811881188119,0.669099756690998,0
24,760,3236,2783,1645,1604,0,0,0,2.42839352428394,-3.08157099697885,0
24,770,2948,3314,1682,1665,0,0,0,2.24924012158055,3.80299251870324,0
24,780,2905,3006,1643,1642,0,0,0,-2.31866825208086,-1.38138138138138,0
24,790,2687,2778,1622,1649,0,0,0,-1.27814972611077,0.426309378806334,0
24,800,2901,2750,1683,1673,0,0,0,3.76078914919852,1.45542753183748,0
24,810,2166,2212,1651,1619,0,0,0,-1.90136660724896,-3.22773460848775,0
24,820,2575,2756,1690,1652,0,0,0,2.36220472440945,2.03829524397776,0
24,830,2374,3042,1638,1698,0,0,0,-3.07692307692308,2.78450363196126,0
24,840,2707,3012,1650,1682,0,0,0,0.732600732600733,-0.942285041224971,0
24,850,2636,2213,1677,1630,0,0,0,1.63636363636364,-3.09155766944114,0
24,860,2753,2853,1663,1671,0,0,0,-0.834824090638044,2.51533742331288,0
24,870,2700,2648,1638,1662,0,0,0,-1.50330727600722,-0.538599640933573,0
24,880,3553,2998,1604,1618,0,0,0,-2.07570207570208,-2.647412755716,0
24,890,2900,2838,1676,1634,0,0,0,4.48877805486284,0.988875154511743,0
24,900,2593,3175,1642,1671,0,0,0,-2.02863961813842,2.26438188494492,0
24,910,3405,2697,1635,1641,0,0,0,-0.426309378806334,-1.79533213644524,0
24,920,2921,2952,1659,1685,0,0,0,1.46788990825688,2.68129189518586,0
24,930,2976,2497,1669,1634,0,0,0,0.602772754671489,-3.02670623145401,0
24,940,2521,2808,1661,1645,0,0,0,-0.479328939484721,0.673194614443084,0
24,950,3039,3184,1609,1647,0,0,0,-3.13064419024684,0.121580547112462,0
24,960,3567,2516,1584,1674,0,0,0,-1.55376009944065,1.63934426229508,0
24,970,3182,2746,1695,1645,0,0,0,7.00757575757576,-1.73237753882915,0
24,980,2332,3055,1678,1626,0,0,0,-1.00294985250737,-1.15501519756839,0
24,990,2651,3115,1618,1630,0,0,0,-3.57568533969011,0.2460024600246,0
24,1000,2588,2829,1655,1689,0,0,0,2.28677379480841,3.61963190184049,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57686,57511,99,97,0,0,0,-1,-3,0
25,20,57660,57674,138,141,0,0,0,39.3939393939394,45.360824742268,0
25,30,55566,55368,199,210,0,0,0,44.2028985507246,48.936170212766,0
25,40,52644,52068,270,290,0,0,0,35.678391959799,38.0952380952381,0
25,50,48761,47637,382,421,0,0,0,41.4814814814815,45.1724137931034,0
25,60,43530,41866,553,582,0,0,0,44.7643979057592,38.2422802850356,0
25,70,35136,33744,768,830,0,0,0,38.878842676311,42.6116838487972,0
25,80,24930,22949,1056,1119,0,0,0,37.5,34.8192771084337,0
25,90,14115,12635,1403,1418,0,0,0,32.8598484848485,26.7202859696157,0
25,100,6375,5529,1592,1641,0,0,0,13.4711332858161,15.7263751763047,0
25,110,4016,3067,1651,1630,0,0,0,3.70603015075377,-0.670322973796466,0
25,120,3187,2855,1620,1642,0,0,0,-1.87764990914597,0.736196319018405,0
25,130,2983,2756,1641,1644,0,0,0,1.2962962962963,0.121802679658953,0
25,140,2550,2964,1659,1683,0,0,0,1.09689213893967,2.37226277372263,0
25,150,2665,2724,1678,1682,0,0,0,1.14526823387583,-0.05941770647653,0
25,160,2398,2173,1626,1647,0,0,0,-3.09892729439809,-2.08085612366231,0
25,170,3561,2523,1633,1656,0,0,0,0.43050430504305,0.546448087431694,0
25,180,2459,2809,1637,1658,0,0,0,0.244947948560931,0.120772946859903,0
25,190,2820,2937,1679,1627,0,0,0,2.56566890653635,-1.86972255729795,0
25,200,2569,3060,1661,1627,0,0,0,-1.07206670637284,0,0
25,210,3813,4010,1481,1515,13,19,94,-10.8368452739314,-6.88383527965581,0
25,220,5524,4848,1477,1521,15,14,116,-0.270087778528022,0.396039603960396,23.4042553191489
25,230,6590,5627,1478,1526,15,14,160,0.0677048070412999,0.328731097961867,37.9310344827586
25,240,6192,5345,1427,1409,21,17,210,-3.45060893098782,-7.66710353866317,31.25
25,250,9094,8957,1297,1281,27,26,289,-9.11002102312544,-9.08445706174592,37.6190476190476
25,260,12612,12499,1047,1185,44,38,363,-19.2752505782575,-7.49414519906323,25.6055363321799
25,270,22550,17069,814,932,38,44,443,-22.2540592168099,-21.3502109704641,22.0385674931129
25,280,33320,28774,480,581,37,42,433,-41.031941031941,-37.6609442060086,-2.25733634311512
25,290,46691,41961,235,330,18,26,340,-51.0416666666667,-43.2013769363167,-21.4780600461894
25,300,54445,51402,115,202,9,13,159,-51.063829787234,-38.7878787878788,-53.2352941176471
25,310,57556,54159,107,161,2,7,53,-6.95652173913043,-20.2970297029703,-66.6666666666667
25,320,57568,55005,132,220,1,3,10,23.3644859813084,36.6459627329193,-81.1320754716981
25,330,56054,51653,168,287,1,1,1,27.2727272727273,30.4545454545455,-90
25,340,54000,48441,240,399,0,0,0,42.8571428571429,39.0243902439024,-100
25,350,50317,42571,343,577,0,0,0,42.9166666666667,44.6115288220551,0
25,360,45498,33598,501,792,0,0,0,46.064139941691,37.261698440208,0
25,370,37439,24163,679,1102,0,0,0,35.5289421157685,39.1414141414141,0
25,380,29250,13914,941,1384,0,0,0,38.5861561119293,25.5898366606171,0
25,390,18565,6119,1262,1625,0,0,0,34.1126461211477,17.4132947976879,0
25,400,8868,2987,1541,1635,0,0,0,22.107765451664,0.615384615384615,0
25,410,4006,2887,1677,1669,0,0,0,8.82543802725503,2.07951070336391,0
25,420,2445,2863,1672,1627,0,0,0,-0.298151460942159,-2.51647693229479,0
25,430,2631,2935,1614,1657,0,0,0,-3.4688995215311,1.84388444990781,0
25,440,3414,2431,1665,1655,0,0,0,3.15985130111524,-0.12070006035003,0
25,450,2749,2577,1620,1673,0,0,0,-2.7027027027027,1.08761329305136,0
25,460,3083,2989,1679,1619,0,0,0,3.64197530864198,-3.22773460848775,0
25,470,2589,3298,1666,1634,0,0,0,-0.774270399047052,0.926497838171711,0
25,480,2679,3260,1700,1644,0,0,0,2.04081632653061,0.611995104039168,0
25,490,2675,3201,1596,1620,0,0,0,-6.11764705882353,-1.45985401459854,0
25,500,2883,2812,1653,1641,0,0,0,3.57142857142857,1.2962962962963,0
25,510,2658,3027,1690,1677,0,0,0,2.23835450695705,2.19378427787934,0
25,520,3239,2394,1583,1690,0,0,0,-6.33136094674556,0.775193798449612,0
25,530,3752,2263,1671,1670,0,0,0,5.55906506632975,-1.18343195266272,0
25,540,2893,2337,1633,1687,0,0,0,-2.27408737283064,1.01796407185629,0
25,550,2889,2724,1648,1612,0,0,0,0.91855480710349,-4.4457617071725,0
25,560,2894,2971,1666,1645,0,0,0,1.09223300970874,2.04714640198511,0
25,570,2436,3026,1646,1672,0,0,0,-1.20048019207683,1.64133738601824,0
25,580,2689,2679,1665,1660,0,0,0,1.1543134872418,-0.717703349282297,0
25,590,2617,2832,1608,1619,0,0,0,-3.42342342342342,-2.46987951807229,0
25,600,3565,3466,1663,1643,0,0,0,3.42039800995025,1.48239654107474,0
25,610,2553,3585,1639,1660,0,0,0,-1.44317498496693,1.03469263542301,0
25,620,2728,2956,1682,1614,0,0,0,2.6235509456986,-2.7710843373494,0
25,630,2587,3148,1649,1659,0,0,0,-1.96195005945303,2.78810408921933,0
25,640,2864,2641,1694,1632,0,0,0,2.72892662219527,-1.62748643761302,0
25,650,2218,2469,1614,1718,0,0,0,-4.72255017709563,5.26960784313725,0
25,660,3493,2208,1608,1632,0,0,0,-0.371747211895911,-5.0058207217695,0
25,670,3372,2654,1697,1625,0,0,0,5.53482587064677,-0.428921568627451,0
25,680,2485,3031,1622,1695,0,0,0,-4.41956393635828,4.30769230769231,0
25,690,2397,2168,1704,1638,0,0,0,5.05548705302096,-3.36283185840708,0
25,700,2800,2208,1640,1708,0,0,0,-3.75586854460094,4.27350427350427,0
25,710,2460,2345,1639,1635,0,0,0,-0.0609756097560976,-4.27400468384075,0
25,720,2942,2425,1603,1687,0,0,0,-2.19646125686394,3.18042813455657,0
25,730,3027,2439,1664,1640,0,0,0,3.80536494073612,-2.7860106698281,0
25,740,2764,2691,1626,1649,0,0,0,-2.28365384615385,0.548780487804878,0
25,750,2928,2853,1677,1648,0,0,0,3.13653136531365,-0.0606428138265616,0
25,760,2568,2816,1644,1636,0,0,0,-1.96779964221825,-0.728155339805825,0
25,770,2682,3500,1655,1657,0,0,0,0.669099756690998,1.28361858190709,0
25,780,2546,2785,1673,1660,0,0,0,1.08761329305136,0.181050090525045,0
25,790,2932,2470,1680,1659,0,0,0,0.418410041841004,-0.0602409638554217,0
25,800,2809,3240,1643,1624,0,0,0,-2.20238095238095,-2.10970464135021,0
25,810,2713,2893,1668,1628,0,0,0,1.52160681679854,0.246305418719212,0
25,820,2350,2820,1687,1681,0,0,0,1.13908872901679,3.25552825552826,0
25,830,2710,2962,1621,1638,0,0,0,-3.9122703023118,-2.558001189768,0
25,840,2548,2708,1678,1669,0,0,0,3.51634793337446,1.89255189255189,0
25,850,2587,3021,1670,1611,0,0,0,-0.476758045292014,-3.47513481126423,0
25,860,2953,3197,1594,1663,0,0,0,-4.55089820359281,3.22780881440099,0
25,870,2995,2997,1649,1676,0,0,0,3.4504391468005,0.781719783523752,0
25,880,2966,2893,1696,1630,0,0,0,2.85021224984839,-2.74463007159905,0
25,890,2242,3473,1636,1639,0,0,0,-3.5377358490566,0.552147239263804,0
25,900,3353,2810,1632,1690,0,0,0,-0.244498777506112,3.11165344722392,0
25,910,2947,2451,1662,1639,0,0,0,1.83823529411765,-3.01775147928994,0
25,920,2732,2459,1660,1670,0,0,0,-0.120336943441637,1.89139719341062,0
25,930,2155,2364,1636,1637,0,0,0,-1.44578313253012,-1.97604790419162,0
25,940,3102,3216,1669,1688,0,0,0,2.01711491442543,3.11545510079414,0
25,950,2902,2622,1607,1620,0,0,0,-3.71479928100659,-4.02843601895735,0
25,960,3322,2737,1636,1648,0,0,0,1.80460485376478,1.72839506172839,0
25,970,2609,3362,1684,1609,0,0,0,2.93398533007335,-2.36650485436893,0
25,980,2707,3273,1634,1625,0,0,0,-2.96912114014252,0.994406463642014,0
25,990,2764,3184,1673,1675,0,0,0,2.38678090575275,3.07692307692308,0
25,1000,2797,2585,1628,1670,0,0,0,-2.68977884040646,-0.298507462686567,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57555,57330,93,103,0,0,0,-7,3,0
26,20,57642,57383,139,156,0,0,0,49.4623655913978,51.4563106796116,0
26,30,55599,54926,187,217,0,0,0,34.5323741007194,39.1025641025641,0
26,40,53059,51808,260,297,0,0,0,39.0374331550802,36.8663594470046,0
26,50,49675,47704,393,409,0,0,0,51.1538461538462,37.7104377104377,0
26,60,43071,42412,534,557,0,0,0,35.8778625954198,36.1858190709046,0
26,70,35671,34853,746,787,0,0,0,39.7003745318352,41.2926391382406,0
26,80,26746,24818,1005,1056,0,0,0,34.7184986595174,34.1804320203304,0
26,90,15711,15090,1318,1347,0,0,0,31.1442786069652,27.5568181818182,0
26,100,7355,7745,1584,1590,0,0,0,20.1820940819423,18.0400890868597,0
26,110,3353,3812,1686,1633,0,0,0,6.43939393939394,2.70440251572327,0
26,120,2516,2696,1712,1663,0,0,0,1.54211150652432,1.83710961420698,0
26,130,2195,2693,1636,1620,0,0,0,-4.4392523364486,-2.58568851473241,0
26,140,2988,3343,1605,1663,0,0,0,-1.89486552567237,2.65432098765432,0
26,150,3555,3194,1652,1618,0,0,0,2.92834890965732,-2.70595309681299,0
26,160,3038,3725,1671,1614,0,0,0,1.1501210653753,-0.247218788627936,0
26,170,2619,3588,1653,1650,0,0,0,-1.07719928186715,2.23048327137546,0
26,180,2877,2909,1649,1646,0,0,0,-0.241984271022384,-0.242424242424242,0
26,190,2921,2961,1639,1635,0,0,0,-0.606428138265615,-0.668286755771567,0
26,200,3318,3711,1631,1623,0,0,0,-0.48810250152532,-0.73394495412844,0
26,210,3956,4021,1548,1520,22,18,96,-5.08890251379522,-6.34627233518176,0
26,220,5170,4879,1472,1506,21,12,135,-4.90956072351421,-0.921052631578947,40.625
26,230,6204,6118,1446,1496,16,14,183,-1.76630434782609,-0.664010624169987,35.5555555555556
26,240,7395,6170,1392,1430,20,25,227,-3.7344398340249,-4.41176470588235,24.0437158469945
26,250,8555,8853,1306,1239,27,29,306,-6.17816091954023,-13.3566433566434,34.8017621145374
26,260,12084,14349,1128,986,30,45,376,-13.6294027565084,-20.4196933010492,22.8758169934641
26,270,20554,24345,812,785,36,39,452,-28.0141843971631,-20.3853955375254,20.2127659574468
26,280,34516,34523,447,509,35,37,439,-44.9507389162562,-35.1592356687898,-2.87610619469027
26,290,47731,45424,216,275,33,17,286,-51.6778523489933,-45.9724950884086,-34.8519362186788
26,300,55020,52205,118,183,4,16,124,-45.3703703703704,-33.4545454545455,-56.6433566433566
26,310,57263,54358,125,183,3,2,47,5.93220338983051,0,-62.0967741935484
26,320,56562,53859,154,223,3,1,14,23.2,21.8579234972678,-70.2127659574468
26,330,55107,51386,201,317,1,2,8,30.5194805194805,42.152466367713,-42.8571428571429
26,340,52230,46819,290,433,0,0,3,44.2786069651741,36.5930599369085,-62.5
26,350,48347,41158,424,594,0,0,1,46.2068965517241,37.1824480369515,-66.6666666666667
26,360,41119,33429,581,842,0,0,2,37.0283018867925,41.7508417508418,100
26,370,33512,22438,833,1169,0,0,3,43.3734939759036,38.8361045130641,50
26,380,22419,11629,1133,1412,0,2,3,36.0144057623049,20.786997433704,0
26,390,11823,5943,1444,1564,1,0,4,27.4492497793469,10.7648725212465,33.3333333333333
26,400,5108,3500,1593,1717,0,1,4,10.3185595567867,9.78260869565217,0
26,410,3712,2942,1658,1615,0,0,4,4.08035153797866,-5.94059405940594,0
26,420,3751,3298,1600,1615,0,0,6,-3.49819059107358,0,50
26,430,3630,2816,1619,1710,1,0,6,1.1875,5.88235294117647,0
26,440,3386,2493,1644,1630,2,0,7,1.54416306361952,-4.67836257309941,16.6666666666667
26,450,2746,3123,1680,1662,1,3,12,2.18978102189781,1.96319018404908,71.4285714285714
26,460,2649,2657,1662,1588,4,2,19,-1.07142857142857,-4.45246690734055,58.3333333333333
26,470,2626,3275,1648,1627,4,4,31,-0.842358604091456,2.45591939546599,63.1578947368421
26,480,3657,3700,1572,1586,5,8,35,-4.61165048543689,-2.519975414874,12.9032258064516
26,490,4478,3887,1570,1598,5,5,60,-0.127226463104326,0.756620428751576,71.4285714285714
26,500,3787,4060,1553,1589,7,8,83,-1.0828025477707,-0.563204005006258,38.3333333333333
26,510,5015,4219,1569,1539,10,14,123,1.03026400515132,-3.14663310258024,48.1927710843374
26,520,4281,4625,1498,1492,22,15,166,-4.52517527087317,-3.05393112410656,34.9593495934959
26,530,6048,6486,1388,1404,22,29,218,-7.34312416555407,-5.89812332439678,31.3253012048193
26,540,9334,8675,1282,1256,24,28,267,-7.63688760806916,-10.5413105413105,22.4770642201835
26,550,13034,13120,1142,1138,27,29,352,-10.9204368174727,-9.39490445859873,31.8352059925094
26,560,18057,19504,958,903,43,42,378,-16.1120840630473,-20.6502636203866,7.38636363636364
