"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,340,6733,6445,1502,1449,25,19,43,3.4435261707989,-0.889192886456908,0
10,350,5561,6475,1505,1447,12,15,41,0.199733688415446,-0.138026224982747,-4.65116279069767
10,360,5234,6432,1490,1532,21,25,45,-0.996677740863787,5.87422252937111,9.75609756097561
10,370,5538,4637,1440,1452,21,12,45,-3.35570469798658,-5.22193211488251,0
10,380,6998,6223,1422,1469,13,19,45,-1.25,1.17079889807163,0
10,390,7127,6000,1488,1497,20,21,49,4.64135021097046,1.90605854322668,8.88888888888889
10,400,6062,6144,1431,1441,23,16,46,-3.83064516129032,-3.74081496325985,-6.12244897959184
10,410,7380,5983,1414,1440,27,21,46,-1.18798043326345,-0.0693962526023595,0
10,420,6599,7024,1472,1422,24,18,45,4.1018387553041,-1.25,-2.17391304347826
10,430,6436,7150,1506,1425,16,20,48,2.30978260869565,0.210970464135021,6.66666666666667
10,440,5479,6787,1412,1466,22,16,46,-6.24169986719787,2.87719298245614,-4.16666666666667
10,450,7057,6171,1425,1441,17,18,46,0.920679886685552,-1.70532060027285,0
10,460,7235,6519,1437,1479,19,24,49,0.842105263157895,2.63705759888966,6.52173913043478
10,470,6835,6083,1439,1462,19,22,48,0.139178844815588,-1.14942528735632,-2.04081632653061
10,480,6988,6467,1441,1432,19,18,48,0.138985406532314,-2.05198358413133,0
10,490,6402,6932,1403,1407,22,31,51,-2.63705759888966,-1.74581005586592,6.25
10,500,7359,7504,1472,1433,12,22,54,4.91803278688525,1.84790334044065,5.88235294117647
10,510,6984,6584,1418,1430,27,14,56,-3.66847826086957,-0.209351011863224,3.7037037037037
10,520,7154,6737,1406,1408,27,31,51,-0.846262341325811,-1.53846153846154,-8.92857142857143
10,530,6854,7315,1413,1428,30,23,51,0.497866287339972,1.42045454545455,0
10,540,6927,6880,1451,1466,14,20,50,2.689313517339,2.66106442577031,-1.96078431372549
10,550,6524,6234,1417,1396,15,23,47,-2.34321157822192,-4.77489768076398,-6
10,560,6296,7087,1457,1436,22,20,51,2.82286520818631,2.86532951289398,8.51063829787234
10,570,5749,6689,1399,1493,32,23,51,-3.98078242964997,3.96935933147632,0
10,580,7784,5681,1434,1414,16,26,55,2.50178699070765,-5.29135967849967,7.84313725490196
10,590,7271,7021,1433,1427,29,24,54,-0.0697350069735007,0.919377652050919,-1.81818181818182
10,600,7245,7824,1387,1391,17,23,53,-3.21004884856943,-2.52277505255781,-1.85185185185185
10,610,8008,7773,1369,1360,23,30,55,-1.29776496034607,-2.22861250898634,3.77358490566038
10,620,8196,8841,1441,1414,21,11,53,5.25931336742148,3.97058823529412,-3.63636363636364
10,630,6607,7244,1434,1424,21,24,51,-0.485773768216516,0.707213578500707,-3.77358490566038
10,640,7379,7142,1371,1416,27,20,51,-4.39330543933054,-0.561797752808989,0
10,650,8260,7007,1346,1458,20,22,51,-1.82348650619985,2.96610169491525,0
10,660,9036,6410,1402,1402,27,23,54,4.16047548291233,-3.84087791495199,5.88235294117647
10,670,7687,7509,1397,1408,19,29,52,-0.356633380884451,0.427960057061341,-3.7037037037037
10,680,7731,7281,1427,1406,20,18,49,2.14745884037223,-0.142045454545455,-5.76923076923077
10,690,7305,7705,1420,1413,22,24,49,-0.490539593552908,0.497866287339972,0
10,700,6446,7531,1463,1445,17,11,46,3.02816901408451,2.26468506723284,-6.12244897959184
10,710,6882,6404,1419,1434,20,27,47,-3.00751879699248,-0.761245674740484,2.17391304347826
10,720,8001,7239,1391,1434,15,25,45,-1.97322057787174,0,-4.25531914893617
10,730,7246,6693,1459,1450,17,22,45,4.88856937455068,1.11576011157601,0
10,740,6220,6997,1427,1432,22,19,44,-2.1932830705963,-1.24137931034483,-2.22222222222222
10,750,6060,7036,1497,1475,21,18,40,4.90539593552908,3.00279329608939,-9.09090909090909
10,760,5104,6500,1526,1472,19,17,44,1.937207748831,-0.203389830508475,10
10,770,4682,6319,1472,1441,18,28,46,-3.53866317169069,-2.10597826086957,4.54545454545455
10,780,5879,6837,1453,1448,15,26,47,-1.29076086956522,0.485773768216516,2.17391304347826
10,790,6539,6737,1475,1441,23,22,49,1.51410874053682,-0.483425414364641,4.25531914893617
10,800,6624,7024,1384,1395,27,22,50,-6.16949152542373,-3.19222761970854,2.04081632653061
10,810,7653,7699,1384,1397,22,27,48,0,0.14336917562724,-4
10,820,7690,7401,1459,1441,28,27,47,5.41907514450867,3.1496062992126,-2.08333333333333
10,830,6537,6691,1391,1498,23,20,45,-4.66072652501714,3.95558639833449,-4.25531914893617
10,840,8160,5487,1399,1465,26,19,44,0.575125808770669,-2.20293724966622,-2.22222222222222
10,850,7333,6314,1443,1464,23,17,43,3.14510364546104,-0.068259385665529,-2.27272727272727
10,860,7231,5901,1466,1466,27,19,43,1.59390159390159,0.136612021857924,0
10,870,6219,6516,1494,1454,14,31,45,1.90995907230559,-0.818553888130969,4.65116279069767
10,880,5707,6253,1477,1496,15,21,44,-1.13788487282463,2.88858321870702,-2.22222222222222
10,890,5636,5986,1498,1453,15,19,45,1.4218009478673,-2.87433155080214,2.27272727272727
10,900,5644,6386,1403,1450,16,26,42,-6.34178905206943,-0.206469373709566,-6.66666666666667
10,910,7731,6662,1478,1459,11,11,44,5.34568781183179,0.620689655172414,4.76190476190476
10,920,7179,5926,1373,1489,23,14,43,-7.1041948579161,2.05620287868403,-2.27272727272727
10,930,7233,6196,1459,1452,16,18,44,6.26365622723962,-2.48488918737408,2.32558139534884
10,940,6185,6149,1475,1502,19,23,47,1.09664153529815,3.4435261707989,6.81818181818182
10,950,6870,4786,1431,1467,20,22,49,-2.98305084745763,-2.33022636484687,4.25531914893617
10,960,7163,6137,1420,1485,21,19,46,-0.76869322152341,1.22699386503067,-6.12244897959184
10,970,6663,5228,1401,1413,24,23,47,-1.33802816901408,-4.84848484848485,2.17391304347826
10,980,6569,7082,1486,1441,23,13,48,6.06709493219129,1.98159943382873,2.12765957446809
10,990,5754,6973,1471,1399,16,27,51,-1.00942126514132,-2.9146426092991,6.25
10,1000,6591,7076,1453,1458,14,26,48,-1.22365737593474,4.21729807005004,-5.88235294117647
