"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,280,31250,4877,0,515,0,1,49,0,1.98019801980198,11.3636363636364
12,290,31250,4549,0,575,0,2,58,0,11.6504854368932,18.3673469387755
12,300,31250,3996,0,468,0,5,66,0,-18.6086956521739,13.7931034482759
12,310,31250,5910,0,465,0,8,73,0,-0.641025641025641,10.6060606060606
12,320,31250,6376,0,506,0,7,84,0,8.81720430107527,15.0684931506849
12,330,31250,5656,0,477,0,12,107,0,-5.73122529644269,27.3809523809524
12,340,31250,6601,0,480,0,11,127,0,0.628930817610063,18.6915887850467
12,350,31250,6455,0,452,0,13,132,0,-5.83333333333333,3.93700787401575
12,360,31250,7816,0,438,0,9,158,0,-3.09734513274336,19.6969696969697
12,370,31250,7998,0,400,0,9,152,0,-8.67579908675799,-3.79746835443038
12,380,31250,9264,0,396,0,13,140,0,-1,-7.89473684210526
12,390,31250,8833,0,466,0,13,128,0,17.6767676767677,-8.57142857142857
12,400,31250,7065,0,416,0,10,124,0,-10.7296137339056,-3.125
12,410,31250,8695,0,443,0,8,132,0,6.49038461538461,6.45161290322581
12,420,31250,7300,0,430,0,15,138,0,-2.93453724604966,4.54545454545455
12,430,31250,8495,0,432,0,9,138,0,0.465116279069767,0
12,440,31250,7877,0,408,0,10,135,0,-5.55555555555556,-2.17391304347826
12,450,31250,9076,0,492,0,6,121,0,20.5882352941176,-10.3703703703704
12,460,31250,5745,0,420,0,12,117,0,-14.6341463414634,-3.30578512396694
12,470,31250,8203,0,423,0,6,113,0,0.714285714285714,-3.41880341880342
12,480,31250,8010,0,488,0,8,120,0,15.3664302600473,6.19469026548673
12,490,31250,5976,0,451,0,4,115,0,-7.58196721311475,-4.16666666666667
12,500,31250,7317,0,510,0,8,126,0,13.0820399113082,9.56521739130435
12,510,31250,6445,0,394,0,15,139,0,-22.7450980392157,10.3174603174603
12,520,31250,9868,0,426,0,9,139,0,8.12182741116751,0
12,530,31250,8586,0,443,0,8,129,0,3.9906103286385,-7.19424460431655
12,540,31250,7583,0,441,0,8,114,0,-0.451467268623025,-11.6279069767442
12,550,31250,7830,0,413,0,7,112,0,-6.34920634920635,-1.75438596491228
12,560,31250,8874,0,482,0,11,114,0,16.7070217917676,1.78571428571429
12,570,31250,5877,0,445,0,14,101,0,-7.67634854771784,-11.4035087719298
12,580,31250,7290,0,482,0,9,100,0,8.31460674157303,-0.99009900990099
12,590,31250,5819,0,472,0,6,120,0,-2.0746887966805,20
12,600,31250,6382,0,481,0,9,125,0,1.90677966101695,4.16666666666667
12,610,31250,6359,0,450,0,8,138,0,-6.44490644490644,10.4
12,620,31250,7718,0,420,0,7,157,0,-6.66666666666667,13.768115942029
12,630,31250,8811,0,423,0,6,147,0,0.714285714285714,-6.36942675159236
12,640,31250,8194,0,420,0,6,115,0,-0.709219858156028,-21.7687074829932
12,650,31250,8300,0,438,0,5,120,0,4.28571428571429,4.34782608695652
12,660,31250,7816,0,471,0,4,116,0,7.53424657534247,-3.33333333333333
12,670,31250,6469,0,435,0,11,128,0,-7.64331210191083,10.3448275862069
12,680,31250,7266,0,463,0,6,120,0,6.4367816091954,-6.25
12,690,31250,7460,0,456,0,9,117,0,-1.51187904967603,-2.5
12,700,31250,7747,0,401,0,9,130,0,-12.0614035087719,11.1111111111111
12,710,31250,9140,0,430,0,8,124,0,7.23192019950125,-4.61538461538461
12,720,31250,8208,0,433,0,7,131,0,0.697674418604651,5.64516129032258
12,730,31250,8291,0,430,0,7,146,0,-0.69284064665127,11.4503816793893
12,740,31250,8154,0,461,0,9,128,0,7.2093023255814,-12.3287671232877
12,750,31250,7169,0,415,0,12,138,0,-9.97830802603037,7.8125
12,760,31250,8465,0,432,0,8,129,0,4.09638554216868,-6.52173913043478
12,770,31250,8367,0,473,0,11,126,0,9.49074074074074,-2.32558139534884
12,780,31250,6454,0,465,0,9,134,0,-1.69133192389006,6.34920634920635
12,790,31250,7287,0,479,0,5,129,0,3.01075268817204,-3.73134328358209
12,800,31250,6476,0,432,0,9,157,0,-9.81210855949896,21.7054263565891
12,810,31250,8115,0,440,0,8,154,0,1.85185185185185,-1.91082802547771
12,820,31250,7846,0,436,0,11,139,0,-0.909090909090909,-9.74025974025974
12,830,31250,8480,0,395,0,12,147,0,-9.40366972477064,5.75539568345324
12,840,31250,9219,0,440,0,11,125,0,11.3924050632911,-14.9659863945578
12,850,31250,7754,0,472,0,7,117,0,7.27272727272727,-6.4
12,860,31250,6687,0,458,0,15,112,0,-2.96610169491525,-4.27350427350427
12,870,31250,6573,0,482,0,9,121,0,5.24017467248908,8.03571428571429
12,880,31250,6139,0,483,0,10,128,0,0.20746887966805,5.78512396694215
12,890,31250,6437,0,464,0,10,137,0,-3.93374741200828,7.03125
12,900,31250,6322,0,493,0,7,151,0,6.25,10.2189781021898
12,910,31250,6313,0,409,0,12,150,0,-17.0385395537525,-0.662251655629139
12,920,31250,9227,0,371,0,15,145,0,-9.29095354523227,-3.33333333333333
12,930,31250,10804,0,434,0,12,138,0,16.9811320754717,-4.82758620689655
12,940,31250,7844,0,423,0,9,147,0,-2.53456221198157,6.52173913043478
12,950,31250,8085,0,421,0,13,135,0,-0.472813238770686,-8.16326530612245
12,960,31250,8903,0,414,0,13,140,0,-1.66270783847981,3.7037037037037
12,970,31250,9153,0,434,0,14,137,0,4.83091787439614,-2.14285714285714
12,980,31250,8635,0,374,0,13,140,0,-13.8248847926267,2.18978102189781
12,990,31250,10064,0,455,0,12,135,0,21.6577540106952,-3.57142857142857
12,1000,31250,7057,0,461,0,8,132,0,1.31868131868132,-2.22222222222222
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29400,0,28,0,0,0,0,12,0
13,20,31250,29085,0,82,0,0,0,0,192.857142857143,0
13,30,31250,25386,0,151,0,0,0,0,84.1463414634146,0
13,40,31250,20390,0,293,0,0,0,0,94.0397350993377,0
13,50,31250,12288,0,432,0,0,0,0,47.4402730375427,0
13,60,31250,6020,0,548,0,0,0,0,26.8518518518519,0
13,70,31250,3536,0,499,0,0,0,0,-8.94160583941606,0
13,80,31250,4549,0,611,0,0,0,0,22.4448897795591,0
13,90,31250,2681,0,504,0,0,0,0,-17.5122749590835,0
13,100,31250,4513,0,519,0,0,0,0,2.97619047619048,0
13,110,31250,3975,0,578,0,0,0,0,11.3680154142582,0
13,120,31250,3584,0,554,0,0,0,0,-4.1522491349481,0
13,130,31250,3306,0,544,0,0,0,0,-1.80505415162455,0
13,140,31250,4063,0,535,0,0,0,0,-1.65441176470588,0
13,150,31250,3533,0,533,0,0,0,0,-0.373831775700935,0
13,160,31250,3771,0,573,0,0,0,0,7.5046904315197,0
13,170,31250,3029,0,508,0,0,0,0,-11.3438045375218,0
13,180,31250,4254,0,581,0,0,0,0,14.3700787401575,0
13,190,31250,3205,0,545,0,0,0,0,-6.19621342512909,0
13,200,31250,3964,0,554,0,0,0,0,1.65137614678899,0
13,210,31250,3628,0,516,0,3,27,0,-6.85920577617328,0
13,220,31250,4580,0,512,0,3,37,0,-0.775193798449612,37.037037037037
13,230,31250,4657,0,516,0,3,39,0,0.78125,5.40540540540541
13,240,31250,4834,0,558,0,5,51,0,8.13953488372093,30.7692307692308
13,250,31250,3868,0,496,0,6,68,0,-11.1111111111111,33.3333333333333
13,260,31250,5512,0,504,0,8,70,0,1.61290322580645,2.94117647058824
13,270,31250,4828,0,517,0,8,70,0,2.57936507936508,0
13,280,31250,5098,0,510,0,7,82,0,-1.35396518375242,17.1428571428571
13,290,31250,5732,0,405,0,4,97,0,-20.5882352941176,18.2926829268293
13,300,31250,8330,0,537,0,9,96,0,32.5925925925926,-1.03092783505155
13,310,31250,5168,0,476,0,7,108,0,-11.3594040968343,12.5
13,320,31250,6581,0,429,0,7,117,0,-9.87394957983193,8.33333333333333
13,330,31250,8153,0,454,0,8,120,0,5.82750582750583,2.56410256410256
13,340,31250,7792,0,391,0,9,121,0,-13.8766519823789,0.833333333333333
13,350,31250,8936,0,491,0,9,117,0,25.5754475703325,-3.30578512396694
13,360,31250,5922,0,460,0,9,130,0,-6.31364562118126,11.1111111111111
13,370,31250,6574,0,458,0,17,138,0,-0.434782608695652,6.15384615384615
13,380,31250,7329,0,426,0,9,133,0,-6.98689956331878,-3.6231884057971
13,390,31250,8164,0,452,0,5,134,0,6.10328638497653,0.75187969924812
13,400,31250,8254,0,412,0,9,163,0,-8.84955752212389,21.6417910447761
13,410,31250,9141,0,422,0,15,155,0,2.42718446601942,-4.9079754601227
13,420,31250,9432,0,381,0,15,162,0,-9.71563981042654,4.51612903225806
13,430,31250,10825,0,389,0,14,163,0,2.0997375328084,0.617283950617284
13,440,31250,9654,0,390,0,9,137,0,0.25706940874036,-15.9509202453988
13,450,31250,10174,0,430,0,13,143,0,10.2564102564103,4.37956204379562
13,460,31250,8631,0,352,0,12,126,0,-18.1395348837209,-11.8881118881119
13,470,31250,10828,0,490,0,5,112,0,39.2045454545455,-11.1111111111111
13,480,31250,6699,0,453,0,16,108,0,-7.55102040816327,-3.57142857142857
13,490,31250,7428,0,415,0,8,136,0,-8.38852097130243,25.9259259259259
13,500,31250,8090,0,490,0,6,122,0,18.0722891566265,-10.2941176470588
13,510,31250,6392,0,439,0,15,139,0,-10.4081632653061,13.9344262295082
13,520,31250,8079,0,438,0,5,138,0,-0.227790432801822,-0.719424460431655
13,530,31250,8233,0,399,0,15,150,0,-8.9041095890411,8.69565217391304
13,540,31250,9390,0,443,0,16,146,0,11.0275689223058,-2.66666666666667
13,550,31250,7819,0,429,0,9,131,0,-3.16027088036117,-10.2739726027397
13,560,31250,7484,0,413,0,13,132,0,-3.72960372960373,0.763358778625954
13,570,31250,8713,0,455,0,10,120,0,10.1694915254237,-9.09090909090909
13,580,31250,7239,0,431,0,9,136,0,-5.27472527472527,13.3333333333333
13,590,31250,8354,0,429,0,13,141,0,-0.464037122969838,3.67647058823529
13,600,31250,8320,0,391,0,12,121,0,-8.85780885780886,-14.1843971631206
13,610,31250,9554,0,397,0,12,145,0,1.53452685421995,19.8347107438017
13,620,31250,9422,0,404,0,11,124,0,1.7632241813602,-14.4827586206897
13,630,31250,8839,0,529,0,6,122,0,30.9405940594059,-1.61290322580645
13,640,31250,4773,0,469,0,7,127,0,-11.3421550094518,4.0983606557377
13,650,31250,7009,0,412,0,11,141,0,-12.1535181236674,11.0236220472441
13,660,31250,8894,0,452,0,4,141,0,9.70873786407767,0
13,670,31250,7899,0,386,0,7,155,0,-14.6017699115044,9.9290780141844
13,680,31250,9740,0,485,0,11,140,0,25.6476683937824,-9.67741935483871
13,690,31250,6405,0,386,0,11,146,0,-20.4123711340206,4.28571428571429
13,700,31250,10195,0,455,0,8,144,0,17.8756476683938,-1.36986301369863
13,710,31250,7756,0,374,0,16,142,0,-17.8021978021978,-1.38888888888889
13,720,31250,9979,0,468,0,7,147,0,25.1336898395722,3.52112676056338
13,730,31250,7631,0,400,0,13,155,0,-14.5299145299145,5.4421768707483
13,740,31250,9572,0,414,0,12,138,0,3.5,-10.9677419354839
13,750,31250,8321,0,402,0,14,127,0,-2.89855072463768,-7.97101449275362
13,760,31250,8967,0,469,0,6,103,0,16.6666666666667,-18.8976377952756
13,770,31250,6439,0,459,0,10,107,0,-2.13219616204691,3.88349514563107
13,780,31250,6646,0,470,0,9,124,0,2.39651416122004,15.8878504672897
13,790,31250,6666,0,484,0,9,123,0,2.97872340425532,-0.806451612903226
13,800,31250,6210,0,426,0,8,115,0,-11.9834710743802,-6.50406504065041
13,810,31250,7876,0,476,0,11,114,0,11.7370892018779,-0.869565217391304
13,820,31250,6308,0,428,0,10,112,0,-10.0840336134454,-1.75438596491228
13,830,31250,7373,0,450,0,6,113,0,5.14018691588785,0.892857142857143
13,840,31250,7321,0,514,0,5,104,0,14.2222222222222,-7.9646017699115
13,850,31250,5236,0,428,0,12,115,0,-16.7315175097276,10.5769230769231
13,860,31250,8215,0,406,0,13,108,0,-5.14018691588785,-6.08695652173913
13,870,31250,9621,0,470,0,7,111,0,15.7635467980296,2.77777777777778
13,880,31250,6763,0,394,0,12,118,0,-16.1702127659574,6.30630630630631
13,890,31250,9105,0,477,0,11,127,0,21.0659898477157,7.6271186440678
13,900,31250,6520,0,412,0,17,136,0,-13.6268343815514,7.08661417322835
13,910,31250,8760,0,422,0,14,135,0,2.42718446601942,-0.735294117647059
13,920,31250,8644,0,442,0,10,128,0,4.739336492891,-5.18518518518519
13,930,31250,8200,0,478,0,10,131,0,8.1447963800905,2.34375
13,940,31250,7166,0,404,0,8,126,0,-15.4811715481172,-3.81679389312977
13,950,31250,9293,0,433,0,4,139,0,7.17821782178218,10.3174603174603
13,960,31250,7891,0,479,0,11,143,0,10.6235565819861,2.87769784172662
13,970,31250,6450,0,412,0,13,139,0,-13.9874739039666,-2.7972027972028
13,980,31250,8663,0,456,0,12,129,0,10.6796116504854,-7.19424460431655
13,990,31250,7339,0,416,0,10,130,0,-8.7719298245614,0.775193798449612
13,1000,31250,9043,0,423,0,9,122,0,1.68269230769231,-6.15384615384615
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29331,0,24,0,0,0,0,-4,0
14,20,31250,29367,0,87,0,0,0,0,262.5,0
14,30,31250,24726,0,148,0,0,0,0,70.1149425287356,0
14,40,31250,20533,0,300,0,0,0,0,102.702702702703,0
14,50,31250,12289,0,420,0,0,0,0,40,0
14,60,31250,6637,0,553,0,0,0,0,31.6666666666667,0
14,70,31250,3519,0,515,0,0,0,0,-6.87160940325497,0
14,80,31250,4173,0,562,0,0,0,0,9.12621359223301,0
14,90,31250,3857,0,517,0,0,0,0,-8.00711743772242,0
14,100,31250,4037,0,583,0,0,0,0,12.7659574468085,0
14,110,31250,2946,0,514,0,0,0,0,-11.8353344768439,0
14,120,31250,3460,0,581,0,0,0,0,13.0350194552529,0
14,130,31250,2949,0,578,0,0,0,0,-0.516351118760757,0
14,140,31250,3066,0,531,0,0,0,0,-8.13148788927336,0
14,150,31250,4023,0,552,0,0,0,0,3.95480225988701,0
14,160,31250,3482,0,529,0,0,0,0,-4.16666666666667,0
14,170,31250,3590,0,596,0,0,0,0,12.6654064272212,0
14,180,31250,2980,0,513,0,0,0,0,-13.9261744966443,0
14,190,31250,3930,0,615,0,0,0,0,19.8830409356725,0
14,200,31250,2527,0,501,0,0,0,0,-18.5365853658537,0
14,210,31250,5379,0,516,0,1,20,0,2.9940119760479,0
14,220,31250,4736,0,567,0,2,29,0,9.88372093023256,45
14,230,31250,3425,0,502,0,4,38,0,-11.4638447971781,31.0344827586207
14,240,31250,5215,0,544,0,7,44,0,8.36653386454183,15.7894736842105
14,250,31250,4120,0,533,0,2,59,0,-2.02205882352941,34.0909090909091
14,260,31250,4273,0,457,0,6,77,0,-14.2589118198874,30.5084745762712
14,270,31250,6473,0,500,0,9,87,0,9.40919037199125,12.987012987013
14,280,31250,5044,0,516,0,8,98,0,3.2,12.6436781609195
14,290,31250,5368,0,460,0,7,91,0,-10.8527131782946,-7.14285714285714
14,300,31250,6417,0,528,0,9,101,0,14.7826086956522,10.989010989011
14,310,31250,4830,0,449,0,6,103,0,-14.9621212121212,1.98019801980198
14,320,31250,7430,0,474,0,10,111,0,5.56792873051225,7.76699029126214
14,330,31250,6424,0,498,0,8,133,0,5.06329113924051,19.8198198198198
14,340,31250,6268,0,430,0,11,149,0,-13.6546184738956,12.0300751879699
14,350,31250,7975,0,442,0,11,151,0,2.7906976744186,1.34228187919463
14,360,31250,8190,0,391,0,11,147,0,-11.5384615384615,-2.64900662251656
14,370,31250,9646,0,452,0,15,135,0,15.6010230179028,-8.16326530612245
14,380,31250,7952,0,453,0,8,131,0,0.221238938053097,-2.96296296296296
14,390,31250,7860,0,386,0,11,139,0,-14.7902869757174,6.10687022900763
14,400,31250,9935,0,404,0,14,117,0,4.66321243523316,-15.8273381294964
14,410,31250,9152,0,439,0,7,111,0,8.66336633663366,-5.12820512820513
14,420,31250,7739,0,466,0,10,106,0,6.1503416856492,-4.5045045045045
14,430,31250,6609,0,437,0,8,120,0,-6.22317596566524,13.2075471698113
14,440,31250,8021,0,442,0,7,106,0,1.1441647597254,-11.6666666666667
14,450,31250,7965,0,498,0,8,116,0,12.6696832579186,9.43396226415094
14,460,31250,6012,0,433,0,12,113,0,-13.0522088353414,-2.58620689655172
14,470,31250,7465,0,450,0,7,116,0,3.92609699769053,2.65486725663717
14,480,31250,7651,0,425,0,6,115,0,-5.55555555555556,-0.862068965517241
14,490,31250,8028,0,459,0,10,121,0,8,5.21739130434783
14,500,31250,6799,0,472,0,9,109,0,2.8322440087146,-9.91735537190083
14,510,31250,6536,0,431,0,8,103,0,-8.6864406779661,-5.5045871559633
14,520,31250,7075,0,505,0,2,118,0,17.169373549884,14.5631067961165
14,530,31250,6670,0,449,0,15,131,0,-11.0891089108911,11.0169491525424
14,540,31250,7486,0,416,0,9,125,0,-7.34966592427617,-4.58015267175572
14,550,31250,8401,0,462,0,7,121,0,11.0576923076923,-3.2
14,560,31250,7201,0,467,0,10,117,0,1.08225108225108,-3.30578512396694
14,570,31250,6776,0,431,0,9,147,0,-7.70877944325482,25.6410256410256
14,580,31250,8695,0,445,0,11,132,0,3.24825986078886,-10.2040816326531
14,590,31250,7553,0,441,0,6,128,0,-0.898876404494382,-3.03030303030303
14,600,31250,7114,0,435,0,15,132,0,-1.36054421768707,3.125
14,610,31250,8329,0,444,0,5,129,0,2.06896551724138,-2.27272727272727
14,620,31250,7743,0,438,0,14,144,0,-1.35135135135135,11.6279069767442
14,630,31250,8559,0,415,0,6,147,0,-5.25114155251142,2.08333333333333
14,640,31250,9439,0,372,0,16,153,0,-10.3614457831325,4.08163265306122
14,650,31250,10485,0,422,0,8,146,0,13.4408602150538,-4.57516339869281
14,660,31250,7755,0,458,0,9,131,0,8.53080568720379,-10.2739726027397
14,670,31250,7868,0,426,0,12,149,0,-6.98689956331878,13.7404580152672
14,680,31250,8616,0,440,0,9,169,0,3.28638497652582,13.4228187919463
14,690,31250,8165,0,368,0,11,180,0,-16.3636363636364,6.50887573964497
14,700,31250,10924,0,404,0,12,155,0,9.78260869565217,-13.8888888888889
14,710,31250,9380,0,397,0,12,148,0,-1.73267326732673,-4.51612903225806
14,720,31250,10299,0,413,0,8,139,0,4.03022670025189,-6.08108108108108
14,730,31250,9013,0,477,0,14,133,0,15.4963680387409,-4.31654676258993
14,740,31250,6932,0,383,0,11,150,0,-19.706498951782,12.781954887218
14,750,31250,9818,0,414,0,11,140,0,8.09399477806788,-6.66666666666667
14,760,31250,8160,0,437,0,9,140,0,5.55555555555556,0
14,770,31250,7495,0,502,0,16,143,0,14.8741418764302,2.14285714285714
14,780,31250,5860,0,413,0,6,134,0,-17.7290836653386,-6.29370629370629
14,790,31250,8787,0,442,0,8,135,0,7.02179176755448,0.746268656716418
14,800,31250,7841,0,492,0,13,145,0,11.3122171945701,7.40740740740741
14,810,31250,6787,0,387,0,8,146,0,-21.3414634146341,0.689655172413793
14,820,31250,9946,0,395,0,6,141,0,2.0671834625323,-3.42465753424658
14,830,31250,9415,0,440,0,10,135,0,11.3924050632911,-4.25531914893617
14,840,31250,7387,0,418,0,9,148,0,-5,9.62962962962963
14,850,31250,8841,0,418,0,14,147,0,0,-0.675675675675676
14,860,31250,8675,0,426,0,11,147,0,1.91387559808612,0
14,870,31250,8735,0,396,0,9,139,0,-7.04225352112676,-5.4421768707483
14,880,31250,9120,0,438,0,7,127,0,10.6060606060606,-8.63309352517986
14,890,31250,7742,0,424,0,6,112,0,-3.19634703196347,-11.8110236220472
14,900,31250,8223,0,472,0,7,122,0,11.3207547169811,8.92857142857143
14,910,31250,6359,0,490,0,7,103,0,3.8135593220339,-15.5737704918033
14,920,31250,5876,0,468,0,10,107,0,-4.48979591836735,3.88349514563107
14,930,31250,6786,0,488,0,3,96,0,4.27350427350427,-10.2803738317757
14,940,31250,5468,0,507,0,7,102,0,3.89344262295082,6.25
14,950,31250,5652,0,424,0,12,113,0,-16.370808678501,10.7843137254902
14,960,31250,7942,0,483,0,10,113,0,13.9150943396226,0
14,970,31250,6096,0,445,0,8,135,0,-7.86749482401656,19.4690265486726
14,980,31250,7836,0,454,0,11,144,0,2.02247191011236,6.66666666666667
14,990,31250,7342,0,482,0,11,139,0,6.16740088105727,-3.47222222222222
14,1000,31250,6638,0,448,0,7,152,0,-7.05394190871369,9.35251798561151
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29345,0,33,0,0,0,0,32,0
15,20,31250,28834,0,61,0,0,0,0,84.8484848484848,0
15,30,31250,26886,0,129,0,0,0,0,111.475409836066,0
15,40,31250,21807,0,210,0,0,0,0,62.7906976744186,0
15,50,31250,16505,0,438,0,0,0,0,108.571428571429,0
15,60,31250,6882,0,480,0,0,0,0,9.58904109589041,0
15,70,31250,5069,0,559,0,0,0,0,16.4583333333333,0
15,80,31250,3454,0,502,0,0,0,0,-10.1967799642218,0
15,90,31250,4502,0,583,0,0,0,0,16.1354581673307,0
15,100,31250,3058,0,504,0,0,0,0,-13.5506003430532,0
15,110,31250,4184,0,542,0,0,0,0,7.53968253968254,0
15,120,31250,3711,0,574,0,0,0,0,5.90405904059041,0
15,130,31250,3223,0,524,0,0,0,0,-8.71080139372822,0
15,140,31250,3834,0,566,0,0,0,0,8.01526717557252,0
15,150,31250,3301,0,600,0,0,0,0,6.00706713780919,0
15,160,31250,2604,0,532,0,0,0,0,-11.3333333333333,0
15,170,31250,3511,0,528,0,0,0,0,-0.75187969924812,0
15,180,31250,3931,0,610,0,0,0,0,15.530303030303,0
15,190,31250,2569,0,521,0,0,0,0,-14.5901639344262,0
15,200,31250,4024,0,536,0,0,0,0,2.87907869481766,0
15,210,31250,4052,0,604,0,0,26,0,12.6865671641791,0
15,220,31250,2957,0,476,0,3,25,0,-21.1920529801325,-3.84615384615385
15,230,31250,5244,0,588,0,2,22,0,23.5294117647059,-12
15,240,31250,2852,0,517,0,2,26,0,-12.0748299319728,18.1818181818182
15,250,31250,4797,0,536,0,0,22,0,3.67504835589942,-15.3846153846154
15,260,31250,3627,0,516,0,3,18,0,-3.73134328358209,-18.1818181818182
15,270,31250,4351,0,559,0,0,22,0,8.33333333333333,22.2222222222222
15,280,31250,3400,0,503,0,2,25,0,-10.0178890876565,13.6363636363636
15,290,31250,4653,0,580,0,1,30,0,15.3081510934394,20
15,300,31250,3266,0,550,0,3,30,0,-5.17241379310345,0
15,310,31250,4027,0,476,0,5,35,0,-13.4545454545455,16.6666666666667
15,320,31250,6112,0,522,0,4,35,0,9.66386554621849,0
15,330,31250,4454,0,506,0,6,42,0,-3.06513409961686,20
15,340,31250,4658,0,536,0,3,49,0,5.92885375494071,16.6666666666667
15,350,31250,4012,0,496,0,5,56,0,-7.46268656716418,14.2857142857143
15,360,31250,4633,0,572,0,3,63,0,15.3225806451613,12.5
15,370,31250,4344,0,456,0,9,76,0,-20.2797202797203,20.6349206349206
15,380,31250,6629,0,492,0,7,79,0,7.89473684210526,3.94736842105263
15,390,31250,5028,0,478,0,10,88,0,-2.84552845528455,11.3924050632911
15,400,31250,6082,0,505,0,13,94,0,5.64853556485356,6.81818181818182
15,410,31250,5145,0,495,0,8,103,0,-1.98019801980198,9.57446808510638
15,420,31250,5644,0,443,0,6,93,0,-10.5050505050505,-9.70873786407767
15,430,31250,7896,0,521,0,8,94,0,17.607223476298,1.0752688172043
15,440,31250,4763,0,502,0,3,98,0,-3.6468330134357,4.25531914893617
15,450,31250,5317,0,483,0,7,118,0,-3.78486055776892,20.4081632653061
15,460,31250,6631,0,442,0,12,132,0,-8.48861283643892,11.864406779661
15,470,31250,6951,0,506,0,10,118,0,14.4796380090498,-10.6060606060606
15,480,31250,5545,0,440,0,11,130,0,-13.0434782608696,10.1694915254237
15,490,31250,8209,0,422,0,11,144,0,-4.09090909090909,10.7692307692308
15,500,31250,8173,0,449,0,9,143,0,6.39810426540284,-0.694444444444444
15,510,31250,8117,0,414,0,9,157,0,-7.79510022271715,9.79020979020979
15,520,31250,8658,0,418,0,17,166,0,0.966183574879227,5.73248407643312
15,530,31250,9237,0,438,0,12,145,0,4.78468899521531,-12.6506024096386
15,540,31250,8097,0,389,0,10,142,0,-11.1872146118721,-2.06896551724138
15,550,31250,9580,0,454,0,12,129,0,16.7095115681234,-9.15492957746479
15,560,31250,7431,0,405,0,14,141,0,-10.7929515418502,9.30232558139535
15,570,31250,9572,0,385,0,9,132,0,-4.93827160493827,-6.38297872340426
15,580,31250,9872,0,471,0,11,116,0,22.3376623376623,-12.1212121212121
15,590,31250,6388,0,473,0,10,131,0,0.424628450106157,12.9310344827586
15,600,31250,6736,0,395,0,13,141,0,-16.4904862579281,7.63358778625954
15,610,31250,9388,0,467,0,9,134,0,18.2278481012658,-4.9645390070922
15,620,31250,6534,0,426,0,10,129,0,-8.77944325481799,-3.73134328358209
15,630,31250,8198,0,430,0,8,128,0,0.938967136150235,-0.775193798449612
15,640,31250,8283,0,474,0,7,118,0,10.2325581395349,-7.8125
15,650,31250,6445,0,449,0,5,129,0,-5.27426160337553,9.32203389830508
15,660,31250,7428,0,471,0,8,121,0,4.89977728285078,-6.2015503875969
15,670,31250,6305,0,492,0,11,141,0,4.45859872611465,16.5289256198347
15,680,31250,6354,0,422,0,16,158,0,-14.2276422764228,12.0567375886525
15,690,31250,9144,0,461,0,15,145,0,9.24170616113744,-8.22784810126582
15,700,31250,7548,0,408,0,15,155,0,-11.4967462039046,6.89655172413793
15,710,31250,9023,0,468,0,9,149,0,14.7058823529412,-3.87096774193548
15,720,31250,7546,0,361,0,7,166,0,-22.8632478632479,11.4093959731544
15,730,31250,11061,0,394,0,10,118,0,9.14127423822715,-28.9156626506024
15,740,31250,8780,0,449,0,8,111,0,13.9593908629442,-5.93220338983051
15,750,31250,7196,0,500,0,11,107,0,11.358574610245,-3.6036036036036
15,760,31250,6026,0,443,0,8,104,0,-11.4,-2.80373831775701
15,770,31250,7722,0,454,0,7,112,0,2.48306997742664,7.69230769230769
15,780,31250,6407,0,440,0,13,98,0,-3.08370044052863,-12.5
15,790,31250,7453,0,443,0,10,96,0,0.681818181818182,-2.04081632653061
15,800,31250,7411,0,520,0,8,125,0,17.3814898419865,30.2083333333333
15,810,31250,5541,0,437,0,12,135,0,-15.9615384615385,8
15,820,31250,8161,0,477,0,11,135,0,9.1533180778032,0
15,830,31250,7113,0,365,0,14,159,0,-23.4800838574423,17.7777777777778
15,840,31250,10953,0,403,0,8,155,0,10.4109589041096,-2.51572327044025
15,850,31250,8928,0,415,0,14,146,0,2.97766749379653,-5.80645161290323
15,860,31250,8978,0,404,0,10,125,0,-2.65060240963855,-14.3835616438356
15,870,31250,9530,0,427,0,10,136,0,5.69306930693069,8.8
15,880,31250,8521,0,389,0,10,127,0,-8.89929742388759,-6.61764705882353
15,890,31250,10396,0,430,0,10,124,0,10.5398457583548,-2.36220472440945
15,900,31250,7708,0,418,0,5,104,0,-2.7906976744186,-16.1290322580645
15,910,31250,8353,0,451,0,10,112,0,7.89473684210526,7.69230769230769
15,920,31250,7204,0,407,0,6,123,0,-9.75609756097561,9.82142857142857
15,930,31250,8314,0,443,0,13,123,0,8.84520884520884,0
15,940,31250,7791,0,421,0,13,136,0,-4.96613995485327,10.5691056910569
15,950,31250,8759,0,446,0,8,132,0,5.93824228028504,-2.94117647058824
15,960,31250,7340,0,484,0,10,138,0,8.52017937219731,4.54545454545455
15,970,31250,6475,0,444,0,13,144,0,-8.26446280991735,4.34782608695652
15,980,31250,8330,0,390,0,14,146,0,-12.1621621621622,1.38888888888889
15,990,31250,10226,0,341,0,10,134,0,-12.5641025641026,-8.21917808219178
