"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,720,3950,2960,515,765,0,0,0,-1.15163147792706,-1.41752577319588,0
11,730,4048,3449,511,758,0,0,0,-0.776699029126214,-0.915032679738562,0
11,740,4428,3518,512,761,0,0,0,0.195694716242661,0.395778364116095,0
11,750,4178,3221,501,783,0,0,0,-2.1484375,2.89093298291721,0
11,760,4892,3021,504,805,0,0,0,0.598802395209581,2.80970625798212,0
11,770,4399,2762,509,794,0,0,0,0.992063492063492,-1.36645962732919,0
11,780,4356,3034,494,759,0,0,0,-2.94695481335953,-4.4080604534005,0
11,790,4775,2919,504,804,0,0,0,2.02429149797571,5.92885375494071,0
11,800,4686,2744,494,772,0,0,0,-1.98412698412698,-3.98009950248756,0
11,810,4676,3206,512,777,0,0,0,3.64372469635628,0.647668393782383,0
11,820,4180,2985,516,782,0,0,0,0.78125,0.643500643500644,0
11,830,4263,2962,500,814,0,0,0,-3.10077519379845,4.0920716112532,0
11,840,4354,2645,514,800,0,0,0,2.8,-1.71990171990172,0
11,850,4370,3020,506,728,0,0,0,-1.55642023346304,-9,0
11,860,4165,3955,509,757,0,0,0,0.592885375494071,3.98351648351648,0
11,870,4406,3311,505,790,0,0,0,-0.785854616895874,4.35931307793923,0
11,880,5085,3375,489,773,0,0,0,-3.16831683168317,-2.15189873417722,0
11,890,4789,3518,487,745,0,0,0,-0.408997955010225,-3.6222509702458,0
11,900,4546,3761,497,782,0,0,0,2.05338809034908,4.96644295302013,0
11,910,4415,3679,524,764,0,0,0,5.43259557344064,-2.30179028132992,0
11,920,3858,3495,517,731,0,0,0,-1.33587786259542,-4.31937172774869,0
11,930,4364,3932,535,767,0,0,0,3.4816247582205,4.92476060191518,0
11,940,3762,3922,489,740,0,0,0,-8.5981308411215,-3.52020860495437,0
11,950,4430,3689,494,785,0,0,0,1.02249488752556,6.08108108108108,0
11,960,4658,2862,512,790,0,0,0,3.64372469635628,0.636942675159236,0
11,970,3976,2929,502,785,0,0,0,-1.953125,-0.632911392405063,0
11,980,4386,3085,494,769,0,0,0,-1.59362549800797,-2.03821656050955,0
11,990,4337,3204,494,776,0,0,0,0,0.910273081924577,0
11,1000,4811,3215,509,767,0,0,0,3.03643724696356,-1.15979381443299,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29404,30013,24,24,0,0,0,-4,-4,0
12,20,29548,30061,33,35,0,0,0,37.5,45.8333333333333,0
12,30,28768,29571,50,53,0,0,0,51.5151515151515,51.4285714285714,0
12,40,27584,28635,80,66,0,0,0,60,24.5283018867925,0
12,50,25177,27954,114,98,0,0,0,42.5,48.4848484848485,0
12,60,22992,26401,157,131,0,0,0,37.719298245614,33.6734693877551,0
12,70,19863,24680,216,191,0,0,0,37.5796178343949,45.8015267175573,0
12,80,16589,21867,292,263,0,0,0,35.1851851851852,37.696335078534,0
12,90,12526,18438,366,367,0,0,0,25.3424657534247,39.5437262357414,0
12,100,8254,13564,434,490,0,0,0,18.5792349726776,33.5149863760218,0
12,110,6051,9534,501,632,0,0,0,15.4377880184332,28.9795918367347,0
12,120,4900,5795,488,718,0,0,0,-2.59481037924152,13.6075949367089,0
12,130,4698,4334,494,771,0,0,0,1.22950819672131,7.38161559888579,0
12,140,4958,3181,498,767,0,0,0,0.809716599190283,-0.518806744487678,0
12,150,4917,3237,495,767,0,0,0,-0.602409638554217,0,0
12,160,5072,3460,492,771,0,0,0,-0.606060606060606,0.521512385919166,0
12,170,5320,3597,483,776,0,0,0,-1.82926829268293,0.648508430609598,0
12,180,4882,3527,529,764,0,0,0,9.52380952380952,-1.54639175257732,0
12,190,4096,3376,484,776,0,0,0,-8.50661625708885,1.57068062827225,0
12,200,5051,3327,513,770,0,0,0,5.99173553719008,-0.77319587628866,0
12,210,4671,3624,472,748,0,3,39,-7.99220272904483,-2.85714285714286,0
12,220,5487,3788,479,748,1,3,59,1.48305084745763,0,51.2820512820513
12,230,5411,3929,466,703,1,6,112,-2.71398747390397,-6.01604278074866,89.8305084745763
12,240,6857,4928,399,670,10,4,206,-14.3776824034335,-4.69416785206259,83.9285714285714
12,250,9922,6381,332,577,3,19,321,-16.7919799498747,-13.8805970149254,55.8252427184466
12,260,14259,10677,203,396,13,17,458,-38.855421686747,-31.369150779896,42.6791277258567
12,270,22349,18709,82,187,7,9,517,-59.6059113300493,-52.7777777777778,12.882096069869
12,280,27799,25976,29,59,4,8,345,-64.6341463414634,-68.4491978609626,-33.2688588007737
12,290,29909,29430,7,23,1,0,110,-75.8620689655172,-61.0169491525424,-68.1159420289855
12,300,30750,30271,10,19,0,0,17,42.8571428571429,-17.3913043478261,-84.5454545454545
12,310,30511,30341,17,28,0,1,2,70,47.3684210526316,-88.2352941176471
12,320,30054,29771,26,37,0,0,0,52.9411764705882,32.1428571428571,-100
12,330,29446,29401,30,58,0,0,0,15.3846153846154,56.7567567567568,0
12,340,29068,28316,43,73,0,0,0,43.3333333333333,25.8620689655172,0
12,350,27996,27533,70,116,0,0,0,62.7906976744186,58.9041095890411,0
12,360,26083,25434,106,167,0,0,0,51.4285714285714,43.9655172413793,0
12,370,23348,22881,132,245,0,0,0,24.5283018867925,46.7065868263473,0
12,380,21268,19146,197,339,0,0,0,49.2424242424242,38.3673469387755,0
12,390,17151,14733,268,470,0,0,0,36.0406091370558,38.6430678466077,0
12,400,13197,10071,358,582,0,0,0,33.5820895522388,23.8297872340426,0
12,410,9632,6616,413,716,0,0,0,15.3631284916201,23.0240549828179,0
12,420,7135,4533,454,746,0,0,0,9.9273607748184,4.18994413407821,0
12,430,5694,3715,489,770,0,0,0,7.70925110132159,3.2171581769437,0
12,440,4378,3580,512,789,0,0,0,4.70347648261759,2.46753246753247,0
12,450,4665,3165,505,766,0,0,0,-1.3671875,-2.91508238276299,0
12,460,4529,3432,507,786,0,0,0,0.396039603960396,2.61096605744125,0
12,470,4195,2920,497,788,0,0,0,-1.9723865877712,0.254452926208651,0
12,480,4321,2750,504,784,0,0,0,1.40845070422535,-0.50761421319797,0
12,490,4481,2834,507,786,0,0,0,0.595238095238095,0.255102040816327,0
12,500,4535,3214,484,758,0,0,0,-4.53648915187377,-3.56234096692112,0
12,510,5086,3658,507,756,0,0,0,4.75206611570248,-0.263852242744063,0
12,520,4140,3456,516,769,0,0,0,1.77514792899408,1.71957671957672,0
12,530,4239,2971,492,793,0,0,0,-4.65116279069767,3.12093628088427,0
12,540,4476,2896,506,779,0,0,0,2.84552845528455,-1.76544766708701,0
12,550,4664,3591,502,772,0,0,0,-0.790513833992095,-0.898587933247754,0
12,560,4402,3491,489,753,0,0,0,-2.58964143426295,-2.46113989637306,0
12,570,4496,3243,528,786,0,0,0,7.97546012269939,4.38247011952191,0
12,580,3757,2933,522,754,0,0,0,-1.13636363636364,-4.07124681933842,0
12,590,4437,3427,477,769,0,0,0,-8.62068965517241,1.9893899204244,0
12,600,5010,3241,494,796,0,0,0,3.56394129979036,3.5110533159948,0
12,610,4637,2803,519,801,0,0,0,5.06072874493927,0.628140703517588,0
12,620,4551,2761,501,758,0,0,0,-3.46820809248555,-5.36828963795256,0
12,630,4334,3496,505,765,0,0,0,0.798403193612774,0.923482849604222,0
12,640,4514,3519,508,758,0,0,0,0.594059405940594,-0.915032679738562,0
12,650,4084,3676,503,782,0,0,0,-0.984251968503937,3.16622691292876,0
12,660,4174,3106,521,763,0,0,0,3.57852882703777,-2.42966751918159,0
12,670,3850,2802,507,791,0,0,0,-2.68714011516315,3.6697247706422,0
12,680,4420,2991,501,778,0,0,0,-1.18343195266272,-1.64348925410872,0
12,690,4658,2951,493,772,0,0,0,-1.59680638722555,-0.77120822622108,0
12,700,4642,3333,497,780,0,0,0,0.811359026369168,1.03626943005181,0
12,710,4804,3247,488,777,0,0,0,-1.81086519114688,-0.384615384615385,0
12,720,5319,3337,474,773,0,0,0,-2.86885245901639,-0.514800514800515,0
12,730,5131,3423,509,752,0,0,0,7.38396624472574,-2.71668822768435,0
12,740,4393,3924,490,776,0,0,0,-3.7328094302554,3.19148936170213,0
12,750,4617,2945,510,783,0,0,0,4.08163265306122,0.902061855670103,0
12,760,4247,3058,499,793,0,0,0,-2.15686274509804,1.27713920817369,0
12,770,4353,3136,521,753,0,0,0,4.40881763527054,-5.04413619167718,0
12,780,4151,3399,516,775,0,0,0,-0.959692898272553,2.92164674634794,0
12,790,4475,2980,481,786,0,0,0,-6.78294573643411,1.41935483870968,0
12,800,4768,2643,515,812,0,0,0,7.06860706860707,3.30788804071247,0
12,810,4414,2703,500,746,0,0,0,-2.9126213592233,-8.12807881773399,0
12,820,4865,3686,479,792,0,0,0,-4.2,6.16621983914209,0
12,830,4894,3075,504,754,0,0,0,5.21920668058455,-4.7979797979798,0
12,840,4860,3546,514,771,0,0,0,1.98412698412698,2.25464190981432,0
12,850,4123,3305,490,780,0,0,0,-4.66926070038911,1.16731517509728,0
12,860,4648,3296,514,775,0,0,0,4.89795918367347,-0.641025641025641,0
12,870,3787,3010,527,795,0,0,0,2.52918287937743,2.58064516129032,0
12,880,3565,2878,507,793,0,0,0,-3.79506641366224,-0.251572327044025,0
12,890,4258,2886,510,774,0,0,0,0.591715976331361,-2.39596469104666,0
12,900,4661,3131,478,783,0,0,0,-6.27450980392157,1.16279069767442,0
12,910,4960,2823,497,775,0,0,0,3.97489539748954,-1.02171136653895,0
12,920,4503,3203,502,786,0,0,0,1.00603621730382,1.41935483870968,0
12,930,4239,3040,527,782,0,0,0,4.9800796812749,-0.508905852417303,0
12,940,4216,3213,525,768,0,0,0,-0.379506641366224,-1.79028132992327,0
12,950,3879,3092,490,787,0,0,0,-6.66666666666667,2.47395833333333,0
12,960,4581,2763,478,801,0,0,0,-2.44897959183673,1.77890724269377,0
12,970,4980,3205,537,758,0,0,0,12.3430962343096,-5.36828963795256,0
12,980,3880,3523,520,754,0,0,0,-3.1657355679702,-0.527704485488127,0
12,990,3993,3306,505,783,0,0,0,-2.88461538461538,3.84615384615385,0
12,1000,4789,3128,476,801,0,0,0,-5.74257425742574,2.29885057471264,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29303,29955,25,23,0,0,0,0,-8,0
13,20,29558,30038,34,38,0,0,0,36,65.2173913043478,0
13,30,28536,29418,56,51,0,0,0,64.7058823529412,34.2105263157895,0
13,40,27113,28707,69,65,0,0,0,23.2142857142857,27.4509803921569,0
13,50,26093,28029,105,94,0,0,0,52.1739130434783,44.6153846153846,0
13,60,23412,26599,150,130,0,0,0,42.8571428571429,38.2978723404255,0
13,70,20009,24710,213,183,0,0,0,42,40.7692307692308,0
13,80,16179,22303,298,252,0,0,0,39.906103286385,37.7049180327869,0
13,90,11515,18900,387,347,0,0,0,29.8657718120805,37.6984126984127,0
13,100,7895,14712,438,484,0,0,0,13.1782945736434,39.4812680115274,0
13,110,6318,9909,489,595,0,0,0,11.6438356164384,22.9338842975207,0
13,120,5170,6509,486,717,0,0,0,-0.613496932515337,20.5042016806723,0
13,130,4964,4089,480,782,0,0,0,-1.23456790123457,9.06555090655509,0
13,140,5077,3324,520,764,0,0,0,8.33333333333333,-2.30179028132992,0
13,150,4112,3240,509,782,0,0,0,-2.11538461538462,2.35602094240838,0
13,160,4441,3327,485,750,0,0,0,-4.71512770137525,-4.0920716112532,0
13,170,5000,3406,506,772,0,0,0,4.32989690721649,2.93333333333333,0
13,180,4622,3285,491,777,0,0,0,-2.96442687747036,0.647668393782383,0
13,190,4653,3169,504,768,0,0,0,2.64765784114053,-1.15830115830116,0
13,200,4540,2764,505,788,0,0,0,0.198412698412698,2.60416666666667,0
13,210,4312,3077,506,758,3,5,38,0.198019801980198,-3.80710659898477,0
13,220,4367,3586,505,740,0,3,62,-0.197628458498024,-2.37467018469657,63.1578947368421
13,230,4982,3789,457,726,6,6,105,-9.5049504950495,-1.89189189189189,69.3548387096774
13,240,7114,4529,419,702,3,8,184,-8.31509846827134,-3.30578512396694,75.2380952380952
13,250,8527,6245,362,560,7,18,300,-13.6038186157518,-20.2279202279202,63.0434782608696
13,260,12934,10981,236,413,9,20,465,-34.8066298342541,-26.25,55
13,270,19972,18386,101,198,12,7,504,-57.2033898305085,-52.0581113801453,8.38709677419355
13,280,27477,25698,26,50,4,12,373,-74.2574257425743,-74.7474747474748,-25.9920634920635
13,290,30096,29784,10,22,0,0,108,-61.5384615384615,-56,-71.0455764075067
13,300,30512,30376,15,22,0,2,19,50,0,-82.4074074074074
13,310,30160,30267,25,26,0,0,4,66.6666666666667,18.1818181818182,-78.9473684210526
13,320,29447,29933,30,32,0,0,0,20,23.0769230769231,-100
13,330,28915,29617,51,56,0,0,0,70,75,0
13,340,27436,28464,69,69,0,0,0,35.2941176470588,23.2142857142857,0
13,350,26080,27735,104,113,0,0,0,50.7246376811594,63.768115942029,0
13,360,23648,25422,148,157,0,0,0,42.3076923076923,38.9380530973451,0
13,370,20447,23459,214,222,0,0,0,44.5945945945946,41.4012738853503,0
13,380,16377,20250,293,299,0,0,0,36.9158878504673,34.6846846846847,0
13,390,12426,16761,335,414,0,0,0,14.3344709897611,38.4615384615385,0
13,400,10358,12308,406,533,0,0,0,21.1940298507463,28.743961352657,0
13,410,7298,8408,460,665,0,0,0,13.3004926108374,24.765478424015,0
13,420,5422,5105,488,740,0,0,0,6.08695652173913,11.2781954887218,0
13,430,5284,3491,493,761,0,0,0,1.02459016393443,2.83783783783784,0
13,440,4820,3275,504,807,0,0,0,2.23123732251521,6.04467805519054,0
13,450,4457,2704,512,780,0,0,0,1.58730158730159,-3.3457249070632,0
13,460,4187,3444,498,772,0,0,0,-2.734375,-1.02564102564103,0
13,470,5084,3272,523,782,0,0,0,5.02008032128514,1.29533678756477,0
13,480,4348,3292,493,777,0,0,0,-5.73613766730401,-0.639386189258312,0
13,490,4370,3215,511,774,0,0,0,3.65111561866126,-0.386100386100386,0
13,500,4837,3188,480,773,0,0,0,-6.0665362035225,-0.129198966408269,0
13,510,4837,3414,503,756,0,0,0,4.79166666666667,-2.19922380336352,0
13,520,4328,3521,525,789,0,0,0,4.37375745526839,4.36507936507936,0
13,530,4241,3076,498,769,0,0,0,-5.14285714285714,-2.53485424588086,0
13,540,5109,2921,484,787,0,0,0,-2.81124497991968,2.3407022106632,0
13,550,5142,2923,498,789,0,0,0,2.89256198347107,0.254129606099111,0
13,560,5060,2707,467,806,0,0,0,-6.22489959839357,2.15462610899873,0
13,570,5237,2662,513,784,0,0,0,9.85010706638116,-2.72952853598015,0
13,580,4635,3199,490,823,0,0,0,-4.48343079922027,4.97448979591837,0
13,590,4546,2600,502,755,0,0,0,2.44897959183673,-8.26245443499393,0
13,600,4388,3321,500,745,0,0,0,-0.398406374501992,-1.32450331125828,0
13,610,4167,3684,511,747,0,0,0,2.2,0.268456375838926,0
13,620,4457,3803,504,759,0,0,0,-1.36986301369863,1.60642570281124,0
13,630,4310,3529,507,787,0,0,0,0.595238095238095,3.68906455862978,0
13,640,4148,3313,525,761,0,0,0,3.55029585798817,-3.30368487928844,0
13,650,4130,3495,510,785,0,0,0,-2.85714285714286,3.15374507227332,0
13,660,4541,3034,493,771,0,0,0,-3.33333333333333,-1.78343949044586,0
13,670,4297,3346,518,762,0,0,0,5.0709939148073,-1.16731517509728,0
13,680,4218,3871,499,758,0,0,0,-3.66795366795367,-0.5249343832021,0
13,690,4070,3757,509,759,0,0,0,2.00400801603206,0.131926121372032,0
13,700,4547,3571,510,792,0,0,0,0.196463654223969,4.34782608695652,0
13,710,4330,2845,507,787,0,0,0,-0.588235294117647,-0.631313131313131,0
13,720,4136,2552,487,800,0,0,0,-3.94477317554241,1.65184243964422,0
13,730,4950,2844,501,751,0,0,0,2.87474332648871,-6.125,0
13,740,4567,3587,493,805,0,0,0,-1.59680638722555,7.19041278295606,0
13,750,4392,3493,528,725,0,0,0,7.09939148073022,-9.93788819875776,0
13,760,3749,4018,519,785,0,0,0,-1.70454545454545,8.27586206896552,0
13,770,4389,3000,489,789,0,0,0,-5.78034682080925,0.509554140127389,0
13,780,5182,2984,488,779,0,0,0,-0.204498977505112,-1.26742712294043,0
13,790,4364,3449,488,775,0,0,0,0,-0.513478818998716,0
13,800,4902,3182,502,784,0,0,0,2.86885245901639,1.16129032258065,0
13,810,4643,2986,519,757,0,0,0,3.38645418326693,-3.44387755102041,0
13,820,4033,3657,521,813,0,0,0,0.385356454720617,7.39762219286658,0
13,830,4013,2727,500,744,0,0,0,-4.03071017274472,-8.48708487084871,0
13,840,4554,3623,505,768,0,0,0,1,3.2258064516129,0
13,850,4173,3518,508,760,0,0,0,0.594059405940594,-1.04166666666667,0
13,860,4386,3053,513,774,0,0,0,0.984251968503937,1.84210526315789,0
13,870,4268,2877,515,768,0,0,0,0.389863547758285,-0.775193798449612,0
13,880,3944,3247,508,821,0,0,0,-1.35922330097087,6.90104166666667,0
13,890,4518,2644,497,767,0,0,0,-2.16535433070866,-6.57734470158343,0
13,900,4692,3470,504,784,0,0,0,1.40845070422535,2.21642764015645,0
13,910,4447,3277,520,773,0,0,0,3.17460317460317,-1.4030612244898,0
13,920,4287,3184,490,772,0,0,0,-5.76923076923077,-0.129366106080207,0
13,930,4668,3780,489,764,0,0,0,-0.204081632653061,-1.03626943005181,0
13,940,4968,3506,504,777,0,0,0,3.06748466257669,1.70157068062827,0
13,950,4293,3338,500,772,0,0,0,-0.793650793650794,-0.643500643500644,0
13,960,4636,3206,505,785,0,0,0,1,1.6839378238342,0
13,970,4437,2651,481,802,0,0,0,-4.75247524752475,2.1656050955414,0
13,980,4927,2707,505,776,0,0,0,4.98960498960499,-3.24189526184539,0
13,990,4597,3247,492,742,0,0,0,-2.57425742574257,-4.38144329896907,0
13,1000,4716,3830,495,787,0,0,0,0.609756097560976,6.06469002695418,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29394,30059,24,25,0,0,0,-4,0,0
14,20,29458,30042,41,28,0,0,0,70.8333333333333,12,0
14,30,28302,29923,48,44,0,0,0,17.0731707317073,57.1428571428571,0
14,40,27668,29059,65,57,0,0,0,35.4166666666667,29.5454545454545,0
14,50,26249,28561,102,76,0,0,0,56.9230769230769,33.3333333333333,0
14,60,23896,27562,155,96,0,0,0,51.9607843137255,26.3157894736842,0
14,70,19935,26523,207,140,0,0,0,33.5483870967742,45.8333333333333,0
14,80,16990,24109,274,202,0,0,0,32.3671497584541,44.2857142857143,0
14,90,12886,21512,348,284,0,0,0,27.007299270073,40.5940594059406,0
14,100,9692,17448,406,368,0,0,0,16.6666666666667,29.5774647887324,0
14,110,7269,13877,475,515,0,0,0,16.9950738916256,39.945652173913,0
14,120,4814,9248,501,619,0,0,0,5.47368421052632,20.1941747572816,0
14,130,4385,5829,520,715,0,0,0,3.79241516966068,15.5088852988691,0
14,140,3848,4476,524,759,0,0,0,0.769230769230769,6.15384615384615,0
14,150,3807,3665,518,760,0,0,0,-1.14503816793893,0.131752305665349,0
14,160,4069,3277,481,790,0,0,0,-7.14285714285714,3.94736842105263,0
14,170,4549,2489,512,812,0,0,0,6.44490644490644,2.78481012658228,0
14,180,4430,2988,493,795,0,0,0,-3.7109375,-2.0935960591133,0
14,190,4840,2615,499,815,0,0,0,1.21703853955375,2.51572327044025,0
14,200,4593,2627,512,804,0,0,0,2.60521042084168,-1.34969325153374,0
14,210,4606,2971,467,725,3,3,54,-8.7890625,-9.82587064676617,0
14,220,5761,4355,423,690,0,3,108,-9.42184154175589,-4.82758620689655,100
14,230,7987,5122,414,693,6,12,185,-2.12765957446809,0.434782608695652,71.2962962962963
14,240,9326,6160,315,616,8,9,300,-23.9130434782609,-11.1111111111111,62.1621621621622
14,250,14906,9189,244,441,5,23,429,-22.5396825396825,-28.4090909090909,43
14,260,19307,17183,112,222,9,16,563,-54.0983606557377,-49.6598639455782,31.2354312354312
14,270,27014,25169,32,70,2,10,404,-71.4285714285714,-68.4684684684685,-28.2415630550622
14,280,29798,29265,15,20,0,2,130,-53.125,-71.4285714285714,-67.8217821782178
14,290,30257,30473,12,18,1,1,23,-20,-10,-82.3076923076923
14,300,30442,30388,17,30,0,0,1,41.6666666666667,66.6666666666667,-95.6521739130435
14,310,29797,29738,21,39,0,0,0,23.5294117647059,30,-100
14,320,29733,29284,39,55,0,0,0,85.7142857142857,41.025641025641,0
14,330,28321,28537,49,81,0,0,0,25.6410256410256,47.2727272727273,0
14,340,27645,27352,73,116,0,0,0,48.9795918367347,43.2098765432099,0
14,350,25853,25365,105,153,0,0,0,43.8356164383562,31.8965517241379,0
14,360,23573,23577,151,227,0,0,0,43.8095238095238,48.3660130718954,0
14,370,20460,20004,211,318,0,0,0,39.7350993377483,40.0881057268723,0
14,380,16648,15649,291,425,0,0,0,37.914691943128,33.6477987421384,0
14,390,11952,11657,370,557,0,0,0,27.1477663230241,31.0588235294118,0
14,400,8551,7374,454,682,0,0,0,22.7027027027027,22.4416517055655,0
14,410,5753,4761,476,736,0,0,0,4.84581497797357,7.91788856304985,0
14,420,5388,3809,500,793,0,0,0,5.04201680672269,7.7445652173913,0
14,430,4236,2972,503,780,0,0,0,0.6,-1.63934426229508,0
14,440,4344,2776,515,801,0,0,0,2.38568588469185,2.69230769230769,0
14,450,4129,2665,505,796,0,0,0,-1.94174757281553,-0.624219725343321,0
14,460,4940,2696,483,791,0,0,0,-4.35643564356436,-0.628140703517588,0
14,470,5213,3065,512,752,0,0,0,6.00414078674948,-4.93046776232617,0
14,480,4205,3201,501,799,0,0,0,-2.1484375,6.25,0
14,490,4411,3035,500,771,0,0,0,-0.199600798403194,-3.50438047559449,0
14,500,4674,2658,502,800,0,0,0,0.4,3.76134889753567,0
14,510,4141,2489,501,784,0,0,0,-0.199203187250996,-2,0
14,520,4636,3202,511,759,0,0,0,1.99600798403194,-3.18877551020408,0
14,530,4300,3576,499,761,0,0,0,-2.34833659491194,0.263504611330698,0
14,540,4661,3308,524,779,0,0,0,5.01002004008016,2.36530880420499,0
14,550,4126,2868,499,783,0,0,0,-4.77099236641221,0.513478818998716,0
14,560,4652,3114,490,779,0,0,0,-1.80360721442886,-0.510855683269476,0
14,570,4268,2744,525,777,0,0,0,7.14285714285714,-0.256739409499358,0
14,580,4323,3042,484,797,0,0,0,-7.80952380952381,2.57400257400257,0
14,590,4456,2790,520,782,0,0,0,7.43801652892562,-1.88205771643664,0
14,600,3864,2861,486,805,0,0,0,-6.53846153846154,2.94117647058824,0
14,610,4573,2547,527,767,0,0,0,8.43621399176955,-4.72049689440994,0
14,620,3491,2963,492,780,0,0,0,-6.64136622390892,1.69491525423729,0
14,630,4828,2841,527,814,0,0,0,7.11382113821138,4.35897435897436,0
14,640,3773,2682,509,781,0,0,0,-3.41555977229602,-4.05405405405405,0
14,650,4177,3001,510,767,0,0,0,0.196463654223969,-1.79257362355954,0
14,660,4031,3343,502,749,0,0,0,-1.56862745098039,-2.34680573663625,0
14,670,4041,3285,508,810,0,0,0,1.19521912350598,8.14419225634179,0
14,680,4733,2459,513,790,0,0,0,0.984251968503937,-2.46913580246914,0
14,690,4110,2752,513,774,0,0,0,0,-2.0253164556962,0
14,700,4042,3306,520,782,0,0,0,1.364522417154,1.03359173126615,0
14,710,3631,3294,509,765,0,0,0,-2.11538461538462,-2.17391304347826,0
14,720,4330,3363,519,783,0,0,0,1.96463654223969,2.35294117647059,0
14,730,4043,2971,519,771,0,0,0,0,-1.53256704980843,0
14,740,4249,3159,502,790,0,0,0,-3.27552986512524,2.46433203631647,0
14,750,4611,3053,506,778,0,0,0,0.796812749003984,-1.51898734177215,0
14,760,4899,3372,485,747,0,0,0,-4.1501976284585,-3.98457583547558,0
14,770,5224,3240,495,789,0,0,0,2.06185567010309,5.62248995983936,0
14,780,4828,3119,511,795,0,0,0,3.23232323232323,0.760456273764259,0
14,790,4239,2885,491,778,0,0,0,-3.91389432485323,-2.13836477987421,0
14,800,4857,2789,497,751,0,0,0,1.22199592668024,-3.47043701799486,0
14,810,4359,3053,504,795,0,0,0,1.40845070422535,5.85885486018642,0
14,820,4358,2844,518,809,0,0,0,2.77777777777778,1.76100628930818,0
14,830,4237,2677,526,786,0,0,0,1.54440154440154,-2.84301606922126,0
14,840,3709,2927,491,765,0,0,0,-6.65399239543726,-2.67175572519084,0
14,850,4639,3118,504,796,0,0,0,2.64765784114053,4.05228758169935,0
14,860,4735,2843,502,794,0,0,0,-0.396825396825397,-0.251256281407035,0
14,870,4522,3212,522,771,0,0,0,3.98406374501992,-2.89672544080605,0
14,880,4041,3286,483,755,0,0,0,-7.47126436781609,-2.07522697795071,0
14,890,4452,3543,509,776,0,0,0,5.38302277432712,2.78145695364238,0
14,900,3896,3071,513,781,0,0,0,0.785854616895874,0.644329896907217,0
14,910,4243,2853,523,798,0,0,0,1.94931773879142,2.17669654289373,0
14,920,3901,2452,533,794,0,0,0,1.91204588910134,-0.50125313283208,0
14,930,3737,2851,491,792,0,0,0,-7.87992495309568,-0.251889168765743,0
14,940,4941,2720,484,795,0,0,0,-1.42566191446029,0.378787878787879,0
14,950,5028,2927,482,780,0,0,0,-0.413223140495868,-1.88679245283019,0
14,960,5105,3230,488,740,0,0,0,1.2448132780083,-5.12820512820513,0
14,970,4721,3735,516,762,0,0,0,5.73770491803279,2.97297297297297,0
14,980,3614,3409,515,833,0,0,0,-0.193798449612403,9.31758530183727,0
14,990,4301,2653,526,763,0,0,0,2.13592233009709,-8.40336134453782,0
14,1000,4045,3370,493,789,0,0,0,-6.27376425855513,3.40760157273919,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29389,30058,24,21,0,0,0,-4,-16,0
15,20,29546,30199,40,32,0,0,0,66.6666666666667,52.3809523809524,0
15,30,28243,29741,55,38,0,0,0,37.5,18.75,0
15,40,27305,29310,72,63,0,0,0,30.9090909090909,65.7894736842105,0
15,50,25534,28077,105,79,0,0,0,45.8333333333333,25.3968253968254,0
15,60,23568,27210,146,117,0,0,0,39.0476190476191,48.1012658227848,0
15,70,20597,25483,213,159,0,0,0,45.8904109589041,35.8974358974359,0
15,80,16383,23256,278,227,0,0,0,30.5164319248826,42.7672955974843,0
15,90,13162,20056,366,312,0,0,0,31.6546762589928,37.4449339207048,0
15,100,8320,15930,429,421,0,0,0,17.2131147540984,34.9358974358974,0
15,110,6011,12013,489,556,0,0,0,13.986013986014,32.0665083135392,0
15,120,4665,7210,508,706,0,0,0,3.88548057259714,26.9784172661871,0
15,130,4482,3882,502,770,0,0,0,-1.18110236220472,9.06515580736544,0
15,140,4655,3204,531,742,0,0,0,5.77689243027888,-3.63636363636364,0
15,150,4579,3545,488,804,0,0,0,-8.09792843691149,8.35579514824798,0
15,160,4817,3044,492,766,0,0,0,0.819672131147541,-4.72636815920398,0
15,170,4913,3552,484,766,0,0,0,-1.6260162601626,0,0
15,180,5272,3353,514,796,0,0,0,6.19834710743802,3.91644908616188,0
15,190,4344,3035,503,733,0,0,0,-2.14007782101167,-7.91457286432161,0
15,200,4604,3729,491,754,0,0,0,-2.38568588469185,2.86493860845839,0
15,210,5089,4008,472,760,2,2,41,-3.86965376782077,0.795755968169761,0
15,220,5675,4206,445,708,0,2,85,-5.72033898305085,-6.84210526315789,107.317073170732
15,230,6578,4676,434,691,6,4,153,-2.47191011235955,-2.40112994350282,80
15,240,7917,5882,379,614,4,15,252,-12.6728110599078,-11.1432706222865,64.7058823529412
15,250,11761,9139,294,456,5,13,389,-22.4274406332454,-25.7328990228013,54.3650793650794
15,260,17037,15476,175,289,9,12,530,-40.4761904761905,-36.6228070175439,36.2467866323907
15,270,23808,22886,67,104,5,11,464,-61.7142857142857,-64.0138408304498,-12.4528301886792
15,280,28396,28056,14,48,3,1,221,-79.1044776119403,-53.8461538461538,-52.3706896551724
