"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57531,57690,102,90,0,0,0,2,-10,0
15,20,57581,58001,128,133,0,0,0,25.4901960784314,47.7777777777778,0
15,30,56175,55929,200,187,0,0,0,56.25,40.6015037593985,0
15,40,52542,53096,277,269,0,0,0,38.5,43.8502673796791,0
15,50,48493,49373,388,373,0,0,0,40.072202166065,38.6617100371747,0
15,60,42999,43549,538,526,0,0,0,38.659793814433,41.0187667560322,0
15,70,35519,36609,778,726,0,0,0,44.6096654275093,38.0228136882129,0
15,80,25225,26711,1025,1026,0,0,0,31.7480719794344,41.3223140495868,0
15,90,14638,15499,1431,1354,0,0,0,39.609756097561,31.9688109161793,0
15,100,6205,6922,1602,1591,0,0,0,11.9496855345912,17.5036927621861,0
15,110,4003,3612,1635,1588,0,0,0,2.05992509363296,-0.188560653676933,0
15,120,2492,3471,1642,1702,0,0,0,0.428134556574924,7.17884130982368,0
15,130,4175,2558,1622,1658,0,0,0,-1.21802679658953,-2.58519388954172,0
15,140,3653,2537,1593,1617,0,0,0,-1.78791615289766,-2.47285886610374,0
15,150,3597,3039,1634,1675,0,0,0,2.57376020087885,3.58688930117502,0
15,160,2822,2763,1659,1661,0,0,0,1.52998776009792,-0.835820895522388,0
15,170,3061,2745,1641,1643,0,0,0,-1.08499095840868,-1.08368452739314,0
15,180,2842,2843,1619,1658,0,0,0,-1.34064594759293,0.912964090079124,0
15,190,2910,2948,1644,1629,0,0,0,1.54416306361952,-1.74909529553679,0
15,200,3321,3635,1635,1656,0,0,0,-0.547445255474453,1.65745856353591,0
15,210,4173,3894,1503,1493,1,5,199,-8.07339449541284,-9.84299516908213,0
15,220,7079,8627,1435,1359,7,5,426,-4.52428476380572,-8.97521768251842,114.070351758794
15,230,12637,15435,1143,996,9,17,829,-20.3484320557491,-26.7108167770419,94.6009389671361
15,240,33715,38519,296,219,25,17,1486,-74.1032370953631,-78.0120481927711,79.2521109770808
15,250,59577,60199,0,0,0,0,1114,-100,-100,-25.0336473755047
15,260,62500,62500,0,0,0,0,232,0,0,-79.1741472172352
15,270,62500,62500,0,0,0,0,9,0,0,-96.1206896551724
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57294,57492,107,102,0,0,0,7,2,0
16,20,57118,57479,166,152,0,0,0,55.1401869158879,49.0196078431373,0
16,30,53905,54698,230,206,0,0,0,38.5542168674699,35.5263157894737,0
16,40,51124,52117,302,305,0,0,0,31.304347826087,48.0582524271845,0
16,50,47350,47353,445,411,0,0,0,47.3509933774834,34.7540983606557,0
16,60,40186,41919,627,571,0,0,0,40.8988764044944,38.9294403892944,0
16,70,31404,34450,875,790,0,0,0,39.5534290271132,38.353765323993,0
16,80,21431,24531,1143,1089,0,0,0,30.6285714285714,37.8481012658228,0
16,90,11980,12864,1462,1407,0,0,0,27.9090113735783,29.2011019283747,0
16,100,5318,6553,1651,1610,0,0,0,12.9274965800274,14.4278606965174,0
16,110,2807,3217,1679,1637,0,0,0,1.69594185342217,1.67701863354037,0
16,120,3096,3217,1624,1631,0,0,0,-3.27575938058368,-0.366524129505192,0
16,130,3139,3432,1639,1635,0,0,0,0.923645320197044,0.245248313917842,0
16,140,2608,2959,1715,1673,0,0,0,4.63697376449054,2.32415902140673,0
16,150,2199,2124,1620,1691,0,0,0,-5.53935860058309,1.07591153616258,0
16,160,3108,2252,1618,1695,0,0,0,-0.123456790123457,0.236546422235364,0
16,170,2643,2437,1663,1620,0,0,0,2.78121137206428,-4.42477876106195,0
16,180,2956,3173,1660,1605,0,0,0,-0.180396873120866,-0.925925925925926,0
16,190,2880,3564,1631,1664,0,0,0,-1.74698795180723,3.67601246105919,0
16,200,2719,3015,1654,1659,0,0,0,1.41017780502759,-0.300480769230769,0
16,210,3965,4210,1541,1497,4,6,199,-6.83192261185006,-9.76491862567812,0
16,220,6034,7303,1453,1404,5,5,408,-5.71057754704737,-6.2124248496994,105.025125628141
16,230,11539,13522,1177,1079,14,8,783,-18.9951823812801,-23.1481481481481,91.9117647058823
16,240,31342,35374,364,299,30,27,1489,-69.0739167374681,-72.289156626506,90.1660280970626
16,250,58831,59526,0,0,0,0,1157,-100,-100,-22.2968435191404
16,260,62500,62500,0,0,0,0,257,0,0,-77.7873811581677
16,270,62500,62500,0,0,0,0,22,0,0,-91.4396887159533
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57574,57272,98,103,0,0,0,-2,3,0
17,20,57562,57338,139,153,0,0,0,41.8367346938776,48.5436893203884,0
17,30,55520,54967,201,203,0,0,0,44.6043165467626,32.6797385620915,0
17,40,52253,52365,275,289,0,0,0,36.81592039801,42.3645320197044,0
17,50,48643,48141,402,400,0,0,0,46.1818181818182,38.4083044982699,0
17,60,42316,42119,569,571,0,0,0,41.5422885572139,42.75,0
17,70,34376,34076,778,810,0,0,0,36.7311072056239,41.8563922942207,0
17,80,24848,23614,1084,1058,0,0,0,39.3316195372751,30.6172839506173,0
17,90,14645,14732,1363,1427,0,0,0,25.7380073800738,34.8771266540643,0
17,100,7080,6328,1536,1587,0,0,0,12.6925898752751,11.2123335669236,0
17,110,3885,4448,1688,1608,0,0,0,9.89583333333333,1.32325141776938,0
17,120,2579,3230,1675,1613,0,0,0,-0.770142180094787,0.310945273631841,0
17,130,2529,3585,1656,1659,0,0,0,-1.13432835820896,2.85182889026658,0
17,140,3212,2972,1624,1642,0,0,0,-1.93236714975845,-1.02471368294153,0
17,150,3527,2927,1633,1623,0,0,0,0.554187192118227,-1.15712545676005,0
17,160,3005,3054,1679,1673,0,0,0,2.8169014084507,3.08071472581639,0
17,170,2463,3231,1641,1642,0,0,0,-2.263251935676,-1.85295875672445,0
17,180,3038,2994,1640,1659,0,0,0,-0.0609384521633151,1.0353227771011,0
17,190,3032,3012,1650,1620,0,0,0,0.609756097560976,-2.35081374321881,0
17,200,2709,3097,1680,1661,0,0,0,1.81818181818182,2.53086419753086,0
17,210,4256,3763,1474,1511,4,1,198,-12.2619047619048,-9.03070439494281,0
17,220,7467,7319,1389,1419,1,0,393,-5.76662143826323,-6.08868299139643,98.4848484848485
17,230,13409,12198,1168,1125,11,10,777,-15.9107271418287,-20.7188160676533,97.7099236641221
17,240,31988,33889,348,337,26,32,1539,-70.2054794520548,-70.0444444444445,98.0694980694981
17,250,58824,59155,2,0,0,1,1166,-99.4252873563218,-100,-24.2365172189734
17,260,62484,62500,0,0,0,0,243,-100,0,-79.1595197255575
17,270,62500,62500,0,0,0,0,11,0,0,-95.4732510288066
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57466,57394,99,99,0,0,0,-1,-1,0
18,20,57584,57389,138,146,0,0,0,39.3939393939394,47.4747474747475,0
18,30,55480,55166,196,197,0,0,0,42.0289855072464,34.9315068493151,0
18,40,52658,52740,273,265,0,0,0,39.2857142857143,34.5177664974619,0
18,50,48588,49238,386,372,0,0,0,41.3919413919414,40.377358490566,0
18,60,42949,44250,534,500,0,0,0,38.3419689119171,34.4086021505376,0
18,70,35968,37314,780,734,0,0,0,46.0674157303371,46.8,0
18,80,24424,26608,1076,1030,0,0,0,37.9487179487179,40.3269754768392,0
18,90,13991,15811,1392,1349,0,0,0,29.368029739777,30.9708737864078,0
18,100,6251,7888,1606,1535,0,0,0,15.3735632183908,13.7879911045219,0
18,110,3393,3659,1653,1721,0,0,0,2.92652552926526,12.1172638436482,0
18,120,3088,2572,1638,1619,0,0,0,-0.907441016333938,-5.92678675188844,0
18,130,2546,2739,1669,1656,0,0,0,1.89255189255189,2.28536133415689,0
18,140,3213,2708,1650,1667,0,0,0,-1.13840623127621,0.664251207729469,0
18,150,2619,2585,1666,1631,0,0,0,0.96969696969697,-2.15956808638272,0
18,160,2472,3386,1637,1596,0,0,0,-1.7406962785114,-2.14592274678112,0
18,170,2575,3580,1682,1687,0,0,0,2.74893097128894,5.70175438596491,0
18,180,2811,2482,1635,1652,0,0,0,-2.79429250891795,-2.0746887966805,0
18,190,3366,2978,1656,1637,0,0,0,1.28440366972477,-0.907990314769976,0
18,200,2683,3111,1639,1626,0,0,0,-1.02657004830918,-0.671960904092853,0
18,210,4292,4219,1504,1508,2,2,208,-8.23672971323978,-7.25707257072571,0
18,220,6310,7172,1434,1424,4,4,407,-4.65425531914894,-5.57029177718833,95.6730769230769
18,230,11677,12583,1139,1123,6,9,844,-20.5718270571827,-21.1376404494382,107.371007371007
18,240,35337,33439,273,302,20,30,1520,-76.0316066725198,-73.1077471059662,80.0947867298578
18,250,59681,59346,0,1,0,0,1133,-100,-99.6688741721854,-25.4605263157895
18,260,62500,62500,0,0,0,0,250,0,-100,-77.9346866725508
18,270,62500,62500,0,0,0,0,11,0,0,-95.6
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57480,57760,99,90,0,0,0,-1,-10,0
19,20,57707,58063,134,129,0,0,0,35.3535353535354,43.3333333333333,0
19,30,55865,56138,193,181,0,0,0,44.0298507462687,40.3100775193798,0
19,40,53073,53464,271,245,0,0,0,40.4145077720207,35.3591160220994,0
19,50,48991,50284,378,349,0,0,0,39.4833948339483,42.4489795918367,0
19,60,43886,44939,531,477,0,0,0,40.4761904761905,36.676217765043,0
19,70,36061,38518,749,681,0,0,0,41.0546139359699,42.7672955974843,0
19,80,26138,29422,1005,946,0,0,0,34.1789052069426,38.913362701909,0
19,90,16426,18707,1329,1264,0,0,0,32.2388059701493,33.615221987315,0
19,100,7957,9662,1579,1491,0,0,0,18.811136192626,17.9588607594937,0
19,110,3657,5301,1605,1599,0,0,0,1.64661177960735,7.24346076458753,0
19,120,3112,3634,1671,1674,0,0,0,4.11214953271028,4.69043151969981,0
19,130,2943,2708,1660,1655,0,0,0,-0.658288450029922,-1.13500597371565,0
19,140,2520,2644,1646,1639,0,0,0,-0.843373493975904,-0.966767371601209,0
19,150,2403,2936,1625,1651,0,0,0,-1.27582017010936,0.732153752287981,0
19,160,3110,2883,1713,1658,0,0,0,5.41538461538462,0.423985463355542,0
19,170,2792,2709,1631,1636,0,0,0,-4.78692352597782,-1.32689987937274,0
19,180,3305,3264,1617,1679,0,0,0,-0.858369098712446,2.62836185819071,0
19,190,3692,2285,1622,1637,0,0,0,0.309214594928881,-2.50148898153663,0
19,200,3631,2968,1604,1651,0,0,0,-1.10974106041924,0.855222968845449,0
19,210,4439,4031,1512,1519,4,2,192,-5.7356608478803,-7.99515445184737,0
19,220,7233,7227,1452,1416,5,4,389,-3.96825396825397,-6.78077682685978,102.604166666667
19,230,12320,13283,1181,1124,13,9,751,-18.66391184573,-20.6214689265537,93.0591259640103
19,240,30150,32237,434,392,20,25,1397,-63.2514817950889,-65.1245551601424,86.0186418109188
19,250,57578,58012,0,1,0,2,1245,-100,-99.7448979591837,-10.8804581245526
19,260,62500,62480,0,0,0,0,336,0,-100,-73.0120481927711
19,270,62500,62500,0,0,0,0,31,0,0,-90.7738095238095
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
