"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,390,62500,51404,0,280,0,0,0,0,27.8538812785388,0
13,400,62500,48413,0,428,0,0,0,0,52.8571428571429,0
13,410,62500,40736,0,601,0,0,0,0,40.4205607476636,0
13,420,62500,32953,0,854,0,0,0,0,42.0965058236273,0
13,430,62500,21520,0,1149,0,0,0,0,34.5433255269321,0
13,440,62500,11895,0,1471,0,0,0,0,28.0243690165361,0
13,450,62500,5257,0,1603,0,0,0,0,8.97348742352141,0
13,460,62500,3547,0,1666,0,0,0,0,3.93013100436681,0
13,470,62500,2579,0,1639,0,0,0,0,-1.62064825930372,0
13,480,62500,2773,0,1674,0,0,0,0,2.13544844417328,0
13,490,62500,2987,0,1649,0,0,0,0,-1.49342891278375,0
13,500,62500,2468,0,1674,0,0,0,0,1.51607034566404,0
13,510,62500,1989,0,1696,0,0,0,0,1.3142174432497,0
13,520,62500,2654,0,1614,0,0,0,0,-4.83490566037736,0
13,530,62500,3269,0,1610,0,0,0,0,-0.247831474597274,0
13,540,62500,3400,0,1664,0,0,0,0,3.35403726708075,0
13,550,62500,3129,0,1668,0,0,0,0,0.240384615384615,0
13,560,62500,2627,0,1629,0,0,0,0,-2.33812949640288,0
13,570,62500,3347,0,1635,0,0,0,0,0.368324125230203,0
13,580,62500,3047,0,1661,0,0,0,0,1.59021406727829,0
13,590,62500,2398,0,1654,0,0,0,0,-0.421432871763998,0
13,600,62500,2883,0,1643,0,0,0,0,-0.665054413542926,0
13,610,62500,3105,0,1674,0,0,0,0,1.88679245283019,0
13,620,62500,2712,0,1635,0,0,0,0,-2.32974910394265,0
13,630,62500,3264,0,1652,0,0,0,0,1.03975535168196,0
13,640,62500,3152,0,1645,0,0,0,0,-0.423728813559322,0
13,650,62500,2624,0,1638,0,0,0,0,-0.425531914893617,0
13,660,62500,2945,0,1675,0,0,0,0,2.25885225885226,0
13,670,62500,2535,0,1663,0,0,0,0,-0.716417910447761,0
13,680,62500,2901,0,1625,0,0,0,0,-2.28502705953097,0
13,690,62500,2603,0,1655,0,0,0,0,1.84615384615385,0
13,700,62500,2349,0,1687,0,0,0,0,1.93353474320242,0
13,710,62500,2523,0,1667,0,0,0,0,-1.185536455246,0
13,720,62500,2544,0,1619,0,0,0,0,-2.87942411517696,0
13,730,62500,2617,0,1672,0,0,0,0,3.27362569487338,0
13,740,62500,2412,0,1689,0,0,0,0,1.01674641148325,0
13,750,62500,2770,0,1608,0,0,0,0,-4.79573712255773,0
13,760,62500,3134,0,1681,0,0,0,0,4.53980099502488,0
13,770,62500,2600,0,1657,0,0,0,0,-1.42772159428911,0
13,780,62500,3277,0,1622,0,0,0,0,-2.11225105612553,0
13,790,62500,3311,0,1630,0,0,0,0,0.493218249075216,0
13,800,62500,3131,0,1649,0,0,0,0,1.16564417177914,0
13,810,62500,3394,0,1628,0,0,0,0,-1.27349909035779,0
13,820,62500,2852,0,1679,0,0,0,0,3.13267813267813,0
13,830,62500,3306,0,1652,0,0,0,0,-1.60810005955926,0
13,840,62500,2877,0,1600,0,0,0,0,-3.14769975786925,0
13,850,62500,3509,0,1632,0,0,0,0,2,0
13,860,62500,3780,0,1629,0,0,0,0,-0.183823529411765,0
13,870,62500,2884,0,1673,0,0,0,0,2.70104358502149,0
13,880,62500,2510,0,1647,0,0,0,0,-1.55409444112373,0
13,890,62500,3181,0,1655,0,0,0,0,0.485731633272617,0
13,900,62500,3372,0,1597,0,0,0,0,-3.50453172205438,0
13,910,62500,3622,0,1621,0,0,0,0,1.50281778334377,0
13,920,62500,3572,0,1628,0,0,0,0,0.431832202344232,0
13,930,62500,3101,0,1675,0,0,0,0,2.88697788697789,0
13,940,62500,2525,0,1665,0,0,0,0,-0.597014925373134,0
13,950,62500,2226,0,1649,0,0,0,0,-0.960960960960961,0
13,960,62500,2768,0,1647,0,0,0,0,-0.121285627653123,0
13,970,62500,2716,0,1655,0,0,0,0,0.485731633272617,0
13,980,62500,3104,0,1641,0,0,0,0,-0.845921450151057,0
13,990,62500,3071,0,1636,0,0,0,0,-0.304692260816575,0
13,1000,62500,3094,0,1696,0,0,0,0,3.66748166259169,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57480,0,100,0,0,0,0,0,0
14,20,62500,57517,0,148,0,0,0,0,48,0
14,30,62500,55096,0,208,0,0,0,0,40.5405405405405,0
14,40,62500,51951,0,276,0,0,0,0,32.6923076923077,0
14,50,62500,48849,0,386,0,0,0,0,39.8550724637681,0
14,60,62500,43604,0,537,0,0,0,0,39.119170984456,0
14,70,62500,35877,0,727,0,0,0,0,35.3817504655493,0
14,80,62500,26754,0,1011,0,0,0,0,39.0646492434663,0
14,90,62500,15509,0,1370,0,0,0,0,35.5093966369931,0
14,100,62500,6313,0,1567,0,0,0,0,14.3795620437956,0
14,110,62500,3653,0,1656,0,0,0,0,5.67964262922782,0
14,120,62500,2861,0,1657,0,0,0,0,0.0603864734299517,0
14,130,62500,2399,0,1665,0,0,0,0,0.482800241400121,0
14,140,62500,2660,0,1646,0,0,0,0,-1.14114114114114,0
14,150,62500,2885,0,1681,0,0,0,0,2.12636695018226,0
14,160,62500,2482,0,1621,0,0,0,0,-3.56930398572278,0
14,170,62500,3201,0,1654,0,0,0,0,2.03578038247995,0
14,180,62500,2817,0,1659,0,0,0,0,0.30229746070133,0
14,190,62500,2977,0,1686,0,0,0,0,1.62748643761302,0
14,200,62500,2140,0,1613,0,0,0,0,-4.32977461447212,0
14,210,62500,5275,0,1418,0,25,135,0,-12.0892746435214,0
14,220,62500,8373,0,1306,0,25,214,0,-7.8984485190409,58.5185185185185
14,230,62500,13269,0,1119,0,30,334,0,-14.3185298621746,56.0747663551402
14,240,62500,21666,0,774,0,45,455,0,-30.8310991957105,36.2275449101796
14,250,62500,39612,0,301,0,29,534,0,-61.1111111111111,17.3626373626374
14,260,62500,55384,0,55,0,13,342,0,-81.7275747508306,-35.9550561797753
14,270,62500,60920,0,21,0,3,76,0,-61.8181818181818,-77.7777777777778
14,280,62500,61481,0,24,0,1,8,0,14.2857142857143,-89.4736842105263
14,290,62500,61172,0,30,0,0,1,0,25,-87.5
14,300,62500,61027,0,41,0,0,0,0,36.6666666666667,-100
14,310,62500,60405,0,59,0,0,0,0,43.9024390243902,0
14,320,62500,59447,0,85,0,0,0,0,44.0677966101695,0
14,330,62500,58157,0,130,0,0,0,0,52.9411764705882,0
14,340,62500,55759,0,171,0,0,0,0,31.5384615384615,0
14,350,62500,54005,0,254,0,0,0,0,48.5380116959064,0
14,360,62500,49729,0,363,0,0,0,0,42.9133858267717,0
14,370,62500,44215,0,508,0,0,0,0,39.9449035812672,0
14,380,62500,36714,0,726,0,0,0,0,42.9133858267717,0
14,390,62500,27330,0,982,0,0,0,0,35.2617079889807,0
14,400,62500,16927,0,1307,0,0,0,0,33.0957230142566,0
14,410,62500,8046,0,1601,0,0,0,0,22.4942616679419,0
14,420,62500,3266,0,1632,0,0,0,0,1.93628981886321,0
14,430,62500,2928,0,1663,0,0,0,0,1.89950980392157,0
14,440,62500,2542,0,1657,0,0,0,0,-0.360793746241732,0
14,450,62500,2297,0,1658,0,0,0,0,0.0603500301750151,0
14,460,62500,2554,0,1684,0,0,0,0,1.56815440289505,0
14,470,62500,3251,0,1615,0,0,0,0,-4.09738717339667,0
14,480,62500,3474,0,1615,0,0,0,0,0,0
14,490,62500,3402,0,1657,0,0,0,0,2.60061919504644,0
14,500,62500,3232,0,1631,0,0,0,0,-1.56910078455039,0
14,510,62500,3266,0,1667,0,0,0,0,2.20723482526058,0
14,520,62500,2307,0,1624,0,0,0,0,-2.57948410317936,0
14,530,62500,3146,0,1667,0,0,0,0,2.64778325123153,0
14,540,62500,2927,0,1652,0,0,0,0,-0.899820035992801,0
14,550,62500,2750,0,1634,0,0,0,0,-1.08958837772397,0
14,560,62500,3232,0,1617,0,0,0,0,-1.04039167686659,0
14,570,62500,3630,0,1625,0,0,0,0,0.494743351886209,0
14,580,62500,3419,0,1648,0,0,0,0,1.41538461538462,0
14,590,62500,3069,0,1588,0,0,0,0,-3.64077669902913,0
14,600,62500,3426,0,1646,0,0,0,0,3.65239294710327,0
14,610,62500,2920,0,1673,0,0,0,0,1.64034021871203,0
14,620,62500,3419,0,1639,0,0,0,0,-2.03227734608488,0
14,630,62500,3551,0,1605,0,0,0,0,-2.07443563148261,0
14,640,62500,3491,0,1601,0,0,0,0,-0.249221183800623,0
14,650,62500,4085,0,1655,0,0,0,0,3.37289194253592,0
14,660,62500,2589,0,1636,0,0,0,0,-1.14803625377644,0
14,670,62500,2853,0,1679,0,0,0,0,2.62836185819071,0
14,680,62500,2149,0,1626,0,0,0,0,-3.15664085765337,0
14,690,62500,2839,0,1679,0,0,0,0,3.25953259532595,0
14,700,62500,2612,0,1684,0,0,0,0,0.297796307325789,0
14,710,62500,2299,0,1637,0,0,0,0,-2.79097387173397,0
14,720,62500,2486,0,1628,0,0,0,0,-0.549786194257789,0
14,730,62500,3037,0,1667,0,0,0,0,2.3955773955774,0
14,740,62500,2865,0,1645,0,0,0,0,-1.31973605278944,0
14,750,62500,2745,0,1670,0,0,0,0,1.51975683890578,0
14,760,62500,3262,0,1631,0,0,0,0,-2.33532934131737,0
14,770,62500,2866,0,1632,0,0,0,0,0.0613120784794605,0
14,780,62500,2829,0,1669,0,0,0,0,2.2671568627451,0
14,790,62500,2828,0,1662,0,0,0,0,-0.419412822049131,0
14,800,62500,2847,0,1655,0,0,0,0,-0.421179302045728,0
14,810,62500,3300,0,1566,0,0,0,0,-5.37764350453172,0
14,820,62500,3604,0,1644,0,0,0,0,4.98084291187739,0
14,830,62500,3438,0,1671,0,0,0,0,1.64233576642336,0
14,840,62500,2854,0,1612,0,0,0,0,-3.53081986834231,0
14,850,62500,3563,0,1648,0,0,0,0,2.23325062034739,0
14,860,62500,2822,0,1665,0,0,0,0,1.03155339805825,0
14,870,62500,2975,0,1640,0,0,0,0,-1.5015015015015,0
14,880,62500,2722,0,1685,0,0,0,0,2.74390243902439,0
14,890,62500,2431,0,1647,0,0,0,0,-2.25519287833828,0
14,900,62500,2772,0,1680,0,0,0,0,2.00364298724954,0
14,910,62500,2147,0,1643,0,0,0,0,-2.20238095238095,0
14,920,62500,2659,0,1667,0,0,0,0,1.4607425441266,0
14,930,62500,2761,0,1634,0,0,0,0,-1.97960407918416,0
14,940,62500,3376,0,1638,0,0,0,0,0.244798041615667,0
14,950,62500,2836,0,1640,0,0,0,0,0.122100122100122,0
14,960,62500,3053,0,1680,0,0,0,0,2.4390243902439,0
14,970,62500,2412,0,1655,0,0,0,0,-1.48809523809524,0
14,980,62500,2455,0,1648,0,0,0,0,-0.422960725075529,0
14,990,62500,2707,0,1665,0,0,0,0,1.03155339805825,0
14,1000,62500,2897,0,1637,0,0,0,0,-1.68168168168168,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57393,0,103,0,0,0,0,3,0
15,20,62500,57348,0,148,0,0,0,0,43.6893203883495,0
15,30,62500,55171,0,211,0,0,0,0,42.5675675675676,0
15,40,62500,52023,0,293,0,0,0,0,38.8625592417062,0
15,50,62500,48075,0,409,0,0,0,0,39.5904436860068,0
15,60,62500,41896,0,586,0,0,0,0,43.2762836185819,0
15,70,62500,33430,0,811,0,0,0,0,38.3959044368601,0
15,80,62500,23554,0,1079,0,0,0,0,33.0456226880395,0
15,90,62500,14253,0,1395,0,0,0,0,29.2863762743281,0
15,100,62500,6548,0,1555,0,0,0,0,11.4695340501792,0
15,110,62500,3893,0,1666,0,0,0,0,7.13826366559486,0
15,120,62500,2783,0,1646,0,0,0,0,-1.20048019207683,0
15,130,62500,2488,0,1647,0,0,0,0,0.0607533414337789,0
15,140,62500,2639,0,1678,0,0,0,0,1.88221007893139,0
15,150,62500,2514,0,1635,0,0,0,0,-2.56257449344458,0
15,160,62500,3438,0,1634,0,0,0,0,-0.0611620795107034,0
15,170,62500,3389,0,1627,0,0,0,0,-0.428396572827417,0
15,180,62500,3092,0,1657,0,0,0,0,1.84388444990781,0
15,190,62500,2863,0,1640,0,0,0,0,-1.02595051297526,0
15,200,62500,3098,0,1660,0,0,0,0,1.21951219512195,0
15,210,62500,4096,0,1415,0,21,117,0,-14.7590361445783,0
15,220,62500,7642,0,1373,0,22,201,0,-2.96819787985866,71.7948717948718
15,230,62500,10170,0,1236,0,28,290,0,-9.97815003641661,44.2786069651741
15,240,62500,17537,0,923,0,29,469,0,-25.3236245954693,61.7241379310345
15,250,62500,33785,0,341,0,46,581,0,-63.0552546045504,23.8805970149254
15,260,62500,54113,0,50,0,14,407,0,-85.3372434017595,-29.9483648881239
15,270,62500,61362,0,3,0,2,94,0,-94,-76.9041769041769
15,280,62500,62377,0,3,0,0,18,0,0,-80.8510638297872
15,290,62500,62368,0,5,0,0,1,0,66.6666666666667,-94.4444444444444
15,300,62500,62225,0,7,0,0,0,0,40,-100
15,310,62500,62144,0,7,0,0,0,0,0,0
15,320,62500,62169,0,11,0,0,0,0,57.1428571428571,0
15,330,62500,61947,0,13,0,0,0,0,18.1818181818182,0
15,340,62500,61878,0,17,0,0,0,0,30.7692307692308,0
15,350,62500,61682,0,20,0,0,0,0,17.6470588235294,0
15,360,62500,61483,0,31,0,0,0,0,55,0
15,370,62500,60968,0,43,0,0,0,0,38.7096774193548,0
15,380,62500,60357,0,59,0,0,0,0,37.2093023255814,0
15,390,62500,59555,0,93,0,0,0,0,57.6271186440678,0
15,400,62500,57766,0,139,0,0,0,0,49.4623655913978,0
15,410,62500,55553,0,191,0,0,0,0,37.410071942446,0
15,420,62500,53022,0,272,0,0,0,0,42.4083769633508,0
15,430,62500,49040,0,377,0,0,0,0,38.6029411764706,0
15,440,62500,43694,0,518,0,0,0,0,37.4005305039788,0
15,450,62500,36379,0,738,0,0,0,0,42.4710424710425,0
15,460,62500,26057,0,1013,0,0,0,0,37.2628726287263,0
15,470,62500,16004,0,1352,0,0,0,0,33.4649555774926,0
15,480,62500,7797,0,1570,0,0,0,0,16.1242603550296,0
15,490,62500,3461,0,1673,0,0,0,0,6.56050955414013,0
15,500,62500,2886,0,1655,0,0,0,0,-1.07591153616258,0
15,510,62500,2999,0,1632,0,0,0,0,-1.38972809667674,0
15,520,62500,2749,0,1651,0,0,0,0,1.16421568627451,0
15,530,62500,3546,0,1660,0,0,0,0,0.545124167171411,0
15,540,62500,2871,0,1633,0,0,0,0,-1.62650602409639,0
15,550,62500,3212,0,1651,0,0,0,0,1.10226576852419,0
15,560,62500,2442,0,1684,0,0,0,0,1.99878861296184,0
15,570,62500,2490,0,1638,0,0,0,0,-2.73159144893112,0
15,580,62500,2930,0,1659,0,0,0,0,1.28205128205128,0
15,590,62500,2811,0,1645,0,0,0,0,-0.843881856540084,0
15,600,62500,3063,0,1654,0,0,0,0,0.547112462006079,0
15,610,62500,3245,0,1651,0,0,0,0,-0.181378476420798,0
15,620,62500,2855,0,1610,0,0,0,0,-2.48334342822532,0
15,630,62500,3162,0,1628,0,0,0,0,1.11801242236025,0
15,640,62500,3050,0,1659,0,0,0,0,1.9041769041769,0
15,650,62500,2690,0,1655,0,0,0,0,-0.241109101868596,0
15,660,62500,3270,0,1609,0,0,0,0,-2.77945619335347,0
15,670,62500,3145,0,1644,0,0,0,0,2.1752641392169,0
15,680,62500,2764,0,1690,0,0,0,0,2.79805352798054,0
15,690,62500,2589,0,1647,0,0,0,0,-2.54437869822485,0
15,700,62500,3009,0,1639,0,0,0,0,-0.485731633272617,0
15,710,62500,2862,0,1673,0,0,0,0,2.07443563148261,0
15,720,62500,2833,0,1647,0,0,0,0,-1.55409444112373,0
15,730,62500,2836,0,1597,0,0,0,0,-3.03582270795386,0
15,740,62500,3804,0,1655,0,0,0,0,3.63180964308078,0
15,750,62500,2908,0,1699,0,0,0,0,2.65861027190332,0
15,760,62500,2155,0,1654,0,0,0,0,-2.64861683343143,0
15,770,62500,2837,0,1579,0,0,0,0,-4.53446191051995,0
15,780,62500,3972,0,1695,0,0,0,0,7.34642178594047,0
15,790,62500,2327,0,1635,0,0,0,0,-3.53982300884956,0
15,800,62500,2861,0,1681,0,0,0,0,2.81345565749235,0
15,810,62500,2211,0,1645,0,0,0,0,-2.14158239143367,0
15,820,62500,2893,0,1639,0,0,0,0,-0.364741641337386,0
15,830,62500,3119,0,1635,0,0,0,0,-0.24405125076266,0
15,840,62500,3081,0,1658,0,0,0,0,1.40672782874618,0
15,850,62500,2941,0,1645,0,0,0,0,-0.784077201447527,0
15,860,62500,3817,0,1651,0,0,0,0,0.364741641337386,0
15,870,62500,2688,0,1610,0,0,0,0,-2.48334342822532,0
15,880,62500,3369,0,1671,0,0,0,0,3.7888198757764,0
15,890,62500,2200,0,1621,0,0,0,0,-2.99222022740874,0
15,900,62500,2802,0,1659,0,0,0,0,2.34423195558297,0
15,910,62500,2925,0,1643,0,0,0,0,-0.964436407474382,0
15,920,62500,2625,0,1693,0,0,0,0,3.04321363359708,0
15,930,62500,2761,0,1667,0,0,0,0,-1.53573538098051,0
15,940,62500,2616,0,1614,0,0,0,0,-3.17936412717457,0
15,950,62500,3569,0,1661,0,0,0,0,2.91201982651797,0
15,960,62500,2921,0,1654,0,0,0,0,-0.421432871763998,0
15,970,62500,2805,0,1623,0,0,0,0,-1.87424425634825,0
15,980,62500,3134,0,1645,0,0,0,0,1.35551447935921,0
15,990,62500,2842,0,1643,0,0,0,0,-0.121580547112462,0
15,1000,62500,3187,0,1664,0,0,0,0,1.27814972611077,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57297,0,106,0,0,0,0,6,0
16,20,62500,57258,0,160,0,0,0,0,50.9433962264151,0
16,30,62500,54219,0,230,0,0,0,0,43.75,0
16,40,62500,51159,0,337,0,0,0,0,46.5217391304348,0
16,50,62500,45802,0,459,0,0,0,0,36.2017804154303,0
16,60,62500,39923,0,683,0,0,0,0,48.80174291939,0
16,70,62500,29533,0,906,0,0,0,0,32.6500732064422,0
16,80,62500,19461,0,1227,0,0,0,0,35.4304635761589,0
16,90,62500,10298,0,1505,0,0,0,0,22.6568867155664,0
16,100,62500,4281,0,1650,0,0,0,0,9.63455149501661,0
16,110,62500,2819,0,1684,0,0,0,0,2.06060606060606,0
16,120,62500,2556,0,1630,0,0,0,0,-3.20665083135392,0
16,130,62500,2867,0,1679,0,0,0,0,3.00613496932515,0
16,140,62500,2224,0,1635,0,0,0,0,-2.62060750446694,0
16,150,62500,2670,0,1652,0,0,0,0,1.03975535168196,0
16,160,62500,2690,0,1713,0,0,0,0,3.69249394673123,0
16,170,62500,2552,0,1597,0,0,0,0,-6.7717454757735,0
16,180,62500,3676,0,1646,0,0,0,0,3.06825297432686,0
16,190,62500,3073,0,1651,0,0,0,0,0.303766707168894,0
16,200,62500,3330,0,1634,0,0,0,0,-1.02967898243489,0
16,210,62500,4315,0,1459,0,22,122,0,-10.7099143206854,0
16,220,62500,6092,0,1406,0,14,218,0,-3.63262508567512,78.6885245901639
16,230,62500,9758,0,1202,0,29,350,0,-14.5092460881935,60.5504587155963
16,240,62500,20843,0,724,0,48,552,0,-39.7670549084859,57.7142857142857
16,250,62500,43253,0,167,0,28,564,0,-76.9337016574586,2.17391304347826
16,260,62500,59005,0,27,0,2,274,0,-83.8323353293413,-51.4184397163121
16,270,62500,61709,0,13,0,0,46,0,-51.8518518518519,-83.2116788321168
16,280,62500,61912,0,17,0,0,3,0,30.7692307692308,-93.4782608695652
16,290,62500,61655,0,25,0,0,0,0,47.0588235294118,-100
16,300,62500,61286,0,39,0,0,0,0,56,0
16,310,62500,60504,0,50,0,0,0,0,28.2051282051282,0
16,320,62500,59994,0,83,0,0,0,0,66,0
16,330,62500,58289,0,113,0,0,0,0,36.144578313253,0
16,340,62500,56760,0,170,0,0,0,0,50.4424778761062,0
16,350,62500,54151,0,241,0,0,0,0,41.7647058823529,0
16,360,62500,50525,0,325,0,0,0,0,34.8547717842324,0
16,370,62500,46274,0,453,0,0,0,0,39.3846153846154,0
16,380,62500,39766,0,666,0,0,0,0,47.0198675496689,0
16,390,62500,29624,0,899,0,0,0,0,34.984984984985,0
16,400,62500,19523,0,1242,0,0,0,0,38.1535038932147,0
16,410,62500,9542,0,1477,0,0,0,0,18.9210950080515,0
16,420,62500,4547,0,1637,0,0,0,0,10.832769126608,0
16,430,62500,2910,0,1746,0,0,0,0,6.658521686011,0
16,440,62500,1960,0,1615,0,0,0,0,-7.5028636884307,0
16,450,62500,2726,0,1658,0,0,0,0,2.6625386996904,0
16,460,62500,2176,0,1669,0,0,0,0,0.663449939686369,0
16,470,62500,2106,0,1675,0,0,0,0,0.359496704613541,0
16,480,62500,2342,0,1629,0,0,0,0,-2.74626865671642,0
16,490,62500,3070,0,1669,0,0,0,0,2.45549416820135,0
16,500,62500,2928,0,1700,0,0,0,0,1.8573996405033,0
16,510,62500,2353,0,1625,0,0,0,0,-4.41176470588235,0
16,520,62500,2916,0,1696,0,0,0,0,4.36923076923077,0
16,530,62500,2462,0,1648,0,0,0,0,-2.83018867924528,0
16,540,62500,2597,0,1664,0,0,0,0,0.970873786407767,0
16,550,62500,2387,0,1658,0,0,0,0,-0.360576923076923,0
16,560,62500,3250,0,1628,0,0,0,0,-1.80940892641737,0
16,570,62500,2969,0,1658,0,0,0,0,1.84275184275184,0
16,580,62500,2692,0,1667,0,0,0,0,0.542822677925211,0
16,590,62500,2796,0,1705,0,0,0,0,2.27954409118176,0
16,600,62500,2180,0,1613,0,0,0,0,-5.39589442815249,0
16,610,62500,3275,0,1618,0,0,0,0,0.309981401115933,0
16,620,62500,2860,0,1665,0,0,0,0,2.90482076637824,0
16,630,62500,2073,0,1678,0,0,0,0,0.780780780780781,0
16,640,62500,2522,0,1610,0,0,0,0,-4.05244338498212,0
16,650,62500,3591,0,1682,0,0,0,0,4.47204968944099,0
16,660,62500,2864,0,1623,0,0,0,0,-3.5077288941736,0
16,670,62500,2897,0,1682,0,0,0,0,3.63524337646334,0
16,680,62500,2615,0,1619,0,0,0,0,-3.74554102259215,0
16,690,62500,3015,0,1640,0,0,0,0,1.2970969734404,0
16,700,62500,2826,0,1646,0,0,0,0,0.365853658536585,0
16,710,62500,2820,0,1661,0,0,0,0,0.911300121506683,0
16,720,62500,2581,0,1687,0,0,0,0,1.56532209512342,0
16,730,62500,2674,0,1636,0,0,0,0,-3.0231179608773,0
16,740,62500,3076,0,1613,0,0,0,0,-1.40586797066015,0
16,750,62500,3085,0,1660,0,0,0,0,2.91382517048977,0
16,760,62500,2840,0,1657,0,0,0,0,-0.180722891566265,0
16,770,62500,3157,0,1673,0,0,0,0,0.965600482800241,0
16,780,62500,2887,0,1633,0,0,0,0,-2.39091452480574,0
16,790,62500,2972,0,1638,0,0,0,0,0.306184935701164,0
16,800,62500,3106,0,1644,0,0,0,0,0.366300366300366,0
16,810,62500,2898,0,1635,0,0,0,0,-0.547445255474453,0
16,820,62500,2349,0,1679,0,0,0,0,2.69113149847095,0
16,830,62500,2896,0,1688,0,0,0,0,0.536033353186421,0
16,840,62500,2765,0,1633,0,0,0,0,-3.25829383886256,0
16,850,62500,2431,0,1641,0,0,0,0,0.489895897121862,0
16,860,62500,2959,0,1675,0,0,0,0,2.07190737355271,0
16,870,62500,2927,0,1663,0,0,0,0,-0.716417910447761,0
16,880,62500,2927,0,1613,0,0,0,0,-3.00661455201443,0
16,890,62500,3250,0,1638,0,0,0,0,1.54990700557967,0
16,900,62500,3439,0,1694,0,0,0,0,3.41880341880342,0
16,910,62500,2417,0,1652,0,0,0,0,-2.47933884297521,0
16,920,62500,2897,0,1622,0,0,0,0,-1.81598062953995,0
16,930,62500,3576,0,1649,0,0,0,0,1.66461159062885,0
16,940,62500,2806,0,1635,0,0,0,0,-0.848999393571862,0
16,950,62500,3301,0,1649,0,0,0,0,0.856269113149847,0
16,960,62500,3119,0,1609,0,0,0,0,-2.42571255306246,0
16,970,62500,2921,0,1650,0,0,0,0,2.54816656308266,0
16,980,62500,2723,0,1680,0,0,0,0,1.81818181818182,0
16,990,62500,2445,0,1648,0,0,0,0,-1.9047619047619,0
16,1000,62500,3403,0,1623,0,0,0,0,-1.51699029126214,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57715,0,92,0,0,0,0,-8,0
17,20,62500,57949,0,125,0,0,0,0,35.8695652173913,0
17,30,62500,56304,0,178,0,0,0,0,42.4,0
17,40,62500,53634,0,239,0,0,0,0,34.2696629213483,0
17,50,62500,50485,0,335,0,0,0,0,40.1673640167364,0
17,60,62500,45841,0,461,0,0,0,0,37.6119402985075,0
17,70,62500,39598,0,672,0,0,0,0,45.7700650759219,0
17,80,62500,29339,0,937,0,0,0,0,39.4345238095238,0
17,90,62500,18519,0,1216,0,0,0,0,29.7758804695838,0
17,100,62500,10464,0,1493,0,0,0,0,22.7796052631579,0
17,110,62500,5509,0,1625,0,0,0,0,8.84125920964501,0
17,120,62500,3550,0,1700,0,0,0,0,4.61538461538461,0
17,130,62500,2353,0,1628,0,0,0,0,-4.23529411764706,0
17,140,62500,2796,0,1604,0,0,0,0,-1.47420147420147,0
17,150,62500,3459,0,1615,0,0,0,0,0.685785536159601,0
17,160,62500,3159,0,1658,0,0,0,0,2.6625386996904,0
17,170,62500,2849,0,1640,0,0,0,0,-1.08564535585042,0
17,180,62500,2403,0,1657,0,0,0,0,1.03658536585366,0
17,190,62500,2654,0,1693,0,0,0,0,2.17260108630054,0
17,200,62500,2401,0,1666,0,0,0,0,-1.59480212640284,0
17,210,62500,3932,0,1409,0,19,136,0,-15.4261704681873,0
17,220,62500,8232,0,1351,0,17,220,0,-4.11639460610362,61.7647058823529
17,230,62500,11478,0,1153,0,29,336,0,-14.6558105107328,52.7272727272727
17,240,62500,21404,0,791,0,40,491,0,-31.3963573287077,46.1309523809524
17,250,62500,40007,0,240,0,28,594,0,-69.6586599241466,20.9775967413442
17,260,62500,57249,0,30,0,3,351,0,-87.5,-40.9090909090909
17,270,62500,61734,0,12,0,0,67,0,-60,-80.9116809116809
17,280,62500,61968,0,10,0,0,7,0,-16.6666666666667,-89.5522388059701
17,290,62500,61960,0,15,0,1,1,0,50,-85.7142857142857
17,300,62500,61728,0,18,0,0,0,0,20,-100
17,310,62500,61568,0,30,0,0,0,0,66.6666666666667,0
17,320,62500,60973,0,41,0,0,0,0,36.6666666666667,0
17,330,62500,60390,0,55,0,0,0,0,34.1463414634146,0
17,340,62500,59743,0,85,0,0,0,0,54.5454545454545,0
17,350,62500,58075,0,124,0,0,0,0,45.8823529411765,0
17,360,62500,56319,0,172,0,0,0,0,38.7096774193548,0
17,370,62500,53778,0,241,0,0,0,0,40.1162790697674,0
17,380,62500,50453,0,349,0,0,0,0,44.8132780082988,0
17,390,62500,45171,0,480,0,0,0,0,37.5358166189112,0
17,400,62500,38381,0,696,0,0,0,0,45,0
17,410,62500,28645,0,981,0,0,0,0,40.948275862069,0
17,420,62500,17870,0,1244,0,0,0,0,26.809378185525,0
17,430,62500,9277,0,1514,0,0,0,0,21.7041800643087,0
17,440,62500,4175,0,1639,0,0,0,0,8.25627476882431,0
17,450,62500,3405,0,1633,0,0,0,0,-0.36607687614399,0
17,460,62500,2904,0,1669,0,0,0,0,2.20453153704838,0
17,470,62500,2767,0,1682,0,0,0,0,0.778909526662672,0
17,480,62500,3129,0,1672,0,0,0,0,-0.594530321046373,0
17,490,62500,2878,0,1600,0,0,0,0,-4.30622009569378,0
17,500,62500,3852,0,1668,0,0,0,0,4.25,0
17,510,62500,2414,0,1646,0,0,0,0,-1.3189448441247,0
17,520,62500,2880,0,1636,0,0,0,0,-0.607533414337789,0
