"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,340,62500,62140,0,11,0,0,0,0,57.1428571428571,0
9,350,62500,61914,0,15,0,0,0,0,36.3636363636364,0
9,360,62500,61754,0,22,0,0,0,0,46.6666666666667,0
9,370,62500,61375,0,34,0,0,0,0,54.5454545454545,0
9,380,62500,60834,0,53,0,0,0,0,55.8823529411765,0
9,390,62500,59906,0,67,0,0,0,0,26.4150943396226,0
9,400,62500,59247,0,99,0,0,0,0,47.7611940298507,0
9,410,62500,57584,0,134,0,0,0,0,35.3535353535354,0
9,420,62500,55773,0,183,0,0,0,0,36.5671641791045,0
9,430,62500,53685,0,261,0,0,0,0,42.6229508196721,0
9,440,62500,49276,0,370,0,0,0,0,41.7624521072797,0
9,450,62500,44053,0,523,0,0,0,0,41.3513513513514,0
9,460,62500,36591,0,719,0,0,0,0,37.4760994263862,0
9,470,62500,27133,0,963,0,0,0,0,33.9360222531293,0
9,480,62500,17942,0,1298,0,0,0,0,34.7871235721703,0
9,490,62500,7928,0,1565,0,0,0,0,20.5701078582434,0
9,500,62500,3425,0,1671,0,0,0,0,6.77316293929712,0
9,510,62500,2786,0,1649,0,0,0,0,-1.31657690005984,0
9,520,62500,2589,0,1624,0,0,0,0,-1.51607034566404,0
9,530,62500,3254,0,1637,0,0,0,0,0.800492610837438,0
9,540,62500,2912,0,1676,0,0,0,0,2.38240684178375,0
9,550,62500,2368,0,1641,0,0,0,0,-2.08830548926014,0
9,560,62500,2806,0,1662,0,0,0,0,1.27970749542962,0
9,570,62500,2941,0,1666,0,0,0,0,0.240673886883273,0
9,580,62500,2908,0,1651,0,0,0,0,-0.900360144057623,0
9,590,62500,3170,0,1602,0,0,0,0,-2.96789824348879,0
9,600,62500,3239,0,1628,0,0,0,0,1.62297128589263,0
9,610,62500,3186,0,1630,0,0,0,0,0.122850122850123,0
9,620,62500,3316,0,1655,0,0,0,0,1.53374233128834,0
9,630,62500,2439,0,1666,0,0,0,0,0.664652567975831,0
9,640,62500,2248,0,1668,0,0,0,0,0.120048019207683,0
9,650,62500,2512,0,1653,0,0,0,0,-0.899280575539568,0
9,660,62500,2773,0,1625,0,0,0,0,-1.69388989715668,0
9,670,62500,3294,0,1681,0,0,0,0,3.44615384615385,0
9,680,62500,2324,0,1669,0,0,0,0,-0.713860797144557,0
9,690,62500,2728,0,1652,0,0,0,0,-1.01857399640503,0
9,700,62500,2512,0,1666,0,0,0,0,0.847457627118644,0
9,710,62500,3116,0,1667,0,0,0,0,0.0600240096038415,0
9,720,62500,2823,0,1608,0,0,0,0,-3.53929214157169,0
9,730,62500,3274,0,1653,0,0,0,0,2.79850746268657,0
9,740,62500,2594,0,1675,0,0,0,0,1.33091349062311,0
9,750,62500,2591,0,1634,0,0,0,0,-2.44776119402985,0
9,760,62500,2910,0,1604,0,0,0,0,-1.8359853121175,0
9,770,62500,3431,0,1655,0,0,0,0,3.17955112219451,0
9,780,62500,2953,0,1694,0,0,0,0,2.35649546827795,0
9,790,62500,2917,0,1623,0,0,0,0,-4.19126328217237,0
9,800,62500,2833,0,1690,0,0,0,0,4.12815773259396,0
9,810,62500,2466,0,1608,0,0,0,0,-4.85207100591716,0
9,820,62500,3666,0,1629,0,0,0,0,1.30597014925373,0
9,830,62500,2878,0,1651,0,0,0,0,1.35052179251074,0
9,840,62500,2553,0,1643,0,0,0,0,-0.484554815263477,0
9,850,62500,2689,0,1678,0,0,0,0,2.13024954351796,0
9,860,62500,2440,0,1677,0,0,0,0,-0.0595947556615018,0
9,870,62500,2315,0,1653,0,0,0,0,-1.43112701252236,0
9,880,62500,2545,0,1672,0,0,0,0,1.14942528735632,0
9,890,62500,2685,0,1637,0,0,0,0,-2.0933014354067,0
9,900,62500,2620,0,1678,0,0,0,0,2.50458155161882,0
9,910,62500,2898,0,1640,0,0,0,0,-2.26460071513707,0
9,920,62500,3103,0,1641,0,0,0,0,0.0609756097560976,0
9,930,62500,2645,0,1616,0,0,0,0,-1.52346130408288,0
9,940,62500,3114,0,1688,0,0,0,0,4.45544554455446,0
9,950,62500,2390,0,1657,0,0,0,0,-1.83649289099526,0
9,960,62500,2470,0,1657,0,0,0,0,0,0
9,970,62500,2582,0,1650,0,0,0,0,-0.422450211225106,0
9,980,62500,2597,0,1626,0,0,0,0,-1.45454545454545,0
9,990,62500,3725,0,1624,0,0,0,0,-0.1230012300123,0
9,1000,62500,3403,0,1634,0,0,0,0,0.61576354679803,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57763,0,94,0,0,0,0,-6,0
10,20,62500,57813,0,131,0,0,0,0,39.3617021276596,0
10,30,62500,55940,0,207,0,0,0,0,58.0152671755725,0
10,40,62500,52149,0,290,0,0,0,0,40.0966183574879,0
10,50,62500,47818,0,418,0,0,0,0,44.1379310344828,0
10,60,62500,41429,0,602,0,0,0,0,44.0191387559809,0
10,70,62500,32756,0,830,0,0,0,0,37.8737541528239,0
10,80,62500,22491,0,1114,0,0,0,0,34.2168674698795,0
10,90,62500,13521,0,1378,0,0,0,0,23.6983842010772,0
10,100,62500,6889,0,1564,0,0,0,0,13.4978229317852,0
10,110,62500,3412,0,1673,0,0,0,0,6.9693094629156,0
10,120,62500,2448,0,1656,0,0,0,0,-1.01613867304244,0
10,130,62500,2386,0,1654,0,0,0,0,-0.120772946859903,0
10,140,62500,2688,0,1660,0,0,0,0,0.362756952841596,0
10,150,62500,2986,0,1682,0,0,0,0,1.32530120481928,0
10,160,62500,2558,0,1658,0,0,0,0,-1.4268727705113,0
10,170,62500,2251,0,1676,0,0,0,0,1.08564535585042,0
10,180,62500,2623,0,1690,0,0,0,0,0.835322195704057,0
10,190,62500,2569,0,1616,0,0,0,0,-4.37869822485207,0
10,200,62500,3241,0,1634,0,0,0,0,1.11386138613861,0
10,210,62500,7099,0,1214,0,14,207,0,-25.703794369645,0
10,220,62500,22590,0,634,0,31,371,0,-47.7759472817133,79.2270531400966
10,230,62500,49751,0,69,0,10,390,0,-89.1167192429022,5.12129380053908
10,240,62500,61209,0,2,0,3,96,0,-97.1014492753623,-75.3846153846154
10,250,62500,62406,0,6,0,0,4,0,200,-95.8333333333333
10,260,62500,62204,0,6,0,0,0,0,0,-100
10,270,62500,62206,0,8,0,0,0,0,33.3333333333333,0
10,280,62500,62103,0,11,0,0,0,0,37.5,0
10,290,62500,61866,0,16,0,0,0,0,45.4545454545455,0
10,300,62500,61704,0,20,0,0,0,0,25,0
10,310,62500,61445,0,35,0,0,0,0,75,0
10,320,62500,60731,0,41,0,0,0,0,17.1428571428571,0
10,330,62500,60448,0,73,0,0,0,0,78.0487804878049,0
10,340,62500,58924,0,99,0,0,0,0,35.6164383561644,0
10,350,62500,57664,0,131,0,0,0,0,32.3232323232323,0
10,360,62500,55954,0,186,0,0,0,0,41.9847328244275,0
10,370,62500,52942,0,268,0,0,0,0,44.0860215053763,0
10,380,62500,49050,0,390,0,0,0,0,45.5223880597015,0
10,390,62500,43265,0,522,0,0,0,0,33.8461538461538,0
10,400,62500,37094,0,717,0,0,0,0,37.3563218390805,0
10,410,62500,27268,0,1014,0,0,0,0,41.4225941422594,0
10,420,62500,15732,0,1370,0,0,0,0,35.1084812623274,0
10,430,62500,6708,0,1557,0,0,0,0,13.6496350364964,0
10,440,62500,3957,0,1596,0,0,0,0,2.50481695568401,0
10,450,62500,3142,0,1668,0,0,0,0,4.51127819548872,0
10,460,62500,2404,0,1676,0,0,0,0,0.479616306954436,0
10,470,62500,2615,0,1642,0,0,0,0,-2.02863961813842,0
10,480,62500,2903,0,1688,0,0,0,0,2.80146163215591,0
10,490,62500,2600,0,1634,0,0,0,0,-3.19905213270142,0
10,500,62500,3264,0,1642,0,0,0,0,0.489596083231334,0
10,510,62500,2827,0,1686,0,0,0,0,2.67965895249695,0
10,520,62500,2426,0,1613,0,0,0,0,-4.32977461447212,0
10,530,62500,3177,0,1637,0,0,0,0,1.48791072535648,0
10,540,62500,2963,0,1654,0,0,0,0,1.03848503359805,0
10,550,62500,2688,0,1643,0,0,0,0,-0.665054413542926,0
10,560,62500,3103,0,1674,0,0,0,0,1.88679245283019,0
10,570,62500,2192,0,1639,0,0,0,0,-2.09080047789725,0
10,580,62500,2873,0,1603,0,0,0,0,-2.19646125686394,0
10,590,62500,3359,0,1682,0,0,0,0,4.92825951341235,0
10,600,62500,2895,0,1639,0,0,0,0,-2.55648038049941,0
10,610,62500,2810,0,1647,0,0,0,0,0.48810250152532,0
10,620,62500,2608,0,1661,0,0,0,0,0.85003035822708,0
10,630,62500,2633,0,1649,0,0,0,0,-0.722456351595424,0
10,640,62500,2684,0,1708,0,0,0,0,3.57792601576713,0
10,650,62500,1857,0,1650,0,0,0,0,-3.39578454332553,0
10,660,62500,2767,0,1619,0,0,0,0,-1.87878787878788,0
10,670,62500,3091,0,1661,0,0,0,0,2.59419394688079,0
10,680,62500,2997,0,1671,0,0,0,0,0.602046959662854,0
10,690,62500,2666,0,1649,0,0,0,0,-1.31657690005984,0
10,700,62500,2938,0,1638,0,0,0,0,-0.667070952092177,0
10,710,62500,2952,0,1623,0,0,0,0,-0.915750915750916,0
10,720,62500,3510,0,1650,0,0,0,0,1.66358595194085,0
10,730,62500,2880,0,1641,0,0,0,0,-0.545454545454545,0
10,740,62500,2712,0,1651,0,0,0,0,0.60938452163315,0
10,750,62500,2471,0,1665,0,0,0,0,0.847970926711084,0
10,760,62500,1951,0,1658,0,0,0,0,-0.42042042042042,0
10,770,62500,3014,0,1670,0,0,0,0,0.723763570566948,0
10,780,62500,2484,0,1676,0,0,0,0,0.359281437125749,0
10,790,62500,2783,0,1651,0,0,0,0,-1.49164677804296,0
10,800,62500,2358,0,1667,0,0,0,0,0.969109630526953,0
10,810,62500,2569,0,1665,0,0,0,0,-0.11997600479904,0
10,820,62500,2859,0,1616,0,0,0,0,-2.94294294294294,0
10,830,62500,2636,0,1660,0,0,0,0,2.72277227722772,0
10,840,62500,2465,0,1686,0,0,0,0,1.56626506024096,0
10,850,62500,1711,0,1673,0,0,0,0,-0.771055753262159,0
10,860,62500,2400,0,1676,0,0,0,0,0.17931858936043,0
10,870,62500,2691,0,1654,0,0,0,0,-1.3126491646778,0
10,880,62500,3111,0,1634,0,0,0,0,-1.20918984280532,0
10,890,62500,3120,0,1650,0,0,0,0,0.979192166462668,0
10,900,62500,2781,0,1645,0,0,0,0,-0.303030303030303,0
10,910,62500,3147,0,1615,0,0,0,0,-1.82370820668693,0
10,920,62500,3525,0,1643,0,0,0,0,1.73374613003096,0
10,930,62500,2976,0,1661,0,0,0,0,1.09555690809495,0
10,940,62500,3066,0,1634,0,0,0,0,-1.62552679108971,0
10,950,62500,2812,0,1660,0,0,0,0,1.59118727050184,0
10,960,62500,2719,0,1699,0,0,0,0,2.34939759036145,0
10,970,62500,2135,0,1696,0,0,0,0,-0.176574455562095,0
10,980,62500,2183,0,1592,0,0,0,0,-6.13207547169811,0
10,990,62500,3949,0,1601,0,0,0,0,0.565326633165829,0
10,1000,62500,3477,0,1650,0,0,0,0,3.06058713304185,0
