"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57599,57534,97,103,0,0,0,-3,3,0
15,20,57789,57370,132,145,0,0,0,36.0824742268041,40.7766990291262,0
15,30,55951,55167,186,206,0,0,0,40.9090909090909,42.0689655172414,0
15,40,53318,52332,251,263,0,0,0,34.9462365591398,27.6699029126214,0
15,50,49699,49516,349,359,0,0,0,39.0438247011952,36.5019011406844,0
15,60,44952,44458,506,523,0,0,0,44.9856733524355,45.6824512534819,0
15,70,37315,36910,713,724,0,0,0,40.9090909090909,38.4321223709369,0
15,80,27385,26535,988,1013,0,0,0,38.5694249649369,39.9171270718232,0
15,90,17093,15589,1314,1362,0,0,0,32.9959514170041,34.4521224086871,0
15,100,7573,6671,1526,1591,0,0,0,16.1339421613394,16.8135095447871,0
15,110,4363,3825,1682,1658,0,0,0,10.2228047182176,4.21118793211816,0
15,120,2475,3344,1681,1660,0,0,0,-0.0594530321046373,0.120627261761158,0
15,130,2296,3402,1665,1560,0,0,0,-0.951814396192742,-6.02409638554217,0
15,140,2613,4182,1626,1624,0,0,0,-2.34234234234234,4.1025641025641,0
15,150,3394,3232,1628,1673,0,0,0,0.1230012300123,3.01724137931034,0
15,160,2788,2252,1662,1651,0,0,0,2.08845208845209,-1.31500298864316,0
15,170,2839,3117,1654,1636,0,0,0,-0.481347773766546,-0.908540278619019,0
15,180,3037,2753,1642,1638,0,0,0,-0.725513905683192,0.122249388753056,0
15,190,3028,3163,1654,1680,0,0,0,0.730816077953715,2.56410256410256,0
15,200,3107,2836,1633,1638,0,0,0,-1.26964933494559,-2.5,0
15,210,4351,4493,1561,1553,0,0,196,-4.40906307409675,-5.18925518925519,0
15,220,7083,6110,1463,1465,0,0,372,-6.2780269058296,-5.66645202833226,89.7959183673469
15,230,11883,12802,1306,1257,0,0,735,-10.7313738892686,-14.19795221843,97.5806451612903
15,240,29221,32186,590,554,1,2,1499,-54.8238897396631,-55.9268098647574,103.945578231293
15,250,57320,57917,0,0,0,0,1534,-100,-100,2.33488992661775
15,260,62500,62500,0,0,0,0,530,0,0,-65.4498044328553
15,270,62500,62500,0,0,0,0,44,0,0,-91.6981132075472
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57468,57429,97,100,0,0,0,-3,0,0
16,20,57555,57418,137,152,0,0,0,41.2371134020619,52,0
16,30,55633,54827,194,210,0,0,0,41.6058394160584,38.1578947368421,0
16,40,52709,51571,276,306,0,0,0,42.2680412371134,45.7142857142857,0
16,50,48730,47170,393,435,0,0,0,42.3913043478261,42.156862745098,0
16,60,42848,40508,553,622,0,0,0,40.7124681933842,42.9885057471264,0
16,70,34815,31712,797,889,0,0,0,44.122965641953,42.9260450160772,0
16,80,24133,19854,1048,1230,0,0,0,31.4930991217064,38.3577052868391,0
16,90,14792,9898,1378,1481,0,0,0,31.4885496183206,20.4065040650407,0
16,100,6505,5513,1587,1616,0,0,0,15.166908563135,9.11546252532073,0
16,110,3488,2944,1639,1669,0,0,0,3.27662255828607,3.27970297029703,0
16,120,3086,2725,1640,1665,0,0,0,0.061012812690665,-0.239664469742361,0
16,130,2065,2768,1690,1673,0,0,0,3.04878048780488,0.48048048048048,0
16,140,2714,2481,1699,1661,0,0,0,0.532544378698225,-0.717274357441721,0
16,150,2756,2537,1645,1630,0,0,0,-3.17834020011772,-1.86634557495485,0
16,160,2512,2896,1652,1655,0,0,0,0.425531914893617,1.53374233128834,0
16,170,2622,2904,1628,1628,0,0,0,-1.45278450363196,-1.63141993957704,0
16,180,3548,3088,1659,1647,0,0,0,1.9041769041769,1.16707616707617,0
16,190,2874,3609,1628,1654,0,0,0,-1.86859553948162,0.42501517911354,0
16,200,2664,3078,1675,1642,0,0,0,2.88697788697789,-0.725513905683192,0
16,210,4379,4531,1502,1524,0,0,174,-10.3283582089552,-7.1863580998782,0
16,220,6837,6982,1507,1486,0,0,350,0.33288948069241,-2.49343832020997,101.149425287356
16,230,11081,10890,1327,1248,0,0,676,-11.9442601194426,-16.0161507402423,93.1428571428571
16,240,27397,28929,691,675,0,1,1336,-47.9276563677468,-45.9134615384615,97.6331360946746
16,250,55858,56538,0,0,0,0,1655,-100,-100,23.877245508982
16,260,62500,62500,0,0,0,0,658,0,0,-60.2416918429003
16,270,62500,62500,0,0,0,0,48,0,0,-92.7051671732523
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57402,57499,97,97,0,0,0,-3,-3,0
17,20,57748,57732,155,131,0,0,0,59.7938144329897,35.0515463917526,0
17,30,54867,55932,210,192,0,0,0,35.4838709677419,46.5648854961832,0
17,40,51993,52592,281,275,0,0,0,33.8095238095238,43.2291666666667,0
17,50,48353,48856,415,373,0,0,0,47.6868327402135,35.6363636363636,0
17,60,41632,43839,597,543,0,0,0,43.855421686747,45.5764075067024,0
17,70,32924,35545,811,751,0,0,0,35.8458961474037,38.3057090239411,0
17,80,23638,26163,1129,998,0,0,0,39.2108508014797,32.8894806924101,0
17,90,12745,16631,1405,1326,0,0,0,24.4464127546501,32.8657314629259,0
17,100,6426,7131,1554,1602,0,0,0,10.6049822064057,20.8144796380091,0
17,110,3982,3148,1673,1646,0,0,0,7.65765765765766,2.74656679151061,0
17,120,3191,3078,1656,1638,0,0,0,-1.01613867304244,-0.486026731470231,0
17,130,3236,3291,1653,1636,0,0,0,-0.181159420289855,-0.122100122100122,0
17,140,2632,2844,1655,1642,0,0,0,0.120992135511192,0.366748166259169,0
17,150,2766,2658,1604,1682,0,0,0,-3.08157099697885,2.43605359317905,0
17,160,3039,2408,1658,1608,0,0,0,3.36658354114713,-4.39952437574316,0
17,170,2415,3107,1723,1649,0,0,0,3.92038600723764,2.54975124378109,0
17,180,2612,3133,1661,1671,0,0,0,-3.59837492745212,1.33414190418435,0
17,190,2717,2954,1623,1619,0,0,0,-2.28777844671884,-3.11190903650509,0
17,200,2961,3100,1639,1636,0,0,0,0.985828712261245,1.05003088326127,0
17,210,4680,4566,1542,1526,0,0,206,-5.91824283099451,-6.72371638141809,0
17,220,7879,7315,1458,1451,0,0,413,-5.44747081712062,-4.91480996068152,100.485436893204
17,230,14026,14024,1209,1221,0,0,832,-17.0781893004115,-15.8511371467953,101.452784503632
17,240,37429,36191,315,355,1,1,1715,-73.9454094292804,-70.9254709254709,106.129807692308
17,250,60420,59741,0,0,0,0,1401,-100,-100,-18.3090379008746
17,260,62500,62500,0,0,0,0,341,0,0,-75.6602426837973
17,270,62500,62500,0,0,0,0,22,0,0,-93.5483870967742
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57590,57411,98,98,0,0,0,-2,-2,0
18,20,57548,57579,142,150,0,0,0,44.8979591836735,53.0612244897959,0
18,30,55420,55045,190,205,0,0,0,33.8028169014084,36.6666666666667,0
18,40,53021,51960,271,300,0,0,0,42.6315789473684,46.3414634146341,0
18,50,48889,47652,390,432,0,0,0,43.9114391143911,44,0
18,60,43020,41280,549,599,0,0,0,40.7692307692308,38.6574074074074,0
18,70,35054,32866,782,848,0,0,0,42.4408014571949,41.5692821368948,0
18,80,25013,22478,1088,1137,0,0,0,39.1304347826087,34.0801886792453,0
18,90,14829,12430,1332,1417,0,0,0,22.4264705882353,24.6262093227792,0
18,100,8506,6370,1563,1653,0,0,0,17.3423423423423,16.6549047282992,0
18,110,4128,3073,1609,1630,0,0,0,2.94305822136916,-1.39140955837871,0
18,120,3191,2951,1622,1646,0,0,0,0.807955251709136,0.98159509202454,0
18,130,2936,2780,1682,1644,0,0,0,3.69913686806412,-0.121506682867558,0
18,140,2585,3165,1678,1647,0,0,0,-0.237812128418549,0.182481751824818,0
18,150,2248,4207,1694,1591,0,0,0,0.953516090584029,-3.40012143290832,0
18,160,3208,3822,1596,1681,0,0,0,-5.78512396694215,5.65681961030798,0
18,170,3601,2683,1629,1611,0,0,0,2.06766917293233,-4.16418798334325,0
18,180,3302,3094,1667,1665,0,0,0,2.33271945979128,3.35195530726257,0
18,190,2742,2987,1595,1608,0,0,0,-4.31913617276545,-3.42342342342342,0
18,200,3033,2918,1654,1668,0,0,0,3.69905956112853,3.73134328358209,0
18,210,5472,3837,1536,1547,0,0,189,-7.13422007255139,-7.25419664268585,0
18,220,7839,6259,1443,1516,0,0,382,-6.0546875,-2.00387847446671,102.116402116402
18,230,13160,11487,1219,1294,0,0,763,-15.5232155232155,-14.6437994722955,99.738219895288
18,240,33952,32172,472,519,1,4,1521,-61.2797374897457,-59.8918083462133,99.3446920052425
18,250,58614,58348,0,0,0,0,1503,-100,-100,-1.18343195266272
18,260,62500,62500,0,0,0,0,471,0,0,-68.6626746506986
18,270,62500,62500,0,0,0,0,38,0,0,-91.932059447983
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57528,57541,101,100,0,0,0,1,0,0
19,20,57413,57542,142,139,0,0,0,40.5940594059406,39,0
19,30,55611,55339,201,210,0,0,0,41.5492957746479,51.0791366906475,0
19,40,52502,52026,260,297,0,0,0,29.3532338308458,41.4285714285714,0
19,50,49622,47776,364,411,0,0,0,40,38.3838383838384,0
19,60,44111,42050,528,534,0,0,0,45.0549450549451,29.9270072992701,0
19,70,36460,35902,744,764,0,0,0,40.9090909090909,43.0711610486891,0
19,80,26310,25318,1036,1051,0,0,0,39.247311827957,37.565445026178,0
19,90,14770,14564,1364,1383,0,0,0,31.6602316602317,31.5889628924833,0
19,100,7206,6073,1567,1617,0,0,0,14.8826979472141,16.9197396963124,0
19,110,4000,3143,1643,1664,0,0,0,4.85003190810466,2.90661719233148,0
19,120,2972,2641,1619,1654,0,0,0,-1.4607425441266,-0.600961538461538,0
19,130,3183,2622,1680,1681,0,0,0,3.76775787523162,1.63240628778718,0
19,140,2721,2641,1673,1662,0,0,0,-0.416666666666667,-1.13027959547888,0
19,150,2717,2978,1635,1591,0,0,0,-2.27136879856545,-4.2719614921781,0
19,160,2730,3406,1674,1668,0,0,0,2.38532110091743,4.83972344437461,0
19,170,2526,2746,1664,1661,0,0,0,-0.597371565113501,-0.419664268585132,0
19,180,1995,2497,1664,1625,0,0,0,0,-2.16736905478627,0
19,190,2720,3464,1634,1647,0,0,0,-1.80288461538462,1.35384615384615,0
19,200,3195,3299,1629,1625,0,0,0,-0.305997552019584,-1.3357619914997,0
19,210,5194,4900,1501,1511,0,0,205,-7.85758133824432,-7.01538461538462,0
19,220,8335,8646,1422,1445,0,0,428,-5.26315789473684,-4.36796823295831,108.780487804878
19,230,15440,15708,1180,1098,0,0,835,-17.0182841068917,-24.0138408304498,95.0934579439252
19,240,39363,41648,255,210,9,3,1649,-78.3898305084746,-80.8743169398907,97.4850299401198
19,250,60652,61101,0,0,0,0,1344,-100,-100,-18.4960582171013
19,260,62500,62500,0,0,0,0,282,0,0,-79.0178571428571
19,270,62500,62500,0,0,0,0,16,0,0,-94.3262411347518
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
