"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57456,57537,104,96,0,0,0,4,-4,0
15,20,57396,57691,125,142,0,0,0,20.1923076923077,47.9166666666667,0
15,30,56435,55417,190,210,0,0,0,52,47.887323943662,0
15,40,52832,51906,254,282,0,0,0,33.6842105263158,34.2857142857143,0
15,50,50055,48348,369,394,0,0,0,45.2755905511811,39.7163120567376,0
15,60,43850,42834,505,547,0,0,0,36.8563685636856,38.8324873096447,0
15,70,37394,35181,711,809,0,0,0,40.7920792079208,47.8976234003656,0
15,80,27972,23446,978,1042,0,0,0,37.5527426160338,28.8009888751545,0
15,90,16620,14907,1311,1401,0,0,0,34.0490797546012,34.4529750479846,0
15,100,8726,6417,1535,1588,0,0,0,17.0861937452326,13.3476088508208,0
15,110,4803,3041,1593,1667,0,0,0,3.7785016286645,4.97481108312343,0
15,120,3720,2477,1672,1664,0,0,0,4.95919648462021,-0.17996400719856,0
15,130,2563,2481,1662,1636,0,0,0,-0.598086124401914,-1.68269230769231,0
15,140,2549,2873,1682,1688,0,0,0,1.20336943441637,3.17848410757946,0
15,150,2574,2794,1653,1613,0,0,0,-1.72413793103448,-4.44312796208531,0
15,160,2402,3036,1667,1653,0,0,0,0.846944948578342,2.47985120892746,0
15,170,2513,2771,1625,1642,0,0,0,-2.51949610077984,-0.665456745311555,0
15,180,2866,2431,1636,1664,0,0,0,0.676923076923077,1.33982947624848,0
15,190,3170,2640,1689,1690,0,0,0,3.23960880195599,1.5625,0
15,200,2830,2261,1644,1640,0,0,0,-2.66429840142096,-2.9585798816568,0
15,210,4169,3605,1538,1518,1,3,181,-6.44768856447689,-7.4390243902439,0
15,220,4774,5195,1460,1543,2,3,388,-5.07152145643693,1.64690382081686,114.364640883978
15,230,10522,7951,1286,1340,5,4,786,-11.9178082191781,-13.1561892417369,102.577319587629
15,240,23644,20678,619,728,26,19,1567,-51.8662519440124,-45.6716417910448,99.3638676844784
15,250,54154,51286,2,12,0,5,2056,-99.6768982229402,-98.3516483516484,31.2061263560944
15,260,62476,62415,0,0,0,0,657,-100,-100,-68.0447470817121
15,270,62500,62500,0,0,0,0,38,0,0,-94.2161339421613
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57433,57609,95,100,0,0,0,-5,0,0
16,20,57625,57433,138,141,0,0,0,45.2631578947368,41,0
16,30,55757,55524,195,197,0,0,0,41.304347826087,39.7163120567376,0
16,40,52873,52410,266,288,0,0,0,36.4102564102564,46.1928934010152,0
16,50,49113,48085,357,402,0,0,0,34.2105263157895,39.5833333333333,0
16,60,45044,42413,508,561,0,0,0,42.296918767507,39.5522388059701,0
16,70,37488,34856,709,781,0,0,0,39.5669291338583,39.2156862745098,0
16,80,27739,24219,950,1076,0,0,0,33.9915373765867,37.7720870678617,0
16,90,17802,13622,1295,1388,0,0,0,36.3157894736842,28.996282527881,0
16,100,8812,6829,1539,1585,0,0,0,18.8416988416988,14.193083573487,0
16,110,4724,3057,1597,1707,0,0,0,3.76868096166342,7.69716088328076,0
16,120,3043,2549,1646,1622,0,0,0,3.06825297432686,-4.97949619214997,0
16,130,2708,3780,1717,1588,0,0,0,4.3134872417983,-2.09617755856967,0
16,140,2318,3854,1640,1600,0,0,0,-4.48456610366919,0.755667506297229,0
16,150,2931,3511,1635,1626,0,0,0,-0.304878048780488,1.625,0
16,160,3298,3237,1630,1686,0,0,0,-0.305810397553517,3.690036900369,0
16,170,3107,2889,1660,1634,0,0,0,1.84049079754601,-3.08422301304864,0
16,180,3056,3076,1647,1655,0,0,0,-0.783132530120482,1.28518971848225,0
16,190,3285,2390,1625,1618,0,0,0,-1.3357619914997,-2.23564954682779,0
16,200,2952,2997,1619,1652,0,0,0,-0.369230769230769,2.10135970333745,0
16,210,3843,3206,1582,1596,3,4,208,-2.28536133415689,-3.38983050847458,0
16,220,4852,4678,1496,1496,3,6,413,-5.43615676359039,-6.265664160401,98.5576923076923
16,230,9481,9057,1277,1314,9,8,836,-14.6390374331551,-12.1657754010695,102.421307506053
16,240,23884,24107,663,627,20,23,1646,-48.0814408770556,-52.2831050228311,96.88995215311
16,250,53636,53988,6,2,2,4,2110,-99.0950226244344,-99.6810207336523,28.1895504252734
16,260,62458,62489,0,0,0,0,589,-100,-100,-72.085308056872
16,270,62500,62500,0,0,0,0,28,0,0,-95.2461799660441
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57426,57588,101,100,0,0,0,1,0,0
17,20,57630,57396,135,147,0,0,0,33.6633663366337,47,0
17,30,55839,55186,184,200,0,0,0,36.2962962962963,36.0544217687075,0
17,40,53403,52629,288,266,0,0,0,56.5217391304348,33,0
17,50,48166,49130,382,386,0,0,0,32.6388888888889,45.1127819548872,0
17,60,43490,43167,538,540,0,0,0,40.8376963350785,39.8963730569948,0
17,70,36312,35087,793,764,0,0,0,47.3977695167286,41.4814814814815,0
17,80,24247,25020,1031,1079,0,0,0,30.0126103404792,41.2303664921466,0
17,90,15564,13522,1319,1357,0,0,0,27.9340446168768,25.7645968489342,0
17,100,8237,6764,1565,1630,0,0,0,18.6504927975739,20.1179071481209,0
17,110,3625,2701,1655,1741,0,0,0,5.75079872204473,6.80981595092025,0
17,120,3131,1704,1647,1684,0,0,0,-0.483383685800604,-3.27398047099368,0
17,130,2740,2493,1614,1618,0,0,0,-2.00364298724954,-3.91923990498812,0
17,140,3446,3252,1632,1627,0,0,0,1.11524163568773,0.556242274412855,0
17,150,3118,3251,1696,1645,0,0,0,3.92156862745098,1.10633066994468,0
17,160,2324,2725,1617,1653,0,0,0,-4.65801886792453,0.486322188449848,0
17,170,3069,2903,1687,1672,0,0,0,4.32900432900433,1.14942528735632,0
17,180,2554,2216,1631,1667,0,0,0,-3.3195020746888,-0.299043062200957,0
17,190,2858,2271,1649,1680,0,0,0,1.10361741263029,0.779844031193761,0
17,200,3611,2539,1630,1662,0,0,0,-1.15221346270467,-1.07142857142857,0
17,210,4674,4160,1528,1513,6,1,206,-6.25766871165644,-8.96510228640193,0
17,220,6055,6444,1452,1407,7,2,423,-4.9738219895288,-7.00594844679445,105.339805825243
17,230,10295,12236,1220,1191,6,4,851,-15.9779614325069,-15.3518123667377,101.182033096927
17,240,26998,28112,513,522,29,26,1643,-57.9508196721311,-56.1712846347607,93.0669800235018
17,250,55669,56069,1,2,2,1,1850,-99.8050682261209,-99.6168582375479,12.5989044430919
17,260,62493,62476,0,0,0,0,468,-100,-100,-74.7027027027027
17,270,62500,62500,0,0,0,0,30,0,0,-93.5897435897436
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57393,57617,96,92,0,0,0,-4,-8,0
18,20,57755,57760,136,137,0,0,0,41.6666666666667,48.9130434782609,0
18,30,55778,55522,200,180,0,0,0,47.0588235294118,31.3868613138686,0
18,40,52521,53515,295,283,0,0,0,47.5,57.2222222222222,0
18,50,47548,48103,416,401,0,0,0,41.0169491525424,41.6961130742049,0
18,60,42066,42464,565,576,0,0,0,35.8173076923077,43.640897755611,0
18,70,34515,33633,835,796,0,0,0,47.787610619469,38.1944444444444,0
18,80,22568,24260,1112,1072,0,0,0,33.1736526946108,34.6733668341709,0
18,90,12749,14389,1412,1384,0,0,0,26.9784172661871,29.1044776119403,0
18,100,6253,6374,1599,1563,0,0,0,13.2436260623229,12.9335260115607,0
18,110,3470,3891,1636,1644,0,0,0,2.31394621638524,5.18234165067178,0
18,120,2790,3575,1665,1615,0,0,0,1.77261613691932,-1.7639902676399,0
18,130,2958,3346,1632,1619,0,0,0,-1.98198198198198,0.247678018575851,0
18,140,3640,2704,1640,1700,0,0,0,0.490196078431373,5.00308832612724,0
18,150,2780,2607,1638,1728,0,0,0,-0.121951219512195,1.64705882352941,0
18,160,2844,2181,1624,1604,0,0,0,-0.854700854700855,-7.17592592592593,0
18,170,2718,3428,1662,1642,0,0,0,2.33990147783251,2.36907730673317,0
18,180,2822,3016,1667,1626,0,0,0,0.300842358604091,-0.97442143727162,0
18,190,3069,3295,1661,1677,0,0,0,-0.359928014397121,3.13653136531365,0
18,200,2884,2882,1640,1623,0,0,0,-1.26429861529199,-3.22003577817531,0
18,210,3891,4648,1517,1529,6,2,188,-7.5,-5.79174368453481,0
18,220,6378,6356,1428,1465,2,5,376,-5.86684245220831,-4.18574231523872,100
18,230,11856,9817,1203,1317,10,5,719,-15.7563025210084,-10.1023890784983,91.2234042553192
18,240,25236,21596,699,746,18,17,1418,-41.8952618453865,-43.3561123766135,97.2183588317107
18,250,51792,50543,3,15,8,4,2081,-99.5708154506438,-97.9892761394102,46.7559943582511
18,260,62445,62387,0,0,0,0,719,-100,-100,-65.449303219606
18,270,62500,62500,0,0,0,0,53,0,0,-92.6286509040334
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57484,57495,98,97,0,0,0,-2,-3,0
19,20,57467,57746,141,128,0,0,0,43.8775510204082,31.9587628865979,0
19,30,55677,55934,185,208,0,0,0,31.2056737588652,62.5,0
19,40,53163,52168,258,274,0,0,0,39.4594594594595,31.7307692307692,0
19,50,49510,49130,364,373,0,0,0,41.0852713178295,36.1313868613139,0
19,60,44224,43813,508,542,0,0,0,39.5604395604396,45.3083109919571,0
19,70,37027,35817,722,739,0,0,0,42.1259842519685,36.3468634686347,0
19,80,26591,26672,1041,993,0,0,0,44.1828254847645,34.3707713125846,0
19,90,14648,17116,1353,1307,0,0,0,29.971181556196,31.6213494461229,0
19,100,7009,8181,1557,1562,0,0,0,15.0776053215078,19.5103289977047,0
19,110,3759,4637,1664,1623,0,0,0,6.87219010918433,3.90524967989757,0
19,120,2952,2793,1671,1645,0,0,0,0.420673076923077,1.35551447935921,0
19,130,2855,3126,1656,1689,0,0,0,-0.897666068222621,2.67477203647416,0
19,140,3075,2453,1601,1658,0,0,0,-3.32125603864734,-1.83540556542333,0
19,150,3692,2931,1689,1622,0,0,0,5.49656464709556,-2.17129071170084,0
19,160,2259,3228,1656,1634,0,0,0,-1.9538188277087,0.739827373612824,0
19,170,3172,2504,1648,1670,0,0,0,-0.483091787439614,2.203182374541,0
19,180,2773,2496,1631,1649,0,0,0,-1.03155339805825,-1.25748502994012,0
19,190,3032,2686,1671,1665,0,0,0,2.45248313917842,0.970285021224985,0
19,200,2478,2641,1664,1682,0,0,0,-0.418910831837223,1.02102102102102,0
19,210,3256,3127,1526,1560,4,2,214,-8.29326923076923,-7.25326991676576,0
19,220,6565,5918,1448,1440,3,7,427,-5.11140235910878,-7.69230769230769,99.5327102803738
19,230,11253,11466,1207,1179,7,9,823,-16.6436464088398,-18.125,92.7400468384075
19,240,27635,28387,555,529,28,21,1638,-54.0182270091135,-55.1314673452078,99.0279465370595
19,250,55558,55806,3,0,1,1,1898,-99.4594594594595,-100,15.8730158730159
19,260,62471,62500,0,0,0,0,501,-100,0,-73.6037934668072
19,270,62500,62500,0,0,0,0,39,0,0,-92.2155688622754
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
