"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,220,62500,6970,0,1408,0,17,85,0,0.0710732054015636,16.4383561643836
24,230,62500,7220,0,1430,0,23,91,0,1.5625,7.05882352941176
24,240,62500,6683,0,1385,0,20,99,0,-3.14685314685315,8.79120879120879
24,250,62500,8315,0,1373,0,27,121,0,-0.866425992779783,22.2222222222222
24,260,62500,9720,0,1225,0,27,151,0,-10.7793153678077,24.7933884297521
24,270,62500,14037,0,1135,0,25,139,0,-7.3469387755102,-7.94701986754967
24,280,62500,16637,0,1055,0,32,156,0,-7.04845814977974,12.2302158273381
24,290,62500,19443,0,977,0,21,147,0,-7.39336492890995,-5.76923076923077
24,300,62500,22102,0,949,0,32,137,0,-2.86591606960082,-6.80272108843537
24,310,62500,23083,0,895,0,29,128,0,-5.69020021074816,-6.56934306569343
24,320,62500,24847,0,836,0,23,131,0,-6.59217877094972,2.34375
24,330,62500,26717,0,831,0,19,109,0,-0.598086124401914,-16.793893129771
24,340,62500,27252,0,832,0,22,106,0,0.120336943441637,-2.75229357798165
24,350,62500,26297,0,861,0,20,77,0,3.48557692307692,-27.3584905660377
24,360,62500,24623,0,959,0,16,85,0,11.3821138211382,10.3896103896104
24,370,62500,20928,0,1065,0,17,69,0,11.0531803962461,-18.8235294117647
24,380,62500,16225,0,1215,0,13,82,0,14.0845070422535,18.8405797101449
24,390,62500,12829,0,1232,0,20,93,0,1.39917695473251,13.4146341463415
24,400,62500,11823,0,1307,0,23,96,0,6.08766233766234,3.2258064516129
24,410,62500,9631,0,1304,0,19,116,0,-0.229533282325937,20.8333333333333
24,420,62500,10352,0,1312,0,22,120,0,0.613496932515337,3.44827586206897
24,430,62500,10206,0,1234,0,31,130,0,-5.94512195121951,8.33333333333333
24,440,62500,12886,0,1193,0,27,150,0,-3.322528363047,15.3846153846154
24,450,62500,15202,0,1101,0,27,151,0,-7.7116512992456,0.666666666666667
24,460,62500,18028,0,1003,0,31,156,0,-8.90099909173479,3.3112582781457
24,470,62500,20869,0,963,0,37,153,0,-3.98803589232303,-1.92307692307692
24,480,62500,22369,0,891,0,27,137,0,-7.47663551401869,-10.4575163398693
24,490,62500,24725,0,869,0,27,127,0,-2.46913580246914,-7.2992700729927
24,500,62500,26260,0,846,0,20,108,0,-2.64672036823936,-14.9606299212598
24,510,62500,25965,0,842,0,15,111,0,-0.472813238770686,2.77777777777778
24,520,62500,26555,0,832,0,25,93,0,-1.18764845605701,-16.2162162162162
24,530,62500,25478,0,889,0,26,98,0,6.85096153846154,5.37634408602151
24,540,62500,24075,0,989,0,20,93,0,11.2485939257593,-5.10204081632653
24,550,62500,19770,0,987,0,16,97,0,-0.202224469160768,4.3010752688172
24,560,62500,20646,0,1034,0,26,88,0,4.76190476190476,-9.27835051546392
24,570,62500,18035,0,1111,0,13,91,0,7.4468085106383,3.40909090909091
24,580,62500,16065,0,1156,0,15,101,0,4.05040504050405,10.989010989011
24,590,62500,15572,0,1182,0,29,130,0,2.24913494809689,28.7128712871287
24,600,62500,14334,0,1128,0,32,123,0,-4.56852791878173,-5.38461538461539
24,610,62500,15983,0,1113,0,23,133,0,-1.32978723404255,8.13008130081301
24,620,62500,16794,0,1069,0,29,145,0,-3.95327942497754,9.02255639097744
24,630,62500,18511,0,1017,0,27,138,0,-4.8643592142189,-4.82758620689655
24,640,62500,20414,0,977,0,24,148,0,-3.93313667649951,7.2463768115942
24,650,62500,21875,0,923,0,27,137,0,-5.52712384851587,-7.43243243243243
24,660,62500,23860,0,864,0,31,131,0,-6.39219934994583,-4.37956204379562
24,670,62500,25423,0,885,0,13,104,0,2.43055555555556,-20.6106870229008
24,680,62500,24298,0,916,0,27,114,0,3.50282485875706,9.61538461538461
24,690,62500,22672,0,975,0,25,94,0,6.4410480349345,-17.5438596491228
24,700,62500,20207,0,1035,0,19,102,0,6.15384615384615,8.51063829787234
24,710,62500,18164,0,1111,0,24,104,0,7.34299516908213,1.96078431372549
24,720,62500,16127,0,1121,0,15,118,0,0.9000900090009,13.4615384615385
24,730,62500,16057,0,1099,0,22,134,0,-1.96253345227475,13.5593220338983
24,740,62500,17391,0,1061,0,25,134,0,-3.45768880800728,0
24,750,62500,19075,0,1006,0,26,144,0,-5.18378887841659,7.46268656716418
24,760,62500,20918,0,950,0,32,121,0,-5.56660039761431,-15.9722222222222
24,770,62500,22224,0,984,0,26,114,0,3.57894736842105,-5.78512396694215
24,780,62500,21399,0,1030,0,19,115,0,4.67479674796748,0.87719298245614
24,790,62500,19129,0,1003,0,20,108,0,-2.62135922330097,-6.08695652173913
24,800,62500,19827,0,1054,0,20,98,0,5.08474576271186,-9.25925925925926
24,810,62500,18421,0,1083,0,16,117,0,2.75142314990512,19.3877551020408
24,820,62500,17534,0,1076,0,34,107,0,-0.646352723915051,-8.54700854700855
24,830,62500,17496,0,1106,0,26,119,0,2.78810408921933,11.214953271028
24,840,62500,16970,0,1087,0,25,120,0,-1.71790235081374,0.840336134453782
24,850,62500,17389,0,1072,0,21,129,0,-1.37994480220791,7.5
24,860,62500,18490,0,1012,0,27,141,0,-5.59701492537313,9.30232558139535
24,870,62500,20543,0,963,0,30,137,0,-4.84189723320158,-2.83687943262411
24,880,62500,21727,0,929,0,29,125,0,-3.53063343717549,-8.75912408759124
24,890,62500,23167,0,909,0,25,129,0,-2.15285252960172,3.2
24,900,62500,24608,0,883,0,31,125,0,-2.86028602860286,-3.10077519379845
24,910,62500,25386,0,854,0,16,118,0,-3.28425821064553,-5.6
24,920,62500,26253,0,831,0,25,101,0,-2.69320843091335,-14.4067796610169
24,930,62500,26981,0,845,0,18,111,0,1.68471720818291,9.9009900990099
24,940,62500,26776,0,827,0,17,105,0,-2.1301775147929,-5.40540540540541
24,950,62500,27113,0,797,0,19,102,0,-3.62756952841596,-2.85714285714286
24,960,62500,27847,0,864,0,17,96,0,8.40652446675031,-5.88235294117647
24,970,62500,25233,0,866,0,23,88,0,0.231481481481481,-8.33333333333333
24,980,62500,24328,0,945,0,20,88,0,9.12240184757506,0
24,990,62500,21370,0,997,0,22,91,0,5.5026455026455,3.40909090909091
24,1000,62500,19057,0,1099,0,13,85,0,10.2306920762287,-6.59340659340659
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57481,0,110,0,0,0,0,10,0
25,20,62500,57042,0,142,0,0,0,0,29.0909090909091,0
25,30,62500,55471,0,210,0,0,0,0,47.887323943662,0
25,40,62500,51907,0,287,0,0,0,0,36.6666666666667,0
25,50,62500,48242,0,419,0,0,0,0,45.993031358885,0
25,60,62500,41276,0,592,0,0,0,0,41.2887828162291,0
25,70,62500,33233,0,829,0,0,0,0,40.0337837837838,0
25,80,62500,23121,0,1094,0,0,0,0,31.9662243667069,0
25,90,62500,13056,0,1392,0,0,0,0,27.2394881170018,0
25,100,62500,6673,0,1598,0,0,0,0,14.7988505747126,0
25,110,62500,3867,0,1692,0,0,0,0,5.88235294117647,0
25,120,62500,3188,0,1653,0,0,0,0,-2.30496453900709,0
25,130,62500,3067,0,1596,0,0,0,0,-3.44827586206897,0
25,140,62500,3020,0,1638,0,0,0,0,2.63157894736842,0
25,150,62500,2947,0,1658,0,0,0,0,1.22100122100122,0
25,160,62500,3583,0,1652,0,0,0,0,-0.361881785283474,0
25,170,62500,2668,0,1612,0,0,0,0,-2.42130750605327,0
25,180,62500,3420,0,1608,0,0,0,0,-0.248138957816377,0
25,190,62500,4008,0,1641,0,0,0,0,2.05223880597015,0
25,200,62500,3096,0,1649,0,0,0,0,0.48750761730652,0
25,210,62500,3464,0,1481,0,28,61,0,-10.1879927228623,0
25,220,62500,6548,0,1435,0,17,62,0,-3.10600945307225,1.63934426229508
25,230,62500,6884,0,1483,0,20,73,0,3.34494773519164,17.741935483871
25,240,62500,5122,0,1443,0,21,66,0,-2.69723533378287,-9.58904109589041
25,250,62500,6126,0,1518,0,14,94,0,5.1975051975052,42.4242424242424
25,260,62500,5708,0,1397,0,31,109,0,-7.97101449275362,15.9574468085106
25,270,62500,7741,0,1345,0,31,117,0,-3.72226198997853,7.3394495412844
25,280,62500,9482,0,1281,0,29,121,0,-4.75836431226766,3.41880341880342
25,290,62500,11210,0,1216,0,31,157,0,-5.07416081186573,29.7520661157025
25,300,62500,14663,0,1091,0,36,163,0,-10.2796052631579,3.82165605095541
25,310,62500,18376,0,997,0,38,164,0,-8.61594867094409,0.613496932515337
25,320,62500,22016,0,854,0,35,155,0,-14.3430290872618,-5.48780487804878
25,330,62500,27697,0,756,0,24,143,0,-11.4754098360656,-7.74193548387097
25,340,62500,31075,0,660,0,26,140,0,-12.6984126984127,-2.0979020979021
25,350,62500,35151,0,598,0,24,103,0,-9.39393939393939,-26.4285714285714
25,360,62500,36872,0,594,0,18,77,0,-0.668896321070234,-25.2427184466019
25,370,62500,36144,0,667,0,11,62,0,12.2895622895623,-19.4805194805195
25,380,62500,32355,0,731,0,11,52,0,9.5952023988006,-16.1290322580645
25,390,62500,28569,0,894,0,6,48,0,22.2982216142271,-7.69230769230769
25,400,62500,22072,0,1068,0,9,43,0,19.4630872483221,-10.4166666666667
25,410,62500,14951,0,1257,0,6,38,0,17.6966292134831,-11.6279069767442
25,420,62500,9868,0,1454,0,13,39,0,15.6722354813047,2.63157894736842
25,430,62500,5297,0,1503,0,9,40,0,3.37001375515818,2.56410256410256
25,440,62500,4673,0,1583,0,11,42,0,5.3226879574185,5
25,450,62500,4148,0,1600,0,12,55,0,1.07391029690461,30.952380952381
25,460,62500,4814,0,1457,0,16,62,0,-8.9375,12.7272727272727
25,470,62500,6402,0,1471,0,16,63,0,0.960878517501716,1.61290322580645
25,480,62500,5830,0,1505,0,15,79,0,2.31135282121006,25.3968253968254
25,490,62500,5206,0,1458,0,18,94,0,-3.12292358803987,18.9873417721519
25,500,62500,6378,0,1436,0,28,107,0,-1.50891632373114,13.8297872340426
25,510,62500,7586,0,1325,0,30,137,0,-7.72980501392758,28.0373831775701
25,520,62500,10452,0,1196,0,34,167,0,-9.73584905660377,21.8978102189781
25,530,62500,15971,0,1014,0,36,170,0,-15.2173913043478,1.79640718562874
25,540,62500,21486,0,877,0,32,150,0,-13.5108481262327,-11.7647058823529
25,550,62500,26066,0,804,0,17,138,0,-8.32383124287343,-8
25,560,62500,28619,0,777,0,21,118,0,-3.35820895522388,-14.4927536231884
25,570,62500,29618,0,735,0,20,110,0,-5.40540540540541,-6.77966101694915
25,580,62500,30741,0,726,0,17,109,0,-1.22448979591837,-0.909090909090909
25,590,62500,31483,0,707,0,20,87,0,-2.61707988980716,-20.1834862385321
25,600,62500,31437,0,745,0,12,81,0,5.37482319660537,-6.89655172413793
25,610,62500,29865,0,811,0,13,76,0,8.85906040268456,-6.17283950617284
25,620,62500,26084,0,873,0,8,64,0,7.64488286066584,-15.7894736842105
25,630,62500,23428,0,1042,0,11,70,0,19.3585337915235,9.375
25,640,62500,17431,0,1123,0,14,64,0,7.77351247600768,-8.57142857142857
25,650,62500,14944,0,1280,0,16,72,0,13.9804096170971,12.5
25,660,62500,10441,0,1315,0,10,76,0,2.734375,5.55555555555556
25,670,62500,9856,0,1362,0,14,92,0,3.57414448669202,21.0526315789474
25,680,62500,8437,0,1394,0,15,96,0,2.34948604992658,4.34782608695652
25,690,62500,7688,0,1406,0,22,102,0,0.860832137733142,6.25
25,700,62500,8007,0,1336,0,20,121,0,-4.97866287339972,18.6274509803922
25,710,62500,9377,0,1290,0,26,130,0,-3.44311377245509,7.43801652892562
25,720,62500,11447,0,1283,0,24,114,0,-0.542635658914729,-12.3076923076923
25,730,62500,11060,0,1230,0,26,142,0,-4.13094310210444,24.5614035087719
25,740,62500,13217,0,1188,0,28,155,0,-3.41463414634146,9.15492957746479
25,750,62500,14442,0,1050,0,34,145,0,-11.6161616161616,-6.45161290322581
25,760,62500,19511,0,971,0,26,142,0,-7.52380952380952,-2.06896551724138
25,770,62500,22246,0,944,0,24,135,0,-2.78063851699279,-4.92957746478873
25,780,62500,23495,0,884,0,26,123,0,-6.35593220338983,-8.88888888888889
25,790,62500,25616,0,870,0,32,116,0,-1.58371040723982,-5.69105691056911
25,800,62500,25605,0,856,0,23,106,0,-1.60919540229885,-8.62068965517241
25,810,62500,25181,0,892,0,20,90,0,4.20560747663551,-15.0943396226415
25,820,62500,23685,0,987,0,23,106,0,10.6502242152466,17.7777777777778
25,830,62500,19456,0,1033,0,15,104,0,4.66058763931104,-1.88679245283019
25,840,62500,18927,0,1099,0,14,112,0,6.3891577928364,7.69230769230769
25,850,62500,16882,0,1095,0,17,102,0,-0.363967242948135,-8.92857142857143
25,860,62500,16016,0,1138,0,25,119,0,3.92694063926941,16.6666666666667
25,870,62500,15806,0,1114,0,34,114,0,-2.10896309314587,-4.20168067226891
25,880,62500,16812,0,1126,0,19,118,0,1.07719928186715,3.50877192982456
25,890,62500,16338,0,1093,0,25,117,0,-2.93072824156306,-0.847457627118644
25,900,62500,17386,0,1072,0,29,142,0,-1.92131747483989,21.3675213675214
25,910,62500,18577,0,990,0,33,119,0,-7.64925373134328,-16.1971830985915
25,920,62500,21188,0,1012,0,25,120,0,2.22222222222222,0.840336134453782
25,930,62500,20706,0,982,0,32,120,0,-2.96442687747036,0
25,940,62500,21353,0,951,0,26,113,0,-3.15682281059063,-5.83333333333333
25,950,62500,21877,0,988,0,25,113,0,3.89064143007361,0
25,960,62500,20105,0,1003,0,23,103,0,1.51821862348178,-8.84955752212389
25,970,62500,20035,0,1021,0,17,95,0,1.79461615154536,-7.76699029126214
25,980,62500,18255,0,1134,0,19,96,0,11.0675808031342,1.05263157894737
25,990,62500,15249,0,1221,0,17,106,0,7.67195767195767,10.4166666666667
25,1000,62500,12403,0,1223,0,27,110,0,0.163800163800164,3.77358490566038
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57433,0,98,0,0,0,0,-2,0
26,20,62500,57643,0,147,0,0,0,0,50,0
26,30,62500,55108,0,188,0,0,0,0,27.891156462585,0
26,40,62500,53257,0,263,0,0,0,0,39.8936170212766,0
26,50,62500,49528,0,376,0,0,0,0,42.9657794676806,0
26,60,62500,43931,0,515,0,0,0,0,36.968085106383,0
26,70,62500,36763,0,741,0,0,0,0,43.8834951456311,0
26,80,62500,26852,0,1014,0,0,0,0,36.8421052631579,0
26,90,62500,15822,0,1340,0,0,0,0,32.1499013806706,0
26,100,62500,7383,0,1554,0,0,0,0,15.9701492537313,0
26,110,62500,3594,0,1670,0,0,0,0,7.46460746460746,0
26,120,62500,2327,0,1684,0,0,0,0,0.838323353293413,0
26,130,62500,2581,0,1663,0,0,0,0,-1.24703087885986,0
26,140,62500,3010,0,1670,0,0,0,0,0.42092603728202,0
26,150,62500,2515,0,1672,0,0,0,0,0.119760479041916,0
26,160,62500,2625,0,1674,0,0,0,0,0.119617224880383,0
26,170,62500,3466,0,1633,0,0,0,0,-2.44922341696535,0
26,180,62500,3243,0,1601,0,0,0,0,-1.95958358848745,0
26,190,62500,3341,0,1658,0,0,0,0,3.56027482823235,0
26,200,62500,2910,0,1645,0,0,0,0,-0.784077201447527,0
26,210,62500,4565,0,1451,0,25,67,0,-11.7933130699088,0
26,220,62500,5800,0,1459,0,19,70,0,0.551343900758098,4.47761194029851
26,230,62500,6681,0,1436,0,9,99,0,-1.57642220699109,41.4285714285714
26,240,62500,7281,0,1379,0,22,111,0,-3.96935933147632,12.1212121212121
26,250,62500,9050,0,1288,0,17,130,0,-6.5989847715736,17.1171171171171
26,260,62500,12007,0,1198,0,32,135,0,-6.98757763975155,3.84615384615385
26,270,62500,14677,0,1153,0,22,148,0,-3.75626043405676,9.62962962962963
26,280,62500,16023,0,1027,0,42,166,0,-10.928013876843,12.1621621621622
26,290,62500,20475,0,923,0,42,166,0,-10.126582278481,0
26,300,62500,26024,0,771,0,19,152,0,-16.4680390032503,-8.43373493975904
26,310,62500,30337,0,704,0,29,131,0,-8.69001297016861,-13.8157894736842
26,320,62500,33388,0,646,0,16,116,0,-8.23863636363636,-11.4503816793893
26,330,62500,35036,0,622,0,26,95,0,-3.71517027863777,-18.1034482758621
26,340,62500,36099,0,611,0,11,71,0,-1.76848874598071,-25.2631578947368
26,350,62500,34943,0,728,0,16,56,0,19.1489361702128,-21.1267605633803
26,360,62500,29540,0,784,0,7,56,0,7.69230769230769,0
26,370,62500,26701,0,977,0,11,39,0,24.6173469387755,-30.3571428571429
26,380,62500,19024,0,1133,0,5,41,0,15.9672466734903,5.12820512820513
26,390,62500,13597,0,1314,0,12,38,0,15.9752868490733,-7.31707317073171
26,400,62500,8434,0,1536,0,8,45,0,16.8949771689498,18.4210526315789
26,410,62500,4781,0,1537,0,6,54,0,0.0651041666666667,20
26,420,62500,5538,0,1485,0,14,58,0,-3.38321405335068,7.40740740740741
26,430,62500,5574,0,1446,0,12,67,0,-2.62626262626263,15.5172413793103
26,440,62500,5885,0,1549,0,14,68,0,7.12309820193638,1.49253731343284
26,450,62500,4697,0,1476,0,20,94,0,-4.71271788250484,38.2352941176471
26,460,62500,6309,0,1402,0,25,94,0,-5.01355013550136,0
26,470,62500,7575,0,1371,0,24,117,0,-2.21112696148359,24.468085106383
26,480,62500,8918,0,1316,0,22,148,0,-4.01167031363968,26.4957264957265
26,490,62500,11589,0,1130,0,31,160,0,-14.1337386018237,8.10810810810811
26,500,62500,17808,0,1014,0,32,165,0,-10.2654867256637,3.125
26,510,62500,21471,0,896,0,40,156,0,-11.6370808678501,-5.45454545454545
26,520,62500,25537,0,769,0,30,146,0,-14.1741071428571,-6.41025641025641
26,530,62500,30585,0,748,0,24,127,0,-2.73081924577373,-13.013698630137
26,540,62500,31093,0,719,0,18,101,0,-3.87700534759358,-20.4724409448819
26,550,62500,31027,0,778,0,20,80,0,8.20584144645341,-20.7920792079208
26,560,62500,28106,0,819,0,16,69,0,5.26992287917738,-13.75
26,570,62500,25905,0,940,0,16,78,0,14.7741147741148,13.0434782608696
26,580,62500,21248,0,1028,0,21,76,0,9.36170212765957,-2.56410256410256
26,590,62500,17885,0,1176,0,16,79,0,14.3968871595331,3.94736842105263
26,600,62500,13376,0,1257,0,10,70,0,6.88775510204082,-11.3924050632911
26,610,62500,10768,0,1309,0,21,83,0,4.13683373110581,18.5714285714286
26,620,62500,8977,0,1358,0,21,105,0,3.74331550802139,26.5060240963855
26,630,62500,9915,0,1310,0,24,125,0,-3.53460972017673,19.047619047619
26,640,62500,11003,0,1237,0,27,157,0,-5.57251908396947,25.6
26,650,62500,13987,0,1088,0,36,160,0,-12.0452708164915,1.91082802547771
26,660,62500,18786,0,1016,0,23,163,0,-6.61764705882353,1.875
26,670,62500,22418,0,886,0,30,173,0,-12.7952755905512,6.13496932515337
26,680,62500,27013,0,743,0,31,147,0,-16.1399548532731,-15.028901734104
26,690,62500,32363,0,655,0,22,122,0,-11.8438761776581,-17.0068027210884
26,700,62500,35483,0,611,0,16,98,0,-6.7175572519084,-19.672131147541
26,710,62500,36182,0,633,0,9,71,0,3.60065466448445,-27.5510204081633
26,720,62500,34299,0,733,0,11,51,0,15.7977883096367,-28.169014084507
26,730,62500,28373,0,847,0,9,45,0,15.5525238744884,-11.7647058823529
26,740,62500,23437,0,1049,0,6,46,0,23.8488783943329,2.22222222222222
26,750,62500,16208,0,1205,0,9,47,0,14.8713060057197,2.17391304347826
26,760,62500,12228,0,1343,0,17,59,0,11.4522821576763,25.531914893617
26,770,62500,8797,0,1397,0,13,74,0,4.02084884586746,25.4237288135593
26,780,62500,7626,0,1405,0,27,94,0,0.572655690765927,27.027027027027
26,790,62500,8503,0,1344,0,22,113,0,-4.34163701067616,20.2127659574468
26,800,62500,10419,0,1299,0,22,114,0,-3.34821428571429,0.884955752212389
26,810,62500,10441,0,1262,0,22,124,0,-2.84834488067744,8.7719298245614
26,820,62500,12398,0,1218,0,18,142,0,-3.486529318542,14.5161290322581
26,830,62500,13762,0,1153,0,28,139,0,-5.33661740558292,-2.11267605633803
26,840,62500,14990,0,1124,0,19,132,0,-2.51517779705117,-5.03597122302158
26,850,62500,16163,0,1111,0,31,139,0,-1.15658362989324,5.3030303030303
26,860,62500,16467,0,1063,0,29,136,0,-4.32043204320432,-2.15827338129496
26,870,62500,18731,0,1057,0,26,151,0,-0.564440263405456,11.0294117647059
26,880,62500,19599,0,915,0,26,135,0,-13.434247871334,-10.5960264900662
26,890,62500,24624,0,850,0,23,142,0,-7.10382513661202,5.18518518518519
26,900,62500,27521,0,807,0,22,120,0,-5.05882352941176,-15.4929577464789
26,910,62500,28777,0,753,0,14,93,0,-6.69144981412639,-22.5
26,920,62500,29373,0,795,0,20,85,0,5.57768924302789,-8.60215053763441
26,930,62500,27006,0,870,0,15,79,0,9.43396226415094,-7.05882352941176
26,940,62500,23838,0,963,0,10,82,0,10.6896551724138,3.79746835443038
26,950,62500,20108,0,1092,0,13,69,0,13.3956386292835,-15.8536585365854
26,960,62500,15536,0,1204,0,20,74,0,10.2564102564103,7.2463768115942
26,970,62500,12015,0,1276,0,13,72,0,5.98006644518272,-2.7027027027027
26,980,62500,10229,0,1375,0,15,80,0,7.75862068965517,11.1111111111111
26,990,62500,7854,0,1422,0,17,76,0,3.41818181818182,-5
26,1000,62500,7627,0,1417,0,13,82,0,-0.351617440225035,7.89473684210526
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57460,0,98,0,0,0,0,-2,0
27,20,62500,57482,0,150,0,0,0,0,53.0612244897959,0
27,30,62500,54810,0,202,0,0,0,0,34.6666666666667,0
27,40,62500,52210,0,313,0,0,0,0,54.950495049505,0
27,50,62500,47044,0,443,0,0,0,0,41.5335463258786,0
27,60,62500,40253,0,606,0,0,0,0,36.7945823927765,0
27,70,62500,32524,0,841,0,0,0,0,38.7788778877888,0
27,80,62500,21714,0,1158,0,0,0,0,37.6932223543401,0
27,90,62500,11455,0,1430,0,0,0,0,23.4887737478411,0
27,100,62500,6131,0,1614,0,0,0,0,12.8671328671329,0
27,110,62500,3419,0,1668,0,0,0,0,3.3457249070632,0
27,120,62500,2650,0,1666,0,0,0,0,-0.119904076738609,0
27,130,62500,2696,0,1624,0,0,0,0,-2.52100840336134,0
27,140,62500,3363,0,1637,0,0,0,0,0.800492610837438,0
27,150,62500,3526,0,1627,0,0,0,0,-0.610873549175321,0
27,160,62500,2611,0,1684,0,0,0,0,3.50338045482483,0
27,170,62500,2279,0,1656,0,0,0,0,-1.66270783847981,0
27,180,62500,3083,0,1642,0,0,0,0,-0.845410628019324,0
27,190,62500,2459,0,1638,0,0,0,0,-0.243605359317905,0
27,200,62500,2642,0,1655,0,0,0,0,1.03785103785104,0
27,210,62500,4737,0,1431,0,30,71,0,-13.5347432024169,0
27,220,62500,6859,0,1415,0,17,79,0,-1.11809923130678,11.2676056338028
27,230,62500,7730,0,1442,0,20,98,0,1.90812720848057,24.0506329113924
27,240,62500,7225,0,1379,0,23,110,0,-4.36893203883495,12.2448979591837
27,250,62500,8446,0,1323,0,22,109,0,-4.06091370558376,-0.909090909090909
27,260,62500,9833,0,1309,0,29,115,0,-1.05820105820106,5.5045871559633
27,270,62500,10116,0,1284,0,25,117,0,-1.90985485103132,1.73913043478261
27,280,62500,10936,0,1244,0,26,118,0,-3.11526479750779,0.854700854700855
27,290,62500,12594,0,1243,0,31,132,0,-0.0803858520900322,11.864406779661
27,300,62500,12390,0,1168,0,23,147,0,-6.03378921962993,11.3636363636364
27,310,62500,14964,0,1140,0,29,141,0,-2.3972602739726,-4.08163265306122
27,320,62500,16302,0,1078,0,35,147,0,-5.43859649122807,4.25531914893617
27,330,62500,18857,0,993,0,25,153,0,-7.88497217068646,4.08163265306122
27,340,62500,21879,0,909,0,30,134,0,-8.45921450151057,-12.4183006535948
27,350,62500,24723,0,837,0,33,130,0,-7.92079207920792,-2.98507462686567
27,360,62500,27400,0,799,0,28,128,0,-4.5400238948626,-1.53846153846154
27,370,62500,27974,0,745,0,19,123,0,-6.75844806007509,-3.90625
27,380,62500,30684,0,707,0,27,92,0,-5.1006711409396,-25.2032520325203
27,390,62500,31305,0,729,0,21,90,0,3.11173974540311,-2.17391304347826
27,400,62500,30195,0,806,0,21,69,0,10.562414266118,-23.3333333333333
27,410,62500,26112,0,869,0,9,52,0,7.81637717121588,-24.6376811594203
27,420,62500,22895,0,1105,0,8,52,0,27.1576524741082,0
27,430,62500,13928,0,1267,0,14,58,0,14.6606334841629,11.5384615384615
27,440,62500,9873,0,1361,0,13,66,0,7.4191002367798,13.7931034482759
27,450,62500,8312,0,1425,0,14,64,0,4.70242468772961,-3.03030303030303
27,460,62500,6750,0,1519,0,13,62,0,6.59649122807018,-3.125
27,470,62500,5064,0,1485,0,20,87,0,-2.23831468071099,40.3225806451613
27,480,62500,6730,0,1411,0,18,84,0,-4.98316498316498,-3.44827586206897
27,490,62500,7532,0,1400,0,16,101,0,-0.779588944011339,20.2380952380952
27,500,62500,8687,0,1388,0,23,107,0,-0.857142857142857,5.94059405940594
27,510,62500,8830,0,1291,0,25,119,0,-6.98847262247839,11.214953271028
27,520,62500,11544,0,1216,0,28,150,0,-5.80945003872967,26.0504201680672
27,530,62500,14062,0,1097,0,34,150,0,-9.78618421052632,0
27,540,62500,17661,0,995,0,35,159,0,-9.29808568824066,6
27,550,62500,22020,0,901,0,31,135,0,-9.44723618090452,-15.0943396226415
27,560,62500,24423,0,857,0,28,115,0,-4.8834628190899,-14.8148148148148
27,570,62500,25937,0,867,0,22,125,0,1.16686114352392,8.69565217391304
27,580,62500,25808,0,839,0,19,107,0,-3.22952710495963,-14.4
27,590,62500,26315,0,887,0,18,100,0,5.72109654350417,-6.54205607476636
27,600,62500,23279,0,930,0,26,91,0,4.847801578354,-9
27,610,62500,22040,0,1011,0,18,88,0,8.70967741935484,-3.2967032967033
27,620,62500,19233,0,1082,0,17,91,0,7.02274975272008,3.40909090909091
27,630,62500,16348,0,1189,0,27,100,0,9.88909426987061,9.89010989010989
27,640,62500,14144,0,1159,0,25,132,0,-2.52312867956266,32
27,650,62500,15842,0,1102,0,24,126,0,-4.91803278688525,-4.54545454545455
27,660,62500,16720,0,1038,0,35,135,0,-5.80762250453721,7.14285714285714
27,670,62500,19606,0,972,0,24,144,0,-6.35838150289017,6.66666666666667
27,680,62500,22058,0,948,0,35,138,0,-2.46913580246914,-4.16666666666667
27,690,62500,22648,0,920,0,28,114,0,-2.9535864978903,-17.3913043478261
27,700,62500,22741,0,936,0,28,110,0,1.73913043478261,-3.50877192982456
27,710,62500,22150,0,981,0,20,108,0,4.80769230769231,-1.81818181818182
27,720,62500,20792,0,1020,0,19,94,0,3.97553516819572,-12.962962962963
27,730,62500,18764,0,1026,0,19,108,0,0.588235294117647,14.8936170212766
27,740,62500,19006,0,1086,0,22,97,0,5.84795321637427,-10.1851851851852
27,750,62500,17005,0,1124,0,23,97,0,3.49907918968692,0
27,760,62500,15362,0,1168,0,15,110,0,3.91459074733096,13.4020618556701
27,770,62500,13694,0,1166,0,26,106,0,-0.171232876712329,-3.63636363636364
27,780,62500,13892,0,1140,0,34,129,0,-2.22984562607204,21.6981132075472
27,790,62500,15842,0,1139,0,26,112,0,-0.087719298245614,-13.1782945736434
27,800,62500,15276,0,1165,0,24,112,0,2.28270412642669,0
27,810,62500,14382,0,1187,0,15,109,0,1.88841201716738,-2.67857142857143
27,820,62500,13779,0,1214,0,17,124,0,2.27464195450716,13.7614678899083
27,830,62500,13557,0,1178,0,22,132,0,-2.96540362438221,6.45161290322581
27,840,62500,14536,0,1176,0,24,120,0,-0.169779286926995,-9.09090909090909
27,850,62500,14473,0,1135,0,30,135,0,-3.48639455782313,12.5
27,860,62500,16052,0,1055,0,26,143,0,-7.04845814977974,5.92592592592593
