"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57658,57726,94,94,0,0,0,-6,-6,0
15,20,57901,57861,130,126,0,0,0,38.2978723404255,34.0425531914894,0
15,30,55873,56256,194,175,0,0,0,49.2307692307692,38.8888888888889,0
15,40,52958,53576,269,256,0,0,0,38.659793814433,46.2857142857143,0
15,50,48876,49832,382,349,0,0,0,42.0074349442379,36.328125,0
15,60,43609,44991,545,513,0,0,0,42.6701570680628,46.9914040114613,0
15,70,35395,36910,756,707,0,0,0,38.7155963302752,37.8167641325536,0
15,80,25967,27666,1033,948,0,0,0,36.6402116402116,34.0876944837341,0
15,90,15745,17968,1331,1267,0,0,0,28.8480154888674,33.6497890295359,0
15,100,7437,9065,1551,1512,0,0,0,16.5289256198347,19.3370165745856,0
15,110,4231,4728,1622,1629,0,0,0,4.57769181173436,7.73809523809524,0
15,120,3268,2761,1643,1697,0,0,0,1.29469790382244,4.1743400859423,0
15,130,2998,2156,1645,1672,0,0,0,0.121728545343883,-1.47318797878609,0
15,140,2933,2853,1684,1621,0,0,0,2.37082066869301,-3.05023923444976,0
15,150,1806,3418,1643,1661,0,0,0,-2.43467933491686,2.46761258482418,0
15,160,2975,3449,1616,1595,0,0,0,-1.64333536214242,-3.97350993377483,0
15,170,2924,2774,1666,1704,0,0,0,3.09405940594059,6.83385579937304,0
15,180,3204,2595,1670,1627,0,0,0,0.240096038415366,-4.518779342723,0
15,190,2813,2879,1650,1647,0,0,0,-1.19760479041916,1.22925629993854,0
15,200,2722,2933,1677,1667,0,0,0,1.63636363636364,1.21432908318154,0
15,210,3142,2919,1606,1623,3,1,194,-4.23375074537865,-2.63947210557888,0
15,220,4361,4309,1545,1561,2,2,390,-3.79825653798257,-3.82008626001232,101.030927835052
15,230,6606,6914,1454,1419,11,2,773,-5.88996763754045,-9.09673286354901,98.2051282051282
15,240,12368,13617,1116,1145,8,7,1512,-23.2462173314993,-19.3093727977449,95.601552393273
15,250,33790,33508,379,347,16,12,2778,-66.0394265232975,-69.6943231441048,83.7301587301587
15,260,58625,59369,0,0,0,0,2574,-100,-100,-7.34341252699784
15,270,62500,62500,0,0,0,0,923,0,0,-64.1414141414141
15,280,62500,62500,0,0,0,0,158,0,0,-82.8819068255688
15,290,62500,62500,0,0,0,0,11,0,0,-93.0379746835443
15,300,62500,62500,0,0,0,0,0,0,0,-100
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57366,57587,105,102,0,0,0,5,2,0
16,20,57307,57544,147,137,0,0,0,40,34.3137254901961,0
16,30,55109,55524,206,194,0,0,0,40.1360544217687,41.6058394160584,0
16,40,52254,52762,282,271,0,0,0,36.8932038834951,39.6907216494845,0
16,50,48551,48683,392,397,0,0,0,39.0070921985816,46.4944649446494,0
16,60,42937,42663,544,546,0,0,0,38.7755102040816,37.5314861460957,0
16,70,36075,35537,773,748,0,0,0,42.0955882352941,36.996336996337,0
16,80,25278,26126,1041,1051,0,0,0,34.6701164294955,40.5080213903743,0
16,90,16053,14667,1335,1320,0,0,0,28.2420749279539,25.5946717411989,0
16,100,7535,8407,1567,1606,0,0,0,17.3782771535581,21.6666666666667,0
16,110,4301,3529,1636,1641,0,0,0,4.40331844288449,2.17932752179328,0
16,120,3174,3817,1667,1617,0,0,0,1.89486552567237,-1.46252285191956,0
16,130,2386,3049,1655,1633,0,0,0,-0.719856028794241,0.989486703772418,0
16,140,2776,2582,1664,1660,0,0,0,0.54380664652568,1.65339865278628,0
16,150,2579,2666,1639,1639,0,0,0,-1.50240384615385,-1.26506024096386,0
16,160,3102,2589,1657,1701,0,0,0,1.09823062843197,3.78279438682123,0
16,170,3538,2043,1609,1705,0,0,0,-2.89680144840072,0.235155790711346,0
16,180,3477,1982,1660,1648,0,0,0,3.16967060285892,-3.34310850439883,0
16,190,3070,2422,1628,1614,0,0,0,-1.92771084337349,-2.06310679611651,0
16,200,2765,3690,1629,1681,0,0,0,0.0614250614250614,4.15117719950434,0
16,210,4224,3130,1554,1577,3,0,188,-4.60405156537753,-6.18679357525283,0
16,220,4952,5074,1551,1536,2,0,375,-0.193050193050193,-2.5998731769182,99.468085106383
16,230,6455,6587,1433,1462,7,2,718,-7.6079948420374,-4.81770833333333,91.4666666666667
16,240,12863,11342,1176,1220,15,11,1410,-17.9344033496162,-16.5526675786594,96.3788300835655
16,250,30611,28513,490,542,29,26,2633,-58.3333333333333,-55.5737704918033,86.7375886524823
16,260,57065,56240,1,3,1,1,2841,-99.7959183673469,-99.4464944649446,7.89973414356248
16,270,62497,62481,0,0,0,0,1147,-100,-100,-59.6268919394579
16,280,62500,62500,0,0,0,0,210,0,0,-81.691368788143
16,290,62500,62500,0,0,0,0,11,0,0,-94.7619047619048
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57377,57427,102,105,0,0,0,2,5,0
17,20,57315,57248,145,136,0,0,0,42.156862745098,29.5238095238095,0
17,30,55148,55708,199,195,0,0,0,37.2413793103448,43.3823529411765,0
17,40,52640,52734,277,271,0,0,0,39.1959798994975,38.974358974359,0
17,50,48623,49146,392,383,0,0,0,41.5162454873646,41.3284132841328,0
17,60,43490,43248,529,536,0,0,0,34.9489795918367,39.9477806788512,0
17,70,36634,35893,749,752,0,0,0,41.5879017013233,40.2985074626866,0
17,80,26320,26017,985,1005,0,0,0,31.5086782376502,33.6436170212766,0
17,90,17718,15504,1291,1335,0,0,0,31.0659898477157,32.8358208955224,0
17,100,8212,8263,1573,1532,0,0,0,21.8435321456235,14.7565543071161,0
17,110,4147,3943,1623,1699,0,0,0,3.17863954227591,10.9007832898172,0
17,120,3215,2723,1695,1655,0,0,0,4.4362292051756,-2.5897586815774,0
17,130,2196,3201,1615,1636,0,0,0,-4.71976401179941,-1.14803625377644,0
17,140,3833,3062,1627,1600,0,0,0,0.743034055727554,-2.20048899755501,0
17,150,2680,3200,1634,1681,0,0,0,0.430239704978488,5.0625,0
17,160,3192,2678,1655,1672,0,0,0,1.28518971848225,-0.535395597858418,0
17,170,2784,2862,1648,1667,0,0,0,-0.422960725075529,-0.299043062200957,0
17,180,3038,2663,1676,1624,0,0,0,1.69902912621359,-2.57948410317936,0
17,190,2828,3224,1636,1606,0,0,0,-2.38663484486873,-1.10837438423645,0
17,200,3157,3894,1642,1635,0,0,0,0.366748166259169,1.80572851805729,0
17,210,3398,4284,1557,1571,0,2,185,-5.17661388550548,-3.91437308868502,0
17,220,4933,4218,1519,1620,1,0,386,-2.44059087989724,3.11903246339911,108.648648648649
17,230,6861,5465,1432,1461,2,1,727,-5.72745227123107,-9.81481481481481,88.3419689119171
17,240,12816,11491,1163,1238,3,6,1419,-18.7849162011173,-15.2635181382615,95.1856946354883
17,250,31137,29779,448,476,26,11,2633,-61.4789337919175,-61.5508885298869,85.553206483439
17,260,57792,57131,0,3,1,1,2737,-100,-99.3697478991597,3.94986707178124
17,270,62500,62471,0,0,0,0,1097,0,-100,-59.9196200219218
17,280,62500,62500,0,0,0,0,190,0,0,-82.6800364630811
17,290,62500,62500,0,0,0,0,11,0,0,-94.2105263157895
17,300,62500,62500,0,0,0,0,1,0,0,-90.9090909090909
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57475,57487,97,102,0,0,0,-3,2,0
18,20,57597,57435,139,135,0,0,0,43.298969072165,32.3529411764706,0
18,30,55542,55797,207,206,0,0,0,48.9208633093525,52.5925925925926,0
18,40,52296,52303,270,277,0,0,0,30.4347826086957,34.4660194174757,0
18,50,49058,48353,379,416,0,0,0,40.3703703703704,50.1805054151625,0
18,60,43747,41784,525,568,0,0,0,38.5224274406332,36.5384615384615,0
18,70,36441,33732,704,850,0,0,0,34.0952380952381,49.6478873239437,0
18,80,27810,21552,1040,1150,0,0,0,47.7272727272727,35.2941176470588,0
18,90,15849,11553,1295,1411,0,0,0,24.5192307692308,22.695652173913,0
18,100,8019,6644,1514,1643,0,0,0,16.9111969111969,16.442239546421,0
18,110,4362,3290,1706,1636,0,0,0,12.6816380449141,-0.426049908703591,0
18,120,2650,2797,1679,1636,0,0,0,-1.58264947245018,0,0
18,130,2215,3464,1632,1612,0,0,0,-2.79928528886242,-1.46699266503667,0
18,140,2777,3379,1664,1628,0,0,0,1.96078431372549,0.992555831265509,0
18,150,3046,3405,1637,1675,0,0,0,-1.62259615384615,2.88697788697789,0
18,160,2818,2452,1706,1632,0,0,0,4.21502748930971,-2.56716417910448,0
18,170,2253,2692,1646,1660,0,0,0,-3.51699882766706,1.7156862745098,0
18,180,3079,2999,1586,1667,0,0,0,-3.64520048602673,0.421686746987952,0
18,190,3683,2457,1665,1661,0,0,0,4.98108448928121,-0.359928014397121,0
18,200,2908,2688,1659,1624,0,0,0,-0.36036036036036,-2.22757375075256,0
18,210,3348,3367,1597,1604,2,3,195,-3.73719107896323,-1.23152709359606,0
18,220,4520,4179,1532,1600,2,1,388,-4.07013149655604,-0.249376558603491,98.974358974359
18,230,6645,5570,1448,1483,4,6,759,-5.48302872062663,-7.3125,95.6185567010309
18,240,12102,11200,1180,1238,10,7,1525,-18.5082872928177,-16.5205664194201,100.922266139657
18,250,32191,30104,398,468,17,25,2812,-66.271186440678,-62.1970920840065,84.3934426229508
18,260,58424,57513,0,0,1,1,2822,-100,-100,0.355618776671408
18,270,62500,62500,0,0,0,0,1019,0,0,-63.8908575478384
18,280,62500,62500,0,0,0,0,159,0,0,-84.396467124632
18,290,62500,62500,0,0,0,0,10,0,0,-93.7106918238994
18,300,62500,62500,0,0,0,0,0,0,0,-100
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57434,57566,101,99,0,0,0,1,-1,0
19,20,57255,57504,164,144,0,0,0,62.3762376237624,45.4545454545455,0
19,30,54478,55256,211,195,0,0,0,28.6585365853659,35.4166666666667,0
19,40,51953,52609,313,279,0,0,0,48.3412322274881,43.0769230769231,0
19,50,46926,48369,423,406,0,0,0,35.1437699680511,45.5197132616487,0
19,60,41423,42136,611,566,0,0,0,44.4444444444444,39.4088669950739,0
19,70,32259,34370,866,806,0,0,0,41.7348608837971,42.4028268551237,0
19,80,20829,23531,1166,1072,0,0,0,34.6420323325635,33.0024813895782,0
19,90,10977,14175,1481,1385,0,0,0,27.0154373927959,29.1977611940299,0
19,100,5759,6895,1611,1624,0,0,0,8.7778528021607,17.2563176895307,0
19,110,3153,3462,1657,1643,0,0,0,2.85536933581626,1.16995073891626,0
19,120,2871,2811,1638,1674,0,0,0,-1.14665057332529,1.88679245283019,0
19,130,3109,2502,1642,1643,0,0,0,0.244200244200244,-1.85185185185185,0
19,140,3677,2939,1607,1657,0,0,0,-2.13154689403167,0.852099817407182,0
19,150,3891,2471,1580,1662,0,0,0,-1.68014934660859,0.301750150875075,0
19,160,3427,2620,1627,1636,0,0,0,2.9746835443038,-1.56438026474128,0
19,170,3267,2824,1695,1638,0,0,0,4.17947141979103,0.122249388753056,0
19,180,2743,2908,1650,1670,0,0,0,-2.65486725663717,1.95360195360195,0
19,190,2644,2740,1644,1633,0,0,0,-0.363636363636364,-2.21556886227545,0
19,200,2642,2662,1642,1637,0,0,0,-0.121654501216545,0.244947948560931,0
19,210,3630,3975,1600,1619,1,1,184,-2.557856272838,-1.09957238851558,0
19,220,4154,4792,1598,1550,0,3,345,-0.125,-4.26189005558987,87.5
19,230,5072,6414,1460,1496,4,3,658,-8.63579474342929,-3.48387096774194,90.7246376811594
19,240,10114,9764,1261,1238,6,7,1302,-13.6301369863014,-17.2459893048128,97.8723404255319
19,250,26257,26974,642,594,16,19,2563,-49.0880253766852,-52.0193861066236,96.8509984639017
19,260,54968,54775,4,9,0,3,2978,-99.3769470404984,-98.4848484848485,16.1919625438939
19,270,62459,62436,0,0,0,0,1324,-100,-100,-55.5406312961719
