"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,330,62500,2786,0,1654,0,0,0,0,1.65949600491703,0
13,340,62500,3665,0,1636,0,0,0,0,-1.08827085852479,0
13,350,62500,3001,0,1609,0,0,0,0,-1.65036674816626,0
13,360,62500,3018,0,1633,0,0,0,0,1.49160969546302,0
13,370,62500,2503,0,1673,0,0,0,0,2.44947948560931,0
13,380,62500,2652,0,1644,0,0,0,0,-1.73341303048416,0
13,390,62500,2381,0,1663,0,0,0,0,1.15571776155718,0
13,400,62500,2205,0,1676,0,0,0,0,0.781719783523752,0
13,410,62500,2596,0,1625,0,0,0,0,-3.04295942720764,0
13,420,62500,3477,0,1677,0,0,0,0,3.2,0
13,430,62500,2378,0,1622,0,0,0,0,-3.27966607036374,0
13,440,62500,3437,0,1650,0,0,0,0,1.72626387176326,0
13,450,62500,3197,0,1658,0,0,0,0,0.484848484848485,0
13,460,62500,2670,0,1638,0,0,0,0,-1.20627261761158,0
13,470,62500,3086,0,1609,0,0,0,0,-1.77045177045177,0
13,480,62500,3231,0,1688,0,0,0,0,4.90988191423244,0
13,490,62500,2645,0,1638,0,0,0,0,-2.96208530805687,0
13,500,62500,2944,0,1632,0,0,0,0,-0.366300366300366,0
13,510,62500,3164,0,1640,0,0,0,0,0.490196078431373,0
13,520,62500,3114,0,1644,0,0,0,0,0.24390243902439,0
13,530,62500,3600,0,1621,0,0,0,0,-1.39902676399027,0
13,540,62500,3865,0,1618,0,0,0,0,-0.185070943861814,0
13,550,62500,3121,0,1660,0,0,0,0,2.59579728059333,0
13,560,62500,2640,0,1626,0,0,0,0,-2.04819277108434,0
13,570,62500,3352,0,1634,0,0,0,0,0.4920049200492,0
13,580,62500,2901,0,1666,0,0,0,0,1.95838433292534,0
13,590,62500,2800,0,1669,0,0,0,0,0.180072028811525,0
13,600,62500,2641,0,1657,0,0,0,0,-0.718993409227082,0
13,610,62500,2673,0,1639,0,0,0,0,-1.08630054315027,0
13,620,62500,3418,0,1633,0,0,0,0,-0.36607687614399,0
13,630,62500,2808,0,1653,0,0,0,0,1.22473974280465,0
13,640,62500,3169,0,1590,0,0,0,0,-3.81125226860254,0
13,650,62500,2910,0,1682,0,0,0,0,5.78616352201258,0
13,660,62500,2844,0,1663,0,0,0,0,-1.12960760998811,0
13,670,62500,2354,0,1682,0,0,0,0,1.14251352976548,0
13,680,62500,2374,0,1659,0,0,0,0,-1.36741973840666,0
13,690,62500,2045,0,1639,0,0,0,0,-1.20554550934298,0
13,700,62500,2282,0,1672,0,0,0,0,2.01342281879195,0
13,710,62500,2505,0,1664,0,0,0,0,-0.478468899521531,0
13,720,62500,2785,0,1675,0,0,0,0,0.661057692307692,0
13,730,62500,2853,0,1632,0,0,0,0,-2.56716417910448,0
13,740,62500,2724,0,1669,0,0,0,0,2.2671568627451,0
13,750,62500,2868,0,1644,0,0,0,0,-1.49790293588975,0
13,760,62500,3768,0,1649,0,0,0,0,0.304136253041363,0
13,770,62500,3098,0,1637,0,0,0,0,-0.727713765918739,0
13,780,62500,2209,0,1704,0,0,0,0,4.09285277947465,0
13,790,62500,2228,0,1659,0,0,0,0,-2.64084507042254,0
13,800,62500,2842,0,1645,0,0,0,0,-0.843881856540084,0
13,810,62500,2942,0,1643,0,0,0,0,-0.121580547112462,0
13,820,62500,3152,0,1643,0,0,0,0,0,0
13,830,62500,3006,0,1661,0,0,0,0,1.09555690809495,0
13,840,62500,2182,0,1685,0,0,0,0,1.44491270319085,0
13,850,62500,2836,0,1653,0,0,0,0,-1.89910979228487,0
13,860,62500,2776,0,1595,0,0,0,0,-3.50877192982456,0
13,870,62500,3714,0,1665,0,0,0,0,4.38871473354232,0
13,880,62500,3496,0,1608,0,0,0,0,-3.42342342342342,0
13,890,62500,3107,0,1644,0,0,0,0,2.23880597014925,0
13,900,62500,2858,0,1686,0,0,0,0,2.55474452554745,0
13,910,62500,2554,0,1638,0,0,0,0,-2.84697508896797,0
13,920,62500,2354,0,1703,0,0,0,0,3.96825396825397,0
13,930,62500,2740,0,1655,0,0,0,0,-2.81855549031122,0
13,940,62500,2871,0,1590,0,0,0,0,-3.92749244712991,0
13,950,62500,3589,0,1675,0,0,0,0,5.34591194968553,0
13,960,62500,2518,0,1695,0,0,0,0,1.19402985074627,0
13,970,62500,2237,0,1634,0,0,0,0,-3.59882005899705,0
13,980,62500,3304,0,1640,0,0,0,0,0.367197062423501,0
13,990,62500,3271,0,1666,0,0,0,0,1.58536585365854,0
13,1000,62500,2795,0,1635,0,0,0,0,-1.86074429771909,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57613,0,96,0,0,0,0,-4,0
14,20,62500,57585,0,132,0,0,0,0,37.5,0
14,30,62500,55693,0,203,0,0,0,0,53.7878787878788,0
14,40,62500,52168,0,286,0,0,0,0,40.8866995073892,0
14,50,62500,48109,0,419,0,0,0,0,46.5034965034965,0
14,60,62500,41733,0,591,0,0,0,0,41.0501193317422,0
14,70,62500,32958,0,819,0,0,0,0,38.5786802030457,0
14,80,62500,22953,0,1131,0,0,0,0,38.0952380952381,0
14,90,62500,11517,0,1460,0,0,0,0,29.0893015030946,0
14,100,62500,5058,0,1659,0,0,0,0,13.6301369863014,0
14,110,62500,3353,0,1611,0,0,0,0,-2.89330922242315,0
14,120,62500,3680,0,1636,0,0,0,0,1.55183116076971,0
14,130,62500,3457,0,1608,0,0,0,0,-1.71149144254279,0
14,140,62500,3470,0,1675,0,0,0,0,4.16666666666667,0
14,150,62500,2509,0,1641,0,0,0,0,-2.02985074626866,0
14,160,62500,3427,0,1652,0,0,0,0,0.670322973796466,0
14,170,62500,2808,0,1680,0,0,0,0,1.69491525423729,0
14,180,62500,2227,0,1647,0,0,0,0,-1.96428571428571,0
14,190,62500,2733,0,1656,0,0,0,0,0.546448087431694,0
14,200,62500,2501,0,1657,0,0,0,0,0.0603864734299517,0
14,210,62500,2715,0,1538,0,10,41,0,-7.1816535908268,0
14,220,62500,4196,0,1646,0,6,26,0,7.0221066319896,-36.5853658536585
14,230,62500,2760,0,1667,0,4,14,0,1.27582017010936,-46.1538461538462
14,240,62500,3002,0,1647,0,3,9,0,-1.1997600479904,-35.7142857142857
14,250,62500,3050,0,1630,0,0,4,0,-1.03217972070431,-55.5555555555556
14,260,62500,3156,0,1604,0,1,1,0,-1.59509202453988,-75
14,270,62500,4270,0,1665,0,0,1,0,3.80299251870324,0
14,280,62500,3009,0,1610,0,1,2,0,-3.3033033033033,100
14,290,62500,2513,0,1653,0,0,0,0,2.67080745341615,-100
14,300,62500,3060,0,1649,0,0,0,0,-0.241984271022384,0
14,310,62500,2578,0,1644,0,0,0,0,-0.303214069132808,0
14,320,62500,2686,0,1638,0,0,0,0,-0.364963503649635,0
14,330,62500,2666,0,1720,0,0,0,0,5.00610500610501,0
14,340,62500,2254,0,1648,0,0,0,0,-4.18604651162791,0
14,350,62500,2941,0,1609,0,0,0,0,-2.36650485436893,0
14,360,62500,2987,0,1641,0,0,0,0,1.98881292728403,0
14,370,62500,3071,0,1693,0,0,0,0,3.16879951249238,0
14,380,62500,2615,0,1655,0,0,0,0,-2.24453632604843,0
14,390,62500,2945,0,1635,0,0,0,0,-1.20845921450151,0
14,400,62500,3015,0,1638,0,0,0,0,0.18348623853211,0
14,410,62500,2949,0,1650,0,0,0,0,0.732600732600733,0
14,420,62500,3465,0,1590,0,0,0,0,-3.63636363636364,0
14,430,62500,3332,0,1683,0,0,0,0,5.84905660377358,0
14,440,62500,2650,0,1680,0,0,0,0,-0.17825311942959,0
14,450,62500,2721,0,1648,0,0,0,0,-1.9047619047619,0
14,460,62500,2982,0,1636,0,0,0,0,-0.728155339805825,0
14,470,62500,2733,0,1634,0,0,0,0,-0.122249388753056,0
14,480,62500,3129,0,1635,0,0,0,0,0.0611995104039168,0
14,490,62500,3295,0,1662,0,0,0,0,1.65137614678899,0
14,500,62500,2261,0,1642,0,0,0,0,-1.20336943441637,0
14,510,62500,2499,0,1690,0,0,0,0,2.92326431181486,0
14,520,62500,2084,0,1680,0,0,0,0,-0.591715976331361,0
14,530,62500,2320,0,1661,0,0,0,0,-1.13095238095238,0
14,540,62500,2514,0,1642,0,0,0,0,-1.14388922335942,0
14,550,62500,2926,0,1703,0,0,0,0,3.71498172959805,0
14,560,62500,2324,0,1616,0,0,0,0,-5.10863182618908,0
14,570,62500,2772,0,1627,0,0,0,0,0.680693069306931,0
14,580,62500,2505,0,1714,0,0,0,0,5.34726490473264,0
14,590,62500,2492,0,1674,0,0,0,0,-2.33372228704784,0
14,600,62500,2467,0,1674,0,0,0,0,0,0
14,610,62500,2703,0,1618,0,0,0,0,-3.3452807646356,0
14,620,62500,2958,0,1629,0,0,0,0,0.679851668726823,0
14,630,62500,3289,0,1618,0,0,0,0,-0.675260896255371,0
14,640,62500,3381,0,1662,0,0,0,0,2.71940667490729,0
14,650,62500,3184,0,1638,0,0,0,0,-1.44404332129964,0
14,660,62500,2810,0,1661,0,0,0,0,1.4041514041514,0
14,670,62500,3033,0,1604,0,0,0,0,-3.43166767007827,0
14,680,62500,3438,0,1657,0,0,0,0,3.30423940149626,0
14,690,62500,2743,0,1689,0,0,0,0,1.93120096560048,0
14,700,62500,2470,0,1617,0,0,0,0,-4.26287744227353,0
14,710,62500,4205,0,1643,0,0,0,0,1.60791589363018,0
14,720,62500,3397,0,1594,0,0,0,0,-2.98234936092514,0
14,730,62500,2690,0,1654,0,0,0,0,3.76411543287327,0
14,740,62500,2700,0,1689,0,0,0,0,2.11608222490931,0
14,750,62500,2333,0,1666,0,0,0,0,-1.36175251628182,0
14,760,62500,2841,0,1647,0,0,0,0,-1.14045618247299,0
14,770,62500,2916,0,1638,0,0,0,0,-0.546448087431694,0
14,780,62500,2554,0,1681,0,0,0,0,2.62515262515263,0
14,790,62500,2629,0,1665,0,0,0,0,-0.951814396192742,0
14,800,62500,2392,0,1684,0,0,0,0,1.14114114114114,0
14,810,62500,2416,0,1635,0,0,0,0,-2.90973871733967,0
14,820,62500,2570,0,1658,0,0,0,0,1.40672782874618,0
14,830,62500,2489,0,1679,0,0,0,0,1.26658624849216,0
14,840,62500,2414,0,1655,0,0,0,0,-1.42942227516379,0
14,850,62500,2787,0,1642,0,0,0,0,-0.785498489425982,0
14,860,62500,3124,0,1632,0,0,0,0,-0.609013398294763,0
14,870,62500,3288,0,1613,0,0,0,0,-1.16421568627451,0
14,880,62500,3587,0,1650,0,0,0,0,2.2938623682579,0
14,890,62500,2908,0,1662,0,0,0,0,0.727272727272727,0
14,900,62500,3097,0,1612,0,0,0,0,-3.00842358604091,0
14,910,62500,3108,0,1663,0,0,0,0,3.16377171215881,0
14,920,62500,2698,0,1635,0,0,0,0,-1.68370414912808,0
14,930,62500,3116,0,1676,0,0,0,0,2.50764525993884,0
14,940,62500,2298,0,1643,0,0,0,0,-1.96897374701671,0
14,950,62500,3198,0,1641,0,0,0,0,-0.121728545343883,0
14,960,62500,2924,0,1690,0,0,0,0,2.98598415600244,0
14,970,62500,2371,0,1649,0,0,0,0,-2.42603550295858,0
14,980,62500,2512,0,1626,0,0,0,0,-1.39478471801092,0
14,990,62500,2600,0,1684,0,0,0,0,3.5670356703567,0
14,1000,62500,2628,0,1665,0,0,0,0,-1.12826603325416,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57551,0,93,0,0,0,0,-7,0
15,20,62500,57843,0,130,0,0,0,0,39.7849462365591,0
15,30,62500,56092,0,171,0,0,0,0,31.5384615384615,0
15,40,62500,53921,0,243,0,0,0,0,42.1052631578947,0
15,50,62500,50473,0,337,0,0,0,0,38.6831275720165,0
15,60,62500,45995,0,456,0,0,0,0,35.3115727002967,0
15,70,62500,40119,0,631,0,0,0,0,38.3771929824561,0
15,80,62500,31574,0,896,0,0,0,0,41.9968304278922,0
15,90,62500,20509,0,1187,0,0,0,0,32.4776785714286,0
15,100,62500,10672,0,1482,0,0,0,0,24.8525695029486,0
15,110,62500,4478,0,1670,0,0,0,0,12.6855600539811,0
15,120,62500,2811,0,1643,0,0,0,0,-1.61676646706587,0
15,130,62500,3011,0,1662,0,0,0,0,1.15642118076689,0
15,140,62500,2559,0,1674,0,0,0,0,0.72202166064982,0
15,150,62500,2895,0,1670,0,0,0,0,-0.2389486260454,0
15,160,62500,2957,0,1638,0,0,0,0,-1.91616766467066,0
15,170,62500,3239,0,1631,0,0,0,0,-0.427350427350427,0
15,180,62500,3210,0,1613,0,0,0,0,-1.10361741263029,0
15,190,62500,3044,0,1694,0,0,0,0,5.02169869807812,0
15,200,62500,2633,0,1622,0,0,0,0,-4.25029515938607,0
15,210,62500,3732,0,1609,0,7,24,0,-0.801479654747226,0
15,220,62500,3368,0,1615,0,3,11,0,0.372902423865755,-54.1666666666667
15,230,62500,3887,0,1597,0,0,8,0,-1.11455108359133,-27.2727272727273
15,240,62500,3629,0,1630,0,0,3,0,2.06637445209768,-62.5
15,250,62500,3417,0,1639,0,1,2,0,0.552147239263804,-33.3333333333333
15,260,62500,3530,0,1645,0,0,1,0,0.36607687614399,-50
15,270,62500,2566,0,1665,0,0,0,0,1.21580547112462,-100
15,280,62500,2265,0,1702,0,0,0,0,2.22222222222222,0
15,290,62500,2465,0,1655,0,0,0,0,-2.7614571092832,0
15,300,62500,3161,0,1594,0,0,0,0,-3.68580060422961,0
15,310,62500,3330,0,1646,0,0,0,0,3.26223337515684,0
15,320,62500,3481,0,1627,0,0,0,0,-1.1543134872418,0
15,330,62500,3388,0,1597,0,0,0,0,-1.84388444990781,0
15,340,62500,3596,0,1642,0,0,0,0,2.81778334376957,0
15,350,62500,3709,0,1644,0,0,0,0,0.121802679658953,0
15,360,62500,3003,0,1678,0,0,0,0,2.06812652068127,0
15,370,62500,2501,0,1618,0,0,0,0,-3.57568533969011,0
15,380,62500,3126,0,1710,0,0,0,0,5.68603213844252,0
15,390,62500,2306,0,1604,0,0,0,0,-6.19883040935673,0
15,400,62500,3339,0,1615,0,0,0,0,0.685785536159601,0
15,410,62500,3935,0,1631,0,0,0,0,0.990712074303406,0
15,420,62500,3188,0,1636,0,0,0,0,0.306560392397302,0
15,430,62500,2877,0,1633,0,0,0,0,-0.183374083129584,0
15,440,62500,3342,0,1638,0,0,0,0,0.306184935701164,0
15,450,62500,3607,0,1631,0,0,0,0,-0.427350427350427,0
15,460,62500,2937,0,1608,0,0,0,0,-1.41017780502759,0
15,470,62500,2884,0,1678,0,0,0,0,4.35323383084577,0
15,480,62500,2437,0,1676,0,0,0,0,-0.119189511323004,0
15,490,62500,2686,0,1673,0,0,0,0,-0.178997613365155,0
15,500,62500,2886,0,1666,0,0,0,0,-0.418410041841004,0
15,510,62500,3152,0,1594,0,0,0,0,-4.32172869147659,0
15,520,62500,3996,0,1620,0,0,0,0,1.63111668757842,0
15,530,62500,3042,0,1641,0,0,0,0,1.2962962962963,0
15,540,62500,2970,0,1666,0,0,0,0,1.52346130408288,0
15,550,62500,2343,0,1663,0,0,0,0,-0.180072028811525,0
15,560,62500,2939,0,1653,0,0,0,0,-0.601322910402886,0
15,570,62500,2772,0,1612,0,0,0,0,-2.48033877797943,0
15,580,62500,3215,0,1691,0,0,0,0,4.90074441687345,0
15,590,62500,2405,0,1646,0,0,0,0,-2.66114725014784,0
15,600,62500,2927,0,1666,0,0,0,0,1.21506682867558,0
15,610,62500,3163,0,1639,0,0,0,0,-1.62064825930372,0
15,620,62500,3144,0,1647,0,0,0,0,0.48810250152532,0
15,630,62500,3204,0,1636,0,0,0,0,-0.667880995749848,0
15,640,62500,3645,0,1671,0,0,0,0,2.13936430317848,0
15,650,62500,2866,0,1622,0,0,0,0,-2.93237582286056,0
15,660,62500,2898,0,1614,0,0,0,0,-0.493218249075216,0
15,670,62500,3339,0,1630,0,0,0,0,0.991325898389095,0
15,680,62500,2774,0,1699,0,0,0,0,4.23312883435583,0
15,690,62500,2260,0,1634,0,0,0,0,-3.82577987051207,0
15,700,62500,3045,0,1662,0,0,0,0,1.71358629130967,0
15,710,62500,3218,0,1665,0,0,0,0,0.180505415162455,0
15,720,62500,2671,0,1644,0,0,0,0,-1.26126126126126,0
15,730,62500,3157,0,1643,0,0,0,0,-0.0608272506082725,0
15,740,62500,3335,0,1655,0,0,0,0,0.730371272063299,0
15,750,62500,3329,0,1626,0,0,0,0,-1.75226586102719,0
15,760,62500,2866,0,1620,0,0,0,0,-0.3690036900369,0
15,770,62500,3269,0,1667,0,0,0,0,2.90123456790123,0
15,780,62500,2625,0,1658,0,0,0,0,-0.539892021595681,0
15,790,62500,2795,0,1631,0,0,0,0,-1.62846803377563,0
15,800,62500,3240,0,1617,0,0,0,0,-0.858369098712446,0
15,810,62500,3182,0,1636,0,0,0,0,1.17501546072975,0
15,820,62500,2925,0,1625,0,0,0,0,-0.672371638141809,0
15,830,62500,3357,0,1699,0,0,0,0,4.55384615384615,0
15,840,62500,2578,0,1608,0,0,0,0,-5.35609181871689,0
15,850,62500,2745,0,1653,0,0,0,0,2.79850746268657,0
15,860,62500,3112,0,1675,0,0,0,0,1.33091349062311,0
15,870,62500,2528,0,1650,0,0,0,0,-1.49253731343284,0
15,880,62500,2829,0,1683,0,0,0,0,2,0
15,890,62500,2648,0,1612,0,0,0,0,-4.21865715983363,0
15,900,62500,3203,0,1657,0,0,0,0,2.79156327543424,0
15,910,62500,2882,0,1631,0,0,0,0,-1.56910078455039,0
15,920,62500,2808,0,1634,0,0,0,0,0.183936235438381,0
15,930,62500,2418,0,1645,0,0,0,0,0.673194614443084,0
15,940,62500,2510,0,1692,0,0,0,0,2.85714285714286,0
15,950,62500,2672,0,1642,0,0,0,0,-2.95508274231678,0
15,960,62500,2599,0,1631,0,0,0,0,-0.669914738124239,0
15,970,62500,3212,0,1650,0,0,0,0,1.16492949110975,0
15,980,62500,2771,0,1628,0,0,0,0,-1.33333333333333,0
15,990,62500,2961,0,1659,0,0,0,0,1.9041769041769,0
15,1000,62500,2983,0,1659,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57543,0,97,0,0,0,0,-3,0
16,20,62500,57756,0,146,0,0,0,0,50.5154639175258,0
16,30,62500,55041,0,192,0,0,0,0,31.5068493150685,0
16,40,62500,52822,0,274,0,0,0,0,42.7083333333333,0
16,50,62500,48776,0,374,0,0,0,0,36.4963503649635,0
16,60,62500,43907,0,542,0,0,0,0,44.9197860962567,0
16,70,62500,35562,0,743,0,0,0,0,37.0848708487085,0
16,80,62500,26375,0,1008,0,0,0,0,35.6662180349933,0
16,90,62500,15478,0,1381,0,0,0,0,37.0039682539683,0
16,100,62500,6189,0,1606,0,0,0,0,16.2925416364953,0
16,110,62500,3637,0,1655,0,0,0,0,3.05105853051059,0
16,120,62500,3289,0,1633,0,0,0,0,-1.32930513595166,0
16,130,62500,3084,0,1674,0,0,0,0,2.51071647274954,0
16,140,62500,2298,0,1641,0,0,0,0,-1.97132616487455,0
16,150,62500,2653,0,1670,0,0,0,0,1.76721511273614,0
16,160,62500,2844,0,1657,0,0,0,0,-0.778443113772455,0
16,170,62500,2969,0,1621,0,0,0,0,-2.17260108630054,0
16,180,62500,2858,0,1629,0,0,0,0,0.493522516964837,0
16,190,62500,3469,0,1619,0,0,0,0,-0.613873542050338,0
16,200,62500,2727,0,1687,0,0,0,0,4.20012353304509,0
16,210,62500,2515,0,1591,0,9,35,0,-5.69057498518079,0
16,220,62500,3042,0,1638,0,1,15,0,2.95411690760528,-57.1428571428571
16,230,62500,2560,0,1629,0,2,6,0,-0.549450549450549,-60
16,240,62500,2879,0,1697,0,1,7,0,4.1743400859423,16.6666666666667
16,250,62500,2818,0,1644,0,1,2,0,-3.12315851502652,-71.4285714285714
16,260,62500,2769,0,1637,0,0,1,0,-0.425790754257908,-50
16,270,62500,3259,0,1641,0,0,1,0,0.244349419670128,0
16,280,62500,2812,0,1681,0,0,0,0,2.4375380865326,-100
16,290,62500,2551,0,1645,0,0,0,0,-2.14158239143367,0
16,300,62500,2781,0,1652,0,0,0,0,0.425531914893617,0
16,310,62500,2424,0,1632,0,0,0,0,-1.21065375302663,0
16,320,62500,2428,0,1680,0,0,0,0,2.94117647058824,0
16,330,62500,2203,0,1683,0,0,0,0,0.178571428571429,0
16,340,62500,2661,0,1689,0,0,0,0,0.35650623885918,0
16,350,62500,2803,0,1625,0,0,0,0,-3.78922439313203,0
16,360,62500,3262,0,1630,0,0,0,0,0.307692307692308,0
16,370,62500,2833,0,1608,0,0,0,0,-1.34969325153374,0
16,380,62500,3817,0,1665,0,0,0,0,3.54477611940298,0
16,390,62500,3047,0,1635,0,0,0,0,-1.8018018018018,0
16,400,62500,3113,0,1657,0,0,0,0,1.34556574923547,0
16,410,62500,2637,0,1655,0,0,0,0,-0.12070006035003,0
16,420,62500,2747,0,1647,0,0,0,0,-0.483383685800604,0
16,430,62500,2511,0,1645,0,0,0,0,-0.121432908318154,0
16,440,62500,2899,0,1663,0,0,0,0,1.09422492401216,0
16,450,62500,2552,0,1686,0,0,0,0,1.38304269392664,0
16,460,62500,2198,0,1633,0,0,0,0,-3.1435349940688,0
16,470,62500,3438,0,1625,0,0,0,0,-0.489895897121862,0
16,480,62500,3331,0,1620,0,0,0,0,-0.307692307692308,0
16,490,62500,3280,0,1666,0,0,0,0,2.83950617283951,0
16,500,62500,2862,0,1631,0,0,0,0,-2.10084033613445,0
16,510,62500,3000,0,1695,0,0,0,0,3.92397302268547,0
16,520,62500,2788,0,1637,0,0,0,0,-3.42182890855457,0
16,530,62500,3437,0,1617,0,0,0,0,-1.22174709835064,0
16,540,62500,3450,0,1631,0,0,0,0,0.865800865800866,0
16,550,62500,2826,0,1640,0,0,0,0,0.551808706315144,0
16,560,62500,3006,0,1694,0,0,0,0,3.29268292682927,0
16,570,62500,2436,0,1646,0,0,0,0,-2.83353010625738,0
16,580,62500,2489,0,1649,0,0,0,0,0.182260024301337,0
16,590,62500,2779,0,1682,0,0,0,0,2.00121285627653,0
16,600,62500,2780,0,1662,0,0,0,0,-1.18906064209275,0
16,610,62500,2680,0,1614,0,0,0,0,-2.88808664259928,0
16,620,62500,3642,0,1656,0,0,0,0,2.60223048327138,0
16,630,62500,3210,0,1637,0,0,0,0,-1.14734299516908,0
16,640,62500,3307,0,1648,0,0,0,0,0.671960904092853,0
16,650,62500,2940,0,1640,0,0,0,0,-0.485436893203884,0
16,660,62500,3396,0,1636,0,0,0,0,-0.24390243902439,0
16,670,62500,3133,0,1647,0,0,0,0,0.672371638141809,0
16,680,62500,2570,0,1665,0,0,0,0,1.09289617486339,0
16,690,62500,2615,0,1648,0,0,0,0,-1.02102102102102,0
16,700,62500,3125,0,1630,0,0,0,0,-1.09223300970874,0
16,710,62500,3015,0,1629,0,0,0,0,-0.0613496932515337,0
16,720,62500,2957,0,1689,0,0,0,0,3.68324125230203,0
16,730,62500,2889,0,1627,0,0,0,0,-3.67081113084665,0
16,740,62500,2845,0,1632,0,0,0,0,0.307314074984634,0
16,750,62500,2848,0,1651,0,0,0,0,1.16421568627451,0
16,760,62500,2633,0,1661,0,0,0,0,0.605693519079346,0
16,770,62500,2795,0,1636,0,0,0,0,-1.50511739915713,0
16,780,62500,3273,0,1620,0,0,0,0,-0.97799511002445,0
16,790,62500,2812,0,1663,0,0,0,0,2.65432098765432,0
16,800,62500,2579,0,1655,0,0,0,0,-0.481058328322309,0
16,810,62500,3327,0,1636,0,0,0,0,-1.14803625377644,0
16,820,62500,3432,0,1645,0,0,0,0,0.550122249388753,0
16,830,62500,2841,0,1630,0,0,0,0,-0.911854103343465,0
16,840,62500,3467,0,1683,0,0,0,0,3.25153374233129,0
16,850,62500,2687,0,1635,0,0,0,0,-2.85204991087344,0
16,860,62500,3092,0,1644,0,0,0,0,0.55045871559633,0
16,870,62500,3145,0,1643,0,0,0,0,-0.0608272506082725,0
16,880,62500,3004,0,1676,0,0,0,0,2.00852099817407,0
16,890,62500,2450,0,1638,0,0,0,0,-2.2673031026253,0
16,900,62500,2610,0,1645,0,0,0,0,0.427350427350427,0
16,910,62500,2699,0,1694,0,0,0,0,2.97872340425532,0
16,920,62500,2296,0,1645,0,0,0,0,-2.89256198347107,0
16,930,62500,3294,0,1661,0,0,0,0,0.972644376899696,0
16,940,62500,2447,0,1652,0,0,0,0,-0.541842263696568,0
16,950,62500,2760,0,1610,0,0,0,0,-2.54237288135593,0
16,960,62500,2860,0,1651,0,0,0,0,2.54658385093168,0
16,970,62500,2759,0,1677,0,0,0,0,1.5748031496063,0
16,980,62500,2970,0,1616,0,0,0,0,-3.63744782349434,0
16,990,62500,3164,0,1627,0,0,0,0,0.680693069306931,0
16,1000,62500,2915,0,1677,0,0,0,0,3.07314074984634,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57348,0,102,0,0,0,0,2,0
17,20,62500,57507,0,160,0,0,0,0,56.8627450980392,0
17,30,62500,54475,0,224,0,0,0,0,40,0
17,40,62500,51202,0,304,0,0,0,0,35.7142857142857,0
17,50,62500,47123,0,454,0,0,0,0,49.3421052631579,0
17,60,62500,40122,0,625,0,0,0,0,37.6651982378855,0
17,70,62500,31342,0,886,0,0,0,0,41.76,0
17,80,62500,20706,0,1204,0,0,0,0,35.8916478555305,0
17,90,62500,11101,0,1474,0,0,0,0,22.4252491694352,0
17,100,62500,5434,0,1597,0,0,0,0,8.34464043419267,0
17,110,62500,3036,0,1653,0,0,0,0,3.50657482780213,0
17,120,62500,2730,0,1656,0,0,0,0,0.181488203266788,0
17,130,62500,2410,0,1672,0,0,0,0,0.966183574879227,0
17,140,62500,3122,0,1636,0,0,0,0,-2.15311004784689,0
17,150,62500,3633,0,1640,0,0,0,0,0.244498777506112,0
17,160,62500,3145,0,1633,0,0,0,0,-0.426829268292683,0
17,170,62500,2785,0,1645,0,0,0,0,0.734843845682792,0
17,180,62500,2590,0,1666,0,0,0,0,1.27659574468085,0
17,190,62500,2664,0,1644,0,0,0,0,-1.32052821128451,0
17,200,62500,2973,0,1631,0,0,0,0,-0.790754257907543,0
17,210,62500,3396,0,1601,0,11,31,0,-1.83936235438381,0
17,220,62500,2797,0,1642,0,3,21,0,2.56089943785134,-32.258064516129
17,230,62500,3183,0,1597,0,1,13,0,-2.74056029232643,-38.0952380952381
17,240,62500,3556,0,1664,0,2,5,0,4.19536631183469,-61.5384615384615
17,250,62500,2703,0,1632,0,1,4,0,-1.92307692307692,-20
17,260,62500,2906,0,1644,0,0,1,0,0.735294117647059,-75
17,270,62500,2730,0,1663,0,0,0,0,1.15571776155718,-100
17,280,62500,2547,0,1628,0,0,0,0,-2.1046301864101,0
17,290,62500,2980,0,1649,0,0,0,0,1.28992628992629,0
17,300,62500,2280,0,1687,0,0,0,0,2.30442692540934,0
17,310,62500,2527,0,1721,0,0,0,0,2.0154119739182,0
17,320,62500,2947,0,1600,0,0,0,0,-7.03079604880883,0
17,330,62500,3083,0,1645,0,0,0,0,2.8125,0
17,340,62500,3075,0,1632,0,0,0,0,-0.790273556231003,0
17,350,62500,3029,0,1675,0,0,0,0,2.63480392156863,0
17,360,62500,2106,0,1682,0,0,0,0,0.417910447761194,0
17,370,62500,2717,0,1635,0,0,0,0,-2.79429250891795,0
17,380,62500,2518,0,1660,0,0,0,0,1.52905198776758,0
17,390,62500,2665,0,1650,0,0,0,0,-0.602409638554217,0
17,400,62500,3117,0,1684,0,0,0,0,2.06060606060606,0
17,410,62500,2476,0,1655,0,0,0,0,-1.72209026128266,0
17,420,62500,2951,0,1586,0,0,0,0,-4.16918429003021,0
17,430,62500,2757,0,1687,0,0,0,0,6.36822194199243,0
17,440,62500,2312,0,1667,0,0,0,0,-1.185536455246,0
