"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,900,3371,2687,1691,1639,0,0,0,4.18977202711029,-0.364741641337386,0
10,910,1913,2856,1619,1684,0,0,0,-4.25783560023655,2.74557657107993,0
10,920,3335,2205,1655,1687,0,0,0,2.22359481161211,0.178147268408551,0
10,930,2288,2599,1708,1642,0,0,0,3.202416918429,-2.6674570243035,0
10,940,2387,2959,1675,1650,0,0,0,-1.93208430913349,0.48721071863581,0
10,950,2877,2816,1634,1653,0,0,0,-2.44776119402985,0.181818181818182,0
10,960,3106,3022,1630,1637,0,0,0,-0.244798041615667,-0.967937084089534,0
10,970,2675,3033,1658,1606,0,0,0,1.71779141104294,-1.89370800244349,0
10,980,2720,3417,1655,1647,0,0,0,-0.180940892641737,2.55292652552927,0
10,990,3043,2980,1615,1648,0,0,0,-2.41691842900302,0.0607164541590771,0
10,1000,3280,2664,1649,1637,0,0,0,2.10526315789474,-0.66747572815534,0
