"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,260,3948,3179,1617,1580,7,3,22,2.99363057324841,-3.89294403892944,-40.5405405405405
15,270,3155,3629,1593,1630,4,5,22,-1.48423005565863,3.16455696202532,0
15,280,4125,3157,1620,1636,6,5,24,1.69491525423729,0.368098159509202,9.09090909090909
15,290,3873,2392,1630,1650,5,3,23,0.617283950617284,0.855745721271394,-4.16666666666667
15,300,3062,2914,1601,1614,5,5,19,-1.77914110429448,-2.18181818181818,-17.3913043478261
15,310,3717,3022,1647,1693,5,3,17,2.87320424734541,4.89467162329616,-10.5263157894737
15,320,2822,2161,1633,1623,1,0,16,-0.85003035822708,-4.13467217956291,-5.88235294117647
15,330,3377,3050,1582,1587,3,3,20,-3.12308634415187,-2.2181146025878,25
15,340,3773,3537,1656,1597,2,4,12,4.67762326169406,0.630119722747322,-40
15,350,3162,3445,1620,1705,2,4,16,-2.17391304347826,6.76268002504696,33.3333333333333
15,360,3653,2509,1591,1623,4,1,21,-1.79012345679012,-4.80938416422287,31.25
15,370,3865,3357,1640,1598,5,4,13,3.07982401005657,-1.54035736290819,-38.0952380952381
15,380,3151,3998,1586,1615,4,2,13,-3.29268292682927,1.06382978723404,0
15,390,3164,3466,1634,1614,1,1,12,3.02648171500631,-0.0619195046439628,-7.69230769230769
15,400,3025,3428,1649,1684,1,2,12,0.917992656058752,4.33705080545229,0
15,410,2669,2252,1648,1620,3,2,19,-0.0606428138265616,-3.80047505938242,58.3333333333333
15,420,3221,3154,1648,1605,4,5,10,0,-0.925925925925926,-47.3684210526316
15,430,3551,3173,1594,1604,2,0,9,-3.27669902912621,-0.0623052959501558,-10
15,440,3260,3123,1673,1646,1,2,11,4.95608531994981,2.61845386533666,22.2222222222222
15,450,2933,3615,1620,1666,3,2,7,-3.1679617453676,1.21506682867558,-36.3636363636364
15,460,3539,2711,1611,1669,2,4,9,-0.555555555555556,0.180072028811525,28.5714285714286
15,470,2787,2528,1691,1603,3,2,9,4.96585971446307,-3.95446375074895,0
15,480,2784,3643,1612,1610,1,0,6,-4.67179183914843,0.436681222707424,-33.3333333333333
15,490,3144,3231,1649,1639,2,2,6,2.29528535980149,1.80124223602484,0
15,500,2815,3132,1635,1632,1,1,8,-0.848999393571862,-0.427089688834655,33.3333333333333
15,510,2481,3466,1649,1629,2,0,6,0.856269113149847,-0.183823529411765,-25
15,520,3061,3104,1647,1658,1,2,9,-0.121285627653123,1.78023327194598,50
15,530,2577,2556,1669,1661,1,0,9,1.3357619914997,0.180940892641737,0
15,540,2748,2674,1597,1640,1,2,10,-4.31396045536249,-1.26429861529199,11.1111111111111
15,550,3451,3213,1654,1634,4,1,9,3.56919223544145,-0.365853658536585,-10
15,560,3355,2899,1593,1672,0,0,5,-3.68802902055623,2.32558139534884,-44.4444444444444
15,570,3324,3138,1640,1663,1,0,6,2.9504080351538,-0.538277511961722,20
15,580,2932,3663,1688,1598,0,0,3,2.92682926829268,-3.90859891761876,-50
15,590,2810,4277,1630,1594,0,0,4,-3.43601895734597,-0.250312891113892,33.3333333333333
15,600,2819,3513,1638,1607,1,2,5,0.49079754601227,0.81555834378921,25
15,610,2887,3276,1654,1658,1,1,7,0.976800976800977,3.17361543248289,40
15,620,3054,2736,1637,1684,1,0,10,-1.02781136638452,1.56815440289505,42.8571428571429
15,630,3055,2459,1611,1631,2,1,5,-1.58827122785583,-3.14726840855107,-50
15,640,3193,3191,1645,1625,0,1,5,2.1104903786468,-0.367872470876763,0
15,650,3229,3132,1656,1643,1,0,4,0.668693009118541,1.10769230769231,-20
15,660,2997,2793,1659,1626,2,0,5,0.181159420289855,-1.03469263542301,25
15,670,2864,3283,1654,1632,0,1,3,-0.301386377335744,0.3690036900369,-40
15,680,2721,3387,1631,1624,1,1,3,-1.39056831922612,-0.490196078431373,0
15,690,2791,3124,1670,1674,0,0,2,2.39117106069896,3.07881773399015,-33.3333333333333
15,700,2451,3004,1677,1659,0,0,1,0.419161676646707,-0.896057347670251,-50
15,710,2446,2963,1622,1602,0,0,1,-3.27966607036374,-3.43580470162749,0
15,720,3664,3168,1605,1679,0,0,0,-1.04808877928483,4.80649188514357,-100
15,730,3564,2690,1686,1658,0,0,0,5.04672897196262,-1.25074449076831,0
15,740,2273,2741,1648,1624,0,0,0,-2.25385527876631,-2.05066344993969,0
15,750,2210,2940,1662,1676,0,0,0,0.849514563106796,3.20197044334975,0
15,760,3182,2387,1607,1679,0,0,0,-3.30926594464501,0.178997613365155,0
15,770,3272,2500,1656,1642,0,0,0,3.0491599253267,-2.20369267421084,0
15,780,2891,2564,1637,1695,0,0,0,-1.14734299516908,3.22777101096224,0
15,790,2852,2968,1668,1635,0,0,0,1.89370800244349,-3.53982300884956,0
15,800,2674,3310,1662,1598,0,0,0,-0.359712230215827,-2.26299694189602,0
15,810,2967,3289,1651,1673,0,0,0,-0.661853188929001,4.69336670838548,0
15,820,2725,3169,1643,1610,0,0,0,-0.484554815263477,-3.76569037656904,0
15,830,3307,3276,1645,1649,0,0,0,0.121728545343883,2.4223602484472,0
15,840,3127,2981,1612,1654,0,0,0,-2.00607902735562,0.303214069132808,0
15,850,3348,2259,1609,1628,0,0,0,-0.186104218362283,-1.57194679564692,0
15,860,3566,2540,1673,1690,0,0,0,3.97762585456805,3.80835380835381,0
15,870,2687,2840,1657,1631,0,0,0,-0.956365809922295,-3.49112426035503,0
15,880,2188,2785,1658,1624,0,0,0,0.0603500301750151,-0.429184549356223,0
15,890,2877,3159,1675,1651,0,0,0,1.02533172496984,1.66256157635468,0
15,900,2902,2771,1659,1675,0,0,0,-0.955223880597015,1.45366444579043,0
15,910,2932,2889,1637,1641,0,0,0,-1.32610006027728,-2.02985074626866,0
15,920,2996,2999,1658,1640,0,0,0,1.28283445326817,-0.0609384521633151,0
15,930,2757,2577,1651,1662,0,0,0,-0.422195416164053,1.34146341463415,0
15,940,3090,2648,1647,1673,0,0,0,-0.242277407631738,0.661853188929001,0
15,950,2849,2278,1634,1640,0,0,0,-0.789313904068002,-1.97250448296473,0
15,960,3125,3277,1648,1607,0,0,0,0.856793145654835,-2.01219512195122,0
15,970,2891,3035,1657,1706,0,0,0,0.546116504854369,6.16054760423149,0
15,980,3241,2130,1598,1689,0,0,0,-3.56065178032589,-0.996483001172333,0
15,990,3758,2356,1635,1638,0,0,0,2.3153942428035,-3.01953818827709,0
15,1000,2761,2847,1687,1658,0,0,0,3.18042813455657,1.22100122100122,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57557,57343,94,99,0,0,0,-6,-1,0
16,20,57812,57527,125,158,0,0,0,32.9787234042553,59.5959595959596,0
16,30,56276,54751,165,207,0,0,0,32,31.0126582278481,0
16,40,54283,52192,253,297,0,0,0,53.3333333333333,43.4782608695652,0
16,50,50031,47374,323,423,0,0,0,27.6679841897233,42.4242424242424,0
16,60,46350,41371,461,601,0,0,0,42.7244582043344,42.080378250591,0
16,70,39462,32688,674,867,0,0,0,46.2039045553145,44.2595673876872,0
16,80,29495,20876,919,1138,0,0,0,36.3501483679525,31.2572087658593,0
16,90,19291,12689,1224,1397,0,0,0,33.1882480957563,22.7592267135325,0
16,100,9743,6191,1475,1632,0,0,0,20.5065359477124,16.8217609162491,0
16,110,4832,2543,1684,1755,0,0,0,14.1694915254237,7.53676470588235,0
16,120,2360,2107,1651,1652,0,0,0,-1.95961995249406,-5.86894586894587,0
16,130,3108,2738,1652,1637,0,0,0,0.0605693519079346,-0.907990314769976,0
16,140,3405,3295,1628,1621,0,0,0,-1.45278450363196,-0.977397678680513,0
16,150,3447,3035,1649,1671,0,0,0,1.28992628992629,3.08451573103023,0
16,160,2885,2772,1633,1638,0,0,0,-0.970285021224985,-1.97486535008977,0
16,170,3305,3489,1668,1632,0,0,0,2.14329454990814,-0.366300366300366,0
16,180,2975,3053,1625,1654,0,0,0,-2.5779376498801,1.34803921568627,0
16,190,3357,2922,1599,1649,0,0,0,-1.6,-0.30229746070133,0
16,200,3040,3353,1683,1633,0,0,0,5.25328330206379,-0.970285021224985,0
16,210,3304,3712,1541,1510,12,19,47,-8.43731431966726,-7.53214941824862,0
16,220,4131,4968,1591,1558,2,6,32,3.24464633354964,3.17880794701987,-31.9148936170213
16,230,3890,4201,1567,1544,4,5,34,-1.50848522941546,-0.898587933247754,6.25
16,240,3777,4351,1606,1591,4,6,28,2.4888321633695,3.0440414507772,-17.6470588235294
16,250,3505,3478,1646,1607,5,5,32,2.4906600249066,1.00565681961031,14.2857142857143
16,260,2796,3353,1635,1603,5,7,28,-0.668286755771567,-0.248911014312383,-12.5
16,270,3252,3357,1585,1653,8,5,24,-3.05810397553517,3.11915159076731,-14.2857142857143
16,280,4664,2768,1565,1605,2,5,22,-1.26182965299685,-2.9038112522686,-8.33333333333333
16,290,4461,3426,1585,1616,1,2,30,1.2779552715655,0.685358255451713,36.3636363636364
16,300,3360,3865,1626,1527,3,8,28,2.58675078864353,-5.50742574257426,-6.66666666666667
16,310,3047,4797,1626,1552,5,1,25,0,1.63719711853307,-10.7142857142857
16,320,3539,3640,1600,1673,6,3,21,-1.5990159901599,7.79639175257732,-16
16,330,3813,3209,1578,1623,4,3,22,-1.375,-2.98864315600717,4.76190476190476
16,340,3719,3440,1554,1637,5,4,21,-1.52091254752852,0.862600123228589,-4.54545454545455
16,350,3721,3357,1614,1583,7,1,23,3.86100386100386,-3.29871716554673,9.52380952380952
16,360,3814,3860,1637,1651,4,6,19,1.42503097893432,4.29564118761845,-17.3913043478261
16,370,2699,3061,1628,1640,7,4,22,-0.549786194257789,-0.66626287098728,15.7894736842105
16,380,3526,2581,1581,1625,4,3,20,-2.88697788697789,-0.914634146341463,-9.09090909090909
16,390,3842,3266,1610,1638,5,2,17,1.83428209993675,0.8,-15
16,400,3234,2994,1639,1624,4,5,16,1.80124223602484,-0.854700854700855,-5.88235294117647
16,410,4126,3223,1612,1617,2,0,19,-1.64734594264796,-0.431034482758621,18.75
16,420,4017,3050,1582,1655,6,1,10,-1.86104218362283,2.35003092145949,-47.3684210526316
16,430,3386,2681,1622,1643,1,1,9,2.52844500632111,-0.725075528700906,-10
16,440,2817,3046,1660,1598,3,1,9,2.34278668310728,-2.73889227023737,0
16,450,2352,3455,1699,1642,2,2,10,2.34939759036145,2.75344180225282,11.1111111111111
16,460,2355,2681,1621,1680,2,2,9,-4.59093584461448,2.3142509135201,-10
16,470,3414,2152,1634,1633,1,0,9,0.801974090067859,-2.79761904761905,0
16,480,2804,3080,1679,1662,0,1,10,2.75397796817625,1.77587262706675,11.1111111111111
16,490,3655,3118,1606,1605,2,3,14,-4.34782608695652,-3.42960288808664,40
16,500,3028,3754,1590,1604,0,3,10,-0.99626400996264,-0.0623052959501558,-28.5714285714286
16,510,3141,2932,1660,1667,1,1,10,4.40251572327044,3.92768079800499,0
16,520,3179,2715,1655,1600,1,1,7,-0.301204819277108,-4.01919616076785,-30
16,530,2843,3308,1671,1672,1,2,5,0.966767371601209,4.5,-28.5714285714286
16,540,2873,2865,1590,1645,1,1,3,-4.84739676840215,-1.61483253588517,-40
16,550,3403,2879,1661,1612,0,1,3,4.46540880503145,-2.00607902735562,0
16,560,2578,3759,1677,1661,0,1,5,0.963275135460566,3.03970223325062,66.6666666666667
16,570,2841,3327,1631,1607,0,1,2,-2.74299344066786,-3.25105358217941,-60
16,580,3579,3330,1611,1623,0,1,1,-1.22624156958921,0.995644057249533,-50
16,590,2880,2811,1658,1689,1,0,1,2.91744258224705,4.06654343807763,0
16,600,2880,2577,1646,1626,0,0,1,-0.723763570566948,-3.73001776198934,0
16,610,3090,3091,1635,1660,0,1,1,-0.668286755771567,2.0910209102091,0
16,620,2818,2794,1654,1646,1,0,1,1.16207951070336,-0.843373493975904,0
16,630,3092,2863,1625,1641,0,0,1,-1.75332527206771,-0.303766707168894,0
16,640,2749,2807,1667,1652,0,1,2,2.58461538461538,0.670322973796466,100
16,650,2335,2527,1663,1660,0,1,0,-0.23995200959808,0.484261501210654,-100
16,660,2120,2474,1664,1655,0,0,0,0.0601322910402886,-0.301204819277108,0
16,670,2661,2763,1727,1677,0,0,0,3.78605769230769,1.32930513595166,0
16,680,2557,3238,1605,1638,0,0,0,-7.06427330631152,-2.32558139534884,0
16,690,3472,3016,1650,1636,0,0,0,2.80373831775701,-0.122100122100122,0
16,700,2966,3568,1655,1592,0,0,0,0.303030303030303,-2.68948655256724,0
16,710,2786,3266,1634,1648,0,0,0,-1.26888217522659,3.51758793969849,0
16,720,3243,2693,1635,1695,0,0,0,0.0611995104039168,2.85194174757282,0
16,730,3970,2241,1656,1654,0,0,0,1.28440366972477,-2.4188790560472,0
16,740,2886,2460,1631,1651,0,0,0,-1.50966183574879,-0.181378476420798,0
16,750,2835,2790,1666,1642,0,0,0,2.14592274678112,-0.545124167171411,0
16,760,2669,2248,1634,1666,0,0,0,-1.92076830732293,1.46163215590743,0
16,770,3196,2414,1668,1649,0,0,0,2.08078335373317,-1.02040816326531,0
16,780,2243,2917,1693,1690,0,0,0,1.49880095923261,2.48635536688902,0
16,790,2812,2917,1637,1642,0,0,0,-3.30773774365032,-2.84023668639053,0
16,800,2710,3457,1661,1563,0,0,0,1.46609651802077,-4.81120584652862,0
16,810,2898,3850,1626,1678,0,0,0,-2.10716435881999,7.3576455534229,0
16,820,3294,2792,1636,1654,0,0,0,0.615006150061501,-1.43027413587604,0
16,830,3253,2990,1648,1682,0,0,0,0.733496332518337,1.69286577992745,0
16,840,2948,2277,1669,1650,0,0,0,1.27427184466019,-1.90249702734839,0
16,850,3016,3258,1632,1637,0,0,0,-2.21689634511684,-0.787878787878788,0
16,860,2901,2866,1631,1617,0,0,0,-0.0612745098039216,-1.22174709835064,0
16,870,3122,2685,1692,1664,0,0,0,3.74003678724709,2.90661719233148,0
16,880,2089,2612,1661,1686,0,0,0,-1.83215130023641,1.32211538461538,0
16,890,2992,2713,1623,1638,0,0,0,-2.28777844671884,-2.84697508896797,0
16,900,3203,2862,1630,1660,0,0,0,0.431300061614295,1.34310134310134,0
16,910,3076,3281,1651,1641,0,0,0,1.28834355828221,-1.14457831325301,0
16,920,2568,2828,1672,1672,0,0,0,1.27195639006663,1.88909201706277,0
16,930,2779,2720,1655,1633,0,0,0,-1.01674641148325,-2.33253588516746,0
16,940,2771,2985,1668,1640,0,0,0,0.785498489425982,0.428658909981629,0
16,950,2672,2340,1644,1714,0,0,0,-1.43884892086331,4.51219512195122,0
16,960,2848,2009,1658,1696,0,0,0,0.851581508515815,-1.05017502917153,0
16,970,3045,2585,1623,1613,0,0,0,-2.11097708082027,-4.8938679245283,0
16,980,2502,3936,1674,1619,0,0,0,3.14232902033272,0.37197768133912,0
16,990,2555,2973,1691,1655,0,0,0,1.01553166069295,2.22359481161211,0
16,1000,3143,3263,1600,1628,0,0,0,-5.38143110585452,-1.63141993957704,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57395,57317,109,100,0,0,0,9,0,0
17,20,57172,57431,141,149,0,0,0,29.3577981651376,49,0
17,30,55436,55193,205,211,0,0,0,45.3900709219858,41.6107382550336,0
17,40,52285,51925,292,301,0,0,0,42.4390243902439,42.654028436019,0
17,50,48130,47816,392,420,0,0,0,34.2465753424658,39.5348837209302,0
17,60,42856,41049,555,610,0,0,0,41.5816326530612,45.2380952380952,0
17,70,35024,32239,792,823,0,0,0,42.7027027027027,34.9180327868852,0
17,80,24160,22793,1078,1094,0,0,0,36.1111111111111,32.9283110571081,0
17,90,13378,14191,1416,1400,0,0,0,31.3543599257885,27.9707495429616,0
17,100,6015,5978,1594,1612,0,0,0,12.5706214689266,15.1428571428571,0
17,110,3997,2654,1618,1682,0,0,0,1.50564617314931,4.3424317617866,0
17,120,3674,2356,1617,1656,0,0,0,-0.0618046971569839,-1.54577883472057,0
17,130,3172,3382,1678,1651,0,0,0,3.77241805813234,-0.301932367149758,0
17,140,2472,3142,1670,1664,0,0,0,-0.476758045292014,0.78740157480315,0
17,150,3364,2939,1647,1604,0,0,0,-1.37724550898204,-3.60576923076923,0
17,160,2474,3605,1632,1665,0,0,0,-0.910746812386157,3.80299251870324,0
17,170,3179,3020,1641,1667,0,0,0,0.551470588235294,0.12012012012012,0
17,180,2840,2703,1651,1611,0,0,0,0.60938452163315,-3.35932813437313,0
17,190,2585,3190,1667,1652,0,0,0,0.969109630526953,2.54500310366232,0
17,200,2788,3374,1625,1651,0,0,0,-2.51949610077984,-0.0605326876513317,0
17,210,3575,3673,1547,1505,19,15,42,-4.8,-8.84312537855845,0
17,220,4034,5002,1529,1530,6,7,35,-1.16354234001293,1.66112956810631,-16.6666666666667
17,230,4429,4663,1581,1595,5,7,30,3.40091563113146,4.2483660130719,-14.2857142857143
17,240,3302,3928,1578,1570,4,4,30,-0.189753320683112,-1.56739811912226,0
17,250,3301,3562,1662,1668,5,6,37,5.32319391634981,6.24203821656051,23.3333333333333
17,260,3442,2706,1585,1575,6,5,27,-4.63297232250301,-5.57553956834532,-27.027027027027
17,270,4023,3871,1527,1617,6,3,25,-3.65930599369085,2.66666666666667,-7.40740740740741
17,280,4165,3560,1668,1613,5,3,19,9.23379174852652,-0.247371675943105,-24
17,290,2465,3825,1635,1633,5,2,19,-1.97841726618705,1.23992560446373,0
17,300,2772,3287,1642,1647,4,4,19,0.428134556574924,0.857317819963258,0
17,310,3128,3479,1650,1572,3,3,15,0.48721071863581,-4.55373406193078,-21.0526315789474
17,320,3419,3437,1590,1652,2,5,18,-3.63636363636364,5.08905852417303,20
17,330,3481,2670,1621,1647,3,3,16,1.94968553459119,-0.302663438256659,-11.1111111111111
17,340,3530,3548,1595,1601,5,3,16,-1.60394818013572,-2.79295689131755,0
17,350,4007,2899,1617,1637,3,2,16,1.37931034482759,2.24859462835728,0
17,360,3361,2651,1634,1647,1,3,21,1.05132962275819,0.610873549175321,31.25
17,370,2927,2553,1629,1628,4,3,13,-0.305997552019584,-1.15361262902247,-38.0952380952381
17,380,3548,3342,1635,1621,0,2,11,0.368324125230203,-0.42997542997543,-15.3846153846154
17,390,2987,3342,1635,1655,2,2,14,0,2.09747069710056,27.2727272727273
17,400,2989,3081,1634,1644,0,0,9,-0.0611620795107034,-0.664652567975831,-35.7142857142857
17,410,3200,3269,1630,1623,2,2,10,-0.244798041615667,-1.27737226277372,11.1111111111111
17,420,3475,3218,1632,1590,0,2,11,0.122699386503067,-2.03327171903882,10
17,430,3013,3020,1635,1657,4,1,9,0.183823529411765,4.21383647798742,-18.1818181818182
17,440,2884,2676,1644,1672,0,1,5,0.55045871559633,0.905250452625226,-44.4444444444444
17,450,2636,3012,1631,1630,1,0,8,-0.790754257907543,-2.51196172248804,60
17,460,2528,2801,1648,1640,1,1,4,1.04230533415083,0.613496932515337,-50
17,470,3035,3253,1697,1667,0,0,3,2.97330097087379,1.64634146341463,-25
17,480,2476,2742,1641,1631,0,1,2,-3.29994107248085,-2.15956808638272,-33.3333333333333
17,490,2950,3309,1617,1646,0,0,3,-1.46252285191956,0.919681177191907,50
17,500,3138,2793,1666,1637,1,1,1,3.03030303030303,-0.54678007290401,-66.6666666666667
17,510,2019,3433,1710,1621,1,0,1,2.64105642256903,-0.977397678680513,0
17,520,1910,3068,1656,1658,0,1,1,-3.15789473684211,2.28254164096237,0
17,530,2884,3200,1618,1628,1,0,1,-2.29468599033816,-1.80940892641737,0
17,540,3236,2858,1641,1682,1,0,1,1.42150803461063,3.31695331695332,0
17,550,3265,2495,1641,1628,0,0,0,0,-3.21046373365042,-100
17,560,3479,3093,1627,1675,0,0,0,-0.853138330286411,2.88697788697789,0
17,570,3030,1947,1633,1650,0,0,0,0.368776889981561,-1.49253731343284,0
17,580,2705,2655,1655,1623,0,0,0,1.34721371708512,-1.63636363636364,0
17,590,2507,3153,1663,1652,0,0,0,0.483383685800604,1.78681454097351,0
17,600,2967,2973,1625,1665,0,0,0,-2.28502705953097,0.786924939467312,0
17,610,2853,2823,1670,1656,0,0,0,2.76923076923077,-0.540540540540541,0
17,620,2025,2154,1688,1656,0,0,0,1.07784431137725,0,0
17,630,2629,2938,1635,1622,0,0,0,-3.13981042654028,-2.05314009661836,0
17,640,2954,3252,1633,1643,0,0,0,-0.122324159021407,1.29469790382244,0
17,650,2951,3101,1638,1698,0,0,0,0.306184935701164,3.34753499695679,0
17,660,3161,2279,1687,1658,0,0,0,2.99145299145299,-2.35571260306243,0
17,670,1672,2808,1649,1654,0,0,0,-2.2525192649674,-0.241254523522316,0
17,680,2567,2687,1669,1632,0,0,0,1.21285627653123,-1.33010882708585,0
17,690,3103,2981,1630,1647,0,0,0,-2.33672857998802,0.919117647058823,0
17,700,3100,2980,1634,1668,0,0,0,0.245398773006135,1.27504553734062,0
17,710,3039,2330,1659,1661,0,0,0,1.52998776009792,-0.419664268585132,0
17,720,2377,2477,1671,1644,0,0,0,0.723327305605787,-1.02347983142685,0
17,730,2791,3300,1626,1604,0,0,0,-2.69299820466786,-2.4330900243309,0
17,740,3341,2951,1622,1640,0,0,0,-0.2460024600246,2.24438902743142,0
17,750,3171,2743,1662,1661,0,0,0,2.46609124537608,1.28048780487805,0
17,760,2506,2961,1667,1646,0,0,0,0.300842358604091,-0.903070439494281,0
17,770,3471,2580,1582,1651,0,0,0,-5.09898020395921,0.303766707168894,0
17,780,3287,3329,1654,1646,0,0,0,4.551201011378,-0.302846759539673,0
17,790,2982,3367,1638,1636,0,0,0,-0.967351874244256,-0.607533414337789,0
17,800,3133,3040,1664,1657,0,0,0,1.58730158730159,1.28361858190709,0
17,810,1939,3090,1669,1622,0,0,0,0.300480769230769,-2.11225105612553,0
17,820,2900,3129,1673,1647,0,0,0,0.239664469742361,1.54130702836005,0
17,830,3031,2790,1628,1645,0,0,0,-2.68977884040646,-0.121432908318154,0
17,840,2970,2702,1657,1632,0,0,0,1.78132678132678,-0.790273556231003,0
17,850,3207,2543,1627,1672,0,0,0,-1.81050090525045,2.45098039215686,0
17,860,3234,2784,1663,1658,0,0,0,2.21266133988937,-0.837320574162679,0
17,870,2899,2701,1631,1682,0,0,0,-1.92423331328924,1.4475271411339,0
17,880,2942,2399,1671,1660,0,0,0,2.45248313917842,-1.30796670630202,0
17,890,2709,2662,1620,1615,0,0,0,-3.05206463195691,-2.71084337349398,0
17,900,3220,3399,1681,1650,0,0,0,3.76543209876543,2.1671826625387,0
17,910,2777,3298,1618,1658,0,0,0,-3.74776918500892,0.484848484848485,0
17,920,3446,3190,1645,1623,0,0,0,1.66872682323857,-2.11097708082027,0
17,930,2567,3226,1646,1651,0,0,0,0.060790273556231,1.72520024645718,0
17,940,3150,2589,1687,1635,0,0,0,2.49088699878493,-0.969109630526953,0
17,950,2627,3447,1627,1678,0,0,0,-3.556609365738,2.62996941896024,0
17,960,2757,2906,1634,1650,0,0,0,0.430239704978488,-1.66865315852205,0
17,970,3165,2891,1657,1618,0,0,0,1.40758873929009,-1.93939393939394,0
17,980,2841,3096,1632,1681,0,0,0,-1.50875075437538,3.89369592088999,0
17,990,3011,2460,1628,1614,0,0,0,-0.245098039215686,-3.98572278405711,0
17,1000,2776,3597,1658,1655,0,0,0,1.84275184275184,2.54027261462206,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57499,57589,98,98,0,0,0,-2,-2,0
18,20,57646,57647,149,139,0,0,0,52.0408163265306,41.8367346938776,0
18,30,54965,55498,197,182,0,0,0,32.2147651006711,30.9352517985612,0
18,40,52526,53272,275,262,0,0,0,39.5939086294416,43.956043956044,0
18,50,48822,49595,378,365,0,0,0,37.4545454545455,39.3129770992366,0
18,60,43534,43996,535,498,0,0,0,41.5343915343915,36.4383561643836,0
18,70,36082,37630,738,734,0,0,0,37.9439252336449,47.3895582329317,0
18,80,26579,26684,996,1017,0,0,0,34.9593495934959,38.5558583106267,0
18,90,16698,15193,1316,1319,0,0,0,32.1285140562249,29.6951819075713,0
18,100,8023,8173,1532,1569,0,0,0,16.4133738601824,18.9537528430629,0
18,110,3911,4200,1651,1639,0,0,0,7.76762402088773,4.46144040790312,0
18,120,2895,2577,1682,1706,0,0,0,1.87764990914597,4.08785845027456,0
18,130,2240,2822,1689,1615,0,0,0,0.416171224732461,-5.33411488862837,0
18,140,2832,2862,1647,1639,0,0,0,-2.4866785079929,1.48606811145511,0
18,150,3169,2949,1621,1668,0,0,0,-1.578627808136,1.76937156802929,0
18,160,3094,2938,1631,1639,0,0,0,0.616903146206046,-1.73860911270983,0
18,170,3597,2786,1641,1688,0,0,0,0.613120784794605,2.98962782184259,0
18,180,3349,2689,1647,1608,0,0,0,0.36563071297989,-4.739336492891,0
18,190,2680,3484,1658,1631,0,0,0,0.667880995749848,1.43034825870647,0
18,200,2360,2949,1684,1635,0,0,0,1.56815440289505,0.245248313917842,0
18,210,2960,3766,1555,1484,13,20,44,-7.6603325415677,-9.23547400611621,0
18,220,4280,4715,1549,1565,8,8,54,-0.385852090032154,5.45822102425876,22.7272727272727
18,230,4211,4524,1592,1589,5,18,47,2.77598450613299,1.53354632587859,-12.962962962963
18,240,4063,4203,1552,1573,11,5,44,-2.51256281407035,-1.00692259282568,-6.38297872340426
18,250,3765,3721,1563,1591,9,7,36,0.708762886597938,1.14431023521933,-18.1818181818182
18,260,4723,3916,1615,1568,7,9,35,3.32693538067818,-1.44563167818982,-2.77777777777778
18,270,3528,3905,1586,1608,6,0,35,-1.79566563467492,2.55102040816327,0
18,280,3619,3187,1594,1641,7,4,27,0.504413619167718,2.05223880597015,-22.8571428571429
18,290,3474,2709,1564,1588,5,7,39,-1.88205771643664,-3.2297379646557,44.4444444444444
18,300,3570,3710,1640,1618,8,4,34,4.85933503836317,1.88916876574307,-12.8205128205128
18,310,2676,3410,1614,1649,2,6,33,-1.58536585365854,1.9159456118665,-2.94117647058824
18,320,3357,3590,1644,1551,4,4,26,1.85873605947955,-5.94299575500303,-21.2121212121212
18,330,3228,4033,1641,1604,5,4,21,-0.182481751824818,3.41715022566086,-19.2307692307692
18,340,2820,3446,1602,1635,3,6,15,-2.37659963436929,1.93266832917706,-28.5714285714286
18,350,2928,3109,1641,1613,2,5,16,2.43445692883895,-1.34556574923547,6.66666666666667
18,360,2688,2963,1652,1629,1,3,9,0.670322973796466,0.991940483570986,-43.75
18,370,2875,3105,1656,1643,1,2,8,0.242130750605327,0.859422958870473,-11.1111111111111
18,380,3292,2296,1624,1668,0,0,8,-1.93236714975845,1.52160681679854,0
18,390,3176,2540,1600,1635,2,1,8,-1.47783251231527,-1.97841726618705,0
18,400,3392,3358,1606,1634,0,1,7,0.375,-0.0611620795107034,-12.5
18,410,3547,3091,1627,1617,0,3,6,1.30759651307597,-1.04039167686659,-14.2857142857143
18,420,3468,3237,1685,1658,1,0,8,3.56484326982176,2.53555967841682,33.3333333333333
18,430,2521,2898,1628,1642,1,2,5,-3.38278931750742,-0.965018094089264,-37.5
18,440,2889,3293,1678,1652,0,0,6,3.07125307125307,0.609013398294763,20
18,450,2722,2741,1616,1610,2,2,10,-3.69487485101311,-2.54237288135593,66.6666666666667
18,460,3328,3656,1642,1615,2,1,8,1.60891089108911,0.31055900621118,-20
18,470,2385,3265,1646,1642,1,0,6,0.243605359317905,1.671826625387,-25
18,480,3549,2883,1649,1693,0,0,6,0.182260024301337,3.10596833130329,0
18,490,3801,2652,1629,1607,3,1,8,-1.21285627653123,-5.07974010632014,33.3333333333333
18,500,3464,3703,1619,1643,0,0,7,-0.613873542050338,2.24019912881145,-12.5
18,510,3073,3000,1610,1640,2,3,9,-0.555898702903027,-0.182592818015825,28.5714285714286
18,520,3171,3136,1670,1602,2,1,8,3.72670807453416,-2.31707317073171,-11.1111111111111
