"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,420,6121,5879,1421,1418,18,17,115,-3.267529,-3.009576,10.57692
23,430,6872,7776,1412,1399,23,20,126,-0.6333568,-1.339915,9.565217
23,440,7477,7667,1402,1402,22,18,117,-0.7082153,0.2144389,-7.142857
23,450,7795,8720,1363,1378,18,19,137,-2.78174,-1.71184,17.09402
23,460,8498,8557,1414,1321,21,25,119,3.741746,-4.13643,-13.13869
23,470,7449,9147,1401,1357,20,19,108,-0.9193777,2.725208,-9.243697
23,480,7187,9170,1442,1379,18,13,107,2.926481,1.621223,-0.9259259
23,490,7098,7746,1434,1355,19,23,128,-0.554785,-1.740392,19.62617
23,500,6673,8269,1374,1413,18,13,121,-4.1841,4.280443,-5.46875
23,510,8138,7809,1428,1386,7,17,111,3.930131,-1.910828,-8.264463
23,520,6681,8428,1420,1402,21,14,100,-0.5602241,1.154401,-9.90991
23,530,6896,7200,1475,1421,9,22,82,3.873239,1.355207,-18
23,540,5715,7218,1525,1472,11,14,73,3.389831,3.589022,-10.97561
23,550,5216,5701,1530,1535,10,13,63,0.3278689,4.279891,-13.69863
23,560,4806,5460,1528,1509,13,16,65,-0.130719,-1.693811,3.174603
23,570,5234,4944,1480,1562,10,10,62,-3.141361,3.51226,-4.615385
23,580,5426,4445,1520,1516,9,14,59,2.702703,-2.944942,-4.83871
23,590,4793,4341,1548,1539,16,10,67,1.842105,1.51715,13.55932
23,600,4520,4412,1520,1513,13,13,59,-1.808786,-1.689409,-11.9403
23,610,4411,4858,1606,1593,6,10,62,5.657895,5.287508,5.084746
23,620,3504,3528,1509,1566,17,9,58,-6.039851,-1.694915,-6.451613
23,630,5066,4328,1519,1543,7,11,62,0.6626905,-1.46871,6.896552
23,640,5217,4190,1563,1574,11,12,75,2.896643,2.009073,20.96774
23,650,4303,4564,1546,1518,19,11,73,-1.087652,-3.557814,-2.666667
23,660,4566,5163,1470,1517,12,10,64,-4.915912,-0.06587615,-12.32877
23,670,4937,4922,1565,1480,11,11,72,6.462585,-2.439024,12.5
23,680,4103,5583,1533,1547,9,11,77,-2.044728,4.527027,6.944444
23,690,4395,4257,1560,1535,17,12,75,1.761252,-0.7756949,-2.597403
23,700,4771,4425,1556,1570,13,16,78,-0.2564103,2.28013,4
23,710,4698,4596,1512,1523,18,13,63,-2.827763,-2.993631,-19.23077
23,720,5377,4641,1558,1531,6,10,69,3.042328,0.5252791,9.52381
23,730,4808,4363,1543,1543,8,16,62,-0.9627728,0.7838014,-10.14493
23,740,4396,4221,1521,1558,13,11,66,-1.425794,0.9721322,6.451613
23,750,5008,4627,1532,1542,11,9,63,0.7232084,-1.026958,-4.545455
23,760,4741,4772,1520,1508,9,20,64,-0.7832898,-2.204929,1.587302
23,770,5391,5440,1509,1522,15,14,66,-0.7236842,0.928382,3.125
23,780,4904,4427,1561,1565,14,10,59,3.445991,2.82523,-10.60606
23,790,4027,3807,1566,1537,10,10,77,0.3203075,-1.789137,30.50847
23,800,4262,4680,1552,1564,19,14,65,-0.8939974,1.756669,-15.58442
23,810,4234,4185,1554,1543,11,12,74,0.128866,-1.342711,13.84615
23,820,4231,4687,1546,1516,11,14,64,-0.5148005,-1.749838,-13.51351
23,830,4171,4984,1522,1523,17,8,60,-1.552393,0.4617414,-6.25
23,840,4703,4650,1567,1546,4,11,60,2.956636,1.510177,0
23,850,4408,4367,1526,1556,10,12,67,-2.616465,0.6468305,11.66667
23,860,4883,4617,1570,1516,12,15,71,2.883355,-2.570694,5.970149
23,870,4604,5411,1504,1493,11,18,76,-4.203822,-1.51715,7.042254
23,880,5262,5299,1531,1543,15,13,78,1.795213,3.348962,2.631579
23,890,5063,4859,1504,1503,10,18,71,-1.763553,-2.592353,-8.974359
23,900,5646,5725,1488,1498,9,17,80,-1.06383,-0.332668,12.67606
23,910,6228,5624,1466,1470,18,15,86,-1.478495,-1.869159,7.5
23,920,6643,5785,1498,1578,14,14,85,2.18281,7.346939,-1.162791
23,930,5459,4558,1461,1470,15,19,89,-2.46996,-6.844106,4.705882
23,940,5638,5560,1456,1474,20,21,86,-0.3422313,0.2721088,-3.370787
23,950,6033,5829,1515,1502,14,8,92,4.052198,1.899593,6.976744
23,960,5837,5675,1498,1489,13,20,92,-1.122112,-0.8655126,0
23,970,5431,6130,1476,1465,16,19,100,-1.468625,-1.61182,8.695652
23,980,5527,7046,1436,1418,23,23,100,-2.710027,-3.208191,0
23,990,6916,6551,1431,1397,14,17,109,-0.3481894,-1.480959,9
23,1000,6851,7146,1438,1436,13,11,103,0.4891684,2.791696,-5.504587
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57381,57548,100,98,0,0,0,0,-2,0
24,20,57535,57517,145,141,0,0,0,45,43.87755,0
24,30,55164,55429,209,206,0,0,0,44.13793,46.09929,0
24,40,52109,52238,298,280,0,0,0,42.58373,35.92233,0
24,50,47742,48465,419,394,0,0,0,40.60403,40.71429,0
24,60,41314,42668,612,552,0,0,0,46.06205,40.10152,0
24,70,31995,35124,839,783,0,0,0,37.0915,41.84783,0
24,80,22092,24517,1166,1086,0,0,0,38.97497,38.69732,0
24,90,11168,12939,1460,1432,0,0,0,25.21441,31.86004,0
24,100,5186,5783,1613,1574,0,0,0,10.47945,9.916201,0
24,110,3687,3554,1636,1680,0,0,0,1.425914,6.734435,0
24,120,3213,2519,1650,1697,0,0,0,0.8557457,1.011905,0
24,130,2282,3052,1681,1614,0,0,0,1.878788,-4.890984,0
24,140,2646,3608,1662,1593,0,0,0,-1.13028,-1.301115,0
24,150,2926,3578,1629,1655,0,0,0,-1.98556,3.892028,0
24,160,3100,2932,1623,1656,0,0,0,-0.3683241,0.06042296,0
24,170,3107,2620,1620,1669,0,0,0,-0.1848429,0.7850242,0
24,180,3777,3085,1633,1589,0,0,0,0.8024691,-4.793289,0
24,190,3251,3125,1649,1654,0,0,0,0.9797918,4.090623,0
24,200,2899,2421,1626,1674,0,0,0,-1.394785,1.20919,0
24,210,4431,3091,1500,1510,18,21,50,-7.749077,-9.796894,0
24,220,4870,4537,1560,1577,13,10,67,4,4.437086,34
24,230,4562,4754,1494,1545,12,14,63,-4.230769,-2.029169,-5.970149
24,240,4904,4591,1564,1562,9,12,64,4.685408,1.100324,1.587302
24,250,4286,5186,1561,1488,10,12,58,-0.1918159,-4.737516,-9.375
24,260,5294,5087,1515,1547,10,10,63,-2.946829,3.965054,8.62069
24,270,4879,4526,1494,1535,11,7,74,-1.386139,-0.7756949,17.46032
24,280,5446,4150,1525,1588,12,12,60,2.074967,3.452769,-18.91892
24,290,4997,3904,1576,1556,9,17,57,3.344262,-2.015113,-5
24,300,4226,4169,1537,1541,8,9,61,-2.474619,-0.9640103,7.017544
24,310,4858,4950,1561,1544,13,13,65,1.561483,0.1946788,6.557377
24,320,4406,4872,1558,1561,14,11,62,-0.1921845,1.101036,-4.615385
24,330,4591,4223,1513,1551,10,5,58,-2.888318,-0.640615,-6.451613
24,340,5382,4449,1510,1564,10,12,64,-0.1982816,0.8381689,10.34483
24,350,4868,4598,1602,1533,14,8,58,6.092715,-1.982097,-9.375
24,360,4103,4304,1519,1557,6,15,61,-5.181024,1.565558,5.172414
24,370,4511,4658,1553,1493,12,4,63,2.238315,-4.110469,3.278689
24,380,4182,5052,1554,1520,13,8,59,0.0643915,1.808439,-6.349206
24,390,4006,4498,1590,1574,8,7,58,2.316602,3.552632,-1.694915
24,400,3768,2998,1572,1617,11,12,67,-1.132075,2.731893,15.51724
24,410,4699,3155,1504,1564,14,11,71,-4.3257,-3.277675,5.970149
24,420,5287,3926,1547,1536,10,16,59,2.859043,-1.790281,-16.90141
24,430,5042,4352,1520,1585,13,10,60,-1.745314,3.190104,1.694915
24,440,4716,3805,1537,1547,6,11,56,1.118421,-2.397476,-6.666667
24,450,4514,4202,1563,1570,6,11,54,1.691607,1.486749,-3.571429
24,460,4278,3712,1554,1613,13,13,66,-0.5758157,2.738854,22.22222
24,470,4704,3784,1487,1597,11,8,65,-4.311454,-0.9919405,-1.515152
24,480,5124,3944,1593,1541,13,12,72,7.128447,-3.506575,10.76923
24,490,5000,4890,1500,1457,10,18,71,-5.838041,-5.451006,-1.388889
24,500,4884,6251,1502,1475,13,9,73,0.1333333,1.235415,2.816901
24,510,5055,5633,1526,1520,16,13,78,1.59787,3.050847,6.849315
24,520,5748,4973,1507,1519,14,20,83,-1.245085,-0.06578947,6.410256
24,530,4500,5345,1546,1488,11,12,76,2.587923,-2.040816,-8.433735
24,540,4680,5336,1494,1508,13,13,83,-3.363519,1.344086,9.210526
24,550,4995,4709,1547,1516,10,19,88,3.547523,0.530504,6.024096
24,560,5073,5597,1465,1505,17,16,88,-5.300582,-0.7255937,0
24,570,6190,5022,1472,1507,13,13,79,0.4778157,0.1328904,-10.22727
24,580,5954,4627,1465,1527,23,15,85,-0.4755435,1.32714,7.594937
24,590,5860,5206,1506,1523,11,11,75,2.798635,-0.2619515,-11.76471
24,600,5006,5183,1556,1532,15,6,73,3.320053,0.5909389,-2.666667
24,610,4300,5100,1575,1478,20,20,65,1.22108,-3.524804,-10.9589
24,620,4214,5922,1530,1533,14,8,56,-2.857143,3.721245,-13.84615
24,630,4488,4520,1562,1560,15,11,54,2.091503,1.761252,-3.571429
24,640,4258,4210,1529,1587,14,9,59,-2.112676,1.730769,9.259259
24,650,4836,3573,1555,1602,10,9,48,1.700458,0.9451796,-18.64407
24,660,3605,3534,1614,1585,5,5,50,3.794212,-1.061174,4.166667
24,670,3578,4193,1599,1544,8,13,47,-0.929368,-2.586751,-6
24,680,3948,4167,1555,1562,9,7,54,-2.75172,1.165803,14.89362
24,690,4058,3915,1576,1612,8,9,49,1.350482,3.201024,-9.259259
24,700,4271,3195,1559,1567,11,10,48,-1.07868,-2.791563,-2.040816
24,710,4636,3757,1532,1579,9,11,53,-1.731879,0.7657945,10.41667
24,720,5035,3818,1572,1566,9,10,62,2.610966,-0.8233059,16.98113
24,730,4322,3870,1541,1551,15,19,71,-1.97201,-0.9578544,14.51613
24,740,4084,4891,1544,1521,11,15,64,0.1946788,-1.934236,-9.859155
24,750,4442,5031,1576,1528,14,11,69,2.072539,0.4602235,7.8125
24,760,3760,4934,1530,1546,11,7,66,-2.918782,1.17801,-4.347826
24,770,4826,4680,1577,1511,9,12,61,3.071895,-2.263907,-7.575758
24,780,4573,4828,1535,1552,12,10,55,-2.663285,2.713435,-9.836066
24,790,4848,3755,1514,1580,7,9,52,-1.368078,1.804124,-5.454545
24,800,5272,4108,1569,1568,7,12,58,3.632761,-0.7594937,11.53846
24,810,4338,4326,1532,1565,16,9,62,-2.35819,-0.1913265,6.896552
24,820,4959,3426,1534,1554,15,15,74,0.1305483,-0.7028754,19.35484
24,830,4856,4091,1518,1553,14,17,77,-1.043025,-0.06435006,4.054054
24,840,4931,4291,1523,1545,20,11,78,0.3293808,-0.515132,1.298701
24,850,4761,4764,1536,1473,11,9,65,0.8535785,-4.660194,-16.66667
24,860,4479,5342,1552,1528,8,9,72,1.041667,3.733876,10.76923
24,870,4313,4177,1538,1565,11,13,72,-0.9020619,2.421466,0
24,880,4693,4355,1578,1529,6,10,69,2.60078,-2.300319,-4.166667
24,890,3921,4349,1523,1540,16,10,75,-3.485425,0.7194245,8.695652
24,900,4723,5138,1554,1492,17,8,72,2.035456,-3.116883,-4
24,910,4318,5407,1519,1502,12,7,79,-2.252252,0.6702413,9.722222
24,920,5202,5181,1506,1504,15,13,71,-0.8558262,0.1331558,-10.12658
24,930,5892,5602,1492,1522,16,11,80,-0.9296149,1.196809,12.67606
24,940,6024,4120,1460,1533,15,14,88,-2.144772,0.7227332,10
24,950,5553,4587,1486,1527,14,10,95,1.780822,-0.3913894,7.954545
24,960,5754,4825,1507,1469,9,13,83,1.41319,-3.798297,-12.63158
24,970,5416,6345,1539,1451,21,10,85,2.123424,-1.225323,2.409639
24,980,4871,6258,1498,1461,13,13,99,-2.664068,0.6891799,16.47059
24,990,5758,5469,1441,1496,15,13,84,-3.805073,2.395619,-15.15152
24,1000,6779,5552,1452,1519,14,17,74,0.7633588,1.537433,-11.90476
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57587,57545,94,100,0,0,0,-6,0,0
25,20,57873,57622,127,133,0,0,0,35.10638,33,0
25,30,56154,55703,172,200,0,0,0,35.43307,50.37594,0
25,40,53970,52412,260,273,0,0,0,51.16279,36.5,0
25,50,49490,48899,363,384,0,0,0,39.61538,40.65934,0
25,60,44293,43390,520,534,0,0,0,43.25069,39.0625,0
25,70,36442,35688,736,769,0,0,0,41.53846,44.00749,0
25,80,26690,24842,1003,1033,0,0,0,36.27717,34.3303,0
25,90,16761,15030,1284,1361,0,0,0,28.01595,31.75218,0
25,100,7667,7865,1598,1555,0,0,0,24.45483,14.25422,0
25,110,4022,3801,1661,1623,0,0,0,3.942428,4.37299,0
25,120,3267,3329,1618,1763,0,0,0,-2.588802,8.626001,0
25,130,3116,2321,1648,1639,0,0,0,1.854141,-7.033466,0
25,140,2683,3093,1638,1620,0,0,0,-0.6067961,-1.159243,0
25,150,2347,3502,1696,1618,0,0,0,3.540904,-0.1234568,0
25,160,2171,3001,1661,1696,0,0,0,-2.063679,4.820766,0
25,170,2446,2878,1676,1646,0,0,0,0.9030704,-2.948113,0
25,180,2317,3258,1637,1600,0,0,0,-2.326969,-2.794654,0
25,190,2976,3099,1625,1662,0,0,0,-0.7330483,3.875,0
25,200,3059,2914,1618,1642,0,0,0,-0.4307692,-1.203369,0
25,210,4087,3162,1518,1522,22,24,58,-6.18047,-7.308161,0
25,220,4669,4542,1540,1535,12,13,60,1.449275,0.8541393,3.448276
25,230,4634,4671,1551,1547,11,10,49,0.7142857,0.781759,-18.33333
25,240,3914,4058,1567,1582,10,11,44,1.031593,2.262443,-10.20408
25,250,4459,3938,1572,1562,10,6,44,0.319081,-1.264223,0
25,260,4326,4016,1565,1597,10,9,55,-0.4452926,2.240717,25
25,270,3986,3858,1572,1598,13,13,45,0.4472843,0.06261741,-18.18182
25,280,4059,3850,1550,1553,7,10,55,-1.399491,-2.81602,22.22222
25,290,4345,4128,1561,1545,9,10,50,0.7096774,-0.515132,-9.090909
25,300,4694,4150,1570,1604,4,6,69,0.5765535,3.81877,38
25,310,5272,3749,1520,1552,10,11,66,-3.184713,-3.241895,-4.347826
25,320,5477,4007,1493,1564,17,13,55,-1.776316,0.7731959,-16.66667
25,330,5420,4621,1522,1544,7,6,58,1.942398,-1.278772,5.454545
25,340,4613,5296,1511,1546,9,11,57,-0.7227332,0.1295337,-1.724138
25,350,4202,4603,1637,1556,12,15,59,8.338848,0.6468305,3.508772
25,360,3476,4051,1621,1535,11,9,67,-0.9773977,-1.349614,13.55932
25,370,3111,3966,1545,1578,7,12,55,-4.688464,2.801303,-17.91045
25,380,3894,3544,1581,1571,9,4,73,2.330097,-0.4435995,32.72727
25,390,4171,3912,1501,1544,15,9,63,-5.060089,-1.718651,-13.69863
25,400,5041,4878,1517,1572,14,12,70,1.065956,1.813472,11.11111
25,410,4874,3634,1533,1549,17,14,75,1.054713,-1.463104,7.142857
25,420,4526,4478,1509,1559,12,17,75,-1.565558,0.6455778,0
25,430,5076,5130,1547,1505,13,9,75,2.518224,-3.463759,0
25,440,3786,5416,1543,1508,7,15,68,-0.258565,0.1993355,-9.333333
25,450,4413,5655,1537,1484,10,9,73,-0.3888529,-1.591512,7.352941
25,460,5026,5170,1493,1492,14,13,67,-2.86272,0.5390836,-8.219178
25,470,5471,5676,1526,1548,9,9,69,2.210315,3.753351,2.985075
25,480,5206,4249,1523,1594,11,13,77,-0.1965924,2.971576,11.5942
25,490,4721,3776,1541,1555,11,18,76,1.181878,-2.446675,-1.298701
25,500,5005,4075,1483,1560,12,12,75,-3.76379,0.3215434,-1.315789
25,510,5561,3936,1488,1556,23,13,75,0.3371544,-0.2564103,0
25,520,5076,4265,1503,1545,15,12,79,1.008065,-0.7069409,5.333333
25,530,5042,5021,1574,1497,14,10,86,4.723886,-3.106796,8.860759
25,540,4398,5228,1512,1506,15,11,89,-3.939009,0.6012024,3.488372
25,550,5262,5490,1472,1504,8,12,95,-2.645503,-0.1328021,6.741573
25,560,5942,5329,1434,1461,20,9,85,-2.581522,-2.859043,-10.52632
25,570,5792,6081,1514,1488,14,23,81,5.578801,1.848049,-4.705882
25,580,5409,5715,1494,1522,16,11,92,-1.321004,2.284946,13.58025
25,590,6031,4628,1450,1503,19,11,94,-2.945114,-1.248357,2.173913
25,600,6597,5153,1494,1489,12,18,90,3.034483,-0.9314704,-4.255319
25,610,6079,5425,1495,1507,13,16,73,0.0669344,1.208865,-18.88889
25,620,5583,4953,1499,1571,7,13,82,0.2675585,4.246848,12.32877
25,630,5457,4923,1510,1509,17,16,77,0.7338225,-3.946531,-6.097561
25,640,5075,5455,1502,1465,13,17,81,-0.5298013,-2.915838,5.194805
25,650,5195,5476,1490,1501,15,16,88,-0.7989348,2.457338,8.641975
25,660,5346,5160,1495,1486,18,18,102,0.3355705,-0.9993338,15.90909
25,670,5185,6056,1533,1472,17,16,94,2.541806,-0.9421265,-7.843137
25,680,4896,6401,1488,1493,23,11,89,-2.935421,1.42663,-5.319149
25,690,5587,6125,1488,1457,12,18,79,0,-2.411253,-11.23596
25,700,6055,5645,1516,1469,14,14,70,1.88172,0.8236102,-11.39241
25,710,5246,5500,1483,1511,7,10,78,-2.176781,2.859088,11.42857
25,720,5278,4805,1591,1529,9,19,81,7.282535,1.191264,3.846154
25,730,4538,5693,1496,1530,10,17,86,-5.971087,0.06540222,6.17284
25,740,5535,5347,1454,1484,20,15,83,-2.807487,-3.006536,-3.488372
25,750,6230,5891,1525,1457,14,21,77,4.883081,-1.819407,-7.228916
25,760,4822,6270,1553,1503,8,15,79,1.836066,3.157172,2.597403
25,770,5033,5717,1468,1487,13,21,74,-5.473278,-1.064538,-6.329114
25,780,5426,5503,1495,1529,11,9,69,1.839237,2.824479,-6.756757
25,790,5018,4552,1514,1559,7,17,67,1.270903,1.962067,-2.898551
25,800,5694,4214,1517,1506,15,13,72,0.1981506,-3.399615,7.462687
25,810,4561,5449,1553,1528,15,14,67,2.373105,1.460823,-6.944444
25,820,5060,4972,1532,1560,11,10,73,-1.352222,2.094241,8.955224
25,830,4364,4639,1548,1514,9,18,67,1.044386,-2.948718,-8.219178
25,840,4052,5284,1553,1541,7,17,67,0.3229974,1.783355,0
25,850,4680,4322,1511,1556,13,8,67,-2.704443,0.9733939,0
25,860,5245,4891,1529,1480,10,11,59,1.191264,-4.884319,-11.9403
25,870,4927,6209,1582,1518,10,12,59,3.466318,2.567568,0
25,880,4078,4765,1518,1522,11,13,56,-4.045512,0.2635046,-5.084746
25,890,4964,5195,1547,1524,13,7,58,1.910408,0.131406,3.571429
25,900,4428,4490,1582,1556,5,9,52,2.262443,2.099738,-10.34483
25,910,4146,3797,1571,1572,9,15,53,-0.6953224,1.028278,1.923077
25,920,4488,4148,1551,1562,12,13,55,-1.273074,-0.6361323,3.773585
25,930,4138,4065,1533,1550,9,7,64,-1.160542,-0.7682458,16.36364
25,940,4156,4347,1541,1545,19,9,57,0.5218526,-0.3225806,-10.9375
25,950,4367,4598,1584,1578,13,12,59,2.790396,2.135922,3.508772
25,960,3727,4192,1584,1565,7,9,51,0,-0.8238276,-13.55932
25,970,3599,4091,1593,1540,8,6,48,0.5681818,-1.597444,-5.882353
25,980,3720,4113,1571,1604,10,11,52,-1.381042,4.155844,8.333333
25,990,4023,4203,1576,1561,8,7,50,0.3182686,-2.680798,-3.846154
25,1000,4147,4362,1547,1518,7,10,51,-1.840102,-2.754644,2
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57593,57536,95,99,0,0,0,-5,-1,0
26,20,57707,57405,135,153,0,0,0,42.10526,54.54545,0
26,30,55861,54829,194,205,0,0,0,43.7037,33.98693,0
26,40,52811,52463,246,295,0,0,0,26.80412,43.90244,0
26,50,50306,47702,362,416,0,0,0,47.15447,41.01695,0
26,60,44269,41325,520,618,0,0,0,43.64641,48.55769,0
26,70,36557,31770,716,859,0,0,0,37.69231,38.99676,0
26,80,27546,21494,985,1134,0,0,0,37.56983,32.01397,0
26,90,16972,12313,1296,1418,0,0,0,31.5736,25.04409,0
26,100,7361,5231,1575,1641,0,0,0,21.52778,15.72638,0
26,110,4003,3426,1616,1626,0,0,0,2.603175,-0.9140768,0
26,120,2996,2924,1665,1666,0,0,0,3.032178,2.460025,0
26,130,3024,2744,1621,1671,0,0,0,-2.642643,0.30012,0
26,140,3106,3107,1667,1616,0,0,0,2.837754,-3.291442,0
26,150,2231,3058,1698,1638,0,0,0,1.859628,1.361386,0
26,160,2252,3407,1644,1616,0,0,0,-3.180212,-1.343101,0
26,170,3025,3198,1650,1685,0,0,0,0.3649635,4.269802,0
26,180,3560,2238,1647,1666,0,0,0,-0.1818182,-1.127596,0
26,190,2330,2259,1630,1641,0,0,0,-1.03218,-1.5006,0
26,200,3049,3328,1656,1636,0,0,0,1.595092,-0.3046923,0
26,210,3473,3747,1538,1509,19,22,57,-7.125604,-7.762836,0
26,220,4736,4908,1522,1542,14,8,56,-1.040312,2.186879,-1.754386
26,230,4455,4084,1561,1602,13,11,53,2.562418,3.891051,-5.357143
26,240,4250,3229,1633,1559,10,6,64,4.612428,-2.684145,20.75472
26,250,3309,4420,1524,1558,17,10,54,-6.674832,-0.06414368,-15.625
26,260,4947,4581,1527,1581,5,5,50,0.1968504,1.476252,-7.407407
26,270,4731,4030,1552,1547,10,14,47,1.637197,-2.150538,-6
26,280,3765,4259,1618,1561,8,13,48,4.252577,0.9049774,2.12766
26,290,3544,4118,1582,1571,10,12,50,-2.224969,0.640615,4.166667
26,300,3592,4401,1528,1559,12,7,47,-3.413401,-0.7638447,-6
26,310,4065,3679,1583,1608,13,7,46,3.599476,3.14304,-2.12766
26,320,3844,3245,1573,1586,9,10,52,-0.6317119,-1.368159,13.04348
26,330,3967,3734,1532,1610,12,8,55,-2.606484,1.513241,5.769231
26,340,4411,3599,1573,1515,12,9,60,2.67624,-5.900621,9.090909
26,350,4184,4622,1563,1533,11,10,56,-0.6357279,1.188119,-6.666667
26,360,4102,5124,1532,1566,9,9,62,-1.983365,2.152642,10.71429
26,370,4228,4356,1585,1568,12,9,54,3.45953,0.1277139,-12.90323
26,380,4542,4746,1519,1547,12,14,66,-4.164038,-1.339286,22.22222
26,390,4405,4343,1546,1520,11,10,55,1.777485,-1.745314,-16.66667
26,400,4632,4818,1578,1547,8,9,63,2.069858,1.776316,14.54545
26,410,4590,4759,1597,1571,8,12,67,1.204056,1.55139,6.349206
26,420,4687,4101,1484,1547,10,11,70,-7.075767,-1.527689,4.477612
26,430,6247,4671,1495,1538,18,9,66,0.7412399,-0.5817712,-5.714286
26,440,5399,5266,1500,1549,13,9,74,0.3344482,0.7152146,12.12121
26,450,6078,4524,1500,1515,14,16,76,0,-2.194964,2.702703
26,460,4948,4873,1524,1499,16,13,80,1.6,-1.056106,5.263158
26,470,4626,5029,1578,1514,13,22,87,3.543307,1.000667,8.75
26,480,4049,5000,1523,1440,17,18,89,-3.485425,-4.887715,2.298851
26,490,4569,7037,1500,1458,6,15,103,-1.510177,1.25,15.73034
26,500,6085,6809,1448,1444,20,18,99,-3.466667,-0.9602195,-3.883495
26,510,5873,6442,1470,1423,11,17,104,1.519337,-1.454294,5.050505
26,520,6258,6716,1422,1446,14,21,104,-3.265306,1.616304,0
26,530,7383,6396,1425,1487,19,16,110,0.2109705,2.835408,5.769231
26,540,7354,5363,1423,1405,14,27,108,-0.1403509,-5.514459,-1.818182
26,550,6861,7370,1442,1434,15,20,110,1.335207,2.064057,1.851852
26,560,7275,7307,1407,1403,18,17,103,-2.427184,-2.161785,-6.363636
26,570,6991,7084,1419,1430,24,12,93,0.8528785,1.924448,-9.708738
26,580,6773,6222,1456,1475,19,17,103,2.60747,3.146853,10.75269
26,590,5814,6092,1458,1473,22,17,98,0.1373626,-0.1355932,-4.854369
26,600,6049,5904,1489,1472,17,19,91,2.1262,-0.06788866,-7.142857
26,610,5742,5859,1480,1512,16,12,86,-0.6044325,2.717391,-5.494505
26,620,5431,4850,1476,1499,12,7,74,-0.2702703,-0.8597884,-13.95349
26,630,5352,5497,1568,1526,9,14,75,6.233062,1.801201,1.351351
26,640,5414,5279,1474,1564,19,4,79,-5.994898,2.49017,5.333333
26,650,5714,4506,1502,1538,17,14,76,1.899593,-1.662404,-3.797468
26,660,5391,4501,1505,1523,14,13,73,0.1997337,-0.9752926,-3.947368
26,670,5019,5689,1494,1537,12,14,81,-0.730897,0.9192383,10.9589
26,680,5678,4803,1506,1487,13,16,78,0.8032129,-3.25309,-3.703704
26,690,5240,5330,1506,1514,12,10,73,0,1.815736,-6.410256
26,700,5603,4448,1514,1540,15,11,77,0.5312085,1.717305,5.479452
26,710,4860,4327,1519,1551,21,10,71,0.330251,0.7142857,-7.792208
26,720,5170,4040,1543,1519,9,12,71,1.579987,-2.063185,0
26,730,5061,5398,1474,1517,19,12,91,-4.471808,-0.1316656,28.16901
26,740,5880,5045,1472,1507,17,16,80,-0.1356852,-0.6591958,-12.08791
26,750,5542,4985,1475,1481,18,14,85,0.2038043,-1.725282,6.25
26,760,5630,6234,1515,1483,13,16,86,2.711864,0.1350439,1.176471
26,770,4798,5746,1496,1548,19,14,93,-1.254125,4.383007,8.139535
26,780,5910,4777,1512,1510,21,12,91,1.069519,-2.45478,-2.150538
26,790,5154,5518,1461,1463,20,20,95,-3.373016,-3.112583,4.395604
26,800,6257,6332,1499,1428,9,14,118,2.600958,-2.392344,24.21053
26,810,6021,7751,1431,1456,22,16,100,-4.536358,1.960784,-15.25424
26,820,6852,5455,1468,1480,18,11,102,2.585604,1.648352,2
26,830,5671,6031,1420,1478,23,29,110,-3.269755,-0.1351351,7.843137
26,840,7069,5803,1435,1504,12,11,99,1.056338,1.759134,-10
26,850,7153,5520,1450,1486,20,19,92,1.045296,-1.196809,-7.070707
26,860,7115,5507,1431,1454,18,23,94,-1.310345,-2.153432,2.173913
26,870,6956,6064,1449,1485,18,19,89,1.257862,2.13205,-5.319149
26,880,6580,5240,1497,1486,8,14,100,3.312629,0.06734007,12.35955
26,890,6245,5479,1453,1506,22,27,95,-2.939212,1.345895,-5
26,900,6000,5000,1500,1524,18,19,96,3.234687,1.195219,1.052632
26,910,5235,4780,1439,1484,15,19,86,-4.066667,-2.624672,-10.41667
26,920,6969,6045,1416,1479,11,15,103,-1.598332,-0.3369272,19.76744
26,930,6452,6183,1425,1398,16,14,110,0.6355932,-5.476673,6.796117
26,940,7177,7928,1425,1415,14,16,109,0,1.216023,-0.9090909
26,950,6988,7114,1462,1383,19,21,125,2.596491,-2.261484,14.6789
26,960,6880,8560,1397,1381,17,28,123,-4.445964,-0.1446132,-1.6
26,970,7456,8707,1379,1379,14,30,123,-1.288475,-0.1448226,0
26,980,8276,7667,1426,1385,17,28,115,3.408267,0.4350979,-6.504065
26,990,7312,7972,1411,1367,18,29,115,-1.051893,-1.299639,0
26,1000,6943,8270,1425,1404,21,15,100,0.9922041,2.706657,-13.04348
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57578,57503,98,103,0,0,0,-2,3,0
27,20,57566,57449,146,144,0,0,0,48.97959,39.80583,0
27,30,55089,55114,214,222,0,0,0,46.57534,54.16667,0
27,40,51726,51448,309,311,0,0,0,44.39252,40.09009,0
27,50,46859,47267,432,416,0,0,0,39.80583,33.76206,0
27,60,41274,42026,614,574,0,0,0,42.12963,37.98077,0
27,70,32451,33956,823,800,0,0,0,34.03909,39.37282,0
27,80,23191,24497,1167,1091,0,0,0,41.7983,36.375,0
