"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,2525,0,1661,0,0,0,0,-0.24024024024024,0
13,430,62500,3111,0,1637,0,0,0,0,-1.44491270319085,0
13,440,62500,2875,0,1640,0,0,0,0,0.183262064752596,0
13,450,62500,2992,0,1655,0,0,0,0,0.914634146341463,0
13,460,62500,3523,0,1623,0,0,0,0,-1.93353474320242,0
13,470,62500,4066,0,1635,0,0,0,0,0.739371534195933,0
13,480,62500,2702,0,1669,0,0,0,0,2.07951070336391,0
13,490,62500,2579,0,1624,0,0,0,0,-2.69622528460156,0
13,500,62500,3120,0,1655,0,0,0,0,1.90886699507389,0
13,510,62500,3018,0,1647,0,0,0,0,-0.483383685800604,0
13,520,62500,2544,0,1677,0,0,0,0,1.82149362477231,0
13,530,62500,2910,0,1622,0,0,0,0,-3.27966607036374,0
13,540,62500,3335,0,1634,0,0,0,0,0.739827373612824,0
13,550,62500,3462,0,1667,0,0,0,0,2.01958384332925,0
13,560,62500,2899,0,1646,0,0,0,0,-1.25974805038992,0
13,570,62500,3399,0,1637,0,0,0,0,-0.54678007290401,0
13,580,62500,3193,0,1620,0,0,0,0,-1.03848503359805,0
13,590,62500,3285,0,1618,0,0,0,0,-0.123456790123457,0
13,600,62500,3068,0,1662,0,0,0,0,2.71940667490729,0
13,610,62500,2909,0,1649,0,0,0,0,-0.782190132370638,0
13,620,62500,2944,0,1623,0,0,0,0,-1.5767131594906,0
13,630,62500,2976,0,1687,0,0,0,0,3.94331484904498,0
13,640,62500,2469,0,1640,0,0,0,0,-2.7860106698281,0
13,650,62500,3056,0,1677,0,0,0,0,2.25609756097561,0
13,660,62500,2627,0,1618,0,0,0,0,-3.51818723911747,0
13,670,62500,2943,0,1687,0,0,0,0,4.26452410383189,0
13,680,62500,2325,0,1685,0,0,0,0,-0.1185536455246,0
13,690,62500,2593,0,1613,0,0,0,0,-4.27299703264095,0
13,700,62500,3093,0,1626,0,0,0,0,0.805951642901426,0
13,710,62500,2814,0,1666,0,0,0,0,2.460024600246,0
13,720,62500,2921,0,1658,0,0,0,0,-0.480192076830732,0
13,730,62500,3137,0,1607,0,0,0,0,-3.07599517490953,0
13,740,62500,3213,0,1658,0,0,0,0,3.17361543248289,0
13,750,62500,2750,0,1645,0,0,0,0,-0.784077201447527,0
13,760,62500,2917,0,1686,0,0,0,0,2.49240121580547,0
13,770,62500,3366,0,1636,0,0,0,0,-2.9655990510083,0
13,780,62500,3323,0,1624,0,0,0,0,-0.733496332518337,0
13,790,62500,3299,0,1636,0,0,0,0,0.738916256157635,0
13,800,62500,3219,0,1643,0,0,0,0,0.427872860635697,0
13,810,62500,2807,0,1666,0,0,0,0,1.39987827145466,0
13,820,62500,3238,0,1635,0,0,0,0,-1.86074429771909,0
13,830,62500,3401,0,1620,0,0,0,0,-0.917431192660551,0
13,840,62500,3149,0,1663,0,0,0,0,2.65432098765432,0
13,850,62500,3418,0,1677,0,0,0,0,0.841852074564041,0
13,860,62500,3035,0,1634,0,0,0,0,-2.56410256410256,0
13,870,62500,3280,0,1586,0,0,0,0,-2.937576499388,0
13,880,62500,3977,0,1638,0,0,0,0,3.27868852459016,0
13,890,62500,2551,0,1675,0,0,0,0,2.25885225885226,0
13,900,62500,2519,0,1681,0,0,0,0,0.358208955223881,0
13,910,62500,2661,0,1600,0,0,0,0,-4.81856038072576,0
13,920,62500,3695,0,1651,0,0,0,0,3.1875,0
13,930,62500,2709,0,1659,0,0,0,0,0.484554815263477,0
13,940,62500,2591,0,1651,0,0,0,0,-0.482218203737191,0
13,950,62500,2950,0,1634,0,0,0,0,-1.02967898243489,0
13,960,62500,3159,0,1632,0,0,0,0,-0.122399020807834,0
13,970,62500,3342,0,1656,0,0,0,0,1.47058823529412,0
13,980,62500,2806,0,1669,0,0,0,0,0.785024154589372,0
13,990,62500,2930,0,1662,0,0,0,0,-0.419412822049131,0
13,1000,62500,2869,0,1621,0,0,0,0,-2.46690734055355,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57623,0,99,0,0,0,0,-1,0
14,20,62500,57667,0,137,0,0,0,0,38.3838383838384,0
14,30,62500,55767,0,185,0,0,0,0,35.036496350365,0
14,40,62500,53275,0,252,0,0,0,0,36.2162162162162,0
14,50,62500,49754,0,344,0,0,0,0,36.5079365079365,0
14,60,62500,45268,0,512,0,0,0,0,48.8372093023256,0
14,70,62500,36796,0,712,0,0,0,0,39.0625,0
14,80,62500,28004,0,974,0,0,0,0,36.7977528089888,0
14,90,62500,17469,0,1286,0,0,0,0,32.0328542094456,0
14,100,62500,8660,0,1530,0,0,0,0,18.9735614307932,0
14,110,62500,4887,0,1632,0,0,0,0,6.66666666666667,0
14,120,62500,3168,0,1617,0,0,0,0,-0.919117647058823,0
14,130,62500,3230,0,1670,0,0,0,0,3.27767470624613,0
14,140,62500,2280,0,1676,0,0,0,0,0.359281437125749,0
14,150,62500,2728,0,1657,0,0,0,0,-1.13365155131265,0
14,160,62500,2799,0,1656,0,0,0,0,-0.0603500301750151,0
14,170,62500,2951,0,1624,0,0,0,0,-1.93236714975845,0
14,180,62500,2610,0,1682,0,0,0,0,3.57142857142857,0
14,190,62500,2147,0,1676,0,0,0,0,-0.356718192627824,0
14,200,62500,2388,0,1633,0,0,0,0,-2.56563245823389,0
14,210,62500,3289,0,1537,0,21,0,0,-5.87875076546234,0
14,220,62500,4013,0,1626,0,0,0,0,5.79050097592713,0
14,230,62500,3159,0,1691,0,0,0,0,3.99753997539975,0
14,240,62500,2455,0,1650,0,0,0,0,-2.42460082791248,0
14,250,62500,3347,0,1662,0,0,0,0,0.727272727272727,0
14,260,62500,2749,0,1657,0,0,0,0,-0.300842358604091,0
14,270,62500,3160,0,1598,0,0,0,0,-3.56065178032589,0
14,280,62500,3267,0,1622,0,0,0,0,1.50187734668335,0
14,290,62500,3521,0,1632,0,0,0,0,0.61652281134402,0
14,300,62500,3403,0,1615,0,0,0,0,-1.04166666666667,0
14,310,62500,2686,0,1657,0,0,0,0,2.60061919504644,0
14,320,62500,2876,0,1636,0,0,0,0,-1.26735063367532,0
14,330,62500,3239,0,1681,0,0,0,0,2.75061124694377,0
14,340,62500,2284,0,1651,0,0,0,0,-1.78465199286139,0
14,350,62500,3291,0,1600,0,0,0,0,-3.08903694730466,0
14,360,62500,4031,0,1649,0,0,0,0,3.0625,0
14,370,62500,3100,0,1632,0,0,0,0,-1.03092783505155,0
14,380,62500,3049,0,1672,0,0,0,0,2.45098039215686,0
14,390,62500,2808,0,1594,0,0,0,0,-4.66507177033493,0
14,400,62500,3841,0,1636,0,0,0,0,2.63488080301129,0
14,410,62500,2837,0,1688,0,0,0,0,3.17848410757946,0
14,420,62500,2707,0,1605,0,0,0,0,-4.91706161137441,0
14,430,62500,2850,0,1663,0,0,0,0,3.61370716510903,0
14,440,62500,3237,0,1644,0,0,0,0,-1.14251352976548,0
14,450,62500,2710,0,1678,0,0,0,0,2.06812652068127,0
14,460,62500,2291,0,1674,0,0,0,0,-0.238379022646007,0
14,470,62500,3024,0,1656,0,0,0,0,-1.0752688172043,0
14,480,62500,2160,0,1664,0,0,0,0,0.483091787439614,0
14,490,62500,2480,0,1665,0,0,0,0,0.0600961538461538,0
14,500,62500,2745,0,1631,0,0,0,0,-2.04204204204204,0
14,510,62500,3006,0,1642,0,0,0,0,0.674432863274065,0
14,520,62500,3019,0,1631,0,0,0,0,-0.669914738124239,0
14,530,62500,2873,0,1670,0,0,0,0,2.39117106069896,0
14,540,62500,3110,0,1651,0,0,0,0,-1.1377245508982,0
14,550,62500,2790,0,1652,0,0,0,0,0.0605693519079346,0
14,560,62500,2501,0,1669,0,0,0,0,1.02905569007264,0
14,570,62500,2663,0,1599,0,0,0,0,-4.19412822049131,0
14,580,62500,2973,0,1678,0,0,0,0,4.94058786741714,0
14,590,62500,2426,0,1662,0,0,0,0,-0.953516090584029,0
14,600,62500,3139,0,1653,0,0,0,0,-0.541516245487365,0
14,610,62500,2862,0,1637,0,0,0,0,-0.967937084089534,0
14,620,62500,3022,0,1651,0,0,0,0,0.855222968845449,0
14,630,62500,2495,0,1682,0,0,0,0,1.87764990914597,0
14,640,62500,2654,0,1614,0,0,0,0,-4.04280618311534,0
14,650,62500,2933,0,1650,0,0,0,0,2.23048327137546,0
14,660,62500,2723,0,1652,0,0,0,0,0.121212121212121,0
14,670,62500,2578,0,1659,0,0,0,0,0.423728813559322,0
14,680,62500,2763,0,1633,0,0,0,0,-1.56720916214587,0
14,690,62500,3189,0,1689,0,0,0,0,3.42927127985303,0
14,700,62500,2807,0,1684,0,0,0,0,-0.29603315571344,0
14,710,62500,2605,0,1590,0,0,0,0,-5.58194774346793,0
14,720,62500,3865,0,1640,0,0,0,0,3.14465408805031,0
14,730,62500,2952,0,1646,0,0,0,0,0.365853658536585,0
14,740,62500,3237,0,1642,0,0,0,0,-0.243013365735115,0
14,750,62500,3626,0,1639,0,0,0,0,-0.182704019488429,0
14,760,62500,4094,0,1616,0,0,0,0,-1.4032946918853,0
14,770,62500,3896,0,1614,0,0,0,0,-0.123762376237624,0
14,780,62500,2745,0,1649,0,0,0,0,2.16852540272615,0
14,790,62500,2983,0,1633,0,0,0,0,-0.970285021224985,0
14,800,62500,2767,0,1673,0,0,0,0,2.44947948560931,0
14,810,62500,2410,0,1653,0,0,0,0,-1.19545726240287,0
14,820,62500,2591,0,1686,0,0,0,0,1.99637023593466,0
14,830,62500,2346,0,1649,0,0,0,0,-2.19454329774614,0
14,840,62500,3027,0,1632,0,0,0,0,-1.03092783505155,0
14,850,62500,3588,0,1621,0,0,0,0,-0.674019607843137,0
14,860,62500,2894,0,1646,0,0,0,0,1.54225786551511,0
14,870,62500,3152,0,1654,0,0,0,0,0.486026731470231,0
14,880,62500,2844,0,1628,0,0,0,0,-1.57194679564692,0
14,890,62500,3636,0,1709,0,0,0,0,4.97542997542998,0
14,900,62500,2435,0,1626,0,0,0,0,-4.85664131070802,0
14,910,62500,3044,0,1630,0,0,0,0,0.2460024600246,0
14,920,62500,3017,0,1611,0,0,0,0,-1.16564417177914,0
14,930,62500,3182,0,1649,0,0,0,0,2.35878336436996,0
14,940,62500,2829,0,1693,0,0,0,0,2.66828380836871,0
14,950,62500,2077,0,1646,0,0,0,0,-2.77613703484938,0
14,960,62500,2707,0,1692,0,0,0,0,2.79465370595383,0
14,970,62500,2458,0,1605,0,0,0,0,-5.14184397163121,0
14,980,62500,3464,0,1641,0,0,0,0,2.24299065420561,0
14,990,62500,2908,0,1652,0,0,0,0,0.670322973796466,0
14,1000,62500,3304,0,1657,0,0,0,0,0.302663438256659,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57645,0,95,0,0,0,0,-5,0
15,20,62500,57872,0,138,0,0,0,0,45.2631578947368,0
15,30,62500,55854,0,183,0,0,0,0,32.6086956521739,0
15,40,62500,53363,0,253,0,0,0,0,38.2513661202186,0
15,50,62500,49969,0,354,0,0,0,0,39.9209486166008,0
15,60,62500,44518,0,514,0,0,0,0,45.1977401129944,0
15,70,62500,36757,0,712,0,0,0,0,38.5214007782101,0
15,80,62500,27675,0,1006,0,0,0,0,41.2921348314607,0
15,90,62500,16639,0,1270,0,0,0,0,26.2425447316103,0
15,100,62500,8611,0,1517,0,0,0,0,19.4488188976378,0
15,110,62500,3922,0,1671,0,0,0,0,10.1516150296638,0
15,120,62500,2984,0,1678,0,0,0,0,0.418910831837223,0
15,130,62500,2306,0,1660,0,0,0,0,-1.07270560190703,0
15,140,62500,2307,0,1695,0,0,0,0,2.10843373493976,0
15,150,62500,2221,0,1643,0,0,0,0,-3.06784660766962,0
15,160,62500,3350,0,1631,0,0,0,0,-0.730371272063299,0
15,170,62500,3523,0,1593,0,0,0,0,-2.3298589822195,0
15,180,62500,3634,0,1664,0,0,0,0,4.45699937225361,0
15,190,62500,3326,0,1653,0,0,0,0,-0.661057692307692,0
15,200,62500,3008,0,1626,0,0,0,0,-1.63339382940109,0
15,210,62500,3263,0,1530,0,28,0,0,-5.90405904059041,0
15,220,62500,4129,0,1652,0,0,0,0,7.97385620915033,0
15,230,62500,2990,0,1636,0,0,0,0,-0.968523002421308,0
15,240,62500,3254,0,1651,0,0,0,0,0.916870415647922,0
15,250,62500,3085,0,1599,0,0,0,0,-3.1496062992126,0
15,260,62500,3190,0,1701,0,0,0,0,6.37898686679174,0
15,270,62500,2313,0,1649,0,0,0,0,-3.0570252792475,0
15,280,62500,2798,0,1668,0,0,0,0,1.15221346270467,0
15,290,62500,2902,0,1620,0,0,0,0,-2.87769784172662,0
15,300,62500,2775,0,1702,0,0,0,0,5.06172839506173,0
15,310,62500,2056,0,1673,0,0,0,0,-1.70387779083431,0
15,320,62500,2917,0,1641,0,0,0,0,-1.91273161984459,0
15,330,62500,2783,0,1657,0,0,0,0,0.975015234613041,0
15,340,62500,2362,0,1684,0,0,0,0,1.62945081472541,0
15,350,62500,2338,0,1660,0,0,0,0,-1.42517814726841,0
15,360,62500,2880,0,1635,0,0,0,0,-1.50602409638554,0
15,370,62500,3181,0,1630,0,0,0,0,-0.305810397553517,0
15,380,62500,2925,0,1668,0,0,0,0,2.33128834355828,0
15,390,62500,2633,0,1630,0,0,0,0,-2.27817745803357,0
15,400,62500,3158,0,1625,0,0,0,0,-0.306748466257669,0
15,410,62500,2939,0,1627,0,0,0,0,0.123076923076923,0
15,420,62500,3065,0,1652,0,0,0,0,1.53657037492317,0
15,430,62500,2848,0,1684,0,0,0,0,1.93704600484262,0
15,440,62500,2693,0,1668,0,0,0,0,-0.950118764845606,0
15,450,62500,2378,0,1675,0,0,0,0,0.419664268585132,0
15,460,62500,2468,0,1663,0,0,0,0,-0.716417910447761,0
15,470,62500,2302,0,1654,0,0,0,0,-0.541190619362598,0
15,480,62500,2810,0,1639,0,0,0,0,-0.90689238210399,0
15,490,62500,2884,0,1659,0,0,0,0,1.2202562538133,0
15,500,62500,2978,0,1646,0,0,0,0,-0.783604581072936,0
15,510,62500,2835,0,1645,0,0,0,0,-0.0607533414337789,0
15,520,62500,2926,0,1666,0,0,0,0,1.27659574468085,0
15,530,62500,2604,0,1641,0,0,0,0,-1.50060024009604,0
15,540,62500,3081,0,1619,0,0,0,0,-1.34064594759293,0
15,550,62500,3201,0,1668,0,0,0,0,3.02655960469426,0
15,560,62500,2685,0,1618,0,0,0,0,-2.99760191846523,0
15,570,62500,2984,0,1666,0,0,0,0,2.96662546353523,0
15,580,62500,2776,0,1647,0,0,0,0,-1.14045618247299,0
15,590,62500,3185,0,1658,0,0,0,0,0.667880995749848,0
15,600,62500,2822,0,1621,0,0,0,0,-2.23160434258142,0
15,610,62500,3450,0,1646,0,0,0,0,1.54225786551511,0
15,620,62500,2580,0,1655,0,0,0,0,0.54678007290401,0
15,630,62500,2893,0,1672,0,0,0,0,1.02719033232628,0
15,640,62500,2586,0,1648,0,0,0,0,-1.43540669856459,0
15,650,62500,3324,0,1636,0,0,0,0,-0.728155339805825,0
15,660,62500,3024,0,1687,0,0,0,0,3.11735941320293,0
15,670,62500,2248,0,1662,0,0,0,0,-1.4819205690575,0
15,680,62500,2905,0,1635,0,0,0,0,-1.62454873646209,0
15,690,62500,3163,0,1649,0,0,0,0,0.856269113149847,0
15,700,62500,2762,0,1669,0,0,0,0,1.21285627653123,0
15,710,62500,2644,0,1635,0,0,0,0,-2.03714799281007,0
15,720,62500,3103,0,1654,0,0,0,0,1.16207951070336,0
15,730,62500,2677,0,1648,0,0,0,0,-0.362756952841596,0
15,740,62500,2776,0,1649,0,0,0,0,0.0606796116504854,0
15,750,62500,3075,0,1673,0,0,0,0,1.45542753183748,0
15,760,62500,2339,0,1644,0,0,0,0,-1.73341303048416,0
15,770,62500,2976,0,1636,0,0,0,0,-0.48661800486618,0
15,780,62500,3381,0,1655,0,0,0,0,1.16136919315403,0
15,790,62500,3128,0,1612,0,0,0,0,-2.59818731117825,0
15,800,62500,3056,0,1665,0,0,0,0,3.287841191067,0
15,810,62500,2094,0,1694,0,0,0,0,1.74174174174174,0
15,820,62500,2471,0,1627,0,0,0,0,-3.95513577331759,0
15,830,62500,3030,0,1679,0,0,0,0,3.1960663798402,0
15,840,62500,2385,0,1667,0,0,0,0,-0.714711137581894,0
15,850,62500,2325,0,1674,0,0,0,0,0.419916016796641,0
15,860,62500,2425,0,1652,0,0,0,0,-1.3142174432497,0
15,870,62500,3247,0,1632,0,0,0,0,-1.21065375302663,0
15,880,62500,3291,0,1622,0,0,0,0,-0.612745098039216,0
15,890,62500,3056,0,1614,0,0,0,0,-0.493218249075216,0
15,900,62500,3430,0,1659,0,0,0,0,2.78810408921933,0
15,910,62500,2887,0,1645,0,0,0,0,-0.843881856540084,0
15,920,62500,3057,0,1667,0,0,0,0,1.33738601823708,0
15,930,62500,2765,0,1635,0,0,0,0,-1.91961607678464,0
15,940,62500,2858,0,1637,0,0,0,0,0.122324159021407,0
15,950,62500,2757,0,1647,0,0,0,0,0.610873549175321,0
15,960,62500,2824,0,1690,0,0,0,0,2.61080752884032,0
15,970,62500,2388,0,1648,0,0,0,0,-2.48520710059172,0
15,980,62500,3286,0,1595,0,0,0,0,-3.21601941747573,0
15,990,62500,3324,0,1666,0,0,0,0,4.45141065830721,0
15,1000,62500,2787,0,1685,0,0,0,0,1.14045618247299,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57474,0,99,0,0,0,0,-1,0
16,20,62500,57475,0,152,0,0,0,0,53.5353535353535,0
16,30,62500,55030,0,196,0,0,0,0,28.9473684210526,0
16,40,62500,52633,0,277,0,0,0,0,41.3265306122449,0
16,50,62500,48559,0,389,0,0,0,0,40.4332129963899,0
16,60,62500,43454,0,561,0,0,0,0,44.2159383033419,0
16,70,62500,34695,0,769,0,0,0,0,37.0766488413547,0
16,80,62500,25939,0,1038,0,0,0,0,34.9804941482445,0
16,90,62500,14891,0,1386,0,0,0,0,33.5260115606936,0
16,100,62500,6134,0,1627,0,0,0,0,17.3881673881674,0
16,110,62500,3345,0,1645,0,0,0,0,1.10633066994468,0
16,120,62500,2737,0,1639,0,0,0,0,-0.364741641337386,0
16,130,62500,3393,0,1608,0,0,0,0,-1.89139719341062,0
16,140,62500,3589,0,1633,0,0,0,0,1.5547263681592,0
16,150,62500,3110,0,1725,0,0,0,0,5.63380281690141,0
16,160,62500,2767,0,1581,0,0,0,0,-8.34782608695652,0
16,170,62500,3644,0,1624,0,0,0,0,2.71979759645794,0
16,180,62500,3430,0,1635,0,0,0,0,0.677339901477833,0
16,190,62500,2870,0,1680,0,0,0,0,2.75229357798165,0
16,200,62500,3049,0,1614,0,0,0,0,-3.92857142857143,0
16,210,62500,4318,0,1491,0,16,0,0,-7.62081784386617,0
16,220,62500,4228,0,1596,0,0,0,0,7.04225352112676,0
16,230,62500,3387,0,1658,0,0,0,0,3.88471177944862,0
16,240,62500,2729,0,1636,0,0,0,0,-1.32689987937274,0
16,250,62500,3394,0,1644,0,0,0,0,0.488997555012225,0
16,260,62500,3347,0,1630,0,0,0,0,-0.851581508515815,0
16,270,62500,3311,0,1623,0,0,0,0,-0.429447852760736,0
16,280,62500,2670,0,1649,0,0,0,0,1.60197165742452,0
16,290,62500,2649,0,1680,0,0,0,0,1.87992722862341,0
16,300,62500,2323,0,1654,0,0,0,0,-1.54761904761905,0
16,310,62500,2953,0,1617,0,0,0,0,-2.23700120918984,0
16,320,62500,2775,0,1689,0,0,0,0,4.45269016697588,0
16,330,62500,2431,0,1638,0,0,0,0,-3.01953818827709,0
16,340,62500,2948,0,1639,0,0,0,0,0.061050061050061,0
16,350,62500,3080,0,1648,0,0,0,0,0.549115314215985,0
16,360,62500,3064,0,1628,0,0,0,0,-1.21359223300971,0
16,370,62500,2914,0,1647,0,0,0,0,1.16707616707617,0
16,380,62500,3006,0,1659,0,0,0,0,0.728597449908925,0
16,390,62500,2603,0,1654,0,0,0,0,-0.301386377335744,0
16,400,62500,2920,0,1704,0,0,0,0,3.0229746070133,0
16,410,62500,2387,0,1634,0,0,0,0,-4.10798122065728,0
16,420,62500,3163,0,1648,0,0,0,0,0.856793145654835,0
16,430,62500,2709,0,1642,0,0,0,0,-0.364077669902913,0
16,440,62500,2599,0,1639,0,0,0,0,-0.182704019488429,0
16,450,62500,3091,0,1636,0,0,0,0,-0.183038438071995,0
16,460,62500,2784,0,1665,0,0,0,0,1.77261613691932,0
16,470,62500,3445,0,1633,0,0,0,0,-1.92192192192192,0
16,480,62500,2815,0,1649,0,0,0,0,0.979791794243723,0
16,490,62500,3054,0,1612,0,0,0,0,-2.24378411158278,0
16,500,62500,3128,0,1707,0,0,0,0,5.89330024813896,0
16,510,62500,2357,0,1680,0,0,0,0,-1.5817223198594,0
16,520,62500,2467,0,1585,0,0,0,0,-5.65476190476191,0
16,530,62500,3460,0,1671,0,0,0,0,5.42586750788644,0
16,540,62500,2141,0,1638,0,0,0,0,-1.97486535008977,0
16,550,62500,3075,0,1644,0,0,0,0,0.366300366300366,0
16,560,62500,2527,0,1711,0,0,0,0,4.07542579075426,0
16,570,62500,2786,0,1614,0,0,0,0,-5.66919929865576,0
16,580,62500,3614,0,1608,0,0,0,0,-0.371747211895911,0
16,590,62500,2889,0,1666,0,0,0,0,3.60696517412935,0
16,600,62500,1998,0,1693,0,0,0,0,1.62064825930372,0
16,610,62500,2699,0,1633,0,0,0,0,-3.54400472533963,0
16,620,62500,3002,0,1627,0,0,0,0,-0.367421922841396,0
16,630,62500,3060,0,1638,0,0,0,0,0.676090964966195,0
16,640,62500,2138,0,1731,0,0,0,0,5.67765567765568,0
16,650,62500,2256,0,1620,0,0,0,0,-6.41247833622184,0
16,660,62500,3124,0,1660,0,0,0,0,2.46913580246914,0
16,670,62500,3033,0,1617,0,0,0,0,-2.59036144578313,0
16,680,62500,3380,0,1661,0,0,0,0,2.72108843537415,0
16,690,62500,2676,0,1710,0,0,0,0,2.95003010234798,0
16,700,62500,2204,0,1636,0,0,0,0,-4.32748538011696,0
16,710,62500,2500,0,1650,0,0,0,0,0.855745721271394,0
16,720,62500,2894,0,1654,0,0,0,0,0.242424242424242,0
16,730,62500,2529,0,1625,0,0,0,0,-1.75332527206771,0
16,740,62500,2936,0,1663,0,0,0,0,2.33846153846154,0
16,750,62500,2643,0,1700,0,0,0,0,2.22489476849068,0
16,760,62500,2413,0,1606,0,0,0,0,-5.52941176470588,0
16,770,62500,3031,0,1669,0,0,0,0,3.9227895392279,0
16,780,62500,3112,0,1679,0,0,0,0,0.599161174355902,0
16,790,62500,2854,0,1664,0,0,0,0,-0.893388921977368,0
16,800,62500,3146,0,1590,0,0,0,0,-4.44711538461539,0
16,810,62500,3074,0,1662,0,0,0,0,4.52830188679245,0
16,820,62500,3081,0,1622,0,0,0,0,-2.40673886883273,0
16,830,62500,3149,0,1636,0,0,0,0,0.863131935881628,0
16,840,62500,3182,0,1661,0,0,0,0,1.5281173594132,0
16,850,62500,2354,0,1691,0,0,0,0,1.80614087898856,0
16,860,62500,2599,0,1645,0,0,0,0,-2.72028385570668,0
16,870,62500,3215,0,1606,0,0,0,0,-2.37082066869301,0
16,880,62500,3644,0,1651,0,0,0,0,2.80199252801993,0
16,890,62500,2634,0,1678,0,0,0,0,1.63537250151423,0
16,900,62500,2784,0,1626,0,0,0,0,-3.09892729439809,0
16,910,62500,3076,0,1661,0,0,0,0,2.15252152521525,0
16,920,62500,2340,0,1697,0,0,0,0,2.16736905478627,0
16,930,62500,2209,0,1660,0,0,0,0,-2.18031820860342,0
16,940,62500,2777,0,1662,0,0,0,0,0.120481927710843,0
16,950,62500,2995,0,1637,0,0,0,0,-1.50421179302046,0
16,960,62500,2656,0,1640,0,0,0,0,0.183262064752596,0
16,970,62500,2980,0,1694,0,0,0,0,3.29268292682927,0
16,980,62500,2527,0,1636,0,0,0,0,-3.42384887839433,0
16,990,62500,3432,0,1613,0,0,0,0,-1.40586797066015,0
16,1000,62500,3135,0,1641,0,0,0,0,1.73589584624923,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57645,0,98,0,0,0,0,-2,0
17,20,62500,57577,0,145,0,0,0,0,47.9591836734694,0
17,30,62500,55169,0,204,0,0,0,0,40.6896551724138,0
17,40,62500,52417,0,277,0,0,0,0,35.7843137254902,0
17,50,62500,48666,0,380,0,0,0,0,37.1841155234657,0
17,60,62500,43540,0,549,0,0,0,0,44.4736842105263,0
17,70,62500,35398,0,750,0,0,0,0,36.6120218579235,0
17,80,62500,26420,0,1027,0,0,0,0,36.9333333333333,0
17,90,62500,15436,0,1285,0,0,0,0,25.1217137293087,0
17,100,62500,8031,0,1553,0,0,0,0,20.8560311284047,0
17,110,62500,4215,0,1660,0,0,0,0,6.88989053444945,0
17,120,62500,2654,0,1681,0,0,0,0,1.26506024096386,0
17,130,62500,2849,0,1604,0,0,0,0,-4.58060678167757,0
17,140,62500,3627,0,1663,0,0,0,0,3.6783042394015,0
17,150,62500,2674,0,1662,0,0,0,0,-0.0601322910402886,0
17,160,62500,3342,0,1601,0,0,0,0,-3.67027677496992,0
17,170,62500,2781,0,1639,0,0,0,0,2.3735165521549,0
17,180,62500,3794,0,1613,0,0,0,0,-1.58633312995729,0
17,190,62500,2869,0,1685,0,0,0,0,4.46373217606944,0
17,200,62500,2718,0,1668,0,0,0,0,-1.00890207715134,0
17,210,62500,3087,0,1531,0,16,0,0,-8.21342925659472,0
17,220,62500,3859,0,1637,0,0,0,0,6.92357935989549,0
17,230,62500,2736,0,1644,0,0,0,0,0.427611484422725,0
17,240,62500,3597,0,1685,0,0,0,0,2.49391727493917,0
17,250,62500,2677,0,1626,0,0,0,0,-3.50148367952522,0
17,260,62500,3046,0,1632,0,0,0,0,0.3690036900369,0
17,270,62500,3060,0,1658,0,0,0,0,1.59313725490196,0
17,280,62500,2828,0,1675,0,0,0,0,1.02533172496984,0
17,290,62500,2847,0,1630,0,0,0,0,-2.6865671641791,0
17,300,62500,3063,0,1667,0,0,0,0,2.26993865030675,0
17,310,62500,3009,0,1638,0,0,0,0,-1.73965206958608,0
17,320,62500,2757,0,1678,0,0,0,0,2.44200244200244,0
17,330,62500,2265,0,1661,0,0,0,0,-1.01311084624553,0
17,340,62500,2981,0,1668,0,0,0,0,0.421432871763998,0
17,350,62500,2879,0,1631,0,0,0,0,-2.21822541966427,0
17,360,62500,3112,0,1613,0,0,0,0,-1.10361741263029,0
17,370,62500,2976,0,1665,0,0,0,0,3.2238065716057,0
17,380,62500,3083,0,1681,0,0,0,0,0.960960960960961,0
17,390,62500,2426,0,1657,0,0,0,0,-1.42772159428911,0
17,400,62500,2681,0,1635,0,0,0,0,-1.32770066385033,0
17,410,62500,3092,0,1639,0,0,0,0,0.244648318042813,0
17,420,62500,3238,0,1613,0,0,0,0,-1.58633312995729,0
17,430,62500,3405,0,1681,0,0,0,0,4.21574705517669,0
17,440,62500,2902,0,1624,0,0,0,0,-3.39083878643664,0
17,450,62500,2920,0,1640,0,0,0,0,0.985221674876847,0
17,460,62500,3091,0,1670,0,0,0,0,1.82926829268293,0
17,470,62500,2754,0,1651,0,0,0,0,-1.1377245508982,0
17,480,62500,3446,0,1646,0,0,0,0,-0.302846759539673,0
17,490,62500,3297,0,1633,0,0,0,0,-0.789793438639125,0
17,500,62500,3063,0,1653,0,0,0,0,1.22473974280465,0
17,510,62500,2714,0,1639,0,0,0,0,-0.846944948578342,0
17,520,62500,2945,0,1654,0,0,0,0,0.915192190359976,0
17,530,62500,3207,0,1614,0,0,0,0,-2.41837968561064,0
17,540,62500,3533,0,1656,0,0,0,0,2.60223048327138,0
17,550,62500,2960,0,1626,0,0,0,0,-1.81159420289855,0
