"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,440,8734,6768,1339,1351,14,20,137,-5.63777307963354,-6.18055555555556,18.1034482758621
25,450,10323,9232,1266,1321,25,25,150,-5.45182972367438,-2.22057735011103,9.48905109489051
25,460,11940,10573,1214,1189,20,36,186,-4.10742496050553,-9.99242997728993,24
25,470,13855,15124,1083,1091,30,38,218,-10.7907742998353,-8.24222035323801,17.2043010752688
25,480,19957,19194,913,921,33,41,222,-15.6971375807941,-15.5820348304308,1.8348623853211
25,490,26580,26187,719,733,41,29,244,-21.2486308871851,-20.4125950054289,9.90990990990991
25,500,34904,33879,502,532,26,36,189,-30.1808066759388,-27.4215552523874,-22.5409836065574
25,510,42314,41535,415,421,23,23,124,-17.3306772908367,-20.8646616541353,-34.3915343915344
25,520,44919,44666,399,396,10,6,69,-3.85542168674699,-5.93824228028504,-44.3548387096774
25,530,44052,44331,478,459,5,6,29,19.7994987468672,15.9090909090909,-57.9710144927536
25,540,39682,40286,582,587,4,2,22,21.7573221757322,27.8867102396514,-24.1379310344828
25,550,34444,34217,791,799,6,8,21,35.9106529209622,36.1158432708688,-4.54545454545455
25,560,25308,24497,994,1029,2,2,24,25.6637168141593,28.7859824780976,14.2857142857143
25,570,17494,15269,1233,1241,6,5,20,24.0442655935614,20.6025267249757,-16.6666666666667
25,580,9609,9563,1508,1532,5,6,34,22.3033252230333,23.4488315874295,70
25,590,4901,4584,1581,1613,9,10,33,4.84084880636605,5.28720626631854,-2.94117647058824
25,600,3631,3393,1635,1637,8,6,44,3.41555977229602,1.48791072535648,33.3333333333333
25,610,3270,3063,1568,1574,10,7,60,-4.09785932721713,-3.84850335980452,36.3636363636364
25,620,4744,4871,1490,1505,16,15,79,-4.97448979591837,-4.38373570520966,31.6666666666667
25,630,6075,4951,1494,1444,19,23,93,0.268456375838926,-4.0531561461794,17.7215189873418
25,640,5468,6813,1453,1420,19,18,116,-2.74431057563588,-1.66204986149584,24.7311827956989
25,650,6714,7376,1427,1407,26,27,143,-1.78940123881624,-0.915492957746479,23.2758620689655
25,660,7424,8900,1333,1262,31,24,169,-6.58724597056762,-10.3056147832267,18.1818181818182
25,670,10753,12100,1206,1198,33,31,195,-9.52738184546137,-5.07131537242472,15.3846153846154
25,680,14137,14836,1062,1048,33,38,235,-11.9402985074627,-12.5208681135225,20.5128205128205
25,690,21617,20775,807,863,45,41,259,-24.0112994350282,-17.6526717557252,10.2127659574468
25,700,31852,29902,601,592,27,35,246,-25.5266418835192,-31.4020857473928,-5.01930501930502
25,710,39519,40074,443,411,20,25,160,-26.2895174708819,-30.5743243243243,-34.9593495934959
25,720,44838,45827,364,355,17,17,89,-17.8329571106095,-13.625304136253,-44.375
25,730,46223,46798,385,386,10,2,40,5.76923076923077,8.73239436619718,-55.0561797752809
25,740,44568,44369,477,484,4,5,26,23.8961038961039,25.3886010362694,-35
25,750,39885,39429,612,621,2,2,20,28.3018867924528,28.3057851239669,-23.0769230769231
25,760,32933,32718,824,813,2,5,17,34.640522875817,30.9178743961353,-15
25,770,23989,23780,1062,1061,3,6,18,28.8834951456311,30.5043050430504,5.88235294117647
25,780,15229,14624,1326,1366,4,3,19,24.8587570621469,28.746465598492,5.55555555555556
25,790,8471,7440,1487,1558,7,1,28,12.1417797888386,14.0556368960469,47.3684210526316
25,800,5362,4272,1550,1566,4,11,44,4.23671822461332,0.513478818998716,57.1428571428571
25,810,4561,3749,1545,1589,7,10,49,-0.32258064516129,1.46871008939974,11.3636363636364
25,820,4154,3801,1612,1621,12,8,66,4.33656957928803,2.01384518565135,34.6938775510204
25,830,3991,3928,1486,1533,10,13,86,-7.81637717121588,-5.4287476866132,30.3030303030303
25,840,6220,4898,1445,1398,17,13,110,-2.75908479138627,-8.80626223091977,27.906976744186
25,850,6675,7972,1451,1384,24,27,131,0.41522491349481,-1.00143061516452,19.0909090909091
25,860,6526,8408,1355,1361,19,24,150,-6.61612680909717,-1.66184971098266,14.5038167938931
25,870,9563,8841,1277,1299,34,28,176,-5.75645756457565,-4.55547391623806,17.3333333333333
25,880,12550,10967,1133,1159,32,37,214,-11.2764291307753,-10.7775211701309,21.5909090909091
25,890,17219,17018,1021,976,41,31,241,-9.88526037069726,-15.7894736842105,12.6168224299065
25,900,22633,23766,815,805,40,34,233,-20.1762977473066,-17.5204918032787,-3.3195020746888
25,910,30860,31753,639,582,29,27,212,-21.5950920245399,-27.7018633540373,-9.01287553648069
25,920,38335,39967,487,449,24,27,165,-23.7871674491393,-22.8522336769759,-22.1698113207547
25,930,42598,44059,423,376,12,22,90,-13.1416837782341,-16.2583518930958,-45.4545454545455
25,940,43613,45684,463,409,8,11,43,9.45626477541371,8.77659574468085,-52.2222222222222
25,950,41117,43061,559,484,5,7,25,20.7343412526998,18.3374083129584,-41.8604651162791
25,960,35635,39419,730,640,4,4,19,30.5903398926655,32.2314049586777,-24
25,970,28086,31190,927,853,6,5,16,26.986301369863,33.28125,-15.7894736842105
25,980,19713,22337,1245,1145,1,3,19,34.3042071197411,34.232121922626,18.75
25,990,9949,13074,1439,1376,3,4,16,15.5823293172691,20.174672489083,-15.7894736842105
25,1000,6053,7384,1605,1491,4,4,23,11.5357887421821,8.35755813953488,43.75
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57436,57397,101,101,0,0,0,1,1,0
26,20,57423,57489,138,140,0,0,0,36.6336633663366,38.6138613861386,0
26,30,55537,55522,201,199,0,0,0,45.6521739130435,42.1428571428571,0
26,40,52286,52687,290,266,0,0,0,44.2786069651741,33.6683417085427,0
26,50,48055,49123,407,381,0,0,0,40.3448275862069,43.2330827067669,0
26,60,41919,43723,584,545,0,0,0,43.4889434889435,43.0446194225722,0
26,70,34000,35469,799,729,0,0,0,36.8150684931507,33.7614678899083,0
26,80,23961,27525,1109,1000,0,0,0,38.7984981226533,37.1742112482853,0
26,90,12967,16460,1396,1305,0,0,0,25.8791704238052,30.5,0
26,100,6645,8009,1584,1569,0,0,0,13.4670487106017,20.2298850574713,0
26,110,4048,3676,1623,1658,0,0,0,2.46212121212121,5.67240280433397,0
26,120,3311,3237,1675,1648,0,0,0,3.20394331484904,-0.60313630880579,0
26,130,2878,2888,1627,1644,0,0,0,-2.86567164179104,-0.242718446601942,0
26,140,3276,2976,1660,1664,0,0,0,2.02827289489859,1.21654501216545,0
26,150,2665,2759,1663,1666,0,0,0,0.180722891566265,0.120192307692308,0
26,160,2466,2938,1673,1623,0,0,0,0.601322910402886,-2.58103241296519,0
26,170,2180,2930,1679,1648,0,0,0,0.358637178720861,1.54035736290819,0
26,180,2720,3148,1636,1628,0,0,0,-2.56104824300179,-1.21359223300971,0
26,190,2386,3536,1667,1612,0,0,0,1.89486552567237,-0.982800982800983,0
26,200,3048,3109,1647,1689,0,0,0,-1.1997600479904,4.77667493796526,0
26,210,3988,3767,1449,1482,31,25,90,-12.0218579234973,-12.2557726465364,0
26,220,7347,6394,1414,1381,20,25,122,-2.41545893719807,-6.81511470985155,35.5555555555556
26,230,7670,8829,1392,1378,25,25,129,-1.55586987270156,-0.217233888486604,5.73770491803279
26,240,8972,8773,1336,1290,32,24,160,-4.02298850574713,-6.38606676342525,24.031007751938
26,250,9715,11240,1254,1212,26,29,192,-6.1377245508982,-6.04651162790698,20
26,260,13253,14926,1045,1068,41,33,218,-16.6666666666667,-11.8811881188119,13.5416666666667
26,270,20383,20932,916,863,31,41,219,-12.3444976076555,-19.1947565543071,0.458715596330275
26,280,25508,28186,809,716,37,34,208,-11.6812227074236,-17.0336037079954,-5.02283105022831
26,290,30324,33313,692,611,28,25,160,-14.4622991347342,-14.6648044692737,-23.0769230769231
26,300,33549,36593,645,552,23,22,133,-6.79190751445087,-9.65630114566285,-16.875
26,310,34440,38343,612,554,20,19,101,-5.11627906976744,0.36231884057971,-24.0601503759398
26,320,35619,37678,658,606,17,13,72,7.51633986928105,9.38628158844765,-28.7128712871287
26,330,32298,34958,777,698,7,13,52,18.0851063829787,15.1815181518152,-27.7777777777778
26,340,26533,29832,938,833,8,9,48,20.7207207207207,19.3409742120344,-7.69230769230769
26,350,19872,24142,1124,1006,7,7,61,19.8294243070362,20.7683073229292,27.0833333333333
26,360,14146,18664,1271,1177,16,23,67,13.0782918149466,16.9980119284294,9.83606557377049
26,370,10453,13466,1387,1320,8,6,71,9.12667191188041,12.1495327102804,5.97014925373134
26,380,7562,9194,1450,1377,11,13,86,4.54217736121125,4.31818181818182,21.1267605633803
26,390,6719,8241,1456,1451,22,21,109,0.413793103448276,5.37400145243283,26.7441860465116
26,400,7054,6973,1398,1384,28,24,129,-3.98351648351648,-4.61750516884907,18.348623853211
26,410,7839,9563,1370,1316,26,13,156,-2.00286123032904,-4.91329479768786,20.9302325581395
26,420,8919,11230,1257,1201,25,24,191,-8.24817518248175,-8.73860182370821,22.4358974358974
26,430,12477,14996,1157,1103,38,26,200,-7.95544948289578,-8.15986677768526,4.71204188481675
26,440,16437,17968,1037,1023,37,28,220,-10.371650821089,-7.25294650951949,10
26,450,20702,20908,888,881,38,33,213,-14.3683702989392,-13.880742913001,-3.18181818181818
26,460,27076,26778,759,755,29,37,195,-14.527027027027,-14.3019296254257,-8.45070422535211
26,470,31525,31852,642,667,32,18,177,-15.4150197628458,-11.6556291390728,-9.23076923076923
26,480,36604,35605,545,558,29,21,148,-15.1090342679128,-16.3418290854573,-16.3841807909605
26,490,39960,38682,499,553,19,24,100,-8.44036697247706,-0.896057347670251,-32.4324324324324
26,500,40900,38319,510,555,10,14,76,2.20440881763527,0.361663652802893,-24
26,510,39602,37541,596,624,8,9,49,16.8627450980392,12.4324324324324,-35.5263157894737
26,520,34448,33049,723,787,12,1,48,21.3087248322148,26.1217948717949,-2.04081632653061
26,530,28718,25886,908,944,7,8,41,25.5878284923928,19.9491740787802,-14.5833333333333
26,540,21087,19911,1145,1135,9,6,40,26.1013215859031,20.2330508474576,-2.4390243902439
26,550,12987,13458,1366,1339,6,6,50,19.3013100436681,17.9735682819383,25
26,560,7888,8771,1428,1485,9,10,64,4.53879941434846,10.9036594473488,28
26,570,6355,5680,1502,1473,7,17,87,5.18207282913165,-0.808080808080808,35.9375
26,580,6204,5766,1463,1502,19,24,105,-2.5965379494008,1.96877121520706,20.6896551724138
26,590,7143,5706,1385,1452,25,19,110,-5.33151059466849,-3.3288948069241,4.76190476190476
26,600,8513,7274,1380,1377,23,13,142,-0.36101083032491,-5.16528925619835,29.0909090909091
26,610,8708,9498,1288,1305,21,28,170,-6.66666666666667,-5.22875816993464,19.7183098591549
26,620,11677,11712,1187,1179,33,32,186,-7.8416149068323,-9.6551724137931,9.41176470588235
26,630,14821,14737,1045,1104,34,29,207,-11.9629317607414,-6.36132315521628,11.2903225806452
26,640,20592,17995,960,931,35,41,234,-8.13397129186603,-15.6702898550725,13.0434782608696
26,650,24892,26083,751,756,44,37,205,-21.7708333333333,-18.796992481203,-12.3931623931624
26,660,32535,32251,640,677,18,18,175,-14.780292942743,-10.4497354497354,-14.6341463414634
26,670,36201,35384,574,524,27,18,144,-10.3125,-22.5997045790251,-17.7142857142857
26,680,38270,41063,528,475,23,14,106,-8.01393728222997,-9.35114503816794,-26.3888888888889
26,690,39482,41832,571,521,14,17,76,8.14393939393939,9.68421052631579,-28.3018867924528
26,700,36874,39223,620,566,10,5,63,8.58143607705779,8.63723608445298,-17.1052631578947
26,710,33908,36179,703,626,12,9,53,13.3870967741935,10.6007067137809,-15.8730158730159
26,720,29473,32854,872,824,6,5,51,24.0398293029872,31.629392971246,-3.77358490566038
26,730,22408,24708,1093,964,5,8,43,25.3440366972477,16.9902912621359,-15.6862745098039
26,740,14287,18825,1295,1233,4,5,58,18.4812442817932,27.9045643153527,34.8837209302326
26,750,8876,10865,1459,1403,18,9,62,12.6640926640927,13.7875101378751,6.89655172413793
26,760,6817,6686,1453,1462,13,9,78,-0.411240575736806,4.20527441197434,25.8064516129032
26,770,6293,5784,1502,1489,19,13,83,3.37233310392292,1.84678522571819,6.41025641025641
26,780,5674,5798,1439,1493,19,15,122,-4.19440745672437,0.268636668905306,46.9879518072289
26,790,8273,6766,1347,1358,24,25,149,-6.39332870048645,-9.04219691895512,22.1311475409836
26,800,10540,9463,1226,1250,23,27,187,-8.98292501855976,-7.95287187039764,25.503355704698
26,810,13919,13980,1113,1121,45,26,211,-9.21696574225122,-10.32,12.8342245989305
26,820,18556,18203,919,984,41,36,222,-17.4303683737646,-12.221231043711,5.21327014218009
26,830,26231,23009,790,849,31,31,219,-14.0369967355822,-13.719512195122,-1.35135135135135
26,840,30952,28516,642,734,35,25,187,-18.7341772151899,-13.545347467609,-14.6118721461187
26,850,37040,32582,536,664,20,27,160,-16.5109034267913,-9.53678474114441,-14.4385026737968
26,860,40828,34633,455,616,18,29,117,-15.1119402985075,-7.2289156626506,-26.875
26,870,42800,36070,468,606,10,19,82,2.85714285714286,-1.62337662337662,-29.9145299145299
26,880,41321,35099,515,678,11,16,64,10.042735042735,11.8811881188119,-21.9512195121951
26,890,38704,31084,608,845,5,7,48,18.0582524271845,24.6312684365782,-25
26,900,33653,23143,744,1044,7,9,46,22.3684210526316,23.5502958579882,-4.16666666666667
26,910,28011,16289,867,1298,9,8,42,16.5322580645161,24.3295019157088,-8.69565217391304
26,920,22703,8739,1073,1473,8,9,58,23.760092272203,13.482280431433,38.0952380952381
26,930,16795,6334,1265,1468,15,15,70,17.8937558247903,-0.339443312966735,20.6896551724138
26,940,10708,5172,1323,1515,13,15,80,4.58498023715415,3.2016348773842,14.2857142857143
26,950,8759,5538,1401,1479,16,12,93,5.89569160997732,-2.37623762376238,16.25
26,960,7140,5631,1481,1471,19,18,129,5.71020699500357,-0.540906017579446,38.7096774193548
26,970,7169,6387,1390,1399,23,28,142,-6.14449696151249,-4.89462950373895,10.077519379845
26,980,9223,8191,1241,1300,24,28,183,-10.7194244604317,-7.07648320228735,28.8732394366197
26,990,13476,10802,1111,1211,33,33,219,-10.4754230459307,-6.84615384615385,19.672131147541
26,1000,18865,15272,951,1046,40,34,222,-14.4014401440144,-13.6251032204789,1.36986301369863
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57518,57557,97,103,0,0,0,-3,3,0
27,20,57619,57460,136,140,0,0,0,40.2061855670103,35.9223300970874,0
27,30,55905,55386,202,194,0,0,0,48.5294117647059,38.5714285714286,0
27,40,52104,52835,277,273,0,0,0,37.1287128712871,40.7216494845361,0
27,50,48781,48980,394,375,0,0,0,42.2382671480144,37.3626373626374,0
27,60,43068,43549,529,527,0,0,0,34.2639593908629,40.5333333333333,0
27,70,36612,36549,771,761,0,0,0,45.7466918714556,44.4022770398482,0
27,80,25366,25705,1044,997,0,0,0,35.408560311284,31.011826544021,0
27,90,14901,16625,1357,1312,0,0,0,29.9808429118774,31.5947843530592,0
27,100,6754,8213,1537,1582,0,0,0,13.2645541635962,20.5792682926829,0
27,110,4063,3499,1651,1643,0,0,0,7.41704619388419,3.8558786346397,0
27,120,2712,3117,1714,1663,0,0,0,3.81586917019988,1.21728545343883,0
27,130,2333,3322,1671,1619,0,0,0,-2.50875145857643,-2.6458208057727,0
27,140,2549,3106,1656,1618,0,0,0,-0.897666068222621,-0.0617665225447807,0
27,150,2902,2671,1632,1689,0,0,0,-1.44927536231884,4.38813349814586,0
27,160,3219,2296,1683,1709,0,0,0,3.125,1.18413262285376,0
27,170,2629,2535,1644,1627,0,0,0,-2.31729055258467,-4.79812755997659,0
27,180,3114,3176,1597,1632,0,0,0,-2.85888077858881,0.307314074984634,0
27,190,3616,3315,1649,1629,0,0,0,3.25610519724483,-0.183823529411765,0
27,200,2740,2511,1630,1657,0,0,0,-1.15221346270467,1.71884591774095,0
27,210,3878,3573,1530,1477,21,25,81,-6.13496932515337,-10.8630054315027,0
27,220,4958,6246,1512,1495,15,12,101,-1.17647058823529,1.2186865267434,24.6913580246914
27,230,5250,6290,1440,1393,21,21,125,-4.76190476190476,-6.82274247491639,23.7623762376238
27,240,7269,8651,1370,1384,32,12,151,-4.86111111111111,-0.646087580760948,20.8
27,250,9249,8906,1300,1325,24,33,162,-5.10948905109489,-4.26300578034682,7.28476821192053
27,260,11427,10873,1192,1175,22,28,213,-8.30769230769231,-11.3207547169811,31.4814814814815
27,270,15328,16961,1072,1000,39,36,237,-10.0671140939597,-14.8936170212766,11.2676056338028
27,280,21262,23398,840,811,40,30,246,-21.6417910447761,-18.9,3.79746835443038
27,290,29762,31168,635,611,33,26,212,-24.4047619047619,-24.6609124537608,-13.8211382113821
27,300,37803,38294,502,491,27,19,169,-20.9448818897638,-19.6399345335516,-20.2830188679245
27,310,41959,43323,439,364,16,13,96,-12.5498007968127,-25.8655804480652,-43.1952662721894
27,320,43675,46766,440,421,5,8,68,0.227790432801822,15.6593406593407,-29.1666666666667
27,330,42579,43005,512,466,13,5,42,16.3636363636364,10.6888361045131,-38.2352941176471
27,340,38933,40646,584,550,5,7,38,14.0625,18.0257510729614,-9.52380952380952
27,350,34886,36702,756,689,8,6,34,29.4520547945205,25.2727272727273,-10.5263157894737
27,360,26439,28617,966,901,6,2,23,27.7777777777778,30.7692307692308,-32.3529411764706
27,370,17783,20701,1252,1166,1,4,16,29.6066252587992,29.4117647058824,-30.4347826086957
27,380,9449,11277,1480,1423,2,4,22,18.2108626198083,22.041166380789,37.5
27,390,5105,5747,1657,1568,3,5,33,11.9594594594595,10.1897399859452,50
27,400,3307,3613,1550,1681,8,8,42,-6.45745322872661,7.20663265306122,27.2727272727273
27,410,4316,2701,1555,1596,13,5,59,0.32258064516129,-5.05651397977394,40.4761904761905
27,420,4317,4182,1580,1490,7,16,76,1.60771704180064,-6.64160401002506,28.8135593220339
27,430,4212,5220,1512,1519,18,10,98,-4.30379746835443,1.94630872483221,28.9473684210526
27,440,5896,4691,1430,1497,19,20,119,-5.42328042328042,-1.44832126398947,21.4285714285714
27,450,7316,6143,1384,1408,28,21,158,-3.21678321678322,-5.94522378089512,32.7731092436975
27,460,9238,8278,1303,1284,36,28,179,-5.85260115606936,-8.80681818181818,13.2911392405063
27,470,11728,12181,1148,1160,19,29,218,-11.8956254796623,-9.65732087227414,21.7877094972067
27,480,16529,16451,1037,1034,33,38,231,-9.66898954703833,-10.8620689655172,5.96330275229358
27,490,21491,21748,833,808,40,28,227,-19.672131147541,-21.8568665377176,-1.73160173160173
27,500,29621,31051,666,629,28,33,202,-20.0480192076831,-22.1534653465347,-11.0132158590308
27,510,36004,37175,552,518,23,21,156,-17.1171171171171,-17.6470588235294,-22.7722772277228
27,520,40783,41267,456,467,19,20,107,-17.3913043478261,-9.84555984555985,-31.4102564102564
27,530,42673,42079,451,487,16,9,76,-1.09649122807018,4.28265524625268,-28.9719626168224
27,540,42105,40085,525,571,6,9,45,16.4079822616408,17.2484599589322,-40.7894736842105
27,550,37724,35647,634,657,4,8,41,20.7619047619048,15.061295971979,-8.88888888888889
27,560,32932,31029,764,869,6,7,30,20.5047318611987,32.2678843226788,-26.8292682926829
27,570,26418,22107,967,1092,6,1,34,26.5706806282722,25.6616800920598,13.3333333333333
27,580,18440,13923,1205,1355,7,5,37,24.612202688728,24.0842490842491,8.82352941176471
27,590,11137,8554,1405,1503,9,5,43,16.597510373444,10.9225092250923,16.2162162162162
27,600,7169,4872,1558,1556,6,7,52,10.8896797153025,3.52628077178975,20.9302325581395
27,610,3799,4559,1559,1549,12,10,62,0.0641848523748395,-0.44987146529563,19.2307692307692
27,620,4358,5044,1503,1496,18,12,77,-3.59204618345093,-3.42156229825694,24.1935483870968
27,630,5059,6253,1507,1449,11,15,106,0.266134397870925,-3.14171122994652,37.6623376623377
27,640,5229,7225,1426,1437,23,17,133,-5.37491705374917,-0.82815734989648,25.4716981132075
27,650,7130,6897,1371,1317,27,27,173,-3.85694249649369,-8.35073068893528,30.0751879699248
27,660,9367,11539,1307,1180,30,34,188,-4.66812545587163,-10.4024297646166,8.67052023121387
27,670,11818,15781,1152,1080,37,35,220,-11.8592195868401,-8.47457627118644,17.0212765957447
27,680,17238,19752,953,907,30,35,246,-17.2743055555556,-16.0185185185185,11.8181818181818
27,690,25279,26264,761,727,36,34,232,-20.1469045120672,-19.845644983462,-5.69105691056911
27,700,33227,34774,579,552,29,28,183,-23.915900131406,-24.0715268225585,-21.1206896551724
27,710,38876,40034,480,475,25,13,129,-17.0984455958549,-13.9492753623188,-29.5081967213115
27,720,42185,42218,478,450,15,14,76,-0.416666666666667,-5.26315789473684,-41.0852713178295
27,730,40999,42138,546,520,14,8,51,14.2259414225941,15.5555555555556,-32.8947368421053
27,740,37287,38712,649,617,7,9,37,18.8644688644689,18.6538461538462,-27.4509803921569
27,750,32150,32622,813,788,6,5,36,25.2696456086287,27.7147487844408,-2.7027027027027
27,760,24754,25311,1015,969,7,8,33,24.8462484624846,22.9695431472081,-8.33333333333333
27,770,16577,18035,1199,1219,7,7,49,18.128078817734,25.7997936016512,48.4848484848485
27,780,11185,10515,1435,1432,5,6,52,19.6830692243536,17.473338802297,6.12244897959184
27,790,5725,6661,1522,1520,13,4,73,6.06271777003484,6.14525139664805,40.3846153846154
27,800,5109,5556,1477,1488,17,15,78,-2.95663600525624,-2.10526315789474,6.84931506849315
27,810,5987,5362,1476,1483,17,18,103,-0.0677048070412999,-0.336021505376344,32.0512820512821
27,820,6335,6023,1426,1425,23,26,110,-3.38753387533875,-3.91099123398517,6.79611650485437
27,830,7486,7926,1405,1347,24,17,133,-1.4726507713885,-5.47368421052632,20.9090909090909
27,840,8749,9795,1310,1333,32,24,175,-6.76156583629893,-1.03934669636229,31.5789473684211
27,850,12111,11626,1149,1181,32,34,207,-12.2900763358779,-11.4028507126782,18.2857142857143
27,860,16757,15894,1046,1024,18,34,230,-8.96431679721497,-13.2938187976291,11.1111111111111
27,870,21340,22183,834,829,45,44,234,-20.2676864244742,-19.04296875,1.73913043478261
27,880,29644,30271,630,646,30,25,216,-24.4604316546763,-22.0747889022919,-7.69230769230769
27,890,37402,36620,501,530,25,14,161,-20.4761904761905,-17.9566563467492,-25.462962962963
27,900,41690,40801,447,456,18,22,102,-10.7784431137725,-13.9622641509434,-36.6459627329193
27,910,43538,42872,454,475,5,8,62,1.56599552572707,4.16666666666667,-39.2156862745098
27,920,41797,41053,545,527,6,10,42,20.0440528634361,10.9473684210526,-32.258064516129
27,930,36733,37500,667,664,4,6,32,22.3853211009174,25.9962049335863,-23.8095238095238
27,940,30583,30773,850,846,5,9,27,27.4362818590705,27.4096385542169,-15.625
27,950,22430,22462,1080,1105,3,5,28,27.0588235294118,30.6146572104019,3.7037037037037
27,960,13507,14143,1349,1337,7,9,28,24.9074074074074,20.9954751131222,0
27,970,7154,7446,1562,1462,4,9,33,15.7894736842105,9.3492894540015,17.8571428571429
27,980,3908,5468,1571,1606,11,6,47,0.57618437900128,9.84952120383037,42.4242424242424
27,990,4069,3618,1580,1548,10,11,54,0.572883513685551,-3.61145703611457,14.8936170212766
27,1000,4253,5155,1571,1540,15,11,68,-0.569620253164557,-0.516795865633075,25.9259259259259
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57495,57456,96,104,0,0,0,-4,4,0
28,20,57637,57352,156,141,0,0,0,62.5,35.5769230769231,0
28,30,54637,55386,206,204,0,0,0,32.0512820512821,44.6808510638298,0
28,40,52026,52303,293,278,0,0,0,42.2330097087379,36.2745098039216,0
28,50,47947,48708,408,389,0,0,0,39.2491467576792,39.9280575539568,0
28,60,42184,43306,583,520,0,0,0,42.8921568627451,33.6760925449871,0
28,70,33793,36515,805,759,0,0,0,38.0789022298456,45.9615384615385,0
28,80,23900,26049,1141,1066,0,0,0,41.7391304347826,40.4479578392622,0
28,90,11890,13761,1413,1404,0,0,0,23.8387379491674,31.7073170731707,0
28,100,5887,5717,1624,1590,0,0,0,14.9327671620665,13.2478632478632,0
28,110,3102,3417,1641,1652,0,0,0,1.04679802955665,3.89937106918239,0
28,120,3339,3358,1667,1645,0,0,0,1.58439975624619,-0.423728813559322,0
28,130,2598,3079,1645,1633,0,0,0,-1.31973605278944,-0.729483282674772,0
28,140,3246,3010,1642,1660,0,0,0,-0.182370820668693,1.65339865278628,0
28,150,3013,2883,1632,1652,0,0,0,-0.609013398294763,-0.481927710843373,0
28,160,3232,3198,1681,1625,0,0,0,3.00245098039216,-1.63438256658596,0
28,170,2598,3157,1618,1656,0,0,0,-3.74776918500892,1.90769230769231,0
28,180,3307,2902,1639,1656,0,0,0,1.29789864029666,0,0
28,190,3351,2966,1619,1619,0,0,0,-1.2202562538133,-2.23429951690821,0
28,200,2747,3198,1669,1679,0,0,0,3.08832612723904,3.70599135268684,0
28,210,3696,3586,1513,1485,22,22,71,-9.34691431995207,-11.5544967242406,0
28,220,4649,5544,1509,1510,12,12,79,-0.264375413086583,1.68350168350168,11.2676056338028
28,230,5121,5444,1522,1479,10,10,87,0.861497680583168,-2.05298013245033,10.126582278481
28,240,5476,6192,1474,1436,17,20,111,-3.15374507227332,-2.90736984448952,27.5862068965517
28,250,6411,6866,1399,1402,25,18,129,-5.08819538670285,-2.36768802228412,16.2162162162162
28,260,7792,7819,1355,1353,29,25,148,-3.14510364546104,-3.49500713266762,14.7286821705426
28,270,9062,9612,1318,1249,30,28,192,-2.73062730627306,-7.68662232076866,29.7297297297297
28,280,10945,14245,1179,1103,39,31,209,-10.546282245827,-11.6893514811849,8.85416666666667
28,290,16325,19028,994,979,36,34,239,-15.6912637828668,-11.2420670897552,14.3540669856459
28,300,23886,25116,770,778,43,27,243,-22.5352112676056,-20.5311542390194,1.67364016736402
28,310,32689,32456,612,567,30,33,207,-20.5194805194805,-27.120822622108,-14.8148148148148
28,320,39288,40033,418,480,18,21,169,-31.6993464052288,-15.3439153439153,-18.3574879227053
28,330,45656,43161,355,376,12,26,91,-15.0717703349282,-21.6666666666667,-46.1538461538462
28,340,47223,46263,395,378,3,10,45,11.2676056338028,0.531914893617021,-50.5494505494505
28,350,43537,44520,495,447,3,5,16,25.3164556962025,18.2539682539683,-64.4444444444444
28,360,38378,41098,650,626,1,2,12,31.3131313131313,40.0447427293065,-25
28,370,30906,31789,909,846,2,4,12,39.8461538461538,35.1437699680511,0
28,380,20186,22553,1165,1127,4,2,15,28.1628162816282,33.2151300236407,25
28,390,11357,12306,1415,1397,2,1,24,21.4592274678112,23.9574090505768,60
28,400,6491,7098,1541,1519,7,4,23,8.90459363957597,8.73299928418039,-4.16666666666667
28,410,4686,4699,1620,1656,7,6,29,5.12654120700844,9.01909150757077,26.0869565217391
28,420,3372,2911,1623,1577,4,6,34,0.185185185185185,-4.77053140096618,17.2413793103448
28,430,3213,3473,1574,1565,8,5,45,-3.01910043130006,-0.760938490805327,32.3529411764706
28,440,4554,3755,1561,1605,9,8,58,-0.825921219822109,2.55591054313099,28.8888888888889
28,450,4117,3554,1525,1533,18,16,80,-2.30621396540679,-4.48598130841121,37.9310344827586
28,460,5146,5627,1487,1462,16,19,88,-2.49180327868852,-4.63144161774299,10
28,470,6360,7106,1444,1414,13,16,109,-2.89172831203766,-3.28317373461012,23.8636363636364
28,480,7534,7425,1374,1447,23,21,128,-4.84764542936288,2.33380480905233,17.4311926605505
28,490,8456,6902,1316,1384,27,17,152,-4.22125181950509,-4.35383552176918,18.75
28,500,9938,8730,1278,1342,27,33,193,-2.88753799392097,-3.03468208092486,26.9736842105263
28,510,13293,11060,1094,1128,37,32,242,-14.3974960876369,-15.946348733234,25.3886010362694
28,520,19805,18025,900,935,44,40,239,-17.7330895795247,-17.1099290780142,-1.2396694214876
28,530,27526,25869,686,718,39,36,226,-23.7777777777778,-23.2085561497326,-5.43933054393305
