"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,2869,0,1647,0,5,3,0,1.54130702836005,-57.1428571428571
9,250,62500,2988,0,1668,0,0,2,0,1.27504553734062,-33.3333333333333
9,260,62500,2533,0,1616,0,1,2,0,-3.11750599520384,0
9,270,62500,3230,0,1666,0,0,0,0,3.09405940594059,-100
9,280,62500,2702,0,1654,0,0,0,0,-0.720288115246098,0
9,290,62500,2751,0,1639,0,0,0,0,-0.90689238210399,0
9,300,62500,2606,0,1650,0,0,0,0,0.671140939597315,0
9,310,62500,2929,0,1675,0,0,0,0,1.51515151515152,0
9,320,62500,2427,0,1625,0,0,0,0,-2.98507462686567,0
9,330,62500,2820,0,1677,0,0,0,0,3.2,0
9,340,62500,2479,0,1642,0,0,0,0,-2.08706022659511,0
9,350,62500,3290,0,1623,0,0,0,0,-1.15712545676005,0
9,360,62500,2507,0,1689,0,0,0,0,4.06654343807763,0
9,370,62500,2368,0,1641,0,0,0,0,-2.84191829484902,0
9,380,62500,2951,0,1639,0,0,0,0,-0.12187690432663,0
9,390,62500,2898,0,1651,0,0,0,0,0.732153752287981,0
9,400,62500,2684,0,1635,0,0,0,0,-0.969109630526953,0
9,410,62500,2421,0,1697,0,0,0,0,3.79204892966361,0
9,420,62500,2352,0,1681,0,0,0,0,-0.9428403064231,0
9,430,62500,2520,0,1623,0,0,0,0,-3.45032718619869,0
9,440,62500,3173,0,1598,0,0,0,0,-1.54035736290819,0
9,450,62500,3354,0,1647,0,0,0,0,3.06633291614518,0
9,460,62500,3115,0,1684,0,0,0,0,2.24650880388585,0
9,470,62500,2094,0,1699,0,0,0,0,0.890736342042755,0
9,480,62500,2797,0,1669,0,0,0,0,-1.76574455562095,0
9,490,62500,3018,0,1608,0,0,0,0,-3.654883163571,0
9,500,62500,3263,0,1601,0,0,0,0,-0.435323383084577,0
9,510,62500,2954,0,1692,0,0,0,0,5.68394753279201,0
9,520,62500,2297,0,1664,0,0,0,0,-1.6548463356974,0
9,530,62500,2741,0,1619,0,0,0,0,-2.70432692307692,0
9,540,62500,2788,0,1635,0,0,0,0,0.988264360716492,0
9,550,62500,2849,0,1658,0,0,0,0,1.40672782874618,0
9,560,62500,2943,0,1695,0,0,0,0,2.23160434258142,0
9,570,62500,2139,0,1651,0,0,0,0,-2.59587020648968,0
9,580,62500,3839,0,1614,0,0,0,0,-2.24106602059358,0
9,590,62500,3541,0,1650,0,0,0,0,2.23048327137546,0
9,600,62500,2984,0,1637,0,0,0,0,-0.787878787878788,0
9,610,62500,3346,0,1623,0,0,0,0,-0.855222968845449,0
9,620,62500,3532,0,1662,0,0,0,0,2.40295748613678,0
9,630,62500,2164,0,1641,0,0,0,0,-1.26353790613718,0
9,640,62500,3156,0,1630,0,0,0,0,-0.670322973796466,0
9,650,62500,3393,0,1707,0,0,0,0,4.7239263803681,0
9,660,62500,1979,0,1612,0,0,0,0,-5.56531927357938,0
9,670,62500,2911,0,1654,0,0,0,0,2.60545905707196,0
9,680,62500,2547,0,1688,0,0,0,0,2.05562273276904,0
9,690,62500,2849,0,1638,0,0,0,0,-2.96208530805687,0
9,700,62500,3686,0,1616,0,0,0,0,-1.34310134310134,0
9,710,62500,2952,0,1640,0,0,0,0,1.48514851485149,0
9,720,62500,2459,0,1699,0,0,0,0,3.59756097560976,0
9,730,62500,2438,0,1651,0,0,0,0,-2.82519128899353,0
9,740,62500,2501,0,1631,0,0,0,0,-1.21138703815869,0
9,750,62500,2394,0,1680,0,0,0,0,3.00429184549356,0
9,760,62500,2466,0,1635,0,0,0,0,-2.67857142857143,0
9,770,62500,2748,0,1700,0,0,0,0,3.97553516819572,0
9,780,62500,2767,0,1667,0,0,0,0,-1.94117647058824,0
9,790,62500,2959,0,1626,0,0,0,0,-2.45950809838032,0
9,800,62500,2514,0,1649,0,0,0,0,1.41451414514145,0
9,810,62500,2942,0,1686,0,0,0,0,2.24378411158278,0
9,820,62500,2790,0,1649,0,0,0,0,-2.19454329774614,0
9,830,62500,3126,0,1666,0,0,0,0,1.03092783505155,0
9,840,62500,2817,0,1679,0,0,0,0,0.78031212484994,0
9,850,62500,2731,0,1607,0,0,0,0,-4.28826682549136,0
9,860,62500,2889,0,1647,0,0,0,0,2.48911014312383,0
9,870,62500,2450,0,1687,0,0,0,0,2.42865816636308,0
9,880,62500,2997,0,1655,0,0,0,0,-1.8968583283936,0
9,890,62500,2650,0,1615,0,0,0,0,-2.41691842900302,0
9,900,62500,3194,0,1660,0,0,0,0,2.78637770897833,0
9,910,62500,2694,0,1620,0,0,0,0,-2.40963855421687,0
9,920,62500,2826,0,1667,0,0,0,0,2.90123456790123,0
9,930,62500,2523,0,1624,0,0,0,0,-2.57948410317936,0
9,940,62500,2833,0,1656,0,0,0,0,1.97044334975369,0
9,950,62500,2841,0,1646,0,0,0,0,-0.603864734299517,0
9,960,62500,2766,0,1666,0,0,0,0,1.21506682867558,0
9,970,62500,2840,0,1627,0,0,0,0,-2.34093637454982,0
9,980,62500,3553,0,1631,0,0,0,0,0.245851259987707,0
9,990,62500,3185,0,1647,0,0,0,0,0.980993255671367,0
9,1000,62500,2892,0,1666,0,0,0,0,1.15361262902247,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57500,0,111,0,0,0,0,11,0
10,20,62500,56868,0,141,0,0,0,0,27.027027027027,0
10,30,62500,55604,0,206,0,0,0,0,46.0992907801418,0
10,40,62500,52196,0,270,0,0,0,0,31.0679611650485,0
10,50,62500,49010,0,360,0,0,0,0,33.3333333333333,0
10,60,62500,44429,0,525,0,0,0,0,45.8333333333333,0
10,70,62500,36462,0,742,0,0,0,0,41.3333333333333,0
10,80,62500,26563,0,1007,0,0,0,0,35.7142857142857,0
10,90,62500,16295,0,1300,0,0,0,0,29.0963257199603,0
10,100,62500,7827,0,1611,0,0,0,0,23.9230769230769,0
10,110,62500,3144,0,1634,0,0,0,0,1.42768466790813,0
10,120,62500,2883,0,1649,0,0,0,0,0.917992656058752,0
10,130,62500,3169,0,1643,0,0,0,0,-0.363856882959369,0
10,140,62500,2957,0,1640,0,0,0,0,-0.182592818015825,0
10,150,62500,2458,0,1668,0,0,0,0,1.70731707317073,0
10,160,62500,2606,0,1678,0,0,0,0,0.599520383693046,0
10,170,62500,2657,0,1624,0,0,0,0,-3.2181168057211,0
10,180,62500,3459,0,1635,0,0,0,0,0.677339901477833,0
10,190,62500,2933,0,1675,0,0,0,0,2.44648318042813,0
10,200,62500,3154,0,1644,0,0,0,0,-1.85074626865672,0
10,210,62500,4116,0,1488,0,29,30,0,-9.48905109489051,0
10,220,62500,5421,0,1566,0,1,10,0,5.24193548387097,-66.6666666666667
10,230,62500,3934,0,1584,0,3,5,0,1.14942528735632,-50
10,240,62500,3693,0,1666,0,0,2,0,5.17676767676768,-60
10,250,62500,2821,0,1607,0,2,1,0,-3.54141656662665,-50
10,260,62500,3394,0,1626,0,0,1,0,1.18232731798382,0
10,270,62500,3304,0,1689,0,0,0,0,3.87453874538745,-100
10,280,62500,3049,0,1641,0,0,0,0,-2.84191829484902,0
10,290,62500,2920,0,1682,0,0,0,0,2.49847653869592,0
10,300,62500,2102,0,1634,0,0,0,0,-2.85374554102259,0
10,310,62500,2972,0,1640,0,0,0,0,0.367197062423501,0
10,320,62500,3557,0,1625,0,0,0,0,-0.914634146341463,0
10,330,62500,3318,0,1645,0,0,0,0,1.23076923076923,0
10,340,62500,3283,0,1641,0,0,0,0,-0.243161094224924,0
10,350,62500,3160,0,1641,0,0,0,0,0,0
10,360,62500,3135,0,1661,0,0,0,0,1.2187690432663,0
10,370,62500,3693,0,1609,0,0,0,0,-3.13064419024684,0
10,380,62500,3005,0,1650,0,0,0,0,2.54816656308266,0
10,390,62500,3025,0,1622,0,0,0,0,-1.6969696969697,0
10,400,62500,3757,0,1607,0,0,0,0,-0.92478421701603,0
10,410,62500,2949,0,1667,0,0,0,0,3.73366521468575,0
10,420,62500,2958,0,1694,0,0,0,0,1.61967606478704,0
10,430,62500,3229,0,1619,0,0,0,0,-4.42739079102715,0
10,440,62500,3007,0,1617,0,0,0,0,-0.123533045089561,0
10,450,62500,3041,0,1621,0,0,0,0,0.247371675943105,0
10,460,62500,3186,0,1654,0,0,0,0,2.03578038247995,0
10,470,62500,2892,0,1628,0,0,0,0,-1.57194679564692,0
10,480,62500,2945,0,1672,0,0,0,0,2.7027027027027,0
10,490,62500,2448,0,1626,0,0,0,0,-2.7511961722488,0
10,500,62500,3065,0,1648,0,0,0,0,1.3530135301353,0
10,510,62500,2938,0,1669,0,0,0,0,1.27427184466019,0
10,520,62500,2842,0,1693,0,0,0,0,1.43798681845416,0
10,530,62500,2603,0,1651,0,0,0,0,-2.48080330773774,0
10,540,62500,2722,0,1616,0,0,0,0,-2.11992731677771,0
10,550,62500,2949,0,1649,0,0,0,0,2.04207920792079,0
10,560,62500,2980,0,1671,0,0,0,0,1.33414190418435,0
10,570,62500,2837,0,1672,0,0,0,0,0.0598444045481747,0
10,580,62500,2739,0,1607,0,0,0,0,-3.88755980861244,0
10,590,62500,3488,0,1675,0,0,0,0,4.23148724331052,0
10,600,62500,2526,0,1616,0,0,0,0,-3.52238805970149,0
10,610,62500,3147,0,1676,0,0,0,0,3.71287128712871,0
10,620,62500,3163,0,1655,0,0,0,0,-1.25298329355609,0
10,630,62500,2884,0,1632,0,0,0,0,-1.38972809667674,0
10,640,62500,2482,0,1664,0,0,0,0,1.96078431372549,0
10,650,62500,2596,0,1620,0,0,0,0,-2.64423076923077,0
10,660,62500,3347,0,1668,0,0,0,0,2.96296296296296,0
10,670,62500,2303,0,1682,0,0,0,0,0.839328537170264,0
10,680,62500,2554,0,1701,0,0,0,0,1.12960760998811,0
10,690,62500,2634,0,1597,0,0,0,0,-6.114050558495,0
10,700,62500,3961,0,1622,0,0,0,0,1.56543519098309,0
10,710,62500,3499,0,1639,0,0,0,0,1.04808877928483,0
10,720,62500,3346,0,1647,0,0,0,0,0.48810250152532,0
10,730,62500,3489,0,1579,0,0,0,0,-4.12871888281724,0
10,740,62500,3650,0,1621,0,0,0,0,2.65991133628879,0
10,750,62500,3146,0,1678,0,0,0,0,3.51634793337446,0
10,760,62500,2708,0,1635,0,0,0,0,-2.56257449344458,0
10,770,62500,2783,0,1633,0,0,0,0,-0.122324159021407,0
10,780,62500,2941,0,1696,0,0,0,0,3.85793018983466,0
10,790,62500,2568,0,1641,0,0,0,0,-3.24292452830189,0
10,800,62500,2707,0,1641,0,0,0,0,0,0
10,810,62500,3245,0,1617,0,0,0,0,-1.46252285191956,0
10,820,62500,2848,0,1670,0,0,0,0,3.27767470624613,0
10,830,62500,2707,0,1692,0,0,0,0,1.31736526946108,0
10,840,62500,2230,0,1678,0,0,0,0,-0.8274231678487,0
10,850,62500,2637,0,1638,0,0,0,0,-2.38379022646007,0
10,860,62500,3159,0,1619,0,0,0,0,-1.15995115995116,0
10,870,62500,3854,0,1607,0,0,0,0,-0.741198270537369,0
10,880,62500,3353,0,1656,0,0,0,0,3.0491599253267,0
10,890,62500,3225,0,1629,0,0,0,0,-1.6304347826087,0
10,900,62500,3008,0,1656,0,0,0,0,1.65745856353591,0
10,910,62500,2697,0,1662,0,0,0,0,0.36231884057971,0
10,920,62500,2737,0,1692,0,0,0,0,1.80505415162455,0
10,930,62500,2229,0,1634,0,0,0,0,-3.42789598108747,0
10,940,62500,2939,0,1620,0,0,0,0,-0.856793145654835,0
10,950,62500,2791,0,1671,0,0,0,0,3.14814814814815,0
10,960,62500,2716,0,1692,0,0,0,0,1.25673249551167,0
10,970,62500,2322,0,1647,0,0,0,0,-2.65957446808511,0
10,980,62500,2807,0,1647,0,0,0,0,0,0
10,990,62500,2782,0,1618,0,0,0,0,-1.76077717061324,0
10,1000,62500,3888,0,1666,0,0,0,0,2.96662546353523,0
