"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,270,62500,56094,0,110,0,7,55,0,-40.8602150537634,-61.5384615384615
13,280,62500,57533,0,114,0,3,12,0,3.63636363636364,-78.1818181818182
13,290,62500,57138,0,148,0,1,5,0,29.8245614035088,-58.3333333333333
13,300,62500,55345,0,191,0,0,2,0,29.0540540540541,-60
13,310,62500,52766,0,282,0,0,1,0,47.6439790575916,-50
13,320,62500,48068,0,403,0,0,1,0,42.9078014184397,0
13,330,62500,42504,0,567,0,0,1,0,40.6947890818859,0
13,340,62500,34427,0,793,0,0,1,0,39.8589065255732,0
13,350,62500,24041,0,1063,0,0,1,0,34.0479192938209,0
13,360,62500,14975,0,1366,0,0,1,0,28.5042333019755,0
13,370,62500,6934,0,1576,0,1,2,0,15.3733528550512,100
13,380,62500,3787,0,1662,0,1,4,0,5.45685279187817,100
13,390,62500,2922,0,1663,0,1,5,0,0.0601684717208183,25
13,400,62500,2881,0,1614,0,0,8,0,-2.94648226097414,60
13,410,62500,3221,0,1609,0,3,12,0,-0.309789343246592,50
13,420,62500,4079,0,1601,0,2,18,0,-0.497203231821007,50
13,430,62500,4057,0,1593,0,6,26,0,-0.499687695190506,44.4444444444444
13,440,62500,3877,0,1541,0,6,35,0,-3.26428123038293,34.6153846153846
13,450,62500,4485,0,1522,0,9,55,0,-1.23296560674886,57.1428571428571
13,460,62500,4909,0,1478,0,12,76,0,-2.89093298291721,38.1818181818182
13,470,62500,6246,0,1376,0,21,130,0,-6.90121786197564,71.0526315789474
13,480,62500,10371,0,1163,0,33,176,0,-15.4796511627907,35.3846153846154
13,490,62500,17877,0,989,0,27,221,0,-14.9613069647463,25.5681818181818
13,500,62500,26363,0,630,0,39,237,0,-36.2992922143579,7.23981900452489
13,510,62500,42098,0,274,0,27,206,0,-56.5079365079365,-13.0801687763713
13,520,62500,53901,0,137,0,13,100,0,-50,-51.4563106796116
13,530,62500,57009,0,107,0,7,22,0,-21.8978102189781,-78
13,540,62500,57437,0,131,0,0,3,0,22.4299065420561,-86.3636363636364
13,550,62500,56112,0,178,0,0,1,0,35.8778625954198,-66.6666666666667
13,560,62500,53640,0,237,0,0,0,0,33.1460674157303,-100
13,570,62500,50680,0,347,0,0,0,0,46.4135021097046,0
13,580,62500,45287,0,502,0,0,0,0,44.6685878962536,0
13,590,62500,37484,0,695,0,0,0,0,38.4462151394422,0
13,600,62500,28446,0,935,0,0,0,0,34.5323741007194,0
13,610,62500,18149,0,1271,0,0,0,0,35.9358288770053,0
13,620,62500,8988,0,1550,0,0,0,0,21.9512195121951,0
13,630,62500,3584,0,1675,0,0,0,0,8.06451612903226,0
13,640,62500,2479,0,1613,0,0,0,0,-3.70149253731343,0
13,650,62500,3506,0,1613,0,0,0,0,0,0
13,660,62500,3324,0,1670,0,0,0,0,3.53378797272164,0
13,670,62500,3156,0,1661,0,0,0,0,-0.538922155688623,0
13,680,62500,3029,0,1658,0,0,0,0,-0.180614087898856,0
13,690,62500,2925,0,1598,0,0,0,0,-3.61881785283474,0
13,700,62500,3576,0,1663,0,0,0,0,4.06758448060075,0
13,710,62500,2728,0,1661,0,0,0,0,-0.120264582080577,0
13,720,62500,2390,0,1651,0,0,0,0,-0.602046959662854,0
13,730,62500,2790,0,1638,0,0,0,0,-0.78740157480315,0
13,740,62500,3461,0,1684,0,0,0,0,2.80830280830281,0
13,750,62500,2969,0,1620,0,0,0,0,-3.80047505938242,0
13,760,62500,3491,0,1573,0,0,0,0,-2.90123456790123,0
13,770,62500,3411,0,1668,0,0,0,0,6.03941513032422,0
13,780,62500,2349,0,1666,0,0,0,0,-0.119904076738609,0
13,790,62500,2422,0,1677,0,0,0,0,0.660264105642257,0
13,800,62500,2920,0,1646,0,0,0,0,-1.84853905784138,0
13,810,62500,3156,0,1609,0,0,0,0,-2.24787363304982,0
13,820,62500,3622,0,1644,0,0,0,0,2.1752641392169,0
13,830,62500,3063,0,1648,0,0,0,0,0.24330900243309,0
13,840,62500,2765,0,1627,0,0,0,0,-1.27427184466019,0
13,850,62500,3579,0,1665,0,0,0,0,2.33558696988322,0
13,860,62500,2780,0,1611,0,0,0,0,-3.24324324324324,0
13,870,62500,2890,0,1606,0,0,0,0,-0.310366232153942,0
13,880,62500,3493,0,1637,0,0,0,0,1.93026151930262,0
13,890,62500,2900,0,1700,0,0,0,0,3.84850335980452,0
13,900,62500,2289,0,1684,0,0,0,0,-0.941176470588235,0
13,910,62500,2521,0,1632,0,0,0,0,-3.08788598574822,0
13,920,62500,2943,0,1672,0,0,0,0,2.45098039215686,0
13,930,62500,2228,0,1648,0,0,0,0,-1.43540669856459,0
13,940,62500,2904,0,1615,0,0,0,0,-2.00242718446602,0
13,950,62500,3505,0,1623,0,0,0,0,0.495356037151703,0
13,960,62500,2763,0,1653,0,0,0,0,1.84842883548983,0
13,970,62500,2900,0,1650,0,0,0,0,-0.181488203266788,0
13,980,62500,2908,0,1658,0,0,0,0,0.484848484848485,0
13,990,62500,3275,0,1670,0,0,0,0,0.723763570566948,0
13,1000,62500,2924,0,1592,0,0,0,0,-4.67065868263473,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57321,0,106,0,0,0,0,6,0
14,20,62500,57180,0,137,0,0,0,0,29.2452830188679,0
14,30,62500,55482,0,199,0,0,0,0,45.2554744525547,0
14,40,62500,52654,0,291,0,0,0,0,46.2311557788945,0
14,50,62500,47970,0,388,0,0,0,0,33.3333333333333,0
14,60,62500,43026,0,584,0,0,0,0,50.5154639175258,0
14,70,62500,33378,0,792,0,0,0,0,35.6164383561644,0
14,80,62500,24393,0,1091,0,0,0,0,37.7525252525253,0
14,90,62500,14190,0,1381,0,0,0,0,26.5811182401467,0
14,100,62500,7171,0,1574,0,0,0,0,13.9753801593049,0
14,110,62500,4085,0,1647,0,0,0,0,4.63786531130877,0
14,120,62500,2968,0,1624,0,0,0,0,-1.39647844565877,0
14,130,62500,3334,0,1664,0,0,0,0,2.46305418719212,0
14,140,62500,2419,0,1678,0,0,0,0,0.841346153846154,0
14,150,62500,2706,0,1619,0,0,0,0,-3.51609058402861,0
14,160,62500,3382,0,1642,0,0,0,0,1.42063001852996,0
14,170,62500,3109,0,1649,0,0,0,0,0.426309378806334,0
14,180,62500,2696,0,1687,0,0,0,0,2.30442692540934,0
14,190,62500,1955,0,1657,0,0,0,0,-1.778304682869,0
14,200,62500,2727,0,1661,0,0,0,0,0.24140012070006,0
14,210,62500,4355,0,1359,0,38,106,0,-18.1818181818182,0
14,220,62500,9881,0,1241,0,31,151,0,-8.68285504047094,42.4528301886792
14,230,62500,15165,0,1027,0,36,207,0,-17.2441579371475,37.0860927152318
14,240,62500,24761,0,652,0,46,243,0,-36.5141187925998,17.3913043478261
14,250,62500,40914,0,316,0,29,187,0,-51.5337423312883,-23.0452674897119
14,260,62500,52240,0,143,0,15,109,0,-54.746835443038,-41.7112299465241
14,270,62500,57308,0,88,0,7,48,0,-38.4615384615385,-55.9633027522936
14,280,62500,58706,0,86,0,3,7,0,-2.27272727272727,-85.4166666666667
14,290,62500,58201,0,118,0,1,1,0,37.2093023255814,-85.7142857142857
14,300,62500,56524,0,174,0,0,1,0,47.4576271186441,0
14,310,62500,53743,0,235,0,0,0,0,35.0574712643678,-100
14,320,62500,50816,0,312,0,0,0,0,32.7659574468085,0
14,330,62500,46917,0,447,0,0,0,0,43.2692307692308,0
14,340,62500,40068,0,612,0,0,0,0,36.9127516778523,0
14,350,62500,32085,0,911,0,0,0,0,48.8562091503268,0
14,360,62500,19821,0,1221,0,0,0,0,34.0285400658617,0
14,370,62500,10694,0,1473,0,0,0,0,20.6388206388206,0
14,380,62500,5121,0,1637,0,0,0,0,11.1337406653089,0
14,390,62500,3209,0,1619,0,0,0,0,-1.09957238851558,0
14,400,62500,3090,0,1656,0,0,0,0,2.28536133415689,0
14,410,62500,2680,0,1646,0,0,0,0,-0.603864734299517,0
14,420,62500,2959,0,1659,0,0,0,0,0.789793438639125,0
14,430,62500,2665,0,1665,0,0,0,0,0.361663652802893,0
14,440,62500,3074,0,1593,0,0,0,0,-4.32432432432432,0
14,450,62500,3213,0,1645,0,0,0,0,3.26428123038293,0
14,460,62500,2768,0,1691,0,0,0,0,2.79635258358663,0
14,470,62500,2666,0,1624,0,0,0,0,-3.96215257244234,0
14,480,62500,3334,0,1636,0,0,0,0,0.738916256157635,0
14,490,62500,2629,0,1681,0,0,0,0,2.75061124694377,0
14,500,62500,2896,0,1670,0,0,0,0,-0.65437239738251,0
14,510,62500,3508,0,1595,0,0,0,0,-4.49101796407186,0
14,520,62500,3548,0,1578,0,0,0,0,-1.06583072100313,0
14,530,62500,3468,0,1677,0,0,0,0,6.27376425855513,0
14,540,62500,2940,0,1643,0,0,0,0,-2.02742993440668,0
14,550,62500,3018,0,1651,0,0,0,0,0.486914181375533,0
14,560,62500,2518,0,1678,0,0,0,0,1.63537250151423,0
14,570,62500,2514,0,1642,0,0,0,0,-2.14541120381406,0
14,580,62500,2845,0,1661,0,0,0,0,1.15712545676005,0
14,590,62500,2398,0,1694,0,0,0,0,1.98675496688742,0
14,600,62500,2551,0,1648,0,0,0,0,-2.71546635182999,0
14,610,62500,2752,0,1675,0,0,0,0,1.63834951456311,0
14,620,62500,2468,0,1665,0,0,0,0,-0.597014925373134,0
14,630,62500,3057,0,1619,0,0,0,0,-2.76276276276276,0
14,640,62500,3869,0,1619,0,0,0,0,0,0
14,650,62500,3127,0,1654,0,0,0,0,2.16182828906733,0
14,660,62500,2357,0,1637,0,0,0,0,-1.02781136638452,0
14,670,62500,2838,0,1643,0,0,0,0,0.366524129505192,0
14,680,62500,2994,0,1686,0,0,0,0,2.61716372489349,0
14,690,62500,2508,0,1644,0,0,0,0,-2.49110320284698,0
14,700,62500,2677,0,1654,0,0,0,0,0.608272506082725,0
14,710,62500,2571,0,1645,0,0,0,0,-0.544135429262394,0
14,720,62500,2853,0,1658,0,0,0,0,0.790273556231003,0
14,730,62500,2503,0,1670,0,0,0,0,0.723763570566948,0
14,740,62500,2600,0,1661,0,0,0,0,-0.538922155688623,0
14,750,62500,2340,0,1632,0,0,0,0,-1.74593618302228,0
14,760,62500,2999,0,1686,0,0,0,0,3.30882352941176,0
14,770,62500,2455,0,1658,0,0,0,0,-1.66073546856465,0
14,780,62500,2479,0,1719,0,0,0,0,3.67913148371532,0
14,790,62500,2407,0,1631,0,0,0,0,-5.11925538103549,0
14,800,62500,3086,0,1665,0,0,0,0,2.08461066830166,0
14,810,62500,2822,0,1679,0,0,0,0,0.840840840840841,0
14,820,62500,2318,0,1662,0,0,0,0,-1.01250744490768,0
14,830,62500,2363,0,1617,0,0,0,0,-2.70758122743682,0
14,840,62500,3686,0,1643,0,0,0,0,1.60791589363018,0
14,850,62500,2851,0,1702,0,0,0,0,3.59099208764455,0
14,860,62500,2411,0,1621,0,0,0,0,-4.75910693301998,0
14,870,62500,3438,0,1616,0,0,0,0,-0.308451573103023,0
14,880,62500,3364,0,1668,0,0,0,0,3.21782178217822,0
14,890,62500,2120,0,1658,0,0,0,0,-0.599520383693046,0
14,900,62500,2891,0,1595,0,0,0,0,-3.79975874547648,0
14,910,62500,3695,0,1659,0,0,0,0,4.01253918495298,0
14,920,62500,2784,0,1630,0,0,0,0,-1.74804098854732,0
14,930,62500,2655,0,1680,0,0,0,0,3.06748466257669,0
14,940,62500,2364,0,1705,0,0,0,0,1.48809523809524,0
14,950,62500,2168,0,1626,0,0,0,0,-4.63343108504399,0
14,960,62500,3427,0,1660,0,0,0,0,2.0910209102091,0
14,970,62500,2852,0,1610,0,0,0,0,-3.01204819277108,0
14,980,62500,3262,0,1671,0,0,0,0,3.7888198757764,0
14,990,62500,2948,0,1591,0,0,0,0,-4.78755236385398,0
14,1000,62500,3630,0,1667,0,0,0,0,4.77686989314896,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57644,0,95,0,0,0,0,-5,0
15,20,62500,57618,0,137,0,0,0,0,44.2105263157895,0
15,30,62500,55541,0,200,0,0,0,0,45.985401459854,0
15,40,62500,52802,0,289,0,0,0,0,44.5,0
15,50,62500,48171,0,388,0,0,0,0,34.2560553633218,0
15,60,62500,43397,0,544,0,0,0,0,40.2061855670103,0
15,70,62500,34977,0,768,0,0,0,0,41.1764705882353,0
15,80,62500,25282,0,1064,0,0,0,0,38.5416666666667,0
15,90,62500,14026,0,1363,0,0,0,0,28.1015037593985,0
15,100,62500,7563,0,1566,0,0,0,0,14.8936170212766,0
15,110,62500,3835,0,1636,0,0,0,0,4.46998722860792,0
15,120,62500,3008,0,1688,0,0,0,0,3.17848410757946,0
15,130,62500,2372,0,1663,0,0,0,0,-1.48104265402844,0
15,140,62500,3027,0,1606,0,0,0,0,-3.42754058929645,0
15,150,62500,3501,0,1618,0,0,0,0,0.74719800747198,0
15,160,62500,2832,0,1653,0,0,0,0,2.16316440049444,0
15,170,62500,2823,0,1675,0,0,0,0,1.33091349062311,0
15,180,62500,2841,0,1641,0,0,0,0,-2.02985074626866,0
15,190,62500,2893,0,1655,0,0,0,0,0.853138330286411,0
15,200,62500,3351,0,1645,0,0,0,0,-0.604229607250755,0
15,210,62500,4832,0,1368,0,34,95,0,-16.838905775076,0
15,220,62500,9175,0,1318,0,32,123,0,-3.65497076023392,29.4736842105263
15,230,62500,12585,0,1140,0,32,171,0,-13.50531107739,39.0243902439024
15,240,62500,19752,0,909,0,44,231,0,-20.2631578947368,35.0877192982456
15,250,62500,30709,0,501,0,39,244,0,-44.8844884488449,5.62770562770563
15,260,62500,46738,0,205,0,29,179,0,-59.0818363273453,-26.6393442622951
15,270,62500,55818,0,100,0,5,68,0,-51.219512195122,-62.0111731843575
15,280,62500,58249,0,97,0,3,14,0,-3,-79.4117647058823
15,290,62500,57861,0,120,0,3,6,0,23.7113402061856,-57.1428571428571
15,300,62500,56681,0,155,0,0,1,0,29.1666666666667,-83.3333333333333
15,310,62500,54735,0,225,0,0,0,0,45.1612903225806,-100
15,320,62500,51407,0,316,0,0,0,0,40.4444444444444,0
15,330,62500,46698,0,446,0,0,0,0,41.1392405063291,0
15,340,62500,40023,0,622,0,0,0,0,39.4618834080717,0
15,350,62500,31677,0,863,0,0,0,0,38.7459807073955,0
15,360,62500,21463,0,1171,0,0,0,0,35.6894553881808,0
15,370,62500,11177,0,1485,0,0,0,0,26.8146883005978,0
15,380,62500,4794,0,1615,0,0,0,0,8.75420875420875,0
15,390,62500,3500,0,1654,0,0,0,0,2.41486068111455,0
15,400,62500,2826,0,1679,0,0,0,0,1.51148730350665,0
15,410,62500,3256,0,1664,0,0,0,0,-0.893388921977368,0
15,420,62500,2411,0,1624,0,0,0,0,-2.40384615384615,0
15,430,62500,3013,0,1665,0,0,0,0,2.52463054187192,0
15,440,62500,2489,0,1682,0,0,0,0,1.02102102102102,0
15,450,62500,2219,0,1620,0,0,0,0,-3.68608799048751,0
15,460,62500,2631,0,1655,0,0,0,0,2.16049382716049,0
15,470,62500,2977,0,1672,0,0,0,0,1.02719033232628,0
15,480,62500,2874,0,1659,0,0,0,0,-0.777511961722488,0
15,490,62500,2409,0,1673,0,0,0,0,0.843881856540084,0
15,500,62500,2553,0,1637,0,0,0,0,-2.15182307232516,0
15,510,62500,2722,0,1692,0,0,0,0,3.35980452046426,0
15,520,62500,2199,0,1632,0,0,0,0,-3.54609929078014,0
15,530,62500,3131,0,1636,0,0,0,0,0.245098039215686,0
15,540,62500,3175,0,1625,0,0,0,0,-0.672371638141809,0
15,550,62500,3238,0,1636,0,0,0,0,0.676923076923077,0
15,560,62500,3154,0,1616,0,0,0,0,-1.22249388753056,0
15,570,62500,3154,0,1661,0,0,0,0,2.78465346534653,0
15,580,62500,3196,0,1660,0,0,0,0,-0.0602046959662854,0
15,590,62500,2459,0,1631,0,0,0,0,-1.74698795180723,0
15,600,62500,3491,0,1630,0,0,0,0,-0.0613120784794605,0
15,610,62500,3245,0,1653,0,0,0,0,1.41104294478528,0
15,620,62500,3082,0,1660,0,0,0,0,0.423472474289171,0
15,630,62500,3064,0,1623,0,0,0,0,-2.2289156626506,0
15,640,62500,2753,0,1701,0,0,0,0,4.80591497227357,0
15,650,62500,2584,0,1633,0,0,0,0,-3.99764844209289,0
15,660,62500,3015,0,1632,0,0,0,0,-0.0612369871402327,0
15,670,62500,2642,0,1663,0,0,0,0,1.89950980392157,0
15,680,62500,3010,0,1673,0,0,0,0,0.601322910402886,0
15,690,62500,2428,0,1645,0,0,0,0,-1.67364016736402,0
15,700,62500,2449,0,1692,0,0,0,0,2.85714285714286,0
15,710,62500,2937,0,1602,0,0,0,0,-5.31914893617021,0
15,720,62500,3267,0,1663,0,0,0,0,3.80774032459426,0
15,730,62500,2800,0,1660,0,0,0,0,-0.180396873120866,0
15,740,62500,2479,0,1702,0,0,0,0,2.53012048192771,0
15,750,62500,2996,0,1584,0,0,0,0,-6.93301997649824,0
15,760,62500,3487,0,1615,0,0,0,0,1.95707070707071,0
15,770,62500,3387,0,1643,0,0,0,0,1.73374613003096,0
15,780,62500,3138,0,1648,0,0,0,0,0.304321363359708,0
15,790,62500,3158,0,1623,0,0,0,0,-1.51699029126214,0
15,800,62500,2671,0,1636,0,0,0,0,0.800985828712261,0
15,810,62500,2701,0,1670,0,0,0,0,2.07823960880196,0
15,820,62500,2437,0,1682,0,0,0,0,0.718562874251497,0
15,830,62500,2695,0,1654,0,0,0,0,-1.66468489892985,0
15,840,62500,2522,0,1623,0,0,0,0,-1.87424425634825,0
15,850,62500,2908,0,1665,0,0,0,0,2.58780036968577,0
15,860,62500,2377,0,1680,0,0,0,0,0.900900900900901,0
15,870,62500,2840,0,1656,0,0,0,0,-1.42857142857143,0
15,880,62500,2987,0,1642,0,0,0,0,-0.845410628019324,0
15,890,62500,2835,0,1643,0,0,0,0,0.0609013398294763,0
15,900,62500,2498,0,1648,0,0,0,0,0.304321363359708,0
15,910,62500,2395,0,1681,0,0,0,0,2.00242718446602,0
15,920,62500,2588,0,1673,0,0,0,0,-0.475907198096371,0
15,930,62500,2346,0,1640,0,0,0,0,-1.97250448296473,0
15,940,62500,2819,0,1644,0,0,0,0,0.24390243902439,0
15,950,62500,3279,0,1655,0,0,0,0,0.669099756690998,0
15,960,62500,2566,0,1636,0,0,0,0,-1.14803625377644,0
15,970,62500,3405,0,1673,0,0,0,0,2.26161369193154,0
15,980,62500,3069,0,1596,0,0,0,0,-4.60251046025105,0
15,990,62500,2921,0,1613,0,0,0,0,1.06516290726817,0
15,1000,62500,3835,0,1650,0,0,0,0,2.2938623682579,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57523,0,100,0,0,0,0,0,0
16,20,62500,57616,0,141,0,0,0,0,41,0
16,30,62500,55351,0,196,0,0,0,0,39.0070921985816,0
16,40,62500,52622,0,276,0,0,0,0,40.8163265306122,0
16,50,62500,48640,0,391,0,0,0,0,41.6666666666667,0
16,60,62500,42642,0,558,0,0,0,0,42.7109974424552,0
16,70,62500,34686,0,801,0,0,0,0,43.5483870967742,0
16,80,62500,23541,0,1107,0,0,0,0,38.2022471910112,0
16,90,62500,13192,0,1405,0,0,0,0,26.9196025293586,0
16,100,62500,6215,0,1576,0,0,0,0,12.1708185053381,0
16,110,62500,4424,0,1639,0,0,0,0,3.99746192893401,0
16,120,62500,3222,0,1694,0,0,0,0,3.35570469798658,0
16,130,62500,2242,0,1642,0,0,0,0,-3.06965761511216,0
16,140,62500,2619,0,1630,0,0,0,0,-0.730816077953715,0
16,150,62500,3249,0,1659,0,0,0,0,1.77914110429448,0
16,160,62500,2464,0,1652,0,0,0,0,-0.421940928270042,0
16,170,62500,3356,0,1651,0,0,0,0,-0.0605326876513317,0
16,180,62500,3437,0,1641,0,0,0,0,-0.605693519079346,0
16,190,62500,3186,0,1631,0,0,0,0,-0.60938452163315,0
16,200,62500,2863,0,1643,0,0,0,0,0.735744941753525,0
16,210,62500,4493,0,1330,0,40,98,0,-19.0505173463177,0
16,220,62500,10202,0,1268,0,31,144,0,-4.66165413533835,46.9387755102041
16,230,62500,13891,0,1027,0,38,207,0,-19.006309148265,43.75
16,240,62500,25056,0,681,0,43,240,0,-33.6903602726388,15.9420289855072
16,250,62500,40143,0,293,0,32,200,0,-56.9750367107195,-16.6666666666667
16,260,62500,52907,0,138,0,11,111,0,-52.901023890785,-44.5
16,270,62500,57201,0,105,0,4,32,0,-23.9130434782609,-71.1711711711712
16,280,62500,57879,0,119,0,0,6,0,13.3333333333333,-81.25
16,290,62500,56573,0,168,0,0,0,0,41.1764705882353,-100
16,300,62500,54168,0,222,0,0,0,0,32.1428571428571,0
16,310,62500,51371,0,332,0,0,0,0,49.5495495495495,0
16,320,62500,46271,0,450,0,0,0,0,35.5421686746988,0
16,330,62500,39831,0,630,0,0,0,0,40,0
16,340,62500,31602,0,885,0,0,0,0,40.4761904761905,0
16,350,62500,20433,0,1217,0,0,0,0,37.5141242937853,0
16,360,62500,9765,0,1518,0,0,0,0,24.7329498767461,0
16,370,62500,4674,0,1653,0,0,0,0,8.89328063241107,0
16,380,62500,3669,0,1654,0,0,0,0,0.0604960677555959,0
16,390,62500,2823,0,1627,0,0,0,0,-1.63240628778718,0
16,400,62500,3067,0,1667,0,0,0,0,2.45851259987707,0
16,410,62500,2622,0,1639,0,0,0,0,-1.67966406718656,0
16,420,62500,3237,0,1631,0,0,0,0,-0.48810250152532,0
16,430,62500,3072,0,1655,0,0,0,0,1.47148988350705,0
16,440,62500,2823,0,1666,0,0,0,0,0.664652567975831,0
16,450,62500,2559,0,1630,0,0,0,0,-2.1608643457383,0
16,460,62500,3105,0,1636,0,0,0,0,0.368098159509202,0
16,470,62500,3108,0,1647,0,0,0,0,0.672371638141809,0
16,480,62500,2808,0,1682,0,0,0,0,2.1250758955677,0
16,490,62500,2489,0,1673,0,0,0,0,-0.535077288941736,0
16,500,62500,2963,0,1653,0,0,0,0,-1.19545726240287,0
16,510,62500,2654,0,1655,0,0,0,0,0.120992135511192,0
16,520,62500,2718,0,1638,0,0,0,0,-1.02719033232628,0
16,530,62500,2907,0,1635,0,0,0,0,-0.183150183150183,0
16,540,62500,3366,0,1674,0,0,0,0,2.38532110091743,0
16,550,62500,2763,0,1640,0,0,0,0,-2.0310633213859,0
16,560,62500,3334,0,1639,0,0,0,0,-0.0609756097560976,0
16,570,62500,3155,0,1625,0,0,0,0,-0.854179377669311,0
16,580,62500,2988,0,1640,0,0,0,0,0.923076923076923,0
16,590,62500,3543,0,1631,0,0,0,0,-0.548780487804878,0
16,600,62500,3079,0,1624,0,0,0,0,-0.429184549356223,0
16,610,62500,4010,0,1629,0,0,0,0,0.307881773399015,0
16,620,62500,2548,0,1681,0,0,0,0,3.19214241866176,0
16,630,62500,2210,0,1664,0,0,0,0,-1.01130279595479,0
16,640,62500,2814,0,1675,0,0,0,0,0.661057692307692,0
16,650,62500,2764,0,1674,0,0,0,0,-0.0597014925373134,0
16,660,62500,2141,0,1619,0,0,0,0,-3.28554360812425,0
16,670,62500,2924,0,1660,0,0,0,0,2.53242742433601,0
16,680,62500,2732,0,1669,0,0,0,0,0.542168674698795,0
16,690,62500,2686,0,1664,0,0,0,0,-0.299580587177951,0
16,700,62500,2692,0,1652,0,0,0,0,-0.721153846153846,0
16,710,62500,3583,0,1618,0,0,0,0,-2.05811138014528,0
16,720,62500,3203,0,1647,0,0,0,0,1.79233621755253,0
16,730,62500,2112,0,1693,0,0,0,0,2.79295689131755,0
16,740,62500,2123,0,1633,0,0,0,0,-3.54400472533963,0
16,750,62500,2655,0,1682,0,0,0,0,3.0006123698714,0
16,760,62500,2190,0,1657,0,0,0,0,-1.48632580261593,0
16,770,62500,2601,0,1627,0,0,0,0,-1.81050090525045,0
16,780,62500,3188,0,1623,0,0,0,0,-0.245851259987707,0
16,790,62500,2847,0,1666,0,0,0,0,2.64941466420209,0
16,800,62500,2632,0,1686,0,0,0,0,1.20048019207683,0
16,810,62500,2671,0,1641,0,0,0,0,-2.66903914590747,0
16,820,62500,3142,0,1666,0,0,0,0,1.52346130408288,0
16,830,62500,3171,0,1605,0,0,0,0,-3.66146458583433,0
16,840,62500,2998,0,1658,0,0,0,0,3.30218068535826,0
16,850,62500,2677,0,1661,0,0,0,0,0.180940892641737,0
16,860,62500,3143,0,1626,0,0,0,0,-2.10716435881999,0
16,870,62500,3416,0,1641,0,0,0,0,0.922509225092251,0
16,880,62500,3075,0,1657,0,0,0,0,0.975015234613041,0
16,890,62500,3003,0,1619,0,0,0,0,-2.29330114665057,0
16,900,62500,2762,0,1686,0,0,0,0,4.13835701050031,0
16,910,62500,2097,0,1643,0,0,0,0,-2.55041518386714,0
16,920,62500,2704,0,1705,0,0,0,0,3.77358490566038,0
16,930,62500,2480,0,1646,0,0,0,0,-3.46041055718475,0
16,940,62500,2849,0,1666,0,0,0,0,1.21506682867558,0
16,950,62500,2374,0,1655,0,0,0,0,-0.660264105642257,0
16,960,62500,2843,0,1631,0,0,0,0,-1.45015105740181,0
16,970,62500,3097,0,1583,0,0,0,0,-2.9429797670141,0
16,980,62500,3849,0,1664,0,0,0,0,5.1168667087808,0
16,990,62500,2313,0,1686,0,0,0,0,1.32211538461538,0
16,1000,62500,2192,0,1636,0,0,0,0,-2.9655990510083,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57498,0,93,0,0,0,0,-7,0
17,20,62500,57835,0,123,0,0,0,0,32.258064516129,0
17,30,62500,56561,0,169,0,0,0,0,37.3983739837398,0
17,40,62500,54157,0,225,0,0,0,0,33.1360946745562,0
17,50,62500,51431,0,329,0,0,0,0,46.2222222222222,0
17,60,62500,46205,0,463,0,0,0,0,40.7294832826748,0
17,70,62500,39720,0,637,0,0,0,0,37.5809935205184,0
17,80,62500,31062,0,887,0,0,0,0,39.2464678178964,0
17,90,62500,20659,0,1183,0,0,0,0,33.3709131905299,0
17,100,62500,11001,0,1464,0,0,0,0,23.7531699070161,0
17,110,62500,5150,0,1679,0,0,0,0,14.6857923497268,0
17,120,62500,2364,0,1675,0,0,0,0,-0.238237045860631,0
17,130,62500,3086,0,1627,0,0,0,0,-2.86567164179104,0
17,140,62500,3130,0,1657,0,0,0,0,1.84388444990781,0
17,150,62500,2498,0,1640,0,0,0,0,-1.02595051297526,0
17,160,62500,2727,0,1632,0,0,0,0,-0.48780487804878,0
17,170,62500,2763,0,1668,0,0,0,0,2.20588235294118,0
17,180,62500,2828,0,1655,0,0,0,0,-0.779376498800959,0
17,190,62500,2241,0,1661,0,0,0,0,0.362537764350453,0
17,200,62500,2512,0,1655,0,0,0,0,-0.361228175797712,0
17,210,62500,4418,0,1380,0,33,98,0,-16.6163141993958,0
17,220,62500,8551,0,1296,0,31,154,0,-6.08695652173913,57.1428571428571
17,230,62500,13268,0,1087,0,42,202,0,-16.1265432098765,31.1688311688312
17,240,62500,22511,0,759,0,42,236,0,-30.1747930082797,16.8316831683168
17,250,62500,36169,0,385,0,39,235,0,-49.2753623188406,-0.423728813559322
17,260,62500,50491,0,169,0,8,140,0,-56.1038961038961,-40.4255319148936
17,270,62500,56427,0,96,0,4,36,0,-43.1952662721894,-74.2857142857143
17,280,62500,57839,0,124,0,2,6,0,29.1666666666667,-83.3333333333333
17,290,62500,56434,0,165,0,0,3,0,33.0645161290323,-50
17,300,62500,54116,0,235,0,1,1,0,42.4242424242424,-66.6666666666667
17,310,62500,50650,0,334,0,0,0,0,42.1276595744681,-100
17,320,62500,46170,0,445,0,0,0,0,33.2335329341317,0
17,330,62500,40208,0,609,0,0,0,0,36.8539325842697,0
17,340,62500,32047,0,891,0,0,0,0,46.3054187192118,0
