"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,390,62500,42363,0,539,0,0,0,0,35.427135678392,0
13,400,62500,35655,0,766,0,0,0,0,42.1150278293135,0
13,410,62500,25476,0,1021,0,0,0,0,33.289817232376,0
13,420,62500,15735,0,1356,0,0,0,0,32.8109696376102,0
13,430,62500,7274,0,1623,0,0,0,0,19.6902654867257,0
13,440,62500,3183,0,1617,0,0,0,0,-0.369685767097967,0
13,450,62500,3138,0,1699,0,0,0,0,5.07111935683364,0
13,460,62500,2274,0,1652,0,0,0,0,-2.76633313713949,0
13,470,62500,3204,0,1623,0,0,0,0,-1.75544794188862,0
13,480,62500,3414,0,1608,0,0,0,0,-0.924214417744917,0
13,490,62500,3224,0,1697,0,0,0,0,5.53482587064677,0
13,500,62500,2569,0,1631,0,0,0,0,-3.88921626399529,0
13,510,62500,2746,0,1640,0,0,0,0,0.551808706315144,0
13,520,62500,3000,0,1712,0,0,0,0,4.39024390243902,0
13,530,62500,2306,0,1645,0,0,0,0,-3.91355140186916,0
13,540,62500,2912,0,1654,0,0,0,0,0.547112462006079,0
13,550,62500,2460,0,1653,0,0,0,0,-0.060459492140266,0
13,560,62500,3137,0,1658,0,0,0,0,0.302480338777979,0
13,570,62500,2701,0,1653,0,0,0,0,-0.301568154402895,0
13,580,62500,3081,0,1646,0,0,0,0,-0.423472474289171,0
13,590,62500,3231,0,1625,0,0,0,0,-1.27582017010936,0
13,600,62500,3476,0,1611,0,0,0,0,-0.861538461538462,0
13,610,62500,3348,0,1675,0,0,0,0,3.97268777157045,0
13,620,62500,2313,0,1674,0,0,0,0,-0.0597014925373134,0
13,630,62500,2896,0,1667,0,0,0,0,-0.41816009557945,0
13,640,62500,2546,0,1610,0,0,0,0,-3.41931613677265,0
13,650,62500,3016,0,1659,0,0,0,0,3.04347826086957,0
13,660,62500,2970,0,1673,0,0,0,0,0.843881856540084,0
13,670,62500,2493,0,1655,0,0,0,0,-1.07591153616258,0
13,680,62500,2592,0,1695,0,0,0,0,2.41691842900302,0
13,690,62500,2381,0,1601,0,0,0,0,-5.54572271386431,0
13,700,62500,3635,0,1623,0,0,0,0,1.37414116177389,0
13,710,62500,3081,0,1662,0,0,0,0,2.40295748613678,0
13,720,62500,3126,0,1620,0,0,0,0,-2.52707581227437,0
13,730,62500,3123,0,1664,0,0,0,0,2.71604938271605,0
13,740,62500,2721,0,1671,0,0,0,0,0.420673076923077,0
13,750,62500,2431,0,1663,0,0,0,0,-0.478755236385398,0
13,760,62500,3153,0,1670,0,0,0,0,0.42092603728202,0
13,770,62500,2954,0,1626,0,0,0,0,-2.63473053892216,0
13,780,62500,3005,0,1661,0,0,0,0,2.15252152521525,0
13,790,62500,2749,0,1630,0,0,0,0,-1.86634557495485,0
13,800,62500,2971,0,1659,0,0,0,0,1.77914110429448,0
13,810,62500,3486,0,1598,0,0,0,0,-3.67691380349608,0
13,820,62500,3350,0,1622,0,0,0,0,1.50187734668335,0
13,830,62500,3603,0,1654,0,0,0,0,1.97287299630086,0
13,840,62500,2744,0,1657,0,0,0,0,0.181378476420798,0
13,850,62500,3132,0,1636,0,0,0,0,-1.26735063367532,0
13,860,62500,3441,0,1676,0,0,0,0,2.44498777506112,0
13,870,62500,2697,0,1642,0,0,0,0,-2.02863961813842,0
13,880,62500,3392,0,1605,0,0,0,0,-2.25334957369062,0
13,890,62500,3008,0,1625,0,0,0,0,1.24610591900312,0
13,900,62500,3320,0,1658,0,0,0,0,2.03076923076923,0
13,910,62500,2609,0,1627,0,0,0,0,-1.86972255729795,0
13,920,62500,2980,0,1674,0,0,0,0,2.88875230485556,0
13,930,62500,3082,0,1643,0,0,0,0,-1.85185185185185,0
13,940,62500,2513,0,1637,0,0,0,0,-0.365185636031649,0
13,950,62500,2930,0,1642,0,0,0,0,0.30543677458766,0
13,960,62500,2353,0,1683,0,0,0,0,2.49695493300853,0
13,970,62500,2784,0,1662,0,0,0,0,-1.24777183600713,0
13,980,62500,3042,0,1633,0,0,0,0,-1.74488567990373,0
13,990,62500,3113,0,1665,0,0,0,0,1.95958358848745,0
13,1000,62500,2766,0,1618,0,0,0,0,-2.82282282282282,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57412,0,98,0,0,0,0,-2,0
14,20,62500,57661,0,154,0,0,0,0,57.1428571428571,0
14,30,62500,54710,0,205,0,0,0,0,33.1168831168831,0
14,40,62500,52352,0,273,0,0,0,0,33.1707317073171,0
14,50,62500,48815,0,388,0,0,0,0,42.1245421245421,0
14,60,62500,43162,0,532,0,0,0,0,37.1134020618557,0
14,70,62500,36260,0,776,0,0,0,0,45.8646616541353,0
14,80,62500,24225,0,1079,0,0,0,0,39.0463917525773,0
14,90,62500,13592,0,1385,0,0,0,0,28.3595922150139,0
14,100,62500,7208,0,1569,0,0,0,0,13.2851985559567,0
14,110,62500,3896,0,1641,0,0,0,0,4.58891013384321,0
14,120,62500,2898,0,1707,0,0,0,0,4.02193784277879,0
14,130,62500,2183,0,1668,0,0,0,0,-2.28471001757469,0
14,140,62500,3187,0,1616,0,0,0,0,-3.11750599520384,0
14,150,62500,3404,0,1674,0,0,0,0,3.58910891089109,0
14,160,62500,2863,0,1612,0,0,0,0,-3.7037037037037,0
14,170,62500,3058,0,1613,0,0,0,0,0.0620347394540943,0
14,180,62500,2721,0,1700,0,0,0,0,5.39367637941723,0
14,190,62500,2553,0,1668,0,0,0,0,-1.88235294117647,0
14,200,62500,2517,0,1655,0,0,0,0,-0.779376498800959,0
14,210,62500,3714,0,1449,0,23,135,0,-12.4471299093656,0
14,220,62500,6405,0,1402,0,22,209,0,-3.24361628709455,54.8148148148148
14,230,62500,10574,0,1181,0,30,350,0,-15.7631954350927,67.4641148325359
14,240,62500,20702,0,776,0,46,503,0,-34.2929720575783,43.7142857142857
14,250,62500,40218,0,246,0,34,583,0,-68.298969072165,15.9045725646123
14,260,62500,57325,0,26,0,9,318,0,-89.4308943089431,-45.4545454545455
14,270,62500,61865,0,9,0,1,80,0,-65.3846153846154,-74.8427672955975
14,280,62500,62136,0,5,0,1,9,0,-44.4444444444444,-88.75
14,290,62500,62234,0,5,0,0,0,0,0,-100
14,300,62500,62247,0,9,0,0,0,0,80,0
14,310,62500,62030,0,13,0,0,0,0,44.4444444444444,0
14,320,62500,61906,0,14,0,0,0,0,7.69230769230769,0
14,330,62500,61729,0,21,0,0,0,0,50,0
14,340,62500,61435,0,31,0,0,0,0,47.6190476190476,0
14,350,62500,60921,0,46,0,0,0,0,48.3870967741936,0
14,360,62500,60204,0,63,0,0,0,0,36.9565217391304,0
14,370,62500,59415,0,93,0,0,0,0,47.6190476190476,0
14,380,62500,57887,0,127,0,0,0,0,36.5591397849462,0
14,390,62500,56188,0,192,0,0,0,0,51.1811023622047,0
14,400,62500,52956,0,259,0,0,0,0,34.8958333333333,0
14,410,62500,49639,0,372,0,0,0,0,43.6293436293436,0
14,420,62500,43889,0,508,0,0,0,0,36.5591397849462,0
14,430,62500,37486,0,707,0,0,0,0,39.1732283464567,0
14,440,62500,27925,0,1025,0,0,0,0,44.978783592645,0
14,450,62500,14573,0,1329,0,0,0,0,29.6585365853659,0
14,460,62500,6938,0,1586,0,0,0,0,19.3378480060196,0
14,470,62500,3746,0,1684,0,0,0,0,6.17906683480454,0
14,480,62500,2914,0,1644,0,0,0,0,-2.37529691211401,0
14,490,62500,2772,0,1678,0,0,0,0,2.06812652068127,0
14,500,62500,2544,0,1627,0,0,0,0,-3.03933253873659,0
14,510,62500,2779,0,1660,0,0,0,0,2.02827289489859,0
14,520,62500,3186,0,1652,0,0,0,0,-0.481927710843373,0
14,530,62500,3646,0,1555,0,0,0,0,-5.87167070217918,0
14,540,62500,4094,0,1658,0,0,0,0,6.62379421221865,0
14,550,62500,3105,0,1647,0,0,0,0,-0.663449939686369,0
14,560,62500,2513,0,1686,0,0,0,0,2.36794171220401,0
14,570,62500,2538,0,1681,0,0,0,0,-0.29655990510083,0
14,580,62500,2438,0,1628,0,0,0,0,-3.15288518738846,0
14,590,62500,3114,0,1682,0,0,0,0,3.31695331695332,0
14,600,62500,2852,0,1617,0,0,0,0,-3.86444708680143,0
14,610,62500,3370,0,1652,0,0,0,0,2.16450216450216,0
14,620,62500,3252,0,1590,0,0,0,0,-3.75302663438257,0
14,630,62500,3270,0,1663,0,0,0,0,4.59119496855346,0
14,640,62500,3042,0,1694,0,0,0,0,1.86410102224895,0
14,650,62500,2351,0,1648,0,0,0,0,-2.71546635182999,0
14,660,62500,3585,0,1621,0,0,0,0,-1.63834951456311,0
14,670,62500,2903,0,1611,0,0,0,0,-0.616903146206046,0
14,680,62500,3125,0,1653,0,0,0,0,2.60707635009311,0
14,690,62500,3135,0,1629,0,0,0,0,-1.4519056261343,0
14,700,62500,3095,0,1663,0,0,0,0,2.08717004297115,0
14,710,62500,2673,0,1660,0,0,0,0,-0.180396873120866,0
14,720,62500,2783,0,1629,0,0,0,0,-1.86746987951807,0
14,730,62500,2810,0,1646,0,0,0,0,1.04358502148557,0
14,740,62500,3068,0,1608,0,0,0,0,-2.3086269744836,0
14,750,62500,3327,0,1678,0,0,0,0,4.35323383084577,0
14,760,62500,2417,0,1649,0,0,0,0,-1.72824791418355,0
14,770,62500,2316,0,1665,0,0,0,0,0.970285021224985,0
14,780,62500,3137,0,1610,0,0,0,0,-3.3033033033033,0
14,790,62500,2831,0,1673,0,0,0,0,3.91304347826087,0
14,800,62500,2604,0,1652,0,0,0,0,-1.25523012552301,0
14,810,62500,3722,0,1593,0,0,0,0,-3.57142857142857,0
14,820,62500,3502,0,1674,0,0,0,0,5.08474576271186,0
14,830,62500,2412,0,1621,0,0,0,0,-3.16606929510155,0
14,840,62500,2699,0,1683,0,0,0,0,3.82479950647748,0
14,850,62500,2558,0,1682,0,0,0,0,-0.05941770647653,0
14,860,62500,2585,0,1622,0,0,0,0,-3.56718192627824,0
14,870,62500,2633,0,1704,0,0,0,0,5.05548705302096,0
14,880,62500,1876,0,1647,0,0,0,0,-3.34507042253521,0
14,890,62500,2600,0,1653,0,0,0,0,0.364298724954463,0
14,900,62500,3318,0,1674,0,0,0,0,1.27041742286751,0
14,910,62500,2279,0,1654,0,0,0,0,-1.194743130227,0
14,920,62500,2502,0,1638,0,0,0,0,-0.967351874244256,0
14,930,62500,2970,0,1647,0,0,0,0,0.549450549450549,0
14,940,62500,3217,0,1687,0,0,0,0,2.42865816636308,0
14,950,62500,2437,0,1626,0,0,0,0,-3.6158861885003,0
14,960,62500,2983,0,1615,0,0,0,0,-0.676506765067651,0
14,970,62500,3167,0,1654,0,0,0,0,2.41486068111455,0
14,980,62500,3015,0,1684,0,0,0,0,1.81378476420798,0
14,990,62500,2930,0,1609,0,0,0,0,-4.45368171021378,0
14,1000,62500,3309,0,1660,0,0,0,0,3.16967060285892,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57294,0,100,0,0,0,0,0,0
15,20,62500,57561,0,144,0,0,0,0,44,0
15,30,62500,55244,0,204,0,0,0,0,41.6666666666667,0
15,40,62500,52240,0,307,0,0,0,0,50.4901960784314,0
15,50,62500,47275,0,434,0,0,0,0,41.3680781758958,0
15,60,62500,40840,0,613,0,0,0,0,41.2442396313364,0
15,70,62500,31909,0,855,0,0,0,0,39.4779771615008,0
15,80,62500,21540,0,1171,0,0,0,0,36.9590643274854,0
15,90,62500,11370,0,1434,0,0,0,0,22.4594363791631,0
15,100,62500,5887,0,1612,0,0,0,0,12.4128312412831,0
15,110,62500,3033,0,1680,0,0,0,0,4.21836228287841,0
15,120,62500,2700,0,1642,0,0,0,0,-2.26190476190476,0
15,130,62500,3277,0,1631,0,0,0,0,-0.669914738124239,0
15,140,62500,3507,0,1658,0,0,0,0,1.65542611894543,0
15,150,62500,2825,0,1629,0,0,0,0,-1.74909529553679,0
15,160,62500,3481,0,1649,0,0,0,0,1.22774708410068,0
15,170,62500,2949,0,1609,0,0,0,0,-2.42571255306246,0
15,180,62500,3101,0,1674,0,0,0,0,4.03977625854568,0
15,190,62500,2671,0,1616,0,0,0,0,-3.4647550776583,0
15,200,62500,3133,0,1625,0,0,0,0,0.556930693069307,0
15,210,62500,4388,0,1476,0,20,132,0,-9.16923076923077,0
15,220,62500,7103,0,1386,0,18,234,0,-6.09756097560976,77.2727272727273
15,230,62500,10981,0,1093,0,31,344,0,-21.1399711399711,47.008547008547
15,240,62500,23632,0,705,0,39,507,0,-35.4986276303751,47.3837209302326
15,250,62500,42815,0,189,0,29,549,0,-73.1914893617021,8.28402366863905
15,260,62500,58125,0,25,0,2,282,0,-86.7724867724868,-48.6338797814208
15,270,62500,61729,0,6,0,1,51,0,-76,-81.9148936170213
15,280,62500,62200,0,7,0,0,3,0,16.6666666666667,-94.1176470588235
15,290,62500,62174,0,12,0,0,0,0,71.4285714285714,-100
15,300,62500,61883,0,14,0,0,0,0,16.6666666666667,0
15,310,62500,61765,0,25,0,0,0,0,78.5714285714286,0
15,320,62500,61211,0,32,0,0,0,0,28,0
15,330,62500,60839,0,46,0,0,0,0,43.75,0
15,340,62500,60202,0,72,0,0,0,0,56.5217391304348,0
15,350,62500,58926,0,100,0,0,0,0,38.8888888888889,0
15,360,62500,57509,0,146,0,0,0,0,46,0
15,370,62500,55317,0,183,0,0,0,0,25.3424657534247,0
15,380,62500,53520,0,277,0,0,0,0,51.3661202185792,0
15,390,62500,48542,0,413,0,0,0,0,49.0974729241877,0
15,400,62500,41555,0,569,0,0,0,0,37.772397094431,0
15,410,62500,34006,0,801,0,0,0,0,40.7732864674868,0
15,420,62500,23500,0,1065,0,0,0,0,32.9588014981273,0
15,430,62500,14741,0,1397,0,0,0,0,31.1737089201878,0
15,440,62500,6198,0,1642,0,0,0,0,17.5375805297065,0
15,450,62500,3235,0,1629,0,0,0,0,-0.791717417783191,0
15,460,62500,3233,0,1628,0,0,0,0,-0.0613873542050338,0
15,470,62500,3033,0,1651,0,0,0,0,1.41277641277641,0
15,480,62500,2804,0,1634,0,0,0,0,-1.02967898243489,0
15,490,62500,2675,0,1689,0,0,0,0,3.36597307221542,0
15,500,62500,2735,0,1659,0,0,0,0,-1.77619893428064,0
15,510,62500,2462,0,1661,0,0,0,0,0.120554550934298,0
15,520,62500,2776,0,1676,0,0,0,0,0.903070439494281,0
15,530,62500,2556,0,1652,0,0,0,0,-1.43198090692124,0
15,540,62500,3179,0,1603,0,0,0,0,-2.96610169491525,0
15,550,62500,3585,0,1601,0,0,0,0,-0.124766063630692,0
15,560,62500,2881,0,1644,0,0,0,0,2.68582136164897,0
15,570,62500,3093,0,1648,0,0,0,0,0.24330900243309,0
15,580,62500,2666,0,1679,0,0,0,0,1.88106796116505,0
15,590,62500,2493,0,1660,0,0,0,0,-1.131625967838,0
15,600,62500,3281,0,1651,0,0,0,0,-0.542168674698795,0
15,610,62500,3264,0,1621,0,0,0,0,-1.81708055723804,0
15,620,62500,3536,0,1656,0,0,0,0,2.15916101172116,0
15,630,62500,2680,0,1614,0,0,0,0,-2.53623188405797,0
15,640,62500,2619,0,1659,0,0,0,0,2.78810408921933,0
15,650,62500,3084,0,1655,0,0,0,0,-0.241109101868596,0
15,660,62500,2842,0,1666,0,0,0,0,0.664652567975831,0
15,670,62500,3159,0,1619,0,0,0,0,-2.82112845138055,0
15,680,62500,2871,0,1650,0,0,0,0,1.9147621988882,0
15,690,62500,3233,0,1649,0,0,0,0,-0.0606060606060606,0
15,700,62500,3228,0,1667,0,0,0,0,1.09157064887811,0
15,710,62500,2850,0,1616,0,0,0,0,-3.05938812237553,0
15,720,62500,3081,0,1667,0,0,0,0,3.15594059405941,0
15,730,62500,3080,0,1633,0,0,0,0,-2.03959208158368,0
15,740,62500,2890,0,1647,0,0,0,0,0.857317819963258,0
15,750,62500,3298,0,1678,0,0,0,0,1.88221007893139,0
15,760,62500,3298,0,1624,0,0,0,0,-3.2181168057211,0
15,770,62500,3086,0,1617,0,0,0,0,-0.431034482758621,0
15,780,62500,3074,0,1659,0,0,0,0,2.5974025974026,0
15,790,62500,2513,0,1648,0,0,0,0,-0.663050030138638,0
15,800,62500,2889,0,1653,0,0,0,0,0.303398058252427,0
15,810,62500,3280,0,1637,0,0,0,0,-0.967937084089534,0
15,820,62500,3098,0,1651,0,0,0,0,0.855222968845449,0
15,830,62500,2870,0,1658,0,0,0,0,0.423985463355542,0
15,840,62500,3212,0,1607,0,0,0,0,-3.07599517490953,0
15,850,62500,3284,0,1668,0,0,0,0,3.79589296826385,0
15,860,62500,2897,0,1608,0,0,0,0,-3.59712230215827,0
15,870,62500,3701,0,1620,0,0,0,0,0.746268656716418,0
15,880,62500,2891,0,1683,0,0,0,0,3.88888888888889,0
15,890,62500,3075,0,1633,0,0,0,0,-2.9708853238265,0
15,900,62500,3010,0,1635,0,0,0,0,0.122473974280465,0
15,910,62500,3056,0,1657,0,0,0,0,1.34556574923547,0
15,920,62500,2662,0,1624,0,0,0,0,-1.9915509957755,0
15,930,62500,3351,0,1635,0,0,0,0,0.677339901477833,0
15,940,62500,2897,0,1718,0,0,0,0,5.07645259938838,0
15,950,62500,2315,0,1634,0,0,0,0,-4.88940628637951,0
15,960,62500,2942,0,1627,0,0,0,0,-0.428396572827417,0
15,970,62500,3741,0,1656,0,0,0,0,1.78242163491088,0
15,980,62500,3092,0,1633,0,0,0,0,-1.38888888888889,0
15,990,62500,2708,0,1622,0,0,0,0,-0.67360685854256,0
15,1000,62500,3210,0,1706,0,0,0,0,5.17879161528977,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57349,0,105,0,0,0,0,5,0
16,20,62500,57321,0,134,0,0,0,0,27.6190476190476,0
16,30,62500,55829,0,197,0,0,0,0,47.0149253731343,0
16,40,62500,52576,0,284,0,0,0,0,44.1624365482233,0
16,50,62500,48087,0,378,0,0,0,0,33.0985915492958,0
16,60,62500,43669,0,529,0,0,0,0,39.9470899470899,0
16,70,62500,36113,0,754,0,0,0,0,42.5330812854442,0
16,80,62500,25824,0,1030,0,0,0,0,36.604774535809,0
16,90,62500,15627,0,1304,0,0,0,0,26.6019417475728,0
16,100,62500,8089,0,1607,0,0,0,0,23.2361963190184,0
16,110,62500,3458,0,1647,0,0,0,0,2.48911014312383,0
16,120,62500,2740,0,1679,0,0,0,0,1.94292653309047,0
16,130,62500,2288,0,1647,0,0,0,0,-1.90589636688505,0
16,140,62500,3021,0,1638,0,0,0,0,-0.546448087431694,0
16,150,62500,3295,0,1673,0,0,0,0,2.13675213675214,0
16,160,62500,3097,0,1648,0,0,0,0,-1.49432157800359,0
16,170,62500,2373,0,1625,0,0,0,0,-1.39563106796116,0
16,180,62500,3194,0,1660,0,0,0,0,2.15384615384615,0
16,190,62500,2550,0,1683,0,0,0,0,1.3855421686747,0
16,200,62500,2511,0,1675,0,0,0,0,-0.47534165181224,0
16,210,62500,3741,0,1460,0,19,131,0,-12.8358208955224,0
16,220,62500,6758,0,1370,0,17,216,0,-6.16438356164384,64.8854961832061
16,230,62500,10968,0,1196,0,34,347,0,-12.7007299270073,60.6481481481481
16,240,62500,20009,0,786,0,48,489,0,-34.2809364548495,40.9221902017291
16,250,62500,39418,0,248,0,30,557,0,-68.4478371501272,13.9059304703476
16,260,62500,56757,0,35,0,8,333,0,-85.8870967741936,-40.2154398563734
16,270,62500,61552,0,12,0,3,93,0,-65.7142857142857,-72.0720720720721
16,280,62500,62040,0,9,0,0,7,0,-25,-92.4731182795699
16,290,62500,62081,0,13,0,0,1,0,44.4444444444444,-85.7142857142857
16,300,62500,61800,0,21,0,0,0,0,61.5384615384615,-100
16,310,62500,61466,0,32,0,0,0,0,52.3809523809524,0
16,320,62500,60922,0,38,0,0,0,0,18.75,0
16,330,62500,60646,0,51,0,0,0,0,34.2105263157895,0
16,340,62500,59897,0,82,0,0,0,0,60.7843137254902,0
16,350,62500,58495,0,109,0,0,0,0,32.9268292682927,0
16,360,62500,56987,0,169,0,0,0,0,55.045871559633,0
16,370,62500,54037,0,243,0,0,0,0,43.7869822485207,0
16,380,62500,50401,0,337,0,0,0,0,38.6831275720165,0
16,390,62500,45739,0,457,0,0,0,0,35.6083086053412,0
16,400,62500,39712,0,637,0,0,0,0,39.3873085339169,0
16,410,62500,30615,0,875,0,0,0,0,37.3626373626374,0
16,420,62500,21023,0,1182,0,0,0,0,35.0857142857143,0
16,430,62500,11458,0,1471,0,0,0,0,24.4500846023689,0
16,440,62500,4364,0,1680,0,0,0,0,14.2080217539089,0
16,450,62500,2658,0,1655,0,0,0,0,-1.48809523809524,0
16,460,62500,2949,0,1686,0,0,0,0,1.87311178247734,0
16,470,62500,2648,0,1604,0,0,0,0,-4.86358244365362,0
16,480,62500,3448,0,1603,0,0,0,0,-0.0623441396508728,0
16,490,62500,4081,0,1583,0,0,0,0,-1.24766063630692,0
16,500,62500,3380,0,1681,0,0,0,0,6.19077700568541,0
16,510,62500,2558,0,1669,0,0,0,0,-0.713860797144557,0
16,520,62500,3204,0,1622,0,0,0,0,-2.81605751947274,0
16,530,62500,2653,0,1678,0,0,0,0,3.45252774352651,0
16,540,62500,2319,0,1655,0,0,0,0,-1.37067938021454,0
16,550,62500,2609,0,1675,0,0,0,0,1.20845921450151,0
16,560,62500,2742,0,1661,0,0,0,0,-0.835820895522388,0
16,570,62500,2891,0,1636,0,0,0,0,-1.50511739915713,0
16,580,62500,3422,0,1640,0,0,0,0,0.244498777506112,0
16,590,62500,3133,0,1616,0,0,0,0,-1.46341463414634,0
16,600,62500,3284,0,1578,0,0,0,0,-2.35148514851485,0
16,610,62500,3774,0,1646,0,0,0,0,4.30925221799747,0
16,620,62500,2809,0,1678,0,0,0,0,1.94410692588092,0
16,630,62500,2364,0,1688,0,0,0,0,0.595947556615018,0
16,640,62500,2767,0,1644,0,0,0,0,-2.60663507109005,0
16,650,62500,3072,0,1649,0,0,0,0,0.304136253041363,0
16,660,62500,3125,0,1631,0,0,0,0,-1.09157064887811,0
16,670,62500,2778,0,1615,0,0,0,0,-0.980993255671367,0
16,680,62500,2722,0,1675,0,0,0,0,3.71517027863777,0
16,690,62500,2908,0,1690,0,0,0,0,0.895522388059702,0
16,700,62500,2323,0,1637,0,0,0,0,-3.13609467455621,0
16,710,62500,2924,0,1663,0,0,0,0,1.58827122785583,0
16,720,62500,3354,0,1677,0,0,0,0,0.841852074564041,0
16,730,62500,2784,0,1598,0,0,0,0,-4.71079308288611,0
16,740,62500,3016,0,1690,0,0,0,0,5.75719649561952,0
16,750,62500,3155,0,1647,0,0,0,0,-2.54437869822485,0
16,760,62500,2985,0,1594,0,0,0,0,-3.21797207043109,0
16,770,62500,3303,0,1681,0,0,0,0,5.45796737766625,0
16,780,62500,2663,0,1670,0,0,0,0,-0.65437239738251,0
16,790,62500,2912,0,1631,0,0,0,0,-2.33532934131737,0
16,800,62500,3457,0,1633,0,0,0,0,0.122624156958921,0
16,810,62500,3223,0,1629,0,0,0,0,-0.244947948560931,0
16,820,62500,3138,0,1652,0,0,0,0,1.41190914671578,0
16,830,62500,3177,0,1661,0,0,0,0,0.544794188861985,0
16,840,62500,2640,0,1653,0,0,0,0,-0.481637567730283,0
16,850,62500,3120,0,1639,0,0,0,0,-0.846944948578342,0
16,860,62500,2866,0,1670,0,0,0,0,1.89139719341062,0
16,870,62500,2504,0,1659,0,0,0,0,-0.658682634730539,0
16,880,62500,3258,0,1596,0,0,0,0,-3.79746835443038,0
16,890,62500,3639,0,1667,0,0,0,0,4.44862155388471,0
16,900,62500,2341,0,1675,0,0,0,0,0.479904019196161,0
16,910,62500,2686,0,1658,0,0,0,0,-1.01492537313433,0
16,920,62500,3126,0,1632,0,0,0,0,-1.56815440289505,0
16,930,62500,2820,0,1649,0,0,0,0,1.04166666666667,0
16,940,62500,2589,0,1600,0,0,0,0,-2.97149787750152,0
16,950,62500,3172,0,1671,0,0,0,0,4.4375,0
16,960,62500,2461,0,1655,0,0,0,0,-0.957510472770796,0
16,970,62500,2529,0,1670,0,0,0,0,0.906344410876133,0
16,980,62500,3423,0,1627,0,0,0,0,-2.5748502994012,0
16,990,62500,2957,0,1613,0,0,0,0,-0.860479409956976,0
16,1000,62500,2904,0,1686,0,0,0,0,4.52572845629262,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57482,0,97,0,0,0,0,-3,0
17,20,62500,57484,0,146,0,0,0,0,50.5154639175258,0
17,30,62500,55298,0,200,0,0,0,0,36.986301369863,0
17,40,62500,52593,0,292,0,0,0,0,46,0
17,50,62500,47846,0,424,0,0,0,0,45.2054794520548,0
17,60,62500,41172,0,542,0,0,0,0,27.8301886792453,0
17,70,62500,35778,0,808,0,0,0,0,49.0774907749078,0
17,80,62500,23634,0,1092,0,0,0,0,35.1485148514851,0
17,90,62500,12930,0,1415,0,0,0,0,29.5787545787546,0
17,100,62500,5234,0,1660,0,0,0,0,17.3144876325088,0
17,110,62500,2546,0,1657,0,0,0,0,-0.180722891566265,0
17,120,62500,2529,0,1672,0,0,0,0,0.905250452625226,0
17,130,62500,2632,0,1668,0,0,0,0,-0.239234449760766,0
17,140,62500,2830,0,1615,0,0,0,0,-3.17745803357314,0
17,150,62500,3022,0,1685,0,0,0,0,4.3343653250774,0
17,160,62500,2329,0,1652,0,0,0,0,-1.95845697329377,0
17,170,62500,3093,0,1645,0,0,0,0,-0.423728813559322,0
17,180,62500,2971,0,1648,0,0,0,0,0.182370820668693,0
17,190,62500,3209,0,1643,0,0,0,0,-0.303398058252427,0
17,200,62500,3011,0,1625,0,0,0,0,-1.09555690809495,0
17,210,62500,4358,0,1462,0,19,128,0,-10.0307692307692,0
17,220,62500,7705,0,1361,0,15,217,0,-6.90834473324213,69.53125
17,230,62500,11649,0,1162,0,27,333,0,-14.6216017634093,53.4562211981567
17,240,62500,21022,0,780,0,36,495,0,-32.8743545611015,48.6486486486486
17,250,62500,40018,0,214,0,37,615,0,-72.5641025641026,24.2424242424242
17,260,62500,58281,0,16,0,3,302,0,-92.5233644859813,-50.8943089430894
17,270,62500,62072,0,6,0,2,62,0,-62.5,-79.4701986754967
17,280,62500,62200,0,9,0,0,3,0,50,-95.1612903225806
17,290,62500,62059,0,11,0,0,0,0,22.2222222222222,-100
17,300,62500,61957,0,15,0,0,0,0,36.3636363636364,0
17,310,62500,61742,0,25,0,0,0,0,66.6666666666667,0
17,320,62500,61328,0,27,0,0,0,0,8,0
17,330,62500,61136,0,43,0,0,0,0,59.2592592592593,0
17,340,62500,60436,0,64,0,0,0,0,48.8372093023256,0
17,350,62500,59346,0,88,0,0,0,0,37.5,0
17,360,62500,57986,0,122,0,0,0,0,38.6363636363636,0
17,370,62500,56240,0,179,0,0,0,0,46.7213114754098,0
17,380,62500,53530,0,269,0,0,0,0,50.2793296089385,0
17,390,62500,48869,0,386,0,0,0,0,43.4944237918216,0
17,400,62500,43301,0,545,0,0,0,0,41.1917098445596,0
17,410,62500,35770,0,753,0,0,0,0,38.1651376146789,0
17,420,62500,26488,0,1025,0,0,0,0,36.1221779548473,0
17,430,62500,15934,0,1292,0,0,0,0,26.0487804878049,0
17,440,62500,7701,0,1544,0,0,0,0,19.5046439628483,0
17,450,62500,4107,0,1651,0,0,0,0,6.9300518134715,0
17,460,62500,2430,0,1711,0,0,0,0,3.63416111447608,0
17,470,62500,2723,0,1600,0,0,0,0,-6.48743424897721,0
17,480,62500,3228,0,1666,0,0,0,0,4.125,0
17,490,62500,2624,0,1668,0,0,0,0,0.120048019207683,0
17,500,62500,2377,0,1681,0,0,0,0,0.779376498800959,0
17,510,62500,2485,0,1654,0,0,0,0,-1.60618679357525,0
17,520,62500,2538,0,1652,0,0,0,0,-0.120918984280532,0
