"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,250,4400,3978,1507,1537,14,16,286,-1.82410423452769,-0.388852883992223,28.2511210762332
24,260,5804,5099,1452,1472,16,16,377,-3.64963503649635,-4.22901756668835,31.8181818181818
24,270,7329,6538,1361,1379,31,25,480,-6.26721763085399,-6.3179347826087,27.3209549071618
24,280,10666,9351,1233,1241,33,31,612,-9.40484937545922,-10.0072516316171,27.5
24,290,14918,15424,1035,1012,24,30,749,-16.0583941605839,-18.4528605962933,22.3856209150327
24,300,23999,23957,731,770,33,34,788,-29.3719806763285,-23.9130434782609,5.20694259012016
24,310,36158,34528,497,494,39,30,762,-32.0109439124487,-35.8441558441558,-3.2994923857868
24,320,45055,45880,299,280,20,13,563,-39.8390342052314,-43.3198380566802,-26.1154855643045
24,330,51780,52564,188,174,8,8,323,-37.123745819398,-37.8571428571429,-42.6287744227353
24,340,55057,55372,159,142,5,3,157,-15.4255319148936,-18.3908045977011,-51.3931888544892
24,350,55264,55998,186,159,3,6,66,16.9811320754717,11.9718309859155,-57.9617834394904
24,360,53615,54792,217,219,3,0,31,16.6666666666667,37.7358490566038,-53.030303030303
24,370,51893,52002,320,297,1,1,14,47.4654377880184,35.6164383561644,-54.8387096774194
24,380,46879,47874,428,408,2,1,12,33.75,37.3737373737374,-14.2857142857143
24,390,41342,42093,600,569,1,0,13,40.1869158878505,39.4607843137255,8.33333333333333
24,400,33290,34302,776,805,2,0,8,29.3333333333333,41.4762741652021,-38.4615384615385
24,410,25079,23641,1061,1123,1,1,10,36.7268041237113,39.5031055900621,25
24,420,14356,13187,1402,1355,0,1,13,32.1394910461828,20.6589492430988,30
24,430,6213,7549,1571,1577,1,0,11,12.0542082738944,16.3837638376384,-15.3846153846154
24,440,3428,3886,1591,1652,1,1,27,1.27307447485678,4.75586556753329,145.454545454545
24,450,4324,2838,1655,1634,6,3,35,4.02262727844123,-1.08958837772397,29.6296296296296
24,460,3226,2694,1642,1604,1,1,52,-0.785498489425982,-1.8359853121175,48.5714285714286
24,470,3549,4133,1602,1631,3,2,72,-2.43605359317905,1.68329177057357,38.4615384615385
24,480,3795,3360,1587,1634,4,8,95,-0.936329588014981,0.183936235438381,31.9444444444444
24,490,3857,2809,1601,1585,5,9,133,0.882167611846251,-2.99877600979192,40
24,500,3519,3962,1574,1607,7,14,166,-1.68644597126796,1.38801261829653,24.812030075188
24,510,4619,3849,1550,1519,14,10,253,-1.52477763659466,-5.47604231487243,52.4096385542169
24,520,5366,5252,1487,1466,22,15,311,-4.06451612903226,-3.48913759052008,22.9249011857708
24,530,6330,7551,1381,1373,26,22,382,-7.12844653665098,-6.34379263301501,22.8295819935691
24,540,9740,9298,1270,1331,30,19,496,-8.03765387400435,-3.05899490167516,29.8429319371728
24,550,12154,11211,1163,1186,35,33,619,-8.4251968503937,-10.8940646130729,24.7983870967742
24,560,16309,16815,1021,1009,29,22,709,-12.2098022355976,-14.9241146711636,14.5395799676898
24,570,24010,24584,748,765,32,41,845,-26.7384916748286,-24.1823587710605,19.181946403385
24,580,36459,35065,424,501,37,34,766,-43.3155080213904,-34.5098039215686,-9.3491124260355
24,590,47861,44862,247,276,16,18,566,-41.7452830188679,-44.9101796407186,-26.1096605744125
24,600,53441,52460,162,188,8,9,286,-34.412955465587,-31.8840579710145,-49.469964664311
24,610,55434,54778,137,167,7,6,134,-15.4320987654321,-11.1702127659574,-53.1468531468531
24,620,56188,54601,176,190,4,6,56,28.4671532846715,13.7724550898204,-58.2089552238806
24,630,53809,53322,218,248,0,0,20,23.8636363636364,30.5263157894737,-64.2857142857143
24,640,51570,50061,316,359,0,0,12,44.954128440367,44.758064516129,-40
24,650,47006,44491,431,489,0,0,8,36.3924050632911,36.2116991643454,-33.3333333333333
24,660,40805,38250,607,699,0,1,10,40.8352668213457,42.9447852760736,25
24,670,32920,27968,816,967,1,1,5,34.4316309719934,38.3404864091559,-50
24,680,23192,17242,1155,1325,1,0,6,41.5441176470588,37.0217166494312,20
24,690,11921,8234,1414,1487,1,0,4,22.4242424242424,12.2264150943396,-33.3333333333333
24,700,7436,4982,1589,1673,0,0,7,12.3762376237624,12.5084061869536,75
24,710,3690,2679,1600,1669,0,1,10,0.692259282567653,-0.239091452480574,42.8571428571429
24,720,3608,2823,1684,1646,2,0,12,5.25,-1.37807070101857,20
24,730,2881,2827,1630,1638,1,1,13,-3.20665083135392,-0.486026731470231,8.33333333333333
24,740,3022,2946,1644,1666,0,0,16,0.858895705521472,1.70940170940171,23.0769230769231
24,750,3286,2623,1639,1640,0,0,19,-0.304136253041363,-1.56062424969988,18.75
24,760,2940,3150,1668,1611,2,0,30,1.76937156802929,-1.76829268292683,57.8947368421053
24,770,2990,2960,1588,1677,0,2,26,-4.79616306954436,4.09683426443203,-13.3333333333333
24,780,3255,3076,1613,1598,0,3,33,1.57430730478589,-4.71079308288611,26.9230769230769
24,790,3659,3436,1634,1651,5,2,42,1.30192188468692,3.31664580725907,27.2727272727273
24,800,3535,3703,1616,1619,0,4,63,-1.1015911872705,-1.93821926105391,50
24,810,3683,3512,1607,1610,4,3,85,-0.556930693069307,-0.555898702903027,34.9206349206349
24,820,3402,3571,1559,1557,7,6,112,-2.9869321717486,-3.29192546583851,31.7647058823529
24,830,4614,4870,1585,1577,12,11,145,1.66773572803079,1.28452151573539,29.4642857142857
24,840,4486,4035,1487,1514,14,5,189,-6.18296529968454,-3.99492707672796,30.3448275862069
24,850,5626,5008,1513,1521,12,9,252,1.74848688634835,0.462351387054161,33.3333333333333
24,860,4856,5245,1456,1472,16,18,296,-3.76734963648381,-3.2215647600263,17.4603174603175
24,870,5915,6009,1395,1477,11,26,405,-4.18956043956044,0.339673913043478,36.8243243243243
24,880,9420,7577,1285,1357,24,24,489,-7.88530465949821,-8.12457684495599,20.7407407407407
24,890,11910,11292,1189,1129,30,28,622,-7.47081712062257,-16.8017686072218,27.19836400818
24,900,16199,18499,1034,1003,33,27,699,-13.0361648444071,-11.1603188662533,12.379421221865
24,910,22242,24200,772,785,45,32,843,-25.3384912959381,-21.7347956131605,20.6008583690987
24,920,34827,34766,503,460,21,33,769,-34.8445595854922,-41.4012738853503,-8.77817319098458
24,930,44794,46205,303,276,16,27,558,-39.7614314115308,-40,-27.4382314694408
24,940,51083,52169,191,195,10,9,336,-36.963696369637,-29.3478260869565,-39.7849462365591
24,950,54830,54666,158,156,5,7,150,-17.2774869109948,-20,-55.3571428571429
24,960,55216,55502,174,172,2,2,66,10.126582278481,10.2564102564103,-56
24,970,54182,54236,235,248,0,0,30,35.0574712643678,44.1860465116279,-54.5454545454545
24,980,51193,50019,318,355,0,1,15,35.3191489361702,43.1451612903226,-50
24,990,47009,44904,440,469,1,1,8,38.3647798742138,32.112676056338,-46.6666666666667
24,1000,40356,39050,614,657,0,0,7,39.5454545454545,40.0852878464819,-12.5
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57476,57554,99,97,0,0,0,-1,-3,0
25,20,57371,57508,157,148,0,0,0,58.5858585858586,52.5773195876289,0
25,30,54667,55117,203,205,0,0,0,29.2993630573248,38.5135135135135,0
25,40,52315,52304,296,303,0,0,0,45.8128078817734,47.8048780487805,0
25,50,47733,47471,427,424,0,0,0,44.2567567567568,39.9339933993399,0
25,60,40991,41450,584,573,0,0,0,36.768149882904,35.1415094339623,0
25,70,33207,33953,846,826,0,0,0,44.8630136986301,44.1535776614311,0
25,80,21877,23520,1131,1090,0,0,0,33.6879432624113,31.9612590799031,0
25,90,12899,14295,1444,1415,0,0,0,27.6746242263484,29.8165137614679,0
25,100,6130,6319,1610,1603,0,0,0,11.4958448753463,13.2862190812721,0
25,110,3852,4472,1629,1569,0,0,0,1.18012422360248,-2.12102308172177,0
25,120,3834,4140,1608,1623,0,0,0,-1.28913443830571,3.44168260038241,0
25,130,3193,2897,1652,1683,0,0,0,2.7363184079602,3.69685767097967,0
25,140,2402,2144,1666,1680,0,0,0,0.847457627118644,-0.17825311942959,0
25,150,2791,2318,1656,1644,0,0,0,-0.600240096038415,-2.14285714285714,0
25,160,2184,3441,1631,1652,0,0,0,-1.50966183574879,0.48661800486618,0
25,170,3288,2712,1635,1670,0,0,0,0.245248313917842,1.08958837772397,0
25,180,3588,2854,1661,1647,0,0,0,1.59021406727829,-1.37724550898204,0
25,190,2468,2750,1668,1643,0,0,0,0.421432871763998,-0.242865816636308,0
25,200,2745,2798,1646,1643,0,0,0,-1.3189448441247,0,0
25,210,3040,3680,1606,1536,7,9,80,-2.43013365735115,-6.51247717589775,0
25,220,3444,3960,1663,1556,7,4,116,3.54919053549191,1.30208333333333,45
25,230,2961,3877,1569,1607,8,11,154,-5.65243535778713,3.27763496143959,32.7586206896552
25,240,3843,4086,1512,1529,12,13,203,-3.63288718929254,-4.85376477909147,31.8181818181818
25,250,6088,5381,1493,1512,17,11,279,-1.25661375661376,-1.11183780248528,37.4384236453202
25,260,6165,6050,1456,1423,22,22,341,-2.47823174815807,-5.88624338624339,22.2222222222222
25,270,6599,7937,1364,1336,25,21,455,-6.31868131868132,-6.11384399156711,33.4310850439883
25,280,8882,10791,1266,1262,31,34,582,-7.18475073313783,-5.53892215568862,27.9120879120879
25,290,12963,13043,1126,1123,32,31,657,-11.0584518167457,-11.0142630744849,12.8865979381443
25,300,18921,18840,895,910,35,46,759,-20.5150976909414,-18.9670525378451,15.5251141552511
25,310,28958,28485,648,633,33,39,838,-27.5977653631285,-30.4395604395604,10.4084321475626
25,320,40216,41045,346,354,34,23,705,-46.6049382716049,-44.0758293838863,-15.8711217183771
25,330,50436,50444,202,204,15,15,468,-41.6184971098266,-42.3728813559322,-33.6170212765957
25,340,55132,54637,112,156,15,7,216,-44.5544554455446,-23.5294117647059,-53.8461538461538
25,350,57517,55897,117,170,3,2,73,4.46428571428571,8.97435897435897,-66.2037037037037
25,360,56785,54309,152,215,4,0,34,29.9145299145299,26.4705882352941,-53.4246575342466
25,370,55354,52162,190,293,0,0,11,25,36.2790697674419,-67.6470588235294
25,380,52868,47855,279,410,0,1,6,46.8421052631579,39.9317406143345,-45.4545454545455
25,390,48336,42194,382,583,1,1,5,36.9175627240143,42.1951219512195,-16.6666666666667
25,400,43645,33473,567,824,0,1,6,48.4293193717278,41.3379073756432,20
25,410,34447,23089,781,1107,0,1,6,37.7425044091711,34.3446601941748,0
25,420,25134,13617,1078,1408,0,0,12,38.0281690140845,27.1906052393857,100
25,430,15030,6433,1348,1547,0,2,13,25.0463821892393,9.87215909090909,8.33333333333333
25,440,7981,3706,1492,1658,0,2,27,10.6824925816024,7.17517776341306,107.692307692308
25,450,5022,3031,1640,1647,0,2,26,9.91957104557641,-0.663449939686369,-3.7037037037037
25,460,2930,3018,1675,1638,1,2,42,2.13414634146341,-0.546448087431694,61.5384615384615
25,470,2804,2857,1619,1642,2,2,62,-3.34328358208955,0.244200244200244,47.6190476190476
25,480,3266,3126,1597,1601,2,4,79,-1.35886349598518,-2.49695493300853,27.4193548387097
25,490,3724,3123,1595,1591,2,4,111,-0.125234815278647,-0.624609618988132,40.5063291139241
25,500,3256,4360,1589,1570,5,6,164,-0.376175548589342,-1.31992457573853,47.7477477477477
25,510,4604,4579,1596,1582,8,10,193,0.440528634361233,0.764331210191083,17.6829268292683
25,520,3499,4668,1497,1491,11,9,262,-6.20300751879699,-5.75221238938053,35.7512953367876
25,530,5729,6418,1455,1397,18,17,326,-2.80561122244489,-6.30449362843729,24.4274809160305
25,540,7350,8304,1346,1385,15,17,451,-7.4914089347079,-0.85898353614889,38.3435582822086
25,550,10420,10207,1242,1246,37,24,570,-7.72659732540862,-10.0361010830325,26.3858093126386
25,560,13980,14478,1079,1103,29,21,648,-13.1239935587762,-11.4767255216693,13.6842105263158
25,570,20127,19169,906,914,29,45,759,-16.0333642261353,-17.1350861287398,17.1296296296296
25,580,28071,28922,667,622,28,32,781,-26.3796909492274,-31.9474835886214,2.89855072463768
25,590,38710,40308,410,409,23,27,690,-38.5307346326837,-34.2443729903537,-11.651728553137
25,600,48192,47919,245,227,15,19,473,-40.2439024390244,-44.4987775061125,-31.4492753623188
25,610,53015,53747,173,167,11,6,255,-29.3877551020408,-26.431718061674,-46.0887949260042
25,620,54944,55321,175,150,2,5,103,1.15606936416185,-10.1796407185629,-59.6078431372549
25,630,54414,55684,201,187,1,0,50,14.8571428571429,24.6666666666667,-51.4563106796116
25,640,52626,53748,252,231,3,2,29,25.3731343283582,23.5294117647059,-42
25,650,49937,50938,343,331,1,0,13,36.1111111111111,43.2900432900433,-55.1724137931034
25,660,45652,45934,488,463,1,1,9,42.2740524781341,39.8791540785498,-30.7692307692308
25,670,37950,39970,690,610,0,2,13,41.3934426229508,31.7494600431965,44.4444444444444
25,680,28794,32337,917,871,1,1,9,32.8985507246377,42.7868852459016,-30.7692307692308
25,690,19686,21564,1233,1154,2,0,13,34.4601962922574,32.4913892078071,44.4444444444444
25,700,10566,11840,1507,1431,0,1,16,22.2222222222222,24.0034662045061,23.0769230769231
25,710,5027,6171,1583,1616,0,1,20,5.04313205043132,12.9280223619846,25
25,720,3643,3653,1641,1658,1,0,20,3.66392924826279,2.5990099009901,0
25,730,2638,2356,1635,1662,1,2,28,-0.36563071297989,0.241254523522316,40
25,740,3250,2907,1641,1596,1,5,35,0.36697247706422,-3.97111913357401,25
25,750,3405,3207,1662,1637,5,2,51,1.27970749542962,2.56892230576441,45.7142857142857
25,760,2823,2825,1646,1654,3,4,71,-0.962695547533093,1.03848503359805,39.2156862745098
25,770,3248,3194,1556,1599,5,5,81,-5.4678007290401,-3.32527206771463,14.0845070422535
25,780,4921,3745,1587,1565,5,4,127,1.99228791773779,-2.12632895559725,56.7901234567901
25,790,4110,4517,1557,1576,7,8,155,-1.89035916824197,0.702875399361022,22.0472440944882
25,800,4398,4739,1567,1494,13,9,204,0.642260757867694,-5.20304568527919,31.6129032258065
25,810,4351,6278,1501,1481,11,18,244,-4.21186981493299,-0.870147255689424,19.6078431372549
25,820,6686,5964,1410,1473,13,17,332,-6.06262491672218,-0.540175557056043,36.0655737704918
25,830,8353,6073,1378,1470,15,13,387,-2.26950354609929,-0.203665987780041,16.566265060241
25,840,8863,7128,1308,1348,25,31,502,-5.07982583454282,-8.29931972789116,29.7157622739018
25,850,11632,10445,1228,1225,21,44,624,-6.11620795107034,-9.12462908011869,24.3027888446215
25,860,14877,14788,1011,1012,42,31,697,-17.671009771987,-17.3877551020408,11.6987179487179
25,870,23704,24352,769,785,38,47,799,-23.9366963402572,-22.4308300395257,14.6341463414634
25,880,34926,34513,463,461,30,33,789,-39.7919375812744,-41.2738853503185,-1.25156445556946
25,890,46324,46559,274,265,17,14,564,-40.8207343412527,-42.5162689804772,-28.5171102661597
25,900,53031,53656,170,145,5,12,354,-37.956204379562,-45.2830188679245,-37.2340425531915
25,910,55733,56790,146,117,3,7,108,-14.1176470588235,-19.3103448275862,-69.4915254237288
25,920,55834,57189,156,131,5,1,62,6.84931506849315,11.965811965812,-42.5925925925926
25,930,54728,56155,217,157,1,0,20,39.1025641025641,19.8473282442748,-67.741935483871
25,940,51693,54740,306,218,0,1,7,41.0138248847926,38.8535031847134,-65
25,950,47181,51543,412,306,0,0,1,34.640522875817,40.3669724770642,-85.7142857142857
25,960,42064,47352,596,450,0,0,0,44.6601941747573,47.0588235294118,-100
25,970,33067,40263,853,607,0,0,0,43.1208053691275,34.8888888888889,0
25,980,20970,32251,1138,867,0,0,0,33.411488862837,42.833607907743,0
25,990,12252,21097,1454,1212,0,0,0,27.768014059754,39.7923875432526,0
25,1000,5912,10101,1594,1488,0,0,0,9.62861072902338,22.7722772277228,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57502,57626,97,98,0,0,0,-3,-2,0
26,20,57774,57587,131,133,0,0,0,35.0515463917526,35.7142857142857,0
26,30,55905,56081,191,179,0,0,0,45.8015267175573,34.5864661654135,0
26,40,53063,53485,268,254,0,0,0,40.3141361256544,41.8994413407821,0
26,50,49078,49957,380,352,0,0,0,41.7910447761194,38.5826771653543,0
26,60,43460,44830,542,506,0,0,0,42.6315789473684,43.75,0
26,70,35557,37224,737,721,0,0,0,35.9778597785978,42.4901185770751,0
26,80,26810,27307,1013,993,0,0,0,37.449118046133,37.7253814147018,0
26,90,16192,16591,1318,1282,0,0,0,30.1085883514314,29.103726082578,0
26,100,7891,8021,1565,1554,0,0,0,18.7405159332322,21.216848673947,0
26,110,4125,4017,1636,1638,0,0,0,4.53674121405751,5.40540540540541,0
26,120,3669,2640,1652,1710,0,0,0,0.97799511002445,4.3956043956044,0
26,130,3019,2693,1614,1612,0,0,0,-2.30024213075061,-5.73099415204678,0
26,140,3261,3078,1672,1674,0,0,0,3.59355638166047,3.84615384615385,0
26,150,2596,2648,1656,1615,0,0,0,-0.956937799043062,-3.52449223416965,0
26,160,2904,3438,1645,1641,0,0,0,-0.664251207729469,1.60990712074303,0
26,170,3777,2861,1595,1704,0,0,0,-3.03951367781155,3.83912248628885,0
26,180,3716,2275,1622,1651,0,0,0,1.69278996865204,-3.11032863849765,0
26,190,3230,2812,1641,1631,0,0,0,1.17139334155364,-1.21138703815869,0
26,200,2985,2664,1624,1666,0,0,0,-1.03595368677636,2.14592274678112,0
26,210,3024,2975,1601,1574,7,14,82,-1.41625615763547,-5.52220888355342,0
26,220,3694,3667,1635,1575,2,6,102,2.12367270455965,0.0635324015247776,24.390243902439
26,230,3238,4110,1589,1546,2,9,136,-2.81345565749235,-1.84126984126984,33.3333333333333
26,240,4749,4345,1508,1536,12,12,182,-5.09754562617999,-0.646830530401035,33.8235294117647
26,250,5852,4749,1511,1548,13,14,247,0.19893899204244,0.78125,35.7142857142857
26,260,5897,4982,1489,1469,10,18,309,-1.4559894109861,-5.10335917312661,25.1012145748988
26,270,6680,6944,1412,1401,20,16,387,-5.17125587642713,-4.62899931926481,25.2427184466019
26,280,8039,8660,1307,1305,26,22,460,-7.43626062322946,-6.85224839400428,18.8630490956072
26,290,10561,11644,1241,1202,26,22,557,-5.04973221117062,-7.89272030651341,21.0869565217391
26,300,14786,15228,1094,1072,35,26,653,-11.8452860596293,-10.8153078202995,17.2351885098743
26,310,19115,20918,918,851,35,36,741,-16.0877513711152,-20.615671641791,13.4762633996937
26,320,26961,31293,710,597,45,29,795,-22.6579520697168,-29.8472385428907,7.28744939271255
26,330,37608,41528,396,356,31,19,684,-44.2253521126761,-40.3685092127303,-13.9622641509434
26,340,48171,49919,252,206,12,14,437,-36.3636363636364,-42.1348314606742,-36.1111111111111
26,350,52525,54617,223,149,11,8,221,-11.5079365079365,-27.6699029126214,-49.4279176201373
26,360,52532,55980,234,158,6,4,105,4.93273542600897,6.04026845637584,-52.4886877828054
26,370,51635,55274,278,174,3,2,63,18.8034188034188,10.126582278481,-40
26,380,48934,54245,351,229,3,1,45,26.2589928057554,31.6091954022989,-28.5714285714286
26,390,45470,51581,464,304,2,1,29,32.1937321937322,32.7510917030568,-35.5555555555556
26,400,39923,47559,612,410,4,1,18,31.8965517241379,34.8684210526316,-37.9310344827586
26,410,32782,42136,834,572,0,1,30,36.2745098039216,39.5121951219512,66.6666666666667
26,420,22792,34415,1110,768,2,2,32,33.0935251798561,34.2657342657343,6.66666666666667
26,430,13140,25602,1380,1054,4,1,31,24.3243243243243,37.2395833333333,-3.125
26,440,6918,14504,1587,1347,1,1,38,15,27.7988614800759,22.5806451612903
26,450,4144,7245,1647,1521,2,4,42,3.78071833648393,12.9175946547884,10.5263157894737
26,460,2896,4535,1609,1643,3,5,58,-2.30722525804493,8.02103879026956,38.0952380952381
26,470,3915,3006,1636,1595,4,1,74,1.6780609073959,-2.9214850882532,27.5862068965517
26,480,3654,4058,1563,1571,8,6,91,-4.46210268948655,-1.50470219435737,22.972972972973
26,490,4437,4610,1527,1575,8,4,122,-2.30326295585413,0.254614894971356,34.0659340659341
26,500,4796,4329,1591,1573,7,8,144,4.19122462344466,-0.126984126984127,18.0327868852459
26,510,4111,3655,1548,1526,8,9,178,-2.7027027027027,-2.98792116973935,23.6111111111111
26,520,4720,4598,1534,1571,14,12,241,-0.904392764857881,2.94888597640891,35.3932584269663
26,530,5229,4270,1462,1496,16,13,335,-4.69361147327249,-4.77402928071292,39.0041493775934
26,540,6774,6139,1373,1388,25,18,424,-6.0875512995896,-7.2192513368984,26.5671641791045
26,550,8937,9154,1287,1298,19,28,513,-6.26365622723962,-6.48414985590778,20.9905660377358
26,560,12272,11776,1193,1185,35,33,617,-7.3038073038073,-8.70570107858243,20.2729044834308
26,570,15814,17313,1040,955,30,41,714,-12.8248113998324,-19.4092827004219,15.7212317666126
26,580,22065,25446,786,751,28,33,771,-24.4230769230769,-21.3612565445026,7.98319327731092
26,590,33378,34943,548,469,33,32,795,-30.2798982188295,-37.5499334221039,3.11284046692607
26,600,43960,46823,275,254,19,15,561,-49.8175182481752,-45.8422174840085,-29.4339622641509
26,610,52383,53772,207,143,10,11,323,-24.7272727272727,-43.7007874015748,-42.4242424242424
26,620,54203,56767,162,120,9,4,148,-21.7391304347826,-16.0839160839161,-54.1795665634675
26,630,55117,57049,186,155,3,2,54,14.8148148148148,29.1666666666667,-63.5135135135135
26,640,53590,54973,227,202,1,0,29,22.0430107526882,30.3225806451613,-46.2962962962963
26,650,51050,52632,297,263,3,0,23,30.8370044052863,30.1980198019802,-20.6896551724138
26,660,47774,49657,395,369,3,0,14,32.996632996633,40.3041825095057,-39.1304347826087
26,670,42884,44579,566,507,0,0,14,43.2911392405063,37.3983739837398,0
26,680,34538,37228,745,706,2,0,10,31.6254416961131,39.2504930966469,-28.5714285714286
26,690,25897,27961,1036,969,0,2,12,39.0604026845638,37.2521246458924,20
26,700,15439,17321,1350,1284,1,0,16,30.3088803088803,32.5077399380805,33.3333333333333
26,710,7591,8390,1575,1511,1,1,16,16.6666666666667,17.6791277258567,0
26,720,3863,4337,1676,1665,1,1,23,6.41269841269841,10.1919258769027,43.75
26,730,2460,2189,1651,1663,0,1,26,-1.49164677804296,-0.12012012012012,13.0434782608696
26,740,2858,3145,1629,1614,0,4,31,-1.33252574197456,-2.94648226097414,19.2307692307692
26,750,2960,3787,1623,1587,2,1,47,-0.368324125230203,-1.6728624535316,51.6129032258064
26,760,2912,3846,1583,1610,5,2,58,-2.46457178065311,1.44927536231884,23.4042553191489
26,770,3640,3331,1643,1660,5,1,85,3.79027163613392,3.1055900621118,46.551724137931
26,780,3212,2848,1598,1609,4,7,100,-2.73889227023737,-3.07228915662651,17.6470588235294
26,790,3819,3524,1575,1616,5,3,151,-1.43929912390488,0.435052827843381,51
26,800,4680,3805,1569,1481,11,10,186,-0.380952380952381,-8.3539603960396,23.1788079470199
26,810,4114,5917,1511,1477,15,11,260,-3.69662205226259,-0.270087778528022,39.7849462365591
26,820,5229,6130,1468,1489,14,14,306,-2.8457974851092,0.812457684495599,17.6923076923077
26,830,6075,5537,1443,1469,15,25,360,-1.70299727520436,-1.34318334452653,17.6470588235294
26,840,7819,6461,1365,1376,32,26,501,-5.40540540540541,-6.33083730428863,39.1666666666667
26,850,10956,9475,1178,1233,25,31,644,-13.6996336996337,-10.3924418604651,28.5429141716567
26,860,17317,15953,1024,959,35,38,767,-13.0730050933786,-22.2222222222222,19.0993788819876
26,870,23371,25893,748,712,38,44,822,-26.953125,-25.7559958289885,7.17079530638853
26,880,35782,37105,436,447,23,32,749,-41.7112299465241,-37.2191011235955,-8.88077858880779
26,890,47071,47423,241,244,19,19,525,-44.7247706422018,-45.413870246085,-29.9065420560748
26,900,53791,53366,159,137,8,9,274,-34.0248962655602,-43.8524590163934,-47.8095238095238
26,910,55614,56923,168,130,2,3,104,5.66037735849057,-5.10948905109489,-62.043795620438
26,920,55090,56525,180,150,2,2,50,7.14285714285714,15.3846153846154,-51.9230769230769
26,930,53740,55274,230,206,0,1,22,27.7777777777778,37.3333333333333,-56
26,940,51305,51976,319,273,1,0,12,38.695652173913,32.5242718446602,-45.4545454545455
26,950,46829,48817,430,390,0,0,5,34.7962382445141,42.8571428571429,-58.3333333333333
26,960,41068,42929,619,546,0,1,5,43.953488372093,40,0
26,970,31719,35696,881,766,0,0,7,42.3263327948304,40.2930402930403,40
26,980,21304,24974,1155,1055,0,0,6,31.1010215664018,37.7284595300261,-14.2857142857143
26,990,11636,14425,1474,1315,1,1,5,27.6190476190476,24.6445497630332,-16.6666666666667
26,1000,5449,7919,1651,1606,0,1,6,12.0081411126187,22.1292775665399,20
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57519,57504,100,100,0,0,0,0,0,0
27,20,57458,57369,142,148,0,0,0,42,48,0
27,30,55546,55096,213,222,0,0,0,50,50,0
27,40,51781,51422,305,306,0,0,0,43.1924882629108,37.8378378378378,0
27,50,47141,47152,429,424,0,0,0,40.655737704918,38.562091503268,0
27,60,41168,41378,596,593,0,0,0,38.9277389277389,39.8584905660377,0
27,70,33340,32835,832,819,0,0,0,39.5973154362416,38.1112984822934,0
27,80,22720,23521,1099,1086,0,0,0,32.0913461538462,32.6007326007326,0
27,90,13093,13925,1428,1368,0,0,0,29.9363057324841,25.9668508287293,0
27,100,6102,7293,1629,1591,0,0,0,14.0756302521008,16.3011695906433,0
27,110,3490,3225,1633,1692,0,0,0,0.245549416820135,6.34820867379007,0
27,120,3171,2651,1647,1670,0,0,0,0.857317819963258,-1.30023640661939,0
27,130,3249,3283,1633,1628,0,0,0,-0.85003035822708,-2.51497005988024,0
27,140,2816,3561,1670,1618,0,0,0,2.26576852418861,-0.614250614250614,0
27,150,2545,3059,1640,1628,0,0,0,-1.79640718562874,0.618046971569839,0
27,160,2956,3367,1679,1654,0,0,0,2.3780487804878,1.5970515970516,0
27,170,2466,3064,1650,1654,0,0,0,-1.72721858248958,0,0
27,180,2431,2420,1648,1650,0,0,0,-0.121212121212121,-0.241837968561064,0
27,190,2874,2351,1639,1664,0,0,0,-0.546116504854369,0.848484848484849,0
27,200,2890,2506,1671,1659,0,0,0,1.95241000610128,-0.300480769230769,0
27,210,3716,3296,1543,1631,9,5,81,-7.66008378216637,-1.68776371308017,0
27,220,3975,2689,1544,1572,5,9,112,0.0648088139987038,-3.61741263028817,38.2716049382716
27,230,4500,4036,1563,1566,9,8,141,1.23056994818653,-0.381679389312977,25.8928571428571
27,240,4711,4439,1578,1562,12,7,200,0.959692898272553,-0.255427841634738,41.8439716312057
27,250,4749,4723,1493,1506,11,21,268,-5.38656527249683,-3.58514724711908,34
27,260,5774,5731,1429,1451,17,19,323,-4.2866711319491,-3.65205843293493,20.5223880597015
27,270,7206,6876,1397,1422,25,19,422,-2.23932820153954,-1.9986216402481,30.6501547987616
27,280,8564,7315,1321,1317,26,29,528,-5.44022906227631,-7.38396624472574,25.1184834123223
27,290,11907,12474,1211,1130,22,29,630,-8.32702498107494,-14.1989369779803,19.3181818181818
27,300,15863,18330,971,927,39,45,779,-19.8183319570603,-17.9646017699115,23.6507936507937
27,310,26864,28577,675,601,38,36,857,-30.4840370751802,-35.1672060409924,10.012836970475
27,320,38059,42019,405,313,39,34,756,-40,-47.9201331114809,-11.7852975495916
27,330,48171,52201,207,127,19,19,492,-48.8888888888889,-59.4249201277955,-34.9206349206349
27,340,54732,57999,156,91,9,3,188,-24.6376811594203,-28.3464566929134,-61.7886178861789
27,350,55531,58594,177,89,2,1,68,13.4615384615385,-2.1978021978022,-63.8297872340426
27,360,54082,58542,210,111,1,0,35,18.6440677966102,24.7191011235955,-48.5294117647059
27,370,52607,57023,280,149,0,1,10,33.3333333333333,34.2342342342342,-71.4285714285714
27,380,48572,55112,392,202,0,0,4,40,35.5704697986577,-60
27,390,43175,52680,535,287,1,0,1,36.4795918367347,42.0792079207921,-75
