"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2762,0,1691,0,0,0,0,2.48484848484848,0
9,270,62500,2087,0,1676,0,0,0,0,-0.887049083382614,0
9,280,62500,2778,0,1648,0,0,0,0,-1.67064439140811,0
9,290,62500,3047,0,1647,0,0,0,0,-0.0606796116504854,0
9,300,62500,2739,0,1632,0,0,0,0,-0.910746812386157,0
9,310,62500,3152,0,1643,0,0,0,0,0.674019607843137,0
9,320,62500,3276,0,1668,0,0,0,0,1.52160681679854,0
9,330,62500,2101,0,1628,0,0,0,0,-2.39808153477218,0
9,340,62500,3496,0,1683,0,0,0,0,3.37837837837838,0
9,350,62500,3004,0,1631,0,0,0,0,-3.08972073677956,0
9,360,62500,2802,0,1626,0,0,0,0,-0.306560392397302,0
9,370,62500,2983,0,1656,0,0,0,0,1.8450184501845,0
9,380,62500,2448,0,1651,0,0,0,0,-0.301932367149758,0
9,390,62500,2905,0,1678,0,0,0,0,1.63537250151423,0
9,400,62500,3030,0,1631,0,0,0,0,-2.80095351609058,0
9,410,62500,3791,0,1579,0,0,0,0,-3.18822808093194,0
9,420,62500,3338,0,1644,0,0,0,0,4.11652944901837,0
9,430,62500,2930,0,1648,0,0,0,0,0.24330900243309,0
9,440,62500,2832,0,1631,0,0,0,0,-1.03155339805825,0
9,450,62500,3196,0,1666,0,0,0,0,2.14592274678112,0
9,460,62500,2589,0,1694,0,0,0,0,1.68067226890756,0
9,470,62500,2199,0,1638,0,0,0,0,-3.30578512396694,0
9,480,62500,2983,0,1624,0,0,0,0,-0.854700854700855,0
9,490,62500,2670,0,1644,0,0,0,0,1.23152709359606,0
9,500,62500,2902,0,1634,0,0,0,0,-0.608272506082725,0
9,510,62500,2925,0,1682,0,0,0,0,2.937576499388,0
9,520,62500,2880,0,1639,0,0,0,0,-2.55648038049941,0
9,530,62500,3220,0,1605,0,0,0,0,-2.07443563148261,0
9,540,62500,2905,0,1657,0,0,0,0,3.2398753894081,0
9,550,62500,3176,0,1678,0,0,0,0,1.26735063367532,0
9,560,62500,2394,0,1667,0,0,0,0,-0.65554231227652,0
9,570,62500,2548,0,1640,0,0,0,0,-1.61967606478704,0
9,580,62500,2943,0,1658,0,0,0,0,1.09756097560976,0
9,590,62500,2656,0,1647,0,0,0,0,-0.663449939686369,0
9,600,62500,2901,0,1661,0,0,0,0,0.85003035822708,0
9,610,62500,3052,0,1647,0,0,0,0,-0.842865743527995,0
9,620,62500,2907,0,1606,0,0,0,0,-2.48937462052216,0
9,630,62500,3126,0,1642,0,0,0,0,2.24159402241594,0
9,640,62500,3338,0,1657,0,0,0,0,0.913520097442144,0
9,650,62500,2869,0,1626,0,0,0,0,-1.87085093542547,0
9,660,62500,3484,0,1647,0,0,0,0,1.29151291512915,0
9,670,62500,2921,0,1598,0,0,0,0,-2.97510625379478,0
9,680,62500,3295,0,1633,0,0,0,0,2.19023779724656,0
9,690,62500,2881,0,1686,0,0,0,0,3.24556031843233,0
9,700,62500,2320,0,1655,0,0,0,0,-1.83867141162515,0
9,710,62500,2161,0,1657,0,0,0,0,0.120845921450151,0
9,720,62500,2530,0,1625,0,0,0,0,-1.93120096560048,0
9,730,62500,2933,0,1640,0,0,0,0,0.923076923076923,0
9,740,62500,2593,0,1696,0,0,0,0,3.41463414634146,0
9,750,62500,3184,0,1600,0,0,0,0,-5.66037735849057,0
9,760,62500,3300,0,1651,0,0,0,0,3.1875,0
9,770,62500,2882,0,1652,0,0,0,0,0.0605693519079346,0
9,780,62500,2899,0,1652,0,0,0,0,0,0
9,790,62500,2432,0,1672,0,0,0,0,1.21065375302663,0
9,800,62500,2616,0,1660,0,0,0,0,-0.717703349282297,0
9,810,62500,3040,0,1621,0,0,0,0,-2.34939759036145,0
9,820,62500,3509,0,1653,0,0,0,0,1.97409006785935,0
9,830,62500,2483,0,1673,0,0,0,0,1.20992135511192,0
9,840,62500,2517,0,1651,0,0,0,0,-1.31500298864316,0
9,850,62500,2926,0,1634,0,0,0,0,-1.02967898243489,0
9,860,62500,3174,0,1666,0,0,0,0,1.95838433292534,0
9,870,62500,2959,0,1605,0,0,0,0,-3.66146458583433,0
9,880,62500,2642,0,1673,0,0,0,0,4.23676012461059,0
9,890,62500,2647,0,1616,0,0,0,0,-3.40705319784818,0
9,900,62500,2858,0,1663,0,0,0,0,2.90841584158416,0
9,910,62500,2173,0,1668,0,0,0,0,0.300661455201443,0
9,920,62500,2798,0,1684,0,0,0,0,0.959232613908873,0
9,930,62500,3273,0,1670,0,0,0,0,-0.831353919239905,0
9,940,62500,2719,0,1650,0,0,0,0,-1.19760479041916,0
9,950,62500,2845,0,1607,0,0,0,0,-2.60606060606061,0
9,960,62500,2855,0,1651,0,0,0,0,2.73802115743622,0
9,970,62500,2597,0,1645,0,0,0,0,-0.363416111447607,0
9,980,62500,2735,0,1664,0,0,0,0,1.15501519756839,0
9,990,62500,2675,0,1681,0,0,0,0,1.02163461538462,0
9,1000,62500,2824,0,1642,0,0,0,0,-2.32004759071981,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57469,0,96,0,0,0,0,-4,0
10,20,62500,57624,0,152,0,0,0,0,58.3333333333333,0
10,30,62500,54813,0,204,0,0,0,0,34.2105263157895,0
10,40,62500,52237,0,285,0,0,0,0,39.7058823529412,0
10,50,62500,48332,0,397,0,0,0,0,39.2982456140351,0
10,60,62500,42479,0,577,0,0,0,0,45.3400503778338,0
10,70,62500,33756,0,829,0,0,0,0,43.6741767764298,0
10,80,62500,23065,0,1105,0,0,0,0,33.2931242460796,0
10,90,62500,13789,0,1395,0,0,0,0,26.2443438914027,0
10,100,62500,5763,0,1626,0,0,0,0,16.5591397849462,0
10,110,62500,3192,0,1644,0,0,0,0,1.1070110701107,0
10,120,62500,3569,0,1635,0,0,0,0,-0.547445255474453,0
10,130,62500,2925,0,1648,0,0,0,0,0.795107033639144,0
10,140,62500,2882,0,1665,0,0,0,0,1.03155339805825,0
10,150,62500,2686,0,1621,0,0,0,0,-2.64264264264264,0
10,160,62500,3126,0,1638,0,0,0,0,1.04873534855028,0
10,170,62500,3198,0,1641,0,0,0,0,0.183150183150183,0
10,180,62500,3188,0,1681,0,0,0,0,2.4375380865326,0
10,190,62500,2510,0,1611,0,0,0,0,-4.16418798334325,0
10,200,62500,2851,0,1643,0,0,0,0,1.98634388578523,0
10,210,62500,3434,0,1608,0,6,12,0,-2.13024954351796,0
10,220,62500,3285,0,1651,0,0,3,0,2.67412935323383,-75
10,230,62500,2560,0,1640,0,0,3,0,-0.66626287098728,0
10,240,62500,2905,0,1658,0,0,0,0,1.09756097560976,-100
10,250,62500,3031,0,1635,0,0,0,0,-1.38721351025332,0
10,260,62500,2942,0,1686,0,0,0,0,3.11926605504587,0
10,270,62500,2361,0,1595,0,0,0,0,-5.39739027283511,0
10,280,62500,3232,0,1646,0,0,0,0,3.1974921630094,0
10,290,62500,2420,0,1695,0,0,0,0,2.97691373025516,0
10,300,62500,2535,0,1658,0,0,0,0,-2.18289085545723,0
10,310,62500,2806,0,1635,0,0,0,0,-1.38721351025332,0
10,320,62500,2758,0,1685,0,0,0,0,3.05810397553517,0
10,330,62500,2211,0,1654,0,0,0,0,-1.83976261127596,0
10,340,62500,3245,0,1669,0,0,0,0,0.90689238210399,0
10,350,62500,2804,0,1630,0,0,0,0,-2.33672857998802,0
10,360,62500,3076,0,1675,0,0,0,0,2.76073619631902,0
10,370,62500,2496,0,1656,0,0,0,0,-1.13432835820896,0
10,380,62500,2237,0,1649,0,0,0,0,-0.422705314009662,0
10,390,62500,2645,0,1603,0,0,0,0,-2.78956943602183,0
10,400,62500,2897,0,1690,0,0,0,0,5.42732376793512,0
10,410,62500,2584,0,1681,0,0,0,0,-0.532544378698225,0
10,420,62500,2258,0,1647,0,0,0,0,-2.02260559190958,0
10,430,62500,3885,0,1613,0,0,0,0,-2.06435944140862,0
10,440,62500,3167,0,1607,0,0,0,0,-0.37197768133912,0
10,450,62500,3875,0,1703,0,0,0,0,5.9738643434972,0
10,460,62500,2241,0,1640,0,0,0,0,-3.69935408103347,0
10,470,62500,3241,0,1623,0,0,0,0,-1.03658536585366,0
10,480,62500,2847,0,1663,0,0,0,0,2.46457178065311,0
10,490,62500,2848,0,1655,0,0,0,0,-0.481058328322309,0
10,500,62500,2965,0,1642,0,0,0,0,-0.785498489425982,0
10,510,62500,2700,0,1623,0,0,0,0,-1.15712545676005,0
10,520,62500,2946,0,1654,0,0,0,0,1.91004313000616,0
10,530,62500,2554,0,1654,0,0,0,0,0,0
10,540,62500,2554,0,1680,0,0,0,0,1.57194679564692,0
10,550,62500,2264,0,1655,0,0,0,0,-1.48809523809524,0
10,560,62500,2577,0,1665,0,0,0,0,0.604229607250755,0
10,570,62500,2898,0,1629,0,0,0,0,-2.16216216216216,0
10,580,62500,3237,0,1629,0,0,0,0,0,0
10,590,62500,4058,0,1655,0,0,0,0,1.59607120933088,0
10,600,62500,3163,0,1604,0,0,0,0,-3.08157099697885,0
10,610,62500,3694,0,1644,0,0,0,0,2.49376558603491,0
10,620,62500,2948,0,1609,0,0,0,0,-2.12895377128954,0
10,630,62500,3610,0,1670,0,0,0,0,3.79117464263518,0
10,640,62500,2829,0,1627,0,0,0,0,-2.5748502994012,0
10,650,62500,2800,0,1663,0,0,0,0,2.21266133988937,0
10,660,62500,2704,0,1654,0,0,0,0,-0.541190619362598,0
10,670,62500,3299,0,1619,0,0,0,0,-2.11608222490931,0
10,680,62500,3209,0,1656,0,0,0,0,2.28536133415689,0
10,690,62500,3038,0,1684,0,0,0,0,1.69082125603865,0
10,700,62500,2860,0,1631,0,0,0,0,-3.14726840855107,0
10,710,62500,3021,0,1617,0,0,0,0,-0.858369098712446,0
10,720,62500,3720,0,1658,0,0,0,0,2.53555967841682,0
10,730,62500,2972,0,1629,0,0,0,0,-1.74909529553679,0
10,740,62500,2851,0,1648,0,0,0,0,1.16635972989564,0
10,750,62500,2756,0,1664,0,0,0,0,0.970873786407767,0
10,760,62500,2944,0,1613,0,0,0,0,-3.06490384615385,0
10,770,62500,3068,0,1661,0,0,0,0,2.97582145071296,0
10,780,62500,2383,0,1657,0,0,0,0,-0.240818783865141,0
10,790,62500,3063,0,1676,0,0,0,0,1.14665057332529,0
10,800,62500,3237,0,1635,0,0,0,0,-2.44630071599045,0
10,810,62500,2845,0,1630,0,0,0,0,-0.305810397553517,0
10,820,62500,2674,0,1703,0,0,0,0,4.47852760736196,0
10,830,62500,2883,0,1673,0,0,0,0,-1.76159718144451,0
10,840,62500,2569,0,1641,0,0,0,0,-1.91273161984459,0
10,850,62500,2384,0,1661,0,0,0,0,1.2187690432663,0
10,860,62500,3089,0,1641,0,0,0,0,-1.20409391932571,0
10,870,62500,3111,0,1663,0,0,0,0,1.34064594759293,0
10,880,62500,3158,0,1624,0,0,0,0,-2.34515935057126,0
10,890,62500,3385,0,1665,0,0,0,0,2.52463054187192,0
10,900,62500,2657,0,1626,0,0,0,0,-2.34234234234234,0
10,910,62500,3047,0,1638,0,0,0,0,0.738007380073801,0
10,920,62500,3031,0,1637,0,0,0,0,-0.061050061050061,0
10,930,62500,3220,0,1639,0,0,0,0,0.122174709835064,0
10,940,62500,3138,0,1627,0,0,0,0,-0.732153752287981,0
10,950,62500,2743,0,1682,0,0,0,0,3.38045482483098,0
10,960,62500,2800,0,1628,0,0,0,0,-3.21046373365042,0
10,970,62500,3221,0,1647,0,0,0,0,1.16707616707617,0
10,980,62500,3173,0,1658,0,0,0,0,0.667880995749848,0
10,990,62500,2474,0,1663,0,0,0,0,0.301568154402895,0
10,1000,62500,2585,0,1664,0,0,0,0,0.0601322910402886,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57502,0,103,0,0,0,0,3,0
11,20,62500,57349,0,143,0,0,0,0,38.8349514563107,0
11,30,62500,55371,0,214,0,0,0,0,49.6503496503497,0
11,40,62500,51986,0,283,0,0,0,0,32.2429906542056,0
11,50,62500,48298,0,390,0,0,0,0,37.8091872791519,0
11,60,62500,42793,0,594,0,0,0,0,52.3076923076923,0
11,70,62500,33309,0,796,0,0,0,0,34.006734006734,0
11,80,62500,23799,0,1104,0,0,0,0,38.6934673366834,0
11,90,62500,11938,0,1423,0,0,0,0,28.8949275362319,0
11,100,62500,5534,0,1656,0,0,0,0,16.3738580463809,0
11,110,62500,3394,0,1686,0,0,0,0,1.81159420289855,0
11,120,62500,2826,0,1633,0,0,0,0,-3.1435349940688,0
11,130,62500,2834,0,1619,0,0,0,0,-0.857317819963258,0
11,140,62500,3131,0,1645,0,0,0,0,1.6059295861643,0
11,150,62500,2877,0,1658,0,0,0,0,0.790273556231003,0
11,160,62500,2532,0,1652,0,0,0,0,-0.361881785283474,0
11,170,62500,2839,0,1638,0,0,0,0,-0.847457627118644,0
11,180,62500,2816,0,1682,0,0,0,0,2.68620268620269,0
11,190,62500,2661,0,1630,0,0,0,0,-3.09155766944114,0
11,200,62500,2541,0,1675,0,0,0,0,2.76073619631902,0
11,210,62500,2316,0,1589,0,6,6,0,-5.13432835820895,0
11,220,62500,3368,0,1659,0,0,2,0,4.40528634361233,-66.6666666666667
11,230,62500,2768,0,1650,0,0,0,0,-0.54249547920434,-100
11,240,62500,2734,0,1672,0,0,0,0,1.33333333333333,0
11,250,62500,2872,0,1659,0,0,0,0,-0.777511961722488,0
11,260,62500,2699,0,1655,0,0,0,0,-0.241109101868596,0
11,270,62500,2763,0,1653,0,0,0,0,-0.120845921450151,0
11,280,62500,3019,0,1625,0,0,0,0,-1.69388989715668,0
11,290,62500,2810,0,1699,0,0,0,0,4.55384615384615,0
11,300,62500,2098,0,1634,0,0,0,0,-3.82577987051207,0
11,310,62500,3297,0,1631,0,0,0,0,-0.18359853121175,0
11,320,62500,3337,0,1652,0,0,0,0,1.28755364806867,0
11,330,62500,2962,0,1621,0,0,0,0,-1.87651331719128,0
11,340,62500,3087,0,1665,0,0,0,0,2.7143738433066,0
11,350,62500,2412,0,1640,0,0,0,0,-1.5015015015015,0
11,360,62500,3068,0,1675,0,0,0,0,2.13414634146341,0
11,370,62500,3039,0,1624,0,0,0,0,-3.04477611940298,0
11,380,62500,3299,0,1639,0,0,0,0,0.923645320197044,0
11,390,62500,2976,0,1676,0,0,0,0,2.25747406955461,0
11,400,62500,2995,0,1650,0,0,0,0,-1.55131264916468,0
11,410,62500,3150,0,1622,0,0,0,0,-1.6969696969697,0
11,420,62500,3050,0,1634,0,0,0,0,0.739827373612824,0
11,430,62500,2787,0,1651,0,0,0,0,1.04039167686659,0
11,440,62500,3006,0,1661,0,0,0,0,0.605693519079346,0
11,450,62500,2723,0,1625,0,0,0,0,-2.16736905478627,0
11,460,62500,3172,0,1663,0,0,0,0,2.33846153846154,0
11,470,62500,2913,0,1646,0,0,0,0,-1.02224894768491,0
11,480,62500,2559,0,1636,0,0,0,0,-0.607533414337789,0
11,490,62500,2959,0,1677,0,0,0,0,2.50611246943765,0
11,500,62500,2808,0,1645,0,0,0,0,-1.90816935002982,0
11,510,62500,2758,0,1658,0,0,0,0,0.790273556231003,0
11,520,62500,2978,0,1641,0,0,0,0,-1.02533172496984,0
11,530,62500,2956,0,1608,0,0,0,0,-2.0109689213894,0
11,540,62500,2872,0,1685,0,0,0,0,4.78855721393035,0
11,550,62500,2896,0,1677,0,0,0,0,-0.474777448071217,0
11,560,62500,2979,0,1608,0,0,0,0,-4.11449016100179,0
11,570,62500,3413,0,1609,0,0,0,0,0.0621890547263682,0
11,580,62500,3217,0,1664,0,0,0,0,3.41827221876942,0
11,590,62500,2279,0,1637,0,0,0,0,-1.62259615384615,0
11,600,62500,3066,0,1624,0,0,0,0,-0.794135613927917,0
11,610,62500,3533,0,1665,0,0,0,0,2.52463054187192,0
11,620,62500,2603,0,1622,0,0,0,0,-2.58258258258258,0
11,630,62500,3349,0,1652,0,0,0,0,1.84956843403206,0
11,640,62500,2993,0,1652,0,0,0,0,0,0
11,650,62500,2715,0,1612,0,0,0,0,-2.42130750605327,0
11,660,62500,2667,0,1717,0,0,0,0,6.5136476426799,0
11,670,62500,2121,0,1650,0,0,0,0,-3.90215492137449,0
11,680,62500,2515,0,1636,0,0,0,0,-0.848484848484849,0
11,690,62500,2737,0,1654,0,0,0,0,1.10024449877751,0
11,700,62500,2379,0,1658,0,0,0,0,0.241837968561064,0
11,710,62500,3015,0,1673,0,0,0,0,0.904704463208685,0
11,720,62500,2706,0,1675,0,0,0,0,0.119545726240287,0
11,730,62500,2823,0,1616,0,0,0,0,-3.52238805970149,0
11,740,62500,3635,0,1654,0,0,0,0,2.35148514851485,0
11,750,62500,3439,0,1634,0,0,0,0,-1.20918984280532,0
11,760,62500,3262,0,1645,0,0,0,0,0.673194614443084,0
11,770,62500,2885,0,1630,0,0,0,0,-0.911854103343465,0
11,780,62500,2785,0,1661,0,0,0,0,1.90184049079755,0
11,790,62500,2856,0,1669,0,0,0,0,0.481637567730283,0
11,800,62500,2750,0,1685,0,0,0,0,0.958657878969443,0
11,810,62500,2822,0,1611,0,0,0,0,-4.39169139465875,0
11,820,62500,3864,0,1626,0,0,0,0,0.931098696461825,0
11,830,62500,3551,0,1635,0,0,0,0,0.553505535055351,0
11,840,62500,3377,0,1626,0,0,0,0,-0.55045871559633,0
11,850,62500,3306,0,1658,0,0,0,0,1.9680196801968,0
11,860,62500,2604,0,1638,0,0,0,0,-1.20627261761158,0
11,870,62500,2973,0,1710,0,0,0,0,4.3956043956044,0
11,880,62500,2214,0,1616,0,0,0,0,-5.49707602339181,0
11,890,62500,3185,0,1635,0,0,0,0,1.17574257425743,0
11,900,62500,2973,0,1645,0,0,0,0,0.611620795107034,0
11,910,62500,2628,0,1669,0,0,0,0,1.45896656534954,0
11,920,62500,2756,0,1647,0,0,0,0,-1.31815458358298,0
11,930,62500,2602,0,1668,0,0,0,0,1.27504553734062,0
11,940,62500,2454,0,1656,0,0,0,0,-0.719424460431655,0
11,950,62500,2541,0,1650,0,0,0,0,-0.36231884057971,0
11,960,62500,2534,0,1644,0,0,0,0,-0.363636363636364,0
11,970,62500,2958,0,1647,0,0,0,0,0.182481751824818,0
11,980,62500,2889,0,1646,0,0,0,0,-0.0607164541590771,0
11,990,62500,2971,0,1618,0,0,0,0,-1.70109356014581,0
11,1000,62500,3494,0,1623,0,0,0,0,0.30902348578492,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57571,0,95,0,0,0,0,-5,0
12,20,62500,57834,0,131,0,0,0,0,37.8947368421053,0
12,30,62500,56043,0,173,0,0,0,0,32.0610687022901,0
12,40,62500,53972,0,247,0,0,0,0,42.7745664739884,0
12,50,62500,50049,0,356,0,0,0,0,44.1295546558704,0
12,60,62500,44750,0,469,0,0,0,0,31.7415730337079,0
12,70,62500,38850,0,694,0,0,0,0,47.9744136460554,0
12,80,62500,28448,0,938,0,0,0,0,35.1585014409222,0
12,90,62500,18140,0,1294,0,0,0,0,37.953091684435,0
12,100,62500,8907,0,1528,0,0,0,0,18.0834621329212,0
12,110,62500,4824,0,1607,0,0,0,0,5.17015706806283,0
12,120,62500,3681,0,1668,0,0,0,0,3.79589296826385,0
12,130,62500,2898,0,1629,0,0,0,0,-2.33812949640288,0
12,140,62500,3214,0,1638,0,0,0,0,0.552486187845304,0
12,150,62500,3378,0,1658,0,0,0,0,1.22100122100122,0
12,160,62500,2977,0,1611,0,0,0,0,-2.83474065138721,0
12,170,62500,2970,0,1673,0,0,0,0,3.84854127870888,0
12,180,62500,2737,0,1656,0,0,0,0,-1.01613867304244,0
12,190,62500,3066,0,1614,0,0,0,0,-2.53623188405797,0
12,200,62500,3499,0,1619,0,0,0,0,0.309789343246592,0
12,210,62500,3509,0,1572,0,8,9,0,-2.90302655960469,0
12,220,62500,3598,0,1652,0,0,1,0,5.08905852417303,-88.8888888888889
12,230,62500,2664,0,1658,0,1,0,0,0.36319612590799,-100
12,240,62500,2762,0,1622,0,0,0,0,-2.17129071170084,0
12,250,62500,2617,0,1672,0,0,0,0,3.0826140567201,0
12,260,62500,2557,0,1694,0,0,0,0,1.31578947368421,0
12,270,62500,2573,0,1638,0,0,0,0,-3.30578512396694,0
12,280,62500,2661,0,1643,0,0,0,0,0.305250305250305,0
12,290,62500,2832,0,1606,0,0,0,0,-2.25197808886184,0
12,300,62500,3685,0,1667,0,0,0,0,3.79825653798257,0
12,310,62500,2662,0,1652,0,0,0,0,-0.899820035992801,0
12,320,62500,2815,0,1646,0,0,0,0,-0.36319612590799,0
12,330,62500,3061,0,1658,0,0,0,0,0.729040097205346,0
12,340,62500,2821,0,1606,0,0,0,0,-3.13630880579011,0
12,350,62500,3070,0,1682,0,0,0,0,4.73225404732254,0
12,360,62500,2605,0,1636,0,0,0,0,-2.73483947681332,0
12,370,62500,2827,0,1695,0,0,0,0,3.60635696821516,0
12,380,62500,2245,0,1640,0,0,0,0,-3.24483775811209,0
12,390,62500,2863,0,1618,0,0,0,0,-1.34146341463415,0
12,400,62500,2914,0,1682,0,0,0,0,3.95550061804697,0
12,410,62500,2450,0,1643,0,0,0,0,-2.31866825208086,0
12,420,62500,3191,0,1663,0,0,0,0,1.21728545343883,0
12,430,62500,2786,0,1651,0,0,0,0,-0.721587492483464,0
12,440,62500,3247,0,1633,0,0,0,0,-1.09024833434282,0
12,450,62500,3150,0,1659,0,0,0,0,1.59216166564605,0
12,460,62500,3541,0,1582,0,0,0,0,-4.64135021097046,0
12,470,62500,3189,0,1670,0,0,0,0,5.56257901390645,0
12,480,62500,2859,0,1663,0,0,0,0,-0.419161676646707,0
12,490,62500,2904,0,1660,0,0,0,0,-0.180396873120866,0
12,500,62500,2536,0,1691,0,0,0,0,1.86746987951807,0
12,510,62500,2156,0,1625,0,0,0,0,-3.9030159668835,0
12,520,62500,3452,0,1652,0,0,0,0,1.66153846153846,0
12,530,62500,2610,0,1661,0,0,0,0,0.544794188861985,0
12,540,62500,2654,0,1657,0,0,0,0,-0.240818783865141,0
12,550,62500,3108,0,1644,0,0,0,0,-0.784550392275196,0
12,560,62500,3003,0,1660,0,0,0,0,0.97323600973236,0
12,570,62500,2428,0,1613,0,0,0,0,-2.83132530120482,0
12,580,62500,3247,0,1655,0,0,0,0,2.60384376937384,0
12,590,62500,2788,0,1655,0,0,0,0,0,0
12,600,62500,3090,0,1619,0,0,0,0,-2.17522658610272,0
12,610,62500,3210,0,1686,0,0,0,0,4.13835701050031,0
12,620,62500,2712,0,1630,0,0,0,0,-3.3214709371293,0
12,630,62500,3280,0,1627,0,0,0,0,-0.184049079754601,0
12,640,62500,3272,0,1654,0,0,0,0,1.65949600491703,0
12,650,62500,2492,0,1691,0,0,0,0,2.23700120918984,0
12,660,62500,2255,0,1645,0,0,0,0,-2.72028385570668,0
12,670,62500,2477,0,1685,0,0,0,0,2.43161094224924,0
12,680,62500,2561,0,1676,0,0,0,0,-0.534124629080119,0
12,690,62500,2673,0,1649,0,0,0,0,-1.6109785202864,0
12,700,62500,2372,0,1664,0,0,0,0,0.909642207398423,0
12,710,62500,2319,0,1660,0,0,0,0,-0.240384615384615,0
12,720,62500,2902,0,1650,0,0,0,0,-0.602409638554217,0
12,730,62500,2988,0,1649,0,0,0,0,-0.0606060606060606,0
12,740,62500,2906,0,1631,0,0,0,0,-1.09157064887811,0
12,750,62500,2668,0,1697,0,0,0,0,4.04659717964439,0
12,760,62500,2611,0,1653,0,0,0,0,-2.59281084266352,0
12,770,62500,2621,0,1641,0,0,0,0,-0.725952813067151,0
12,780,62500,2881,0,1670,0,0,0,0,1.76721511273614,0
12,790,62500,2589,0,1652,0,0,0,0,-1.07784431137725,0
12,800,62500,2964,0,1651,0,0,0,0,-0.0605326876513317,0
12,810,62500,2862,0,1609,0,0,0,0,-2.54391278013325,0
12,820,62500,3152,0,1660,0,0,0,0,3.16967060285892,0
12,830,62500,2854,0,1632,0,0,0,0,-1.68674698795181,0
12,840,62500,3033,0,1685,0,0,0,0,3.24754901960784,0
12,850,62500,2850,0,1639,0,0,0,0,-2.7299703264095,0
12,860,62500,3251,0,1644,0,0,0,0,0.305064063453325,0
12,870,62500,2925,0,1664,0,0,0,0,1.21654501216545,0
12,880,62500,2116,0,1651,0,0,0,0,-0.78125,0
12,890,62500,2747,0,1638,0,0,0,0,-0.78740157480315,0
12,900,62500,3057,0,1625,0,0,0,0,-0.793650793650794,0
12,910,62500,3146,0,1626,0,0,0,0,0.0615384615384615,0
12,920,62500,2823,0,1667,0,0,0,0,2.52152521525215,0
12,930,62500,2382,0,1659,0,0,0,0,-0.479904019196161,0
12,940,62500,2742,0,1689,0,0,0,0,1.80831826401447,0
12,950,62500,2770,0,1665,0,0,0,0,-1.42095914742451,0
12,960,62500,2575,0,1652,0,0,0,0,-0.780780780780781,0
12,970,62500,2761,0,1638,0,0,0,0,-0.847457627118644,0
12,980,62500,2768,0,1648,0,0,0,0,0.610500610500611,0
12,990,62500,2746,0,1631,0,0,0,0,-1.03155339805825,0
12,1000,62500,3003,0,1668,0,0,0,0,2.26854690374004,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57453,0,103,0,0,0,0,3,0
13,20,62500,57284,0,155,0,0,0,0,50.4854368932039,0
13,30,62500,54870,0,215,0,0,0,0,38.7096774193548,0
13,40,62500,51832,0,300,0,0,0,0,39.5348837209302,0
13,50,62500,47376,0,433,0,0,0,0,44.3333333333333,0
13,60,62500,41057,0,606,0,0,0,0,39.9538106235566,0
13,70,62500,32371,0,854,0,0,0,0,40.9240924092409,0
13,80,62500,21850,0,1147,0,0,0,0,34.3091334894614,0
13,90,62500,12615,0,1434,0,0,0,0,25.0217959895379,0
13,100,62500,5355,0,1628,0,0,0,0,13.5285913528591,0
13,110,62500,3694,0,1674,0,0,0,0,2.82555282555283,0
13,120,62500,2611,0,1611,0,0,0,0,-3.76344086021505,0
13,130,62500,3951,0,1611,0,0,0,0,0,0
13,140,62500,2771,0,1650,0,0,0,0,2.42085661080074,0
13,150,62500,3789,0,1669,0,0,0,0,1.15151515151515,0
13,160,62500,3064,0,1668,0,0,0,0,-0.0599161174355902,0
13,170,62500,2527,0,1636,0,0,0,0,-1.91846522781775,0
13,180,62500,2857,0,1610,0,0,0,0,-1.58924205378973,0
13,190,62500,3033,0,1643,0,0,0,0,2.04968944099379,0
13,200,62500,3027,0,1689,0,0,0,0,2.79975654290931,0
13,210,62500,3229,0,1539,0,8,5,0,-8.8809946714032,0
13,220,62500,4178,0,1597,0,0,1,0,3.76868096166342,-80
13,230,62500,3131,0,1684,0,1,0,0,5.44771446462117,-100
13,240,62500,2221,0,1660,0,0,0,0,-1.42517814726841,0
13,250,62500,2841,0,1646,0,0,0,0,-0.843373493975904,0
13,260,62500,3204,0,1641,0,0,0,0,-0.303766707168894,0
13,270,62500,2697,0,1664,0,0,0,0,1.40158439975625,0
13,280,62500,2892,0,1641,0,0,0,0,-1.38221153846154,0
13,290,62500,2952,0,1705,0,0,0,0,3.90006093845216,0
13,300,62500,2237,0,1633,0,0,0,0,-4.22287390029325,0
13,310,62500,3123,0,1629,0,0,0,0,-0.244947948560931,0
13,320,62500,2997,0,1653,0,0,0,0,1.47329650092081,0
13,330,62500,2708,0,1611,0,0,0,0,-2.54083484573503,0
13,340,62500,3187,0,1658,0,0,0,0,2.91744258224705,0
13,350,62500,2408,0,1729,0,0,0,0,4.28226779252111,0
13,360,62500,2782,0,1589,0,0,0,0,-8.09716599190283,0
13,370,62500,3340,0,1670,0,0,0,0,5.09754562617999,0
13,380,62500,2813,0,1657,0,0,0,0,-0.778443113772455,0
13,390,62500,2994,0,1666,0,0,0,0,0.543150271575136,0
