"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,120,2348,2274,1828,1849,0,0,0,3.56940509915014,3.64349775784753,0
23,130,1606,1960,1857,1844,0,0,0,1.58643326039387,-0.270416441319632,0
23,140,1519,1644,1827,1840,0,0,0,-1.61550888529887,-0.216919739696312,0
23,150,1732,1633,1790,1777,0,0,0,-2.02517788724685,-3.42391304347826,0
23,160,1923,1595,1767,1759,0,0,0,-1.28491620111732,-1.01294316263365,0
23,170,2345,2323,1785,1757,0,0,0,1.01867572156197,-0.113700966458215,0
23,180,2250,1886,1774,1786,0,0,0,-0.61624649859944,1.6505406943654,0
23,190,2203,2155,1784,1795,0,0,0,0.56369785794814,0.503919372900336,0
23,200,2362,2557,1772,1758,0,0,0,-0.672645739910314,-2.06128133704735,0
23,210,3085,3706,1510,1466,33,21,152,-14.7855530474041,-16.6097838452787,0
23,220,7300,8722,1205,1189,41,39,245,-20.1986754966887,-18.8949522510232,61.1842105263158
23,230,19308,19027,813,820,60,51,336,-32.5311203319502,-31.0344827586207,37.1428571428571
23,240,36364,37081,286,282,43,39,405,-64.8216482164822,-65.609756097561,20.5357142857143
23,250,55143,55708,56,35,6,9,305,-80.4195804195804,-87.5886524822695,-24.6913580246914
23,260,61094,61677,12,7,2,1,83,-78.5714285714286,-80,-72.7868852459016
23,270,62095,62271,8,6,0,0,8,-33.3333333333333,-14.2857142857143,-90.3614457831325
23,280,62161,62244,9,5,0,0,0,12.5,-16.6666666666667,-100
23,290,61993,62253,12,5,0,0,0,33.3333333333333,0,0
23,300,61848,62248,24,11,0,0,0,100,120,0
23,310,61258,61931,28,13,0,0,0,16.6666666666667,18.1818181818182,0
23,320,61038,61836,37,22,0,0,0,32.1428571428571,69.2307692307692,0
23,330,60643,61368,57,32,0,0,0,54.0540540540541,45.4545454545455,0
23,340,59722,60904,68,43,0,0,0,19.2982456140351,34.375,0
23,350,59208,60242,98,66,0,0,0,44.1176470588235,53.4883720930233,0
23,360,57784,59282,136,91,0,0,0,38.7755102040816,37.8787878787879,0
23,370,55680,58081,191,117,0,0,0,40.4411764705882,28.5714285714286,0
23,380,52998,56662,277,170,0,0,0,45.0261780104712,45.2991452991453,0
23,390,48391,54132,410,233,0,0,0,48.014440433213,37.0588235294118,0
23,400,42119,51028,548,315,0,0,0,33.6585365853659,35.1931330472103,0
23,410,35246,46797,742,447,0,0,0,35.4014598540146,41.9047619047619,0
23,420,27089,40350,1039,635,0,0,0,40.0269541778976,42.0581655480984,0
23,430,15483,31486,1297,845,0,0,0,24.8315688161694,33.0708661417323,0
23,440,8387,22164,1574,1122,0,0,0,21.3569776407093,32.7810650887574,0
23,450,4044,12176,1841,1496,0,0,0,16.9631512071156,33.3333333333333,0
23,460,1732,4837,1885,1710,0,0,0,2.39000543183053,14.3048128342246,0
23,470,1292,2694,1878,1794,0,0,0,-0.371352785145889,4.91228070175439,0
23,480,1424,2099,1838,1818,0,0,0,-2.12992545260916,1.33779264214047,0
23,490,1909,1808,1771,1797,0,0,0,-3.64526659412405,-1.15511551155116,0
23,500,2561,2214,1731,1794,0,0,0,-2.25861095426313,-0.1669449081803,0
23,510,2733,1671,1741,1851,0,0,0,0.577700751010976,3.17725752508361,0
23,520,2633,1664,1739,1803,0,0,0,-0.114876507754164,-2.59319286871961,0
23,530,2122,2026,1772,1826,0,0,0,1.89764232317424,1.27565169162507,0
23,540,2646,2028,1792,1789,0,0,0,1.12866817155756,-2.026286966046,0
23,550,1923,2135,1803,1789,0,0,0,0.613839285714286,0,0
23,560,1802,2434,1762,1749,0,0,0,-2.27398779811425,-2.23588596981554,0
23,570,2064,2120,1774,1713,0,0,0,0.681044267877412,-2.05831903945111,0
23,580,2352,2594,1799,1750,0,0,0,1.40924464487035,2.15995329830706,0
23,590,1734,1998,1808,1763,0,0,0,0.500277932184547,0.742857142857143,0
23,600,1938,2509,1796,1745,0,0,0,-0.663716814159292,-1.02098695405559,0
23,610,1896,2779,1779,1758,0,0,0,-0.946547884187082,0.744985673352435,0
23,620,2492,2626,1796,1773,0,0,0,0.955593029792018,0.853242320819113,0
23,630,1976,2357,1766,1762,0,0,0,-1.67037861915367,-0.620417371686407,0
23,640,2245,2627,1745,1766,0,0,0,-1.18912797281993,0.227014755959137,0
23,650,2824,2468,1778,1776,0,0,0,1.89111747851003,0.566251415628539,0
23,660,2478,2154,1758,1824,0,0,0,-1.12485939257593,2.7027027027027,0
23,670,2324,2255,1765,1791,0,0,0,0.398179749715586,-1.80921052631579,0
23,680,2094,2010,1757,1773,0,0,0,-0.453257790368272,-1.00502512562814,0
23,690,2361,2102,1799,1787,0,0,0,2.39043824701195,0.789622109419064,0
23,700,2059,1985,1763,1790,0,0,0,-2.00111172873819,0.167879127028539,0
23,710,2502,1892,1755,1756,0,0,0,-0.453771979580261,-1.89944134078212,0
23,720,2723,2255,1779,1752,0,0,0,1.36752136752137,-0.227790432801822,0
23,730,1867,2434,1788,1776,0,0,0,0.505902192242833,1.36986301369863,0
23,740,2160,2369,1795,1791,0,0,0,0.391498881431767,0.844594594594595,0
23,750,2005,2130,1779,1782,0,0,0,-0.891364902506964,-0.50251256281407,0
23,760,1796,2296,1764,1787,0,0,0,-0.843170320404722,0.280583613916947,0
23,770,2237,2414,1781,1770,0,0,0,0.963718820861678,-0.951315053161724,0
23,780,1657,2615,1801,1758,0,0,0,1.12296462661426,-0.677966101694915,0
23,790,1862,2441,1778,1765,0,0,0,-1.27706829539145,0.398179749715586,0
23,800,1904,1936,1776,1737,0,0,0,-0.112485939257593,-1.58640226628895,0
23,810,2075,2300,1787,1768,0,0,0,0.619369369369369,1.78468624064479,0
23,820,1963,2777,1768,1792,0,0,0,-1.06323447118075,1.35746606334842,0
23,830,2253,2192,1771,1785,0,0,0,0.169683257918552,-0.390625,0
23,840,1984,2419,1777,1772,0,0,0,0.338791643139469,-0.728291316526611,0
23,850,1979,2202,1754,1802,0,0,0,-1.29431626336522,1.69300225733634,0
23,860,2159,2030,1772,1779,0,0,0,1.02622576966933,-1.27635960044395,0
23,870,2111,2470,1786,1755,0,0,0,0.790067720090293,-1.34907251264755,0
23,880,2050,2487,1800,1823,0,0,0,0.783874580067189,3.87464387464387,0
23,890,1768,1801,1762,1787,0,0,0,-2.11111111111111,-1.97476686780033,0
23,900,2430,2012,1746,1786,0,0,0,-0.908059023836549,-0.0559597090095132,0
23,910,2734,2159,1762,1744,0,0,0,0.916380297823597,-2.35162374020157,0
23,920,2150,2059,1762,1743,0,0,0,0,-0.0573394495412844,0
23,930,2310,2149,1774,1770,0,0,0,0.681044267877412,1.54905335628227,0
23,940,1900,2139,1780,1766,0,0,0,0.338218714768884,-0.225988700564972,0
23,950,2342,2013,1759,1794,0,0,0,-1.17977528089888,1.58550396375991,0
23,960,2185,1980,1772,1790,0,0,0,0.739056281978397,-0.222965440356745,0
23,970,2273,2000,1789,1800,0,0,0,0.959367945823928,0.558659217877095,0
23,980,2477,2192,1803,1797,0,0,0,0.782560089435439,-0.166666666666667,0
23,990,2085,2093,1793,1808,0,0,0,-0.554631170271769,0.612131329994435,0
23,1000,2004,1816,1810,1820,0,0,0,0.948131622978249,0.663716814159292,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57549,57460,101,98,0,0,0,1,-2,0
24,20,57433,57560,152,149,0,0,0,50.4950495049505,52.0408163265306,0
24,30,54913,55072,205,200,0,0,0,34.8684210526316,34.2281879194631,0
24,40,52283,52379,283,296,0,0,0,38.0487804878049,48,0
24,50,48343,47711,388,403,0,0,0,37.1024734982332,36.1486486486486,0
24,60,43335,42489,550,558,0,0,0,41.7525773195876,38.4615384615385,0
24,70,34821,34625,783,788,0,0,0,42.3636363636364,41.2186379928315,0
24,80,24851,25065,1056,1053,0,0,0,34.8659003831418,33.6294416243655,0
24,90,14448,14993,1364,1377,0,0,0,29.1666666666667,30.7692307692308,0
24,100,7093,6469,1635,1639,0,0,0,19.8680351906158,19.0268700072622,0
24,110,3523,3130,1832,1804,0,0,0,12.0489296636086,10.0671140939597,0
24,120,2408,2588,1916,1883,0,0,0,4.58515283842795,4.37915742793792,0
24,130,1669,1941,1899,1846,0,0,0,-0.887265135699374,-1.96494954859267,0
24,140,1619,1871,1828,1799,0,0,0,-3.73880989994734,-2.54604550379198,0
24,150,1568,1977,1796,1762,0,0,0,-1.75054704595186,-2.05669816564758,0
24,160,2058,1616,1773,1785,0,0,0,-1.28062360801782,1.30533484676504,0
24,170,2300,2172,1777,1750,0,0,0,0.225606316976875,-1.96078431372549,0
24,180,2752,2142,1778,1775,0,0,0,0.056274620146314,1.42857142857143,0
24,190,3003,1906,1733,1777,0,0,0,-2.53093363329584,0.112676056338028,0
24,200,3016,2108,1720,1769,0,0,0,-0.750144258511252,-0.450196961170512,0
24,210,3846,3156,1455,1487,25,40,134,-15.406976744186,-15.9412097230073,0
24,220,8081,7083,1256,1236,40,34,212,-13.6769759450172,-16.8796234028245,58.2089552238806
24,230,16149,16198,945,897,44,47,313,-24.7611464968153,-27.4271844660194,47.6415094339623
24,240,31194,32469,420,403,49,40,412,-55.5555555555556,-55.0724637681159,31.629392971246
24,250,52502,52682,69,68,12,21,338,-83.5714285714286,-83.1265508684863,-17.9611650485437
24,260,60924,60996,11,11,1,1,128,-84.0579710144928,-83.8235294117647,-62.1301775147929
24,270,62101,62134,6,4,0,0,13,-45.4545454545455,-63.6363636363636,-89.84375
24,280,62204,62276,10,6,0,0,0,66.6666666666667,50,-100
24,290,61991,62215,12,11,0,0,0,20,83.3333333333333,0
24,300,61881,61900,15,14,0,0,0,25,27.2727272727273,0
24,310,61760,61874,21,20,0,0,0,40,42.8571428571429,0
24,320,61431,61551,30,26,0,0,0,42.8571428571429,30,0
24,330,61013,61225,38,38,0,0,0,26.6666666666667,46.1538461538462,0
24,340,60647,60725,54,46,0,0,0,42.1052631578947,21.0526315789474,0
24,350,59753,60089,86,64,0,0,0,59.2592592592593,39.1304347826087,0
24,360,58114,59254,121,84,0,0,0,40.6976744186046,31.25,0
24,370,56347,58320,173,137,0,0,0,42.9752066115703,63.0952380952381,0
24,380,53793,55558,238,186,0,0,0,37.5722543352601,35.7664233576642,0
24,390,50595,53288,333,274,0,0,0,39.9159663865546,47.3118279569892,0
24,400,46009,48728,482,386,0,0,0,44.7447447447447,40.8759124087591,0
24,410,38192,42540,662,548,0,0,0,37.344398340249,41.9689119170984,0
24,420,29743,35225,949,735,0,0,0,43.3534743202417,34.1240875912409,0
24,430,18200,26832,1250,1033,0,0,0,31.7175974710221,40.5442176870748,0
24,440,8509,15917,1585,1367,0,0,0,26.8,32.3330106485963,0
24,450,3531,6895,1789,1632,0,0,0,12.8706624605678,19.3855157278713,0
24,460,2308,3056,1825,1779,0,0,0,2.01229737283399,9.00735294117647,0
24,470,1681,2752,1852,1853,0,0,0,1.47945205479452,4.15964024732996,0
24,480,1797,2126,1833,1825,0,0,0,-1.02591792656587,-1.51106314085267,0
24,490,1621,1685,1809,1793,0,0,0,-1.30932896890344,-1.75342465753425,0
24,500,2135,2647,1795,1782,0,0,0,-0.773908236594804,-0.613496932515337,0
24,510,1753,2404,1789,1800,0,0,0,-0.334261838440111,1.01010101010101,0
24,520,2192,2344,1779,1791,0,0,0,-0.558971492453885,-0.5,0
24,530,2112,2224,1776,1777,0,0,0,-0.168634064080944,-0.781686208821887,0
24,540,1840,2236,1810,1769,0,0,0,1.91441441441441,-0.450196961170512,0
24,550,1896,1824,1798,1782,0,0,0,-0.662983425414365,0.73487846240814,0
24,560,2187,1803,1774,1776,0,0,0,-1.33481646273637,-0.336700336700337,0
24,570,2362,2317,1761,1787,0,0,0,-0.732807215332582,0.619369369369369,0
24,580,2079,2728,1786,1768,0,0,0,1.41964792731403,-1.06323447118075,0
24,590,2134,2095,1786,1750,0,0,0,0,-1.01809954751131,0
24,600,2400,2171,1778,1747,0,0,0,-0.447928331466965,-0.171428571428571,0
24,610,2286,2583,1794,1725,0,0,0,0.899887514060742,-1.25930165998855,0
24,620,2315,2992,1778,1734,0,0,0,-0.891861761426979,0.521739130434783,0
24,630,2118,2156,1766,1739,0,0,0,-0.674915635545557,0.288350634371396,0
24,640,2277,2426,1779,1788,0,0,0,0.736126840317101,2.81771132834963,0
24,650,2073,2045,1765,1796,0,0,0,-0.786958965711074,0.447427293064877,0
24,660,1732,1752,1801,1803,0,0,0,2.03966005665722,0.389755011135857,0
24,670,2160,2196,1786,1799,0,0,0,-0.832870627429206,-0.221852468108708,0
24,680,1730,1776,1800,1815,0,0,0,0.783874580067189,0.889382990550306,0
24,690,2439,1736,1797,1810,0,0,0,-0.166666666666667,-0.275482093663912,0
24,700,2307,2120,1775,1769,0,0,0,-1.22426265998887,-2.26519337016575,0
24,710,2496,2026,1767,1785,0,0,0,-0.450704225352113,0.904465799886942,0
24,720,1982,1793,1766,1789,0,0,0,-0.0565930956423316,0.224089635854342,0
24,730,1707,1774,1755,1791,0,0,0,-0.622876557191393,0.111794298490777,0
24,740,2219,2040,1752,1777,0,0,0,-0.170940170940171,-0.781686208821887,0
24,750,2275,1943,1770,1765,0,0,0,1.02739726027397,-0.675295441755768,0
24,760,2151,2064,1775,1769,0,0,0,0.282485875706215,0.226628895184136,0
24,770,2187,2220,1763,1791,0,0,0,-0.676056338028169,1.24364047484454,0
24,780,2247,2431,1772,1801,0,0,0,0.510493477027794,0.558347292015634,0
24,790,2478,2093,1783,1795,0,0,0,0.620767494356659,-0.333148250971682,0
24,800,1874,1758,1759,1770,0,0,0,-1.34604598990466,-1.39275766016713,0
24,810,2184,1757,1796,1742,0,0,0,2.10346787947698,-1.5819209039548,0
24,820,2025,2221,1796,1739,0,0,0,0,-0.172215843857635,0
24,830,2458,2159,1779,1785,0,0,0,-0.946547884187082,2.64519838987924,0
24,840,2013,1985,1805,1789,0,0,0,1.46149522203485,0.224089635854342,0
24,850,2058,1959,1751,1772,0,0,0,-2.99168975069252,-0.950251537171604,0
24,860,2480,1839,1763,1762,0,0,0,0.685322672758424,-0.564334085778781,0
24,870,2308,2499,1763,1777,0,0,0,0,0.851305334846765,0
24,880,2100,2235,1767,1826,0,0,0,0.22688598979013,2.75745638716939,0
24,890,2310,1443,1779,1836,0,0,0,0.67911714770798,0.547645125958379,0
24,900,2015,2028,1790,1783,0,0,0,0.618324901630129,-2.88671023965142,0
24,910,2270,1779,1768,1765,0,0,0,-1.22905027932961,-1.00953449242849,0
24,920,2740,2289,1775,1770,0,0,0,0.395927601809955,0.28328611898017,0
24,930,2477,2295,1745,1793,0,0,0,-1.69014084507042,1.29943502824859,0
24,940,2369,2413,1749,1784,0,0,0,0.229226361031519,-0.501952035694367,0
24,950,2622,2113,1795,1790,0,0,0,2.63007432818754,0.336322869955157,0
24,960,1785,2230,1814,1781,0,0,0,1.05849582172702,-0.502793296089385,0
24,970,1713,2148,1783,1807,0,0,0,-1.70893054024256,1.45985401459854,0
24,980,2066,1619,1794,1724,0,0,0,0.616937745372967,-4.59324847814056,0
24,990,2200,2627,1800,1733,0,0,0,0.334448160535117,0.522041763341067,0
24,1000,2157,2270,1790,1754,0,0,0,-0.555555555555556,1.21177149451818,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57526,57438,95,105,0,0,0,-5,5,0
25,20,58071,57279,127,146,0,0,0,33.6842105263158,39.0476190476191,0
25,30,56077,55187,182,203,0,0,0,43.3070866141732,39.041095890411,0
25,40,53444,52404,243,282,0,0,0,33.5164835164835,38.9162561576355,0
25,50,50465,48570,363,385,0,0,0,49.3827160493827,36.5248226950355,0
25,60,44232,43297,497,511,0,0,0,36.9146005509642,32.7272727272727,0
25,70,37368,37127,703,736,0,0,0,41.4486921529175,44.0313111545988,0
25,80,27812,26173,972,1018,0,0,0,38.2645803698435,38.3152173913044,0
25,90,17286,15893,1282,1342,0,0,0,31.8930041152263,31.8271119842829,0
25,100,8850,8008,1605,1616,0,0,0,25.195007800312,20.4172876304024,0
25,110,3338,3437,1803,1784,0,0,0,12.3364485981308,10.3960396039604,0
25,120,1602,2327,1893,1909,0,0,0,4.99168053244592,7.0067264573991,0
25,130,1036,1415,1880,1883,0,0,0,-0.686740623349181,-1.36196961760084,0
25,140,1493,1798,1850,1844,0,0,0,-1.59574468085106,-2.07116303770579,0
25,150,1573,1839,1827,1810,0,0,0,-1.24324324324324,-1.84381778741866,0
25,160,1407,1925,1816,1774,0,0,0,-0.60207991242474,-1.98895027624309,0
25,170,1587,2250,1799,1773,0,0,0,-0.936123348017621,-0.056369785794814,0
25,180,2403,1636,1745,1801,0,0,0,-3.00166759310728,1.57924421883813,0
25,190,2372,1860,1745,1791,0,0,0,0,-0.555247084952804,0
25,200,2781,2310,1739,1778,0,0,0,-0.343839541547278,-0.725851479620324,0
25,210,3849,3378,1497,1480,32,22,125,-13.9160437032777,-16.7604049493813,0
25,220,7036,8588,1259,1203,29,30,203,-15.8984635938544,-18.7162162162162,62.4
25,230,15519,17085,963,925,43,33,316,-23.5107227958697,-23.1088944305902,55.6650246305419
25,240,30979,31830,435,411,49,46,392,-54.8286604361371,-55.5675675675676,24.0506329113924
25,250,51124,52563,91,73,23,13,328,-79.0804597701149,-82.2384428223844,-16.3265306122449
25,260,60521,60737,9,13,1,2,163,-90.1098901098901,-82.1917808219178,-50.3048780487805
25,270,62183,62110,2,8,0,0,20,-77.7777777777778,-38.4615384615385,-87.7300613496933
25,280,62414,62121,3,9,0,1,1,50,12.5,-95
25,290,62339,62029,4,16,0,0,0,33.3333333333333,77.7777777777778,-100
25,300,62342,61654,5,20,0,0,0,25,25,0
25,310,62290,61475,5,24,0,0,0,0,20,0
25,320,62266,61313,8,45,0,0,0,60,87.5,0
25,330,62093,60321,12,61,0,0,0,50,35.5555555555556,0
25,340,61900,59455,18,78,0,0,0,50,27.8688524590164,0
25,350,61592,58641,27,89,0,0,0,50,14.1025641025641,0
25,360,61168,58012,32,149,0,0,0,18.5185185185185,67.4157303370787,0
25,370,60943,55311,44,201,0,0,0,37.5,34.8993288590604,0
25,380,60254,52487,63,274,0,0,0,43.1818181818182,36.318407960199,0
25,390,59377,48478,98,386,0,0,0,55.5555555555556,40.8759124087591,0
25,400,57843,42891,129,550,0,0,0,31.6326530612245,42.4870466321244,0
25,410,56149,35044,183,765,0,0,0,41.8604651162791,39.0909090909091,0
25,420,53299,25414,242,1024,0,0,0,32.2404371584699,33.8562091503268,0
25,430,50357,15734,337,1371,0,0,0,39.2561983471074,33.88671875,0
25,440,45600,7239,493,1687,0,0,0,46.2908011869436,23.0488694383662,0
25,450,37823,2812,660,1885,0,0,0,33.8742393509128,11.7368109069354,0
25,460,29782,1535,944,1916,0,0,0,43.030303030303,1.64456233421751,0
25,470,19370,1333,1218,1848,0,0,0,29.0254237288136,-3.54906054279749,0
25,480,10167,1394,1522,1786,0,0,0,24.9589490968801,-3.35497835497836,0
25,490,4554,1925,1774,1758,0,0,0,16.557161629435,-1.56774916013438,0
25,500,2172,2093,1879,1755,0,0,0,5.91882750845547,-0.170648464163823,0
25,510,1740,1678,1853,1776,0,0,0,-1.38371474188398,1.1965811965812,0
25,520,1810,2385,1847,1777,0,0,0,-0.32379924446843,0.0563063063063063,0
25,530,2261,2122,1843,1742,0,0,0,-0.216567406605306,-1.96961170512099,0
25,540,2204,2139,1779,1776,0,0,0,-3.47259902333152,1.95177956371986,0
25,550,2011,2034,1764,1788,0,0,0,-0.843170320404722,0.675675675675676,0
25,560,2308,2118,1751,1804,0,0,0,-0.736961451247165,0.894854586129754,0
25,570,2343,1767,1740,1806,0,0,0,-0.628212450028555,0.110864745011086,0
25,580,2433,1631,1761,1789,0,0,0,1.20689655172414,-0.941306755260244,0
25,590,2337,1572,1729,1783,0,0,0,-1.81714934696195,-0.335382895472331,0
25,600,1924,2518,1758,1777,0,0,0,1.67727009832273,-0.336511497476164,0
25,610,2585,2697,1749,1774,0,0,0,-0.511945392491468,-0.168823860438942,0
25,620,2408,2116,1773,1831,0,0,0,1.37221269296741,3.2130777903044,0
25,630,2661,1723,1798,1810,0,0,0,1.41003948110547,-1.14691425450573,0
25,640,2250,2213,1817,1787,0,0,0,1.0567296996663,-1.2707182320442,0
25,650,1422,1335,1776,1750,0,0,0,-2.25646670335718,-2.07050923335199,0
25,660,2146,2106,1759,1747,0,0,0,-0.957207207207207,-0.171428571428571,0
25,670,2140,2086,1742,1764,0,0,0,-0.966458214894827,0.973096737263881,0
25,680,1765,1981,1803,1782,0,0,0,3.50172215843858,1.02040816326531,0
25,690,1692,2230,1801,1809,0,0,0,-0.110926234054354,1.51515151515152,0
25,700,1880,2033,1832,1774,0,0,0,1.72126596335369,-1.93477059148701,0
25,710,1720,2548,1795,1747,0,0,0,-2.01965065502183,-1.52198421645998,0
25,720,2309,2541,1824,1770,0,0,0,1.61559888579387,1.31654264453349,0
25,730,1534,2064,1772,1814,0,0,0,-2.85087719298246,2.48587570621469,0
25,740,2022,2050,1788,1781,0,0,0,0.90293453724605,-1.81918412348401,0
25,750,1492,1908,1798,1728,0,0,0,0.559284116331096,-2.97585626052779,0
25,760,1789,2289,1787,1759,0,0,0,-0.611790878754171,1.79398148148148,0
25,770,2299,2264,1762,1783,0,0,0,-1.39899272523783,1.36441159749858,0
25,780,2154,1801,1801,1767,0,0,0,2.21339387060159,-0.89736399326977,0
25,790,1754,2201,1820,1801,0,0,0,1.05496946141033,1.92416525183928,0
25,800,2040,1922,1781,1840,0,0,0,-2.14285714285714,2.16546363131594,0
25,810,2086,1877,1769,1807,0,0,0,-0.673778775968557,-1.79347826086957,0
25,820,2327,1746,1762,1800,0,0,0,-0.395703787450537,-0.387382401770891,0
25,830,2995,1616,1807,1781,0,0,0,2.5539160045403,-1.05555555555556,0
25,840,2159,2349,1769,1741,0,0,0,-2.10293303818484,-2.24592925322852,0
25,850,1980,2198,1755,1756,0,0,0,-0.791407574901074,0.861573808156232,0
25,860,2282,2338,1747,1777,0,0,0,-0.455840455840456,1.19589977220957,0
25,870,2505,2038,1752,1773,0,0,0,0.286204922724671,-0.225098480585256,0
25,880,2306,2422,1781,1784,0,0,0,1.65525114155251,0.620417371686407,0
25,890,2501,1650,1803,1770,0,0,0,1.23526108927569,-0.7847533632287,0
25,900,2302,2122,1817,1790,0,0,0,0.776483638380477,1.12994350282486,0
25,910,1788,2755,1770,1762,0,0,0,-2.58668134287287,-1.56424581005587,0
25,920,2566,2246,1766,1755,0,0,0,-0.225988700564972,-0.39727582292849,0
25,930,2301,2330,1768,1772,0,0,0,0.113250283125708,0.968660968660969,0
25,940,2174,2374,1798,1753,0,0,0,1.69683257918552,-1.07223476297968,0
25,950,1831,2249,1801,1745,0,0,0,0.166852057842047,-0.456360524814604,0
25,960,1954,2022,1778,1778,0,0,0,-1.27706829539145,1.89111747851003,0
25,970,2332,1890,1771,1781,0,0,0,-0.393700787401575,0.168728908886389,0
25,980,2473,1887,1791,1794,0,0,0,1.12930547713156,0.72992700729927,0
25,990,2217,2301,1773,1796,0,0,0,-1.00502512562814,0.111482720178372,0
25,1000,2319,2674,1776,1828,0,0,0,0.169204737732657,1.78173719376392,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57564,57327,100,102,0,0,0,0,2,0
26,20,57656,57486,149,141,0,0,0,49,38.2352941176471,0
26,30,54996,55452,201,194,0,0,0,34.8993288590604,37.5886524822695,0
26,40,52384,52687,278,269,0,0,0,38.3084577114428,38.659793814433,0
26,50,48583,49054,386,370,0,0,0,38.8489208633094,37.546468401487,0
26,60,43238,44050,544,515,0,0,0,40.9326424870466,39.1891891891892,0
26,70,35594,37039,713,769,0,0,0,31.0661764705882,49.3203883495146,0
26,80,27008,25192,1011,1033,0,0,0,41.7952314165498,34.3302990897269,0
26,90,16581,15403,1336,1365,0,0,0,32.1463897131553,32.1393998063892,0
26,100,7663,7238,1620,1625,0,0,0,21.2574850299401,19.047619047619,0
26,110,3607,2933,1795,1777,0,0,0,10.8024691358025,9.35384615384615,0
26,120,1972,2366,1864,1853,0,0,0,3.84401114206128,4.27687113111987,0
26,130,1986,1801,1868,1883,0,0,0,0.214592274678112,1.61899622234215,0
26,140,1529,2105,1817,1824,0,0,0,-2.73019271948608,-3.13329792883696,0
26,150,1897,2011,1775,1772,0,0,0,-2.3115024766098,-2.85087719298246,0
26,160,1885,2328,1751,1746,0,0,0,-1.35211267605634,-1.46726862302483,0
26,170,2620,2665,1748,1751,0,0,0,-0.171330668189606,0.286368843069874,0
26,180,2303,1947,1801,1775,0,0,0,3.03203661327231,1.37064534551685,0
26,190,1843,1725,1830,1769,0,0,0,1.61021654636313,-0.338028169014085,0
26,200,2110,2275,1811,1768,0,0,0,-1.03825136612022,-0.0565291124929339,0
26,210,2869,3417,1477,1499,27,27,144,-18.4428492545555,-15.2149321266968,0
26,220,8045,7217,1209,1251,49,26,227,-18.1448882870684,-16.5443629086057,57.6388888888889
26,230,17800,16009,792,866,44,52,326,-34.4913151364764,-30.775379696243,43.6123348017621
26,240,37310,35060,362,363,30,39,397,-54.2929292929293,-58.0831408775982,21.7791411042945
26,250,53317,53870,78,65,17,7,331,-78.4530386740332,-82.0936639118457,-16.624685138539
26,260,60602,61191,18,7,3,1,123,-76.9230769230769,-89.2307692307692,-62.8398791540786
26,270,61745,62233,13,4,0,0,11,-27.7777777777778,-42.8571428571429,-91.0569105691057
26,280,61860,62286,16,4,0,0,0,23.0769230769231,0,-100
26,290,61699,62284,28,7,0,0,0,75,75,0
26,300,61093,62080,37,9,0,0,0,32.1428571428571,28.5714285714286,0
26,310,60663,62083,47,16,0,0,0,27.027027027027,77.7777777777778,0
26,320,60106,61645,74,26,0,0,0,57.4468085106383,62.5,0
26,330,58686,61267,104,30,0,0,0,40.5405405405405,15.3846153846154,0
26,340,57354,60919,152,43,0,0,0,46.1538461538462,43.3333333333333,0
26,350,54987,60259,214,64,0,0,0,40.7894736842105,48.8372093023256,0
26,360,51513,59321,283,91,0,0,0,32.2429906542056,42.1875,0
26,370,48226,58065,421,126,0,0,0,48.7632508833922,38.4615384615385,0
26,380,41660,55977,595,175,0,0,0,41.3301662707838,38.8888888888889,0
26,390,32855,53847,829,240,0,0,0,39.327731092437,37.1428571428571,0
26,400,22345,50335,1113,334,0,0,0,34.2581423401689,39.1666666666667,0
26,410,12874,45777,1458,467,0,0,0,30.9973045822102,39.8203592814371,0
26,420,6080,39204,1716,660,0,0,0,17.6954732510288,41.3276231263383,0
26,430,2298,30469,1867,874,0,0,0,8.7995337995338,32.4242424242424,0
26,440,1911,20885,1878,1221,0,0,0,0.589180503481521,39.7025171624714,0
26,450,1199,10570,1839,1526,0,0,0,-2.07667731629393,24.979524979525,0
26,460,1384,4668,1807,1690,0,0,0,-1.74007612833061,10.7470511140236,0
26,470,2047,2869,1766,1823,0,0,0,-2.26895406751522,7.8698224852071,0
26,480,2117,2444,1765,1858,0,0,0,-0.0566251415628539,1.91991223258365,0
26,490,1719,1870,1788,1851,0,0,0,1.30311614730878,-0.376749192680301,0
26,500,2322,1237,1794,1792,0,0,0,0.335570469798658,-3.18746623446786,0
26,510,2387,1759,1782,1778,0,0,0,-0.668896321070234,-0.78125,0
26,520,2385,2220,1780,1793,0,0,0,-0.112233445566779,0.843644544431946,0
26,530,2507,2141,1773,1775,0,0,0,-0.393258426966292,-1.00390407138873,0
26,540,2443,2667,1772,1783,0,0,0,-0.0564015792442188,0.450704225352113,0
26,550,2160,2320,1779,1780,0,0,0,0.395033860045147,-0.168255748738082,0
26,560,1859,1897,1791,1771,0,0,0,0.674536256323777,-0.50561797752809,0
26,570,1764,1975,1778,1770,0,0,0,-0.725851479620324,-0.0564652738565782,0
