"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,240,31250,4719,0,671,0,6,91,0,-3.86819484240688,54.2372881355932
12,250,31250,5547,0,673,0,6,104,0,0.29806259314456,14.2857142857143
12,260,31250,5751,0,652,0,6,129,0,-3.12035661218425,24.0384615384615
12,270,31250,6680,0,592,0,9,141,0,-9.20245398773006,9.30232558139535
12,280,31250,8679,0,517,0,20,180,0,-12.6689189189189,27.6595744680851
12,290,31250,10968,0,458,0,14,181,0,-11.4119922630561,0.555555555555556
12,300,31250,13146,0,411,0,11,175,0,-10.2620087336245,-3.31491712707182
12,310,31250,14732,0,362,0,12,158,0,-11.9221411192214,-9.71428571428571
12,320,31250,16268,0,333,0,14,160,0,-8.01104972375691,1.26582278481013
12,330,31250,18251,0,306,0,11,146,0,-8.10810810810811,-8.75
12,340,31250,18731,0,279,0,10,112,0,-8.82352941176471,-23.2876712328767
12,350,31250,19385,0,288,0,9,92,0,3.2258064516129,-17.8571428571429
12,360,31250,18468,0,346,0,8,57,0,20.1388888888889,-38.0434782608696
12,370,31250,15437,0,389,0,7,57,0,12.4277456647399,0
12,380,31250,13685,0,474,0,6,54,0,21.8508997429306,-5.26315789473684
12,390,31250,10618,0,520,0,6,56,0,9.70464135021097,3.7037037037037
12,400,31250,9007,0,596,0,5,57,0,14.6153846153846,1.78571428571429
12,410,31250,7237,0,596,0,7,72,0,0,26.3157894736842
12,420,31250,6952,0,658,0,8,97,0,10.4026845637584,34.7222222222222
12,430,31250,5876,0,623,0,14,118,0,-5.31914893617021,21.6494845360825
12,440,31250,6976,0,623,0,12,128,0,0,8.47457627118644
12,450,31250,6916,0,596,0,9,152,0,-4.3338683788122,18.75
12,460,31250,7931,0,546,0,17,170,0,-8.38926174496644,11.8421052631579
12,470,31250,10453,0,485,0,11,198,0,-11.1721611721612,16.4705882352941
12,480,31250,12306,0,405,0,10,199,0,-16.4948453608247,0.505050505050505
12,490,31250,15326,0,330,0,13,194,0,-18.5185185185185,-2.51256281407035
12,500,31250,18704,0,261,0,8,184,0,-20.9090909090909,-5.15463917525773
12,510,31250,20904,0,217,0,8,124,0,-16.8582375478927,-32.6086956521739
12,520,31250,22105,0,214,0,3,83,0,-1.38248847926267,-33.0645161290323
12,530,31250,21246,0,240,0,3,45,0,12.1495327102804,-45.7831325301205
12,540,31250,19899,0,301,0,4,26,0,25.4166666666667,-42.2222222222222
12,550,31250,16888,0,376,0,2,29,0,24.9169435215947,11.5384615384615
12,560,31250,13625,0,497,0,1,19,0,32.1808510638298,-34.4827586206897
12,570,31250,9459,0,620,0,2,18,0,24.748490945674,-5.26315789473684
12,580,31250,6313,0,691,0,3,23,0,11.4516129032258,27.7777777777778
12,590,31250,4951,0,723,0,3,34,0,4.63096960926194,47.8260869565217
12,600,31250,4357,0,698,0,8,48,0,-3.45781466113416,41.1764705882353
12,610,31250,4938,0,712,0,3,72,0,2.00573065902579,50
12,620,31250,4901,0,703,0,6,94,0,-1.26404494382022,30.5555555555556
12,630,31250,4976,0,671,0,9,110,0,-4.55192034139403,17.0212765957447
12,640,31250,5798,0,606,0,11,128,0,-9.68703427719821,16.3636363636364
12,650,31250,8033,0,544,0,14,168,0,-10.2310231023102,31.25
12,660,31250,10415,0,493,0,10,183,0,-9.375,8.92857142857143
12,670,31250,11986,0,418,0,18,211,0,-15.2129817444219,15.3005464480874
12,680,31250,15391,0,332,0,15,220,0,-20.5741626794258,4.2654028436019
12,690,31250,18587,0,260,0,13,164,0,-21.6867469879518,-25.4545454545455
12,700,31250,20979,0,222,0,8,125,0,-14.6153846153846,-23.780487804878
12,710,31250,21993,0,206,0,7,83,0,-7.20720720720721,-33.6
12,720,31250,22224,0,216,0,3,61,0,4.85436893203883,-26.5060240963855
12,730,31250,21108,0,280,0,0,44,0,29.6296296296296,-27.8688524590164
12,740,31250,18364,0,336,0,6,34,0,20,-22.7272727272727
12,750,31250,15615,0,433,0,0,30,0,28.8690476190476,-11.7647058823529
12,760,31250,11493,0,532,0,0,25,0,22.8637413394919,-16.6666666666667
12,770,31250,8612,0,608,0,2,24,0,14.2857142857143,-4
12,780,31250,6343,0,709,0,2,36,0,16.6118421052632,50
12,790,31250,4279,0,733,0,3,50,0,3.38504936530324,38.8888888888889
12,800,31250,3740,0,748,0,4,58,0,2.04638472032742,16
12,810,31250,3961,0,703,0,4,78,0,-6.01604278074866,34.4827586206897
12,820,31250,4893,0,681,0,6,93,0,-3.12944523470839,19.2307692307692
12,830,31250,5161,0,662,0,11,118,0,-2.79001468428781,26.8817204301075
12,840,31250,6859,0,592,0,6,143,0,-10.5740181268882,21.1864406779661
12,850,31250,9074,0,489,0,11,186,0,-17.3986486486486,30.0699300699301
12,860,31250,11758,0,414,0,18,192,0,-15.3374233128834,3.2258064516129
12,870,31250,15150,0,345,0,15,207,0,-16.6666666666667,7.8125
12,880,31250,18015,0,282,0,9,171,0,-18.2608695652174,-17.3913043478261
12,890,31250,19932,0,237,0,10,140,0,-15.9574468085106,-18.1286549707602
12,900,31250,20811,0,248,0,10,89,0,4.64135021097046,-36.4285714285714
12,910,31250,19945,0,260,0,4,61,0,4.83870967741935,-31.4606741573034
12,920,31250,19396,0,297,0,3,57,0,14.2307692307692,-6.55737704918033
12,930,31250,17648,0,367,0,5,44,0,23.5690235690236,-22.8070175438597
12,940,31250,14206,0,440,0,2,32,0,19.8910081743869,-27.2727272727273
12,950,31250,11239,0,557,0,2,43,0,26.5909090909091,34.375
12,960,31250,8043,0,641,0,6,44,0,15.08078994614,2.32558139534884
12,970,31250,6418,0,646,0,5,57,0,0.78003120124805,29.5454545454545
12,980,31250,5978,0,690,0,4,53,0,6.81114551083591,-7.01754385964912
12,990,31250,5481,0,692,0,9,75,0,0.289855072463768,41.5094339622642
12,1000,31250,5000,0,680,0,5,103,0,-1.73410404624277,37.3333333333333
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,30037,0,24,0,0,0,0,-4,0
13,20,31250,30060,0,35,0,0,0,0,45.8333333333333,0
13,30,31250,29537,0,47,0,0,0,0,34.2857142857143,0
13,40,31250,28943,0,63,0,0,0,0,34.0425531914894,0
13,50,31250,27994,0,98,0,0,0,0,55.5555555555556,0
13,60,31250,26526,0,121,0,0,0,0,23.469387755102,0
13,70,31250,25182,0,178,0,0,0,0,47.1074380165289,0
13,80,31250,22008,0,237,0,0,0,0,33.1460674157303,0
13,90,31250,19623,0,355,0,0,0,0,49.789029535865,0
13,100,31250,14073,0,472,0,0,0,0,32.9577464788732,0
13,110,31250,9573,0,616,0,0,0,0,30.5084745762712,0
13,120,31250,5708,0,748,0,0,0,0,21.4285714285714,0
13,130,31250,3497,0,764,0,0,0,0,2.13903743315508,0
13,140,31250,3297,0,778,0,0,0,0,1.83246073298429,0
13,150,31250,2884,0,791,0,0,0,0,1.67095115681234,0
13,160,31250,3124,0,763,0,0,0,0,-3.53982300884956,0
13,170,31250,3509,0,748,0,0,0,0,-1.96592398427261,0
13,180,31250,3719,0,766,0,0,0,0,2.40641711229947,0
13,190,31250,3340,0,792,0,0,0,0,3.39425587467363,0
13,200,31250,3140,0,767,0,0,0,0,-3.15656565656566,0
13,210,31250,3586,0,739,0,4,30,0,-3.65058670143416,0
13,220,31250,3885,0,746,0,2,33,0,0.94722598105548,10
13,230,31250,3617,0,744,0,4,52,0,-0.268096514745308,57.5757575757576
13,240,31250,3856,0,723,0,5,72,0,-2.82258064516129,38.4615384615385
13,250,31250,4683,0,690,0,6,96,0,-4.5643153526971,33.3333333333333
13,260,31250,5719,0,636,0,13,135,0,-7.82608695652174,40.625
13,270,31250,6985,0,594,0,15,176,0,-6.60377358490566,30.3703703703704
13,280,31250,9133,0,502,0,15,194,0,-15.4882154882155,10.2272727272727
13,290,31250,11709,0,409,0,17,218,0,-18.5258964143426,12.3711340206186
13,300,31250,15027,0,351,0,6,175,0,-14.1809290953545,-19.7247706422018
13,310,31250,17058,0,305,0,14,152,0,-13.1054131054131,-13.1428571428571
13,320,31250,18693,0,277,0,8,127,0,-9.18032786885246,-16.4473684210526
13,330,31250,19518,0,254,0,8,94,0,-8.30324909747292,-25.9842519685039
13,340,31250,19693,0,292,0,6,65,0,14.9606299212598,-30.8510638297872
13,350,31250,17348,0,368,0,6,39,0,26.027397260274,-40
13,360,31250,14400,0,451,0,2,44,0,22.554347826087,12.8205128205128
13,370,31250,11421,0,545,0,4,39,0,20.8425720620843,-11.3636363636364
13,380,31250,8247,0,623,0,6,46,0,14.3119266055046,17.9487179487179
13,390,31250,6278,0,685,0,2,56,0,9.95184590690209,21.7391304347826
13,400,31250,5196,0,669,0,3,62,0,-2.33576642335766,10.7142857142857
13,410,31250,5403,0,673,0,5,63,0,0.597907324364723,1.61290322580645
13,420,31250,5732,0,710,0,1,69,0,5.49777117384844,9.52380952380952
13,430,31250,4925,0,679,0,12,119,0,-4.36619718309859,72.463768115942
13,440,31250,5754,0,606,0,6,133,0,-10.7511045655376,11.7647058823529
13,450,31250,7794,0,540,0,17,177,0,-10.8910891089109,33.0827067669173
13,460,31250,10428,0,485,0,12,200,0,-10.1851851851852,12.9943502824859
13,470,31250,12047,0,415,0,20,200,0,-14.4329896907216,0
13,480,31250,15017,0,343,0,12,174,0,-17.3493975903614,-13
13,490,31250,17097,0,311,0,12,150,0,-9.32944606413994,-13.7931034482759
13,500,31250,18781,0,278,0,5,127,0,-10.6109324758842,-15.3333333333333
13,510,31250,19153,0,298,0,4,76,0,7.19424460431655,-40.1574803149606
13,520,31250,17807,0,332,0,6,60,0,11.4093959731544,-21.0526315789474
13,530,31250,16546,0,384,0,3,50,0,15.6626506024096,-16.6666666666667
13,540,31250,14191,0,479,0,1,40,0,24.7395833333333,-20
13,550,31250,10235,0,568,0,5,46,0,18.580375782881,15
13,560,31250,7807,0,661,0,6,55,0,16.3732394366197,19.5652173913043
13,570,31250,5494,0,644,0,2,62,0,-2.57186081694402,12.7272727272727
13,580,31250,5685,0,692,0,8,83,0,7.45341614906832,33.8709677419355
13,590,31250,5221,0,636,0,15,115,0,-8.09248554913295,38.5542168674699
13,600,31250,7111,0,598,0,7,150,0,-5.9748427672956,30.4347826086957
13,610,31250,8147,0,538,0,7,162,0,-10.0334448160535,8
13,620,31250,9927,0,479,0,12,178,0,-10.9665427509294,9.87654320987654
13,630,31250,12519,0,422,0,16,180,0,-11.8997912317328,1.12359550561798
13,640,31250,14619,0,364,0,17,181,0,-13.7440758293839,0.555555555555556
13,650,31250,16993,0,300,0,11,167,0,-17.5824175824176,-7.73480662983425
13,660,31250,19071,0,276,0,9,123,0,-8,-26.3473053892216
13,670,31250,19314,0,263,0,9,91,0,-4.71014492753623,-26.0162601626016
13,680,31250,19537,0,277,0,7,70,0,5.32319391634981,-23.0769230769231
13,690,31250,18672,0,340,0,5,49,0,22.7436823104693,-30
13,700,31250,15711,0,395,0,4,41,0,16.1764705882353,-16.3265306122449
13,710,31250,13206,0,500,0,2,34,0,26.5822784810127,-17.0731707317073
13,720,31250,9578,0,625,0,3,38,0,25,11.7647058823529
13,730,31250,6017,0,692,0,4,46,0,10.72,21.0526315789474
13,740,31250,4987,0,675,0,6,60,0,-2.45664739884393,30.4347826086957
13,750,31250,5556,0,668,0,12,80,0,-1.03703703703704,33.3333333333333
13,760,31250,5504,0,702,0,7,106,0,5.08982035928144,32.5
13,770,31250,5579,0,607,0,10,125,0,-13.5327635327635,17.9245283018868
13,780,31250,7543,0,597,0,11,160,0,-1.64744645799012,28
13,790,31250,8479,0,527,0,21,199,0,-11.7252931323283,24.375
13,800,31250,10979,0,425,0,15,215,0,-19.3548387096774,8.04020100502512
13,810,31250,14258,0,360,0,15,205,0,-15.2941176470588,-4.65116279069767
13,820,31250,17194,0,322,0,5,184,0,-10.5555555555556,-10.2439024390244
13,830,31250,18464,0,255,0,12,144,0,-20.8074534161491,-21.7391304347826
13,840,31250,20364,0,262,0,8,95,0,2.74509803921569,-34.0277777777778
13,850,31250,20125,0,242,0,9,100,0,-7.63358778625954,5.26315789473684
13,860,31250,20913,0,252,0,3,63,0,4.13223140495868,-37
13,870,31250,19677,0,292,0,3,52,0,15.8730158730159,-17.4603174603175
13,880,31250,17595,0,358,0,5,45,0,22.6027397260274,-13.4615384615385
13,890,31250,14845,0,440,0,5,45,0,22.9050279329609,0
13,900,31250,11972,0,493,0,6,44,0,12.0454545454545,-2.22222222222222
13,910,31250,9906,0,565,0,4,54,0,14.604462474645,22.7272727272727
13,920,31250,8089,0,618,0,2,57,0,9.38053097345133,5.55555555555556
13,930,31250,6945,0,649,0,5,63,0,5.01618122977346,10.5263157894737
13,940,31250,5873,0,695,0,6,86,0,7.08782742681048,36.5079365079365
13,950,31250,5342,0,622,0,9,114,0,-10.5035971223022,32.5581395348837
13,960,31250,6964,0,591,0,6,144,0,-4.98392282958199,26.3157894736842
13,970,31250,8213,0,560,0,11,160,0,-5.24534686971235,11.1111111111111
13,980,31250,9002,0,528,0,16,174,0,-5.71428571428571,8.75
13,990,31250,10120,0,487,0,7,181,0,-7.76515151515152,4.02298850574713
13,1000,31250,11741,0,410,0,18,182,0,-15.8110882956879,0.552486187845304
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29976,0,27,0,0,0,0,8,0
14,20,31250,29877,0,42,0,0,0,0,55.5555555555556,0
14,30,31250,29225,0,51,0,0,0,0,21.4285714285714,0
14,40,31250,28686,0,67,0,0,0,0,31.3725490196078,0
14,50,31250,27940,0,88,0,0,0,0,31.3432835820896,0
14,60,31250,27018,0,122,0,0,0,0,38.6363636363636,0
14,70,31250,25080,0,176,0,0,0,0,44.2622950819672,0
14,80,31250,22696,0,242,0,0,0,0,37.5,0
14,90,31250,19427,0,317,0,0,0,0,30.9917355371901,0
14,100,31250,15828,0,424,0,0,0,0,33.7539432176656,0
14,110,31250,11322,0,607,0,0,0,0,43.1603773584906,0
14,120,31250,6371,0,694,0,0,0,0,14.332784184514,0
14,130,31250,4419,0,765,0,0,0,0,10.2305475504323,0
14,140,31250,3639,0,802,0,0,0,0,4.83660130718954,0
14,150,31250,3413,0,752,0,0,0,0,-6.23441396508728,0
14,160,31250,3396,0,742,0,0,0,0,-1.32978723404255,0
14,170,31250,3577,0,776,0,0,0,0,4.5822102425876,0
14,180,31250,3153,0,790,0,0,0,0,1.80412371134021,0
14,190,31250,3114,0,783,0,0,0,0,-0.886075949367089,0
14,200,31250,2830,0,770,0,0,0,0,-1.6602809706258,0
14,210,31250,3835,0,751,0,3,35,0,-2.46753246753247,0
14,220,31250,3430,0,740,0,5,38,0,-1.4647137150466,8.57142857142857
14,230,31250,3771,0,747,0,3,51,0,0.945945945945946,34.2105263157895
14,240,31250,4487,0,692,0,4,64,0,-7.36278447121821,25.4901960784314
14,250,31250,5002,0,696,0,9,82,0,0.578034682080925,28.125
14,260,31250,5288,0,633,0,6,118,0,-9.05172413793103,43.9024390243902
14,270,31250,7582,0,582,0,7,147,0,-8.05687203791469,24.5762711864407
14,280,31250,9073,0,532,0,17,173,0,-8.59106529209622,17.687074829932
14,290,31250,10894,0,431,0,16,196,0,-18.984962406015,13.2947976878613
14,300,31250,14447,0,343,0,16,206,0,-20.4176334106729,5.10204081632653
14,310,31250,17772,0,276,0,13,165,0,-19.533527696793,-19.9029126213592
14,320,31250,19883,0,265,0,4,122,0,-3.98550724637681,-26.0606060606061
14,330,31250,20096,0,235,0,8,98,0,-11.3207547169811,-19.672131147541
14,340,31250,20661,0,263,0,2,61,0,11.9148936170213,-37.7551020408163
14,350,31250,18742,0,340,0,3,28,0,29.277566539924,-54.0983606557377
14,360,31250,15260,0,421,0,2,19,0,23.8235294117647,-32.1428571428571
14,370,31250,11807,0,546,0,1,23,0,29.6912114014252,21.0526315789474
14,380,31250,8128,0,634,0,3,23,0,16.1172161172161,0
14,390,31250,6634,0,681,0,2,32,0,7.41324921135647,39.1304347826087
14,400,31250,4776,0,724,0,1,37,0,6.31424375917768,15.625
14,410,31250,4671,0,722,0,3,59,0,-0.276243093922652,59.4594594594595
14,420,31250,4852,0,666,0,4,82,0,-7.75623268698061,38.9830508474576
14,430,31250,5826,0,647,0,5,121,0,-2.85285285285285,47.5609756097561
14,440,31250,6545,0,610,0,19,154,0,-5.71870170015456,27.2727272727273
14,450,31250,7844,0,529,0,12,200,0,-13.2786885245902,29.8701298701299
14,460,31250,11269,0,429,0,15,219,0,-18.9035916824197,9.5
14,470,31250,15080,0,323,0,11,217,0,-24.7086247086247,-0.91324200913242
14,480,31250,19090,0,234,0,13,195,0,-27.5541795665635,-10.1382488479263
14,490,31250,22252,0,177,0,8,125,0,-24.3589743589744,-35.8974358974359
14,500,31250,23563,0,165,0,6,63,0,-6.77966101694915,-49.6
14,510,31250,23857,0,193,0,2,29,0,16.969696969697,-53.968253968254
14,520,31250,21978,0,248,0,2,23,0,28.4974093264249,-20.6896551724138
14,530,31250,19261,0,329,0,3,17,0,32.6612903225806,-26.0869565217391
14,540,31250,15799,0,438,0,0,14,0,33.1306990881459,-17.6470588235294
14,550,31250,11343,0,522,0,1,15,0,19.1780821917808,7.14285714285714
14,560,31250,8550,0,664,0,1,16,0,27.2030651340996,6.66666666666667
14,570,31250,5680,0,675,0,0,22,0,1.6566265060241,37.5
14,580,31250,5211,0,704,0,1,34,0,4.2962962962963,54.5454545454545
14,590,31250,4690,0,743,0,4,47,0,5.53977272727273,38.2352941176471
14,600,31250,4057,0,717,0,7,58,0,-3.49932705248991,23.4042553191489
14,610,31250,4450,0,714,0,10,80,0,-0.418410041841004,37.9310344827586
14,620,31250,5018,0,655,0,5,98,0,-8.26330532212885,22.5
14,630,31250,6275,0,598,0,17,129,0,-8.70229007633588,31.6326530612245
14,640,31250,7858,0,568,0,13,159,0,-5.01672240802676,23.2558139534884
14,650,31250,9345,0,512,0,14,171,0,-9.85915492957746,7.54716981132075
14,660,31250,11157,0,447,0,11,187,0,-12.6953125,9.35672514619883
14,670,31250,13276,0,366,0,14,185,0,-18.1208053691275,-1.06951871657754
14,680,31250,16707,0,318,0,11,168,0,-13.1147540983607,-9.18918918918919
14,690,31250,18053,0,294,0,9,136,0,-7.54716981132075,-19.047619047619
14,700,31250,18744,0,291,0,8,105,0,-1.02040816326531,-22.7941176470588
14,710,31250,18362,0,329,0,3,74,0,13.0584192439863,-29.5238095238095
14,720,31250,16718,0,368,0,8,69,0,11.854103343465,-6.75675675675676
14,730,31250,14989,0,393,0,4,69,0,6.79347826086957,0
14,740,31250,13951,0,441,0,5,62,0,12.2137404580153,-10.1449275362319
14,750,31250,12088,0,505,0,7,75,0,14.5124716553288,20.9677419354839
14,760,31250,10272,0,543,0,6,95,0,7.52475247524752,26.6666666666667
14,770,31250,8853,0,551,0,8,103,0,1.47329650092081,8.42105263157895
14,780,31250,9188,0,560,0,6,123,0,1.63339382940109,19.4174757281553
14,790,31250,8747,0,541,0,12,144,0,-3.39285714285714,17.0731707317073
14,800,31250,9479,0,507,0,12,171,0,-6.28465804066543,18.75
14,810,31250,11324,0,443,0,15,180,0,-12.6232741617357,5.26315789473684
14,820,31250,14064,0,342,0,12,185,0,-22.7990970654628,2.77777777777778
14,830,31250,17729,0,291,0,15,184,0,-14.9122807017544,-0.540540540540541
14,840,31250,19912,0,233,0,7,145,0,-19.9312714776632,-21.195652173913
14,850,31250,21814,0,204,0,8,95,0,-12.4463519313305,-34.4827586206897
14,860,31250,22117,0,212,0,11,55,0,3.92156862745098,-42.1052631578947
14,870,31250,21456,0,258,0,4,40,0,21.6981132075472,-27.2727272727273
14,880,31250,19277,0,297,0,3,35,0,15.1162790697674,-12.5
14,890,31250,17340,0,385,0,2,32,0,29.6296296296296,-8.57142857142857
14,900,31250,13568,0,490,0,2,40,0,27.2727272727273,25
14,910,31250,10266,0,551,0,3,37,0,12.4489795918367,-7.5
14,920,31250,8383,0,625,0,7,48,0,13.4301270417423,29.7297297297297
14,930,31250,6139,0,671,0,2,58,0,7.36,20.8333333333333
14,940,31250,5684,0,650,0,9,65,0,-3.12965722801788,12.0689655172414
14,950,31250,5570,0,708,0,6,101,0,8.92307692307692,55.3846153846154
14,960,31250,4869,0,655,0,12,134,0,-7.48587570621469,32.6732673267327
14,970,31250,6727,0,590,0,16,152,0,-9.9236641221374,13.4328358208955
14,980,31250,8754,0,526,0,9,174,0,-10.8474576271186,14.4736842105263
14,990,31250,10902,0,458,0,13,214,0,-12.9277566539924,22.9885057471264
14,1000,31250,13738,0,352,0,17,213,0,-23.1441048034934,-0.467289719626168
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,30027,0,24,0,0,0,0,-4,0
15,20,31250,30070,0,37,0,0,0,0,54.1666666666667,0
15,30,31250,29341,0,50,0,0,0,0,35.1351351351351,0
15,40,31250,28790,0,62,0,0,0,0,24,0
15,50,31250,28055,0,101,0,0,0,0,62.9032258064516,0
15,60,31250,26337,0,127,0,0,0,0,25.7425742574257,0
15,70,31250,24929,0,173,0,0,0,0,36.2204724409449,0
15,80,31250,22589,0,249,0,0,0,0,43.9306358381503,0
15,90,31250,19237,0,332,0,0,0,0,33.3333333333333,0
15,100,31250,15410,0,437,0,0,0,0,31.6265060240964,0
15,110,31250,11314,0,572,0,0,0,0,30.8924485125858,0
15,120,31250,6996,0,709,0,0,0,0,23.9510489510489,0
15,130,31250,4238,0,773,0,0,0,0,9.02679830747532,0
15,140,31250,3499,0,776,0,0,0,0,0.388098318240621,0
15,150,31250,2695,0,787,0,0,0,0,1.41752577319588,0
15,160,31250,3531,0,740,0,0,0,0,-5.9720457433291,0
15,170,31250,3653,0,749,0,0,0,0,1.21621621621622,0
15,180,31250,3871,0,792,0,0,0,0,5.74098798397864,0
15,190,31250,2613,0,808,0,0,0,0,2.02020202020202,0
15,200,31250,2950,0,761,0,0,0,0,-5.81683168316832,0
15,210,31250,3369,0,761,0,4,36,0,0,0
15,220,31250,3648,0,712,0,2,47,0,-6.4388961892247,30.5555555555556
15,230,31250,4424,0,728,0,3,57,0,2.24719101123596,21.2765957446809
15,240,31250,4438,0,705,0,4,62,0,-3.15934065934066,8.7719298245614
15,250,31250,4852,0,700,0,13,81,0,-0.709219858156028,30.6451612903226
15,260,31250,5298,0,644,0,12,117,0,-8,44.4444444444444
15,270,31250,6911,0,615,0,9,141,0,-4.50310559006211,20.5128205128205
15,280,31250,8035,0,573,0,9,167,0,-6.82926829268293,18.4397163120567
15,290,31250,9213,0,483,0,19,194,0,-15.7068062827225,16.1676646706587
15,300,31250,12340,0,432,0,13,198,0,-10.5590062111801,2.06185567010309
15,310,31250,14119,0,370,0,16,183,0,-14.3518518518519,-7.57575757575758
15,320,31250,15901,0,351,0,10,162,0,-5.13513513513514,-11.4754098360656
15,330,31250,17289,0,289,0,8,142,0,-17.6638176638177,-12.3456790123457
15,340,31250,19556,0,266,0,9,128,0,-7.95847750865052,-9.85915492957746
15,350,31250,20125,0,239,0,12,91,0,-10.1503759398496,-28.90625
15,360,31250,20715,0,250,0,3,71,0,4.60251046025105,-21.978021978022
15,370,31250,20104,0,274,0,8,54,0,9.6,-23.943661971831
15,380,31250,18482,0,328,0,1,40,0,19.7080291970803,-25.9259259259259
15,390,31250,16408,0,375,0,4,36,0,14.3292682926829,-10
15,400,31250,14209,0,489,0,1,31,0,30.4,-13.8888888888889
15,410,31250,10022,0,583,0,3,33,0,19.2229038854806,6.45161290322581
15,420,31250,6986,0,664,0,4,32,0,13.893653516295,-3.03030303030303
15,430,31250,5688,0,688,0,2,37,0,3.6144578313253,15.625
15,440,31250,5039,0,733,0,1,36,0,6.5406976744186,-2.7027027027027
15,450,31250,4326,0,717,0,3,56,0,-2.18281036834925,55.5555555555556
15,460,31250,4422,0,686,0,1,77,0,-4.32357043235704,37.5
15,470,31250,5350,0,667,0,8,118,0,-2.76967930029155,53.2467532467532
15,480,31250,6248,0,628,0,6,176,0,-5.84707646176912,49.1525423728814
15,490,31250,7334,0,534,0,19,196,0,-14.968152866242,11.3636363636364
15,500,31250,11029,0,444,0,13,210,0,-16.8539325842697,7.14285714285714
15,510,31250,13874,0,364,0,19,204,0,-18.018018018018,-2.85714285714286
15,520,31250,16546,0,286,0,14,187,0,-21.4285714285714,-8.33333333333333
15,530,31250,19674,0,230,0,10,152,0,-19.5804195804196,-18.716577540107
15,540,31250,21481,0,244,0,10,86,0,6.08695652173913,-43.4210526315789
15,550,31250,20256,0,267,0,6,50,0,9.42622950819672,-41.8604651162791
15,560,31250,18676,0,333,0,5,37,0,24.7191011235955,-26
15,570,31250,16102,0,419,0,1,31,0,25.8258258258258,-16.2162162162162
15,580,31250,12600,0,504,0,1,28,0,20.2863961813842,-9.67741935483871
15,590,31250,9194,0,601,0,3,36,0,19.2460317460317,28.5714285714286
15,600,31250,6367,0,681,0,2,39,0,13.3111480865225,8.33333333333333
15,610,31250,4762,0,739,0,4,54,0,8.51688693098385,38.4615384615385
15,620,31250,4153,0,724,0,4,70,0,-2.0297699594046,29.6296296296296
15,630,31250,4370,0,687,0,2,92,0,-5.11049723756906,31.4285714285714
15,640,31250,5302,0,661,0,8,115,0,-3.78457059679767,25
15,650,31250,6276,0,616,0,9,148,0,-6.80786686838124,28.695652173913
15,660,31250,8420,0,534,0,16,166,0,-13.3116883116883,12.1621621621622
15,670,31250,10606,0,482,0,14,181,0,-9.73782771535581,9.03614457831325
15,680,31250,11717,0,437,0,10,188,0,-9.33609958506224,3.86740331491713
15,690,31250,14504,0,339,0,15,191,0,-22.4256292906178,1.59574468085106
15,700,31250,17536,0,310,0,7,165,0,-8.55457227138643,-13.6125654450262
15,710,31250,18515,0,287,0,10,127,0,-7.41935483870968,-23.030303030303
15,720,31250,19183,0,283,0,4,93,0,-1.39372822299652,-26.7716535433071
15,730,31250,19136,0,284,0,4,88,0,0.353356890459364,-5.37634408602151
15,740,31250,18965,0,315,0,2,59,0,10.9154929577465,-32.9545454545455
15,750,31250,17083,0,350,0,5,62,0,11.1111111111111,5.08474576271186
15,760,31250,15343,0,446,0,3,44,0,27.4285714285714,-29.0322580645161
15,770,31250,11374,0,531,0,6,51,0,19.0582959641256,15.9090909090909
15,780,31250,8494,0,604,0,4,66,0,13.7476459510358,29.4117647058824
15,790,31250,6664,0,628,0,7,85,0,3.97350993377483,28.7878787878788
15,800,31250,6840,0,633,0,10,113,0,0.796178343949045,32.9411764705882
15,810,31250,7090,0,592,0,9,141,0,-6.47709320695103,24.7787610619469
15,820,31250,8177,0,560,0,14,167,0,-5.40540540540541,18.4397163120567
15,830,31250,9836,0,467,0,12,181,0,-16.6071428571429,8.38323353293413
15,840,31250,12977,0,406,0,17,182,0,-13.0620985010707,0.552486187845304
15,850,31250,14939,0,336,0,11,166,0,-17.2413793103448,-8.79120879120879
15,860,31250,17143,0,321,0,9,149,0,-4.46428571428571,-10.2409638554217
15,870,31250,18038,0,294,0,10,141,0,-8.41121495327103,-5.36912751677852
15,880,31250,18756,0,265,0,4,115,0,-9.86394557823129,-18.4397163120567
15,890,31250,19993,0,259,0,7,86,0,-2.26415094339623,-25.2173913043478
15,900,31250,19882,0,280,0,5,61,0,8.10810810810811,-29.0697674418605
15,910,31250,18585,0,350,0,4,46,0,25,-24.5901639344262
15,920,31250,15120,0,400,0,4,34,0,14.2857142857143,-26.0869565217391
15,930,31250,13165,0,548,0,2,31,0,37,-8.82352941176471
15,940,31250,8309,0,593,0,6,40,0,8.21167883211679,29.0322580645161
15,950,31250,7334,0,645,0,11,58,0,8.76897133220911,45
15,960,31250,5832,0,674,0,10,80,0,4.49612403100775,37.9310344827586
15,970,31250,6189,0,616,0,4,112,0,-8.6053412462908,40
15,980,31250,7378,0,598,0,10,156,0,-2.92207792207792,39.2857142857143
