"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,780,62500,2224,0,1759,0,0,0,0,-1.17977528089888,0
12,790,62500,1779,0,1785,0,0,0,0,1.47811256395679,0
12,800,62500,2425,0,1772,0,0,0,0,-0.728291316526611,0
12,810,62500,2117,0,1806,0,0,0,0,1.91873589164786,0
12,820,62500,2095,0,1823,0,0,0,0,0.941306755260244,0
12,830,62500,1438,0,1781,0,0,0,0,-2.30389467910038,0
12,840,62500,2580,0,1747,0,0,0,0,-1.90903986524424,0
12,850,62500,2831,0,1746,0,0,0,0,-0.0572409845449342,0
12,860,62500,1996,0,1778,0,0,0,0,1.83276059564719,0
12,870,62500,2462,0,1777,0,0,0,0,-0.0562429696287964,0
12,880,62500,2311,0,1786,0,0,0,0,0.506471581316826,0
12,890,62500,1907,0,1786,0,0,0,0,0,0
12,900,62500,2512,0,1781,0,0,0,0,-0.279955207166853,0
12,910,62500,2520,0,1766,0,0,0,0,-0.842223469960696,0
12,920,62500,2652,0,1761,0,0,0,0,-0.28312570781427,0
12,930,62500,2239,0,1783,0,0,0,0,1.24929017603634,0
12,940,62500,2059,0,1787,0,0,0,0,0.224340998317443,0
12,950,62500,1989,0,1793,0,0,0,0,0.335758254057079,0
12,960,62500,1905,0,1750,0,0,0,0,-2.39821528165086,0
12,970,62500,2658,0,1773,0,0,0,0,1.31428571428571,0
12,980,62500,1989,0,1768,0,0,0,0,-0.282007896221094,0
12,990,62500,2335,0,1786,0,0,0,0,1.01809954751131,0
12,1000,62500,2271,0,1756,0,0,0,0,-1.67973124300112,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57699,0,93,0,0,0,0,-7,0
13,20,62500,57844,0,134,0,0,0,0,44.0860215053763,0
13,30,62500,55635,0,197,0,0,0,0,47.0149253731343,0
13,40,62500,52698,0,256,0,0,0,0,29.9492385786802,0
13,50,62500,49713,0,373,0,0,0,0,45.703125,0
13,60,62500,44009,0,523,0,0,0,0,40.2144772117962,0
13,70,62500,36711,0,700,0,0,0,0,33.8432122370937,0
13,80,62500,27967,0,968,0,0,0,0,38.2857142857143,0
13,90,62500,17967,0,1279,0,0,0,0,32.1280991735537,0
13,100,62500,9155,0,1591,0,0,0,0,24.3940578577013,0
13,110,62500,4264,0,1766,0,0,0,0,10.9993714644877,0
13,120,62500,2044,0,1840,0,0,0,0,4.19026047565119,0
13,130,62500,1385,0,1854,0,0,0,0,0.760869565217391,0
13,140,62500,1683,0,1832,0,0,0,0,-1.1866235167206,0
13,150,62500,2155,0,1788,0,0,0,0,-2.40174672489083,0
13,160,62500,2358,0,1778,0,0,0,0,-0.559284116331096,0
13,170,62500,2062,0,1762,0,0,0,0,-0.899887514060742,0
13,180,62500,2058,0,1760,0,0,0,0,-0.113507377979569,0
13,190,62500,2110,0,1790,0,0,0,0,1.70454545454545,0
13,200,62500,1875,0,1828,0,0,0,0,2.12290502793296,0
13,210,62500,2141,0,1742,0,10,72,0,-4.70459518599562,0
13,220,62500,2655,0,1680,0,9,60,0,-3.55912743972445,-16.6666666666667
13,230,62500,3545,0,1710,0,6,64,0,1.78571428571429,6.66666666666667
13,240,62500,2955,0,1686,0,5,55,0,-1.40350877192982,-14.0625
13,250,62500,2861,0,1692,0,3,54,0,0.355871886120996,-1.81818181818182
13,260,62500,3484,0,1694,0,7,48,0,0.118203309692671,-11.1111111111111
13,270,62500,3905,0,1687,0,7,57,0,-0.413223140495868,18.75
13,280,62500,3413,0,1695,0,8,46,0,0.4742145820984,-19.2982456140351
13,290,62500,2622,0,1725,0,3,38,0,1.76991150442478,-17.3913043478261
13,300,62500,2444,0,1731,0,2,32,0,0.347826086956522,-15.7894736842105
13,310,62500,2495,0,1748,0,1,27,0,0.98209127671866,-15.625
13,320,62500,2193,0,1780,0,1,24,0,1.83066361556064,-11.1111111111111
13,330,62500,2454,0,1769,0,5,22,0,-0.617977528089888,-8.33333333333333
13,340,62500,2162,0,1749,0,3,27,0,-1.13058224985868,22.7272727272727
13,350,62500,2228,0,1721,0,1,32,0,-1.60091480846198,18.5185185185185
13,360,62500,2211,0,1741,0,4,23,0,1.16211504938989,-28.125
13,370,62500,2449,0,1754,0,4,28,0,0.746697300402068,21.7391304347826
13,380,62500,2199,0,1733,0,5,33,0,-1.19726339794755,17.8571428571429
13,390,62500,2815,0,1728,0,1,29,0,-0.288517022504328,-12.1212121212121
13,400,62500,2541,0,1778,0,2,24,0,2.89351851851852,-17.2413793103448
13,410,62500,2157,0,1768,0,0,19,0,-0.562429696287964,-20.8333333333333
13,420,62500,2616,0,1749,0,5,23,0,-1.07466063348416,21.0526315789474
13,430,62500,2209,0,1729,0,2,27,0,-1.14351057747284,17.3913043478261
13,440,62500,1678,0,1760,0,2,25,0,1.79294389820706,-7.40740740740741
13,450,62500,2625,0,1728,0,0,19,0,-1.81818181818182,-24
13,460,62500,2710,0,1756,0,2,15,0,1.62037037037037,-21.0526315789474
13,470,62500,2130,0,1784,0,0,15,0,1.59453302961276,0
13,480,62500,1934,0,1808,0,1,12,0,1.34529147982063,-20
13,490,62500,2209,0,1772,0,0,10,0,-1.99115044247788,-16.6666666666667
13,500,62500,1602,0,1744,0,0,11,0,-1.58013544018059,10
13,510,62500,2229,0,1763,0,0,6,0,1.0894495412844,-45.4545454545455
13,520,62500,2551,0,1754,0,0,4,0,-0.510493477027794,-33.3333333333333
13,530,62500,2279,0,1803,0,0,7,0,2.79361459521095,75
13,540,62500,2067,0,1792,0,0,7,0,-0.610094287298946,0
13,550,62500,1856,0,1804,0,1,7,0,0.669642857142857,0
13,560,62500,1880,0,1788,0,0,7,0,-0.886917960088692,0
13,570,62500,2402,0,1750,0,1,10,0,-2.12527964205817,42.8571428571429
13,580,62500,2501,0,1776,0,2,8,0,1.48571428571429,-20
13,590,62500,2384,0,1769,0,0,11,0,-0.394144144144144,37.5
13,600,62500,2803,0,1757,0,1,11,0,-0.678349349915206,0
13,610,62500,2429,0,1787,0,2,12,0,1.70745589072282,9.09090909090909
13,620,62500,2373,0,1754,0,0,10,0,-1.84667039731393,-16.6666666666667
13,630,62500,2432,0,1748,0,2,10,0,-0.342075256556442,0
13,640,62500,2418,0,1732,0,0,7,0,-0.91533180778032,-30
13,650,62500,2571,0,1718,0,1,9,0,-0.808314087759815,28.5714285714286
13,660,62500,2694,0,1752,0,0,7,0,1.9790454016298,-22.2222222222222
13,670,62500,1965,0,1768,0,1,6,0,0.91324200913242,-14.2857142857143
13,680,62500,2022,0,1790,0,1,7,0,1.24434389140271,16.6666666666667
13,690,62500,2405,0,1770,0,2,6,0,-1.11731843575419,-14.2857142857143
13,700,62500,2092,0,1776,0,1,6,0,0.338983050847458,0
13,710,62500,1669,0,1780,0,1,8,0,0.225225225225225,33.3333333333333
13,720,62500,2188,0,1795,0,1,7,0,0.842696629213483,-12.5
13,730,62500,2047,0,1797,0,0,7,0,0.11142061281337,0
13,740,62500,1932,0,1774,0,1,7,0,-1.27991096271564,0
13,750,62500,2358,0,1790,0,2,6,0,0.901916572717024,-14.2857142857143
13,760,62500,2250,0,1784,0,1,9,0,-0.335195530726257,50
13,770,62500,1879,0,1784,0,0,7,0,0,-22.2222222222222
13,780,62500,1961,0,1756,0,1,7,0,-1.5695067264574,0
13,790,62500,2734,0,1752,0,0,7,0,-0.227790432801822,0
13,800,62500,2471,0,1793,0,0,7,0,2.34018264840183,0
13,810,62500,1965,0,1832,0,0,6,0,2.17512548800892,-14.2857142857143
13,820,62500,2142,0,1814,0,0,5,0,-0.982532751091703,-16.6666666666667
13,830,62500,1983,0,1772,0,1,4,0,-2.31532524807056,-20
13,840,62500,1912,0,1738,0,1,6,0,-1.91873589164786,50
13,850,62500,2399,0,1735,0,1,9,0,-0.172612197928654,50
13,860,62500,2801,0,1685,0,2,9,0,-2.88184438040346,0
13,870,62500,3145,0,1688,0,1,8,0,0.178041543026706,-11.1111111111111
13,880,62500,3123,0,1752,0,1,11,0,3.7914691943128,37.5
13,890,62500,2443,0,1781,0,1,12,0,1.65525114155251,9.09090909090909
13,900,62500,1984,0,1761,0,1,9,0,-1.12296462661426,-25
13,910,62500,1996,0,1799,0,0,9,0,2.15786484951732,0
13,920,62500,1753,0,1789,0,0,11,0,-0.555864369093941,22.2222222222222
13,930,62500,2432,0,1777,0,2,7,0,-0.670765790944662,-36.3636363636364
13,940,62500,2182,0,1760,0,0,9,0,-0.956668542487338,28.5714285714286
13,950,62500,2276,0,1768,0,0,10,0,0.454545454545455,11.1111111111111
13,960,62500,1914,0,1798,0,0,8,0,1.69683257918552,-20
13,970,62500,2328,0,1734,0,2,6,0,-3.559510567297,-25
13,980,62500,2616,0,1780,0,3,8,0,2.65282583621684,33.3333333333333
13,990,62500,2075,0,1789,0,2,9,0,0.50561797752809,12.5
13,1000,62500,1987,0,1778,0,0,8,0,-0.614868641699273,-11.1111111111111
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57275,0,106,0,0,0,0,6,0
14,20,62500,57386,0,149,0,0,0,0,40.5660377358491,0
14,30,62500,55020,0,204,0,0,0,0,36.9127516778523,0
14,40,62500,52062,0,288,0,0,0,0,41.1764705882353,0
14,50,62500,47864,0,414,0,0,0,0,43.75,0
14,60,62500,41892,0,566,0,0,0,0,36.7149758454106,0
14,70,62500,34361,0,774,0,0,0,0,36.7491166077738,0
14,80,62500,25674,0,1051,0,0,0,0,35.7881136950904,0
14,90,62500,15250,0,1363,0,0,0,0,29.686013320647,0
14,100,62500,6554,0,1664,0,0,0,0,22.0836390315481,0
14,110,62500,2942,0,1825,0,0,0,0,9.67548076923077,0
14,120,62500,2040,0,1926,0,0,0,0,5.53424657534247,0
14,130,62500,1125,0,1903,0,0,0,0,-1.19418483904465,0
14,140,62500,1346,0,1814,0,0,0,0,-4.6768260641093,0
14,150,62500,1473,0,1794,0,0,0,0,-1.10253583241455,0
14,160,62500,2385,0,1776,0,0,0,0,-1.00334448160535,0
14,170,62500,2039,0,1772,0,0,0,0,-0.225225225225225,0
14,180,62500,1588,0,1744,0,0,0,0,-1.58013544018059,0
14,190,62500,2541,0,1738,0,0,0,0,-0.344036697247706,0
14,200,62500,2396,0,1758,0,0,0,0,1.15074798619102,0
14,210,62500,2279,0,1721,0,9,53,0,-2.10466439135381,0
14,220,62500,2502,0,1681,0,4,46,0,-2.32423009877978,-13.2075471698113
14,230,62500,3677,0,1732,0,3,38,0,3.03390838786437,-17.3913043478261
14,240,62500,2928,0,1715,0,8,43,0,-0.981524249422633,13.1578947368421
14,250,62500,2606,0,1727,0,3,43,0,0.699708454810496,0
14,260,62500,2941,0,1717,0,5,39,0,-0.579038795599305,-9.30232558139535
14,270,62500,2702,0,1718,0,4,43,0,0.05824111822947,10.2564102564103
14,280,62500,2509,0,1747,0,3,42,0,1.68800931315483,-2.32558139534884
14,290,62500,1889,0,1775,0,2,44,0,1.60274756725816,4.76190476190476
14,300,62500,2394,0,1759,0,4,35,0,-0.901408450704225,-20.4545454545455
14,310,62500,2780,0,1722,0,1,37,0,-2.10346787947698,5.71428571428571
14,320,62500,3347,0,1711,0,6,39,0,-0.638792102206736,5.40540540540541
14,330,62500,2925,0,1694,0,6,46,0,-0.993571011104617,17.9487179487179
14,340,62500,3210,0,1716,0,5,30,0,1.2987012987013,-34.7826086956522
14,350,62500,3643,0,1705,0,1,39,0,-0.641025641025641,30
14,360,62500,2672,0,1724,0,3,40,0,1.11436950146628,2.56410256410256
14,370,62500,2673,0,1721,0,0,37,0,-0.174013921113689,-7.5
14,380,62500,2645,0,1746,0,3,33,0,1.45264381173736,-10.8108108108108
14,390,62500,2643,0,1769,0,3,40,0,1.31729667812142,21.2121212121212
14,400,62500,2726,0,1726,0,4,42,0,-2.43075183719616,5
14,410,62500,2945,0,1750,0,4,29,0,1.39049826187717,-30.952380952381
14,420,62500,2520,0,1774,0,2,27,0,1.37142857142857,-6.89655172413793
14,430,62500,2411,0,1750,0,3,29,0,-1.35287485907554,7.40740740740741
14,440,62500,2424,0,1740,0,8,38,0,-0.571428571428571,31.0344827586207
14,450,62500,2544,0,1718,0,0,42,0,-1.26436781609195,10.5263157894737
14,460,62500,2511,0,1699,0,3,31,0,-1.10593713620489,-26.1904761904762
14,470,62500,2948,0,1719,0,3,30,0,1.17716303708064,-3.2258064516129
14,480,62500,2718,0,1721,0,3,26,0,0.116346713205352,-13.3333333333333
14,490,62500,2992,0,1769,0,4,31,0,2.78907611853574,19.2307692307692
14,500,62500,2340,0,1803,0,3,23,0,1.92198982475975,-25.8064516129032
14,510,62500,2110,0,1798,0,1,23,0,-0.277315585135885,0
14,520,62500,2577,0,1761,0,0,28,0,-2.05784204671858,21.7391304347826
14,530,62500,2523,0,1707,0,2,21,0,-3.0664395229983,-25
14,540,62500,3038,0,1700,0,0,23,0,-0.410076157000586,9.52380952380952
14,550,62500,3032,0,1683,0,2,15,0,-1,-34.7826086956522
14,560,62500,2753,0,1784,0,2,12,0,6.00118835412953,-20
14,570,62500,2072,0,1796,0,0,9,0,0.672645739910314,-25
14,580,62500,1917,0,1759,0,0,9,0,-2.06013363028953,0
14,590,62500,1914,0,1820,0,1,7,0,3.46787947697555,-22.2222222222222
14,600,62500,1791,0,1829,0,2,8,0,0.494505494505495,14.2857142857143
14,610,62500,1821,0,1776,0,0,6,0,-2.89775833788956,-25
14,620,62500,1962,0,1762,0,1,5,0,-0.788288288288288,-16.6666666666667
14,630,62500,2048,0,1776,0,1,4,0,0.794551645856981,-20
14,640,62500,2216,0,1763,0,0,2,0,-0.731981981981982,-50
14,650,62500,2076,0,1824,0,1,2,0,3.46001134429949,0
14,660,62500,2104,0,1777,0,0,3,0,-2.57675438596491,50
14,670,62500,2387,0,1770,0,0,2,0,-0.393922341024198,-33.3333333333333
14,680,62500,2398,0,1780,0,0,2,0,0.564971751412429,0
14,690,62500,2321,0,1737,0,0,1,0,-2.41573033707865,-50
14,700,62500,2773,0,1722,0,0,1,0,-0.863557858376511,0
14,710,62500,2352,0,1751,0,0,1,0,1.68408826945412,0
14,720,62500,2154,0,1797,0,0,0,0,2.62707024557396,-100
14,730,62500,2634,0,1801,0,0,0,0,0.222593210907067,0
14,740,62500,2081,0,1805,0,0,0,0,0.222098833981122,0
14,750,62500,1977,0,1819,0,0,0,0,0.775623268698061,0
14,760,62500,1707,0,1789,0,0,0,0,-1.64925783397471,0
14,770,62500,2063,0,1781,0,0,0,0,-0.447177193963108,0
14,780,62500,2206,0,1799,0,0,0,0,1.01066816395284,0
14,790,62500,1618,0,1784,0,0,0,0,-0.833796553640912,0
14,800,62500,1762,0,1758,0,0,0,0,-1.45739910313901,0
14,810,62500,2402,0,1777,0,0,0,0,1.08077360637088,0
14,820,62500,2307,0,1756,0,0,0,0,-1.18176702307259,0
14,830,62500,2050,0,1786,0,0,0,0,1.70842824601367,0
14,840,62500,1893,0,1794,0,0,0,0,0.447928331466965,0
14,850,62500,2190,0,1787,0,0,0,0,-0.390189520624303,0
14,860,62500,1612,0,1771,0,0,0,0,-0.89535534415221,0
14,870,62500,2092,0,1773,0,0,0,0,0.112930547713156,0
14,880,62500,1969,0,1731,0,0,0,0,-2.36886632825719,0
14,890,62500,2496,0,1772,0,0,0,0,2.368573079145,0
14,900,62500,1948,0,1775,0,0,0,0,0.169300225733634,0
14,910,62500,1834,0,1809,0,0,0,0,1.91549295774648,0
14,920,62500,2058,0,1783,0,0,0,0,-1.43725815367606,0
14,930,62500,2459,0,1772,0,0,0,0,-0.616937745372967,0
14,940,62500,2263,0,1773,0,0,0,0,0.0564334085778781,0
14,950,62500,2106,0,1768,0,0,0,0,-0.282007896221094,0
14,960,62500,2138,0,1772,0,0,0,0,0.226244343891403,0
14,970,62500,2007,0,1798,0,0,0,0,1.46726862302483,0
14,980,62500,1879,0,1821,0,0,0,0,1.27919911012236,0
14,990,62500,1581,0,1758,0,0,0,0,-3.45963756177924,0
14,1000,62500,2131,0,1758,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57603,0,100,0,0,0,0,0,0
15,20,62500,57383,0,131,0,0,0,0,31,0
15,30,62500,56025,0,206,0,0,0,0,57.2519083969466,0
15,40,62500,52086,0,277,0,0,0,0,34.4660194174757,0
15,50,62500,48649,0,394,0,0,0,0,42.2382671480144,0
15,60,62500,42965,0,550,0,0,0,0,39.5939086294416,0
15,70,62500,35312,0,768,0,0,0,0,39.6363636363636,0
15,80,62500,25123,0,1097,0,0,0,0,42.8385416666667,0
15,90,62500,13844,0,1385,0,0,0,0,26.253418413856,0
15,100,62500,6965,0,1633,0,0,0,0,17.9061371841155,0
15,110,62500,3859,0,1780,0,0,0,0,9.00183710961421,0
15,120,62500,2025,0,1848,0,0,0,0,3.82022471910112,0
15,130,62500,2393,0,1837,0,0,0,0,-0.595238095238095,0
15,140,62500,1793,0,1819,0,0,0,0,-0.979858464888405,0
15,150,62500,1619,0,1794,0,0,0,0,-1.37438152831226,0
15,160,62500,1746,0,1771,0,0,0,0,-1.28205128205128,0
15,170,62500,2103,0,1780,0,0,0,0,0.508187464709204,0
15,180,62500,2193,0,1796,0,0,0,0,0.898876404494382,0
15,190,62500,2166,0,1791,0,0,0,0,-0.278396436525612,0
15,200,62500,2114,0,1768,0,0,0,0,-1.28419877163596,0
15,210,62500,2742,0,1677,0,13,66,0,-5.14705882352941,0
15,220,62500,3699,0,1647,0,7,56,0,-1.78890876565295,-15.1515151515152
15,230,62500,3146,0,1665,0,1,63,0,1.09289617486339,12.5
15,240,62500,3560,0,1703,0,6,56,0,2.28228228228228,-11.1111111111111
15,250,62500,3457,0,1741,0,3,43,0,2.23135642982971,-23.2142857142857
15,260,62500,2613,0,1743,0,7,43,0,0.114876507754164,0
15,270,62500,2564,0,1756,0,5,43,0,0.745840504876649,0
15,280,62500,1880,0,1725,0,2,41,0,-1.76537585421412,-4.65116279069767
15,290,62500,2336,0,1696,0,3,41,0,-1.68115942028985,0
15,300,62500,2960,0,1719,0,4,37,0,1.3561320754717,-9.75609756097561
15,310,62500,2737,0,1733,0,6,36,0,0.814426992437464,-2.7027027027027
15,320,62500,2706,0,1760,0,6,33,0,1.55799192152337,-8.33333333333333
15,330,62500,2363,0,1757,0,4,33,0,-0.170454545454545,0
15,340,62500,2905,0,1726,0,5,33,0,-1.76437108708025,0
15,350,62500,2635,0,1744,0,3,31,0,1.04287369640788,-6.06060606060606
15,360,62500,2426,0,1744,0,4,26,0,0,-16.1290322580645
15,370,62500,2014,0,1773,0,1,22,0,1.66284403669725,-15.3846153846154
15,380,62500,2002,0,1758,0,1,22,0,-0.846023688663283,0
15,390,62500,2133,0,1817,0,1,23,0,3.35608646188851,4.54545454545455
15,400,62500,2112,0,1794,0,2,17,0,-1.26582278481013,-26.0869565217391
15,410,62500,2564,0,1756,0,1,15,0,-2.11817168338907,-11.7647058823529
15,420,62500,2424,0,1761,0,2,12,0,0.284738041002278,-20
15,430,62500,2577,0,1765,0,0,13,0,0.227143668370244,8.33333333333333
15,440,62500,2387,0,1771,0,2,14,0,0.339943342776204,7.69230769230769
15,450,62500,2187,0,1778,0,1,11,0,0.395256916996047,-21.4285714285714
15,460,62500,2223,0,1781,0,1,14,0,0.168728908886389,27.2727272727273
15,470,62500,1811,0,1741,0,2,9,0,-2.24592925322852,-35.7142857142857
15,480,62500,2456,0,1741,0,0,8,0,0,-11.1111111111111
15,490,62500,2681,0,1788,0,1,9,0,2.69959793222286,12.5
15,500,62500,2037,0,1806,0,0,7,0,1.00671140939597,-22.2222222222222
15,510,62500,2061,0,1808,0,1,6,0,0.110741971207087,-14.2857142857143
15,520,62500,1910,0,1787,0,0,5,0,-1.16150442477876,-16.6666666666667
15,530,62500,2192,0,1753,0,0,5,0,-1.90263010632345,0
15,540,62500,2780,0,1752,0,0,5,0,-0.0570450656018254,0
15,550,62500,2197,0,1753,0,0,6,0,0.0570776255707763,20
15,560,62500,2187,0,1775,0,0,7,0,1.25499144324016,16.6666666666667
15,570,62500,1933,0,1774,0,1,9,0,-0.0563380281690141,28.5714285714286
15,580,62500,2362,0,1766,0,1,7,0,-0.450958286358512,-22.2222222222222
15,590,62500,2219,0,1787,0,0,6,0,1.18912797281993,-14.2857142857143
15,600,62500,2196,0,1797,0,0,5,0,0.559597090095131,-16.6666666666667
15,610,62500,2047,0,1807,0,0,6,0,0.556483027267668,20
15,620,62500,1792,0,1794,0,2,7,0,-0.719424460431655,16.6666666666667
15,630,62500,2212,0,1769,0,1,3,0,-1.39353400222965,-57.1428571428571
15,640,62500,2437,0,1764,0,0,3,0,-0.282645562464669,0
15,650,62500,2518,0,1753,0,0,1,0,-0.623582766439909,-66.6666666666667
15,660,62500,1766,0,1755,0,0,1,0,0.114090131203651,0
15,670,62500,2201,0,1776,0,0,1,0,1.1965811965812,0
15,680,62500,1933,0,1794,0,0,0,0,1.01351351351351,-100
15,690,62500,1791,0,1770,0,0,0,0,-1.33779264214047,0
15,700,62500,2171,0,1794,0,0,0,0,1.35593220338983,0
15,710,62500,2214,0,1815,0,0,0,0,1.17056856187291,0
15,720,62500,1617,0,1791,0,0,0,0,-1.32231404958678,0
15,730,62500,2056,0,1745,0,0,0,0,-2.56839754327192,0
15,740,62500,1751,0,1772,0,0,0,0,1.54727793696275,0
15,750,62500,2244,0,1774,0,0,0,0,0.112866817155756,0
15,760,62500,2011,0,1774,0,0,0,0,0,0
15,770,62500,2338,0,1744,0,0,0,0,-1.69109357384442,0
15,780,62500,2393,0,1745,0,0,0,0,0.0573394495412844,0
15,790,62500,2811,0,1800,0,0,0,0,3.15186246418338,0
15,800,62500,2023,0,1791,0,0,0,0,-0.5,0
15,810,62500,2205,0,1783,0,0,0,0,-0.446677833612507,0
15,820,62500,1936,0,1746,0,0,0,0,-2.07515423443634,0
15,830,62500,2289,0,1760,0,0,0,0,0.801832760595647,0
15,840,62500,2791,0,1767,0,0,0,0,0.397727272727273,0
15,850,62500,2331,0,1777,0,0,0,0,0.565930956423316,0
15,860,62500,2137,0,1742,0,0,0,0,-1.96961170512099,0
15,870,62500,2189,0,1722,0,0,0,0,-1.14810562571757,0
15,880,62500,2167,0,1750,0,0,0,0,1.6260162601626,0
15,890,62500,2390,0,1766,0,0,0,0,0.914285714285714,0
15,900,62500,2710,0,1773,0,0,0,0,0.396375990939977,0
15,910,62500,2168,0,1751,0,0,0,0,-1.24083474337281,0
15,920,62500,2123,0,1774,0,0,0,0,1.31353512278698,0
15,930,62500,2151,0,1802,0,0,0,0,1.57835400225479,0
15,940,62500,2318,0,1837,0,0,0,0,1.94228634850166,0
15,950,62500,1428,0,1797,0,0,0,0,-2.17746325530757,0
15,960,62500,2156,0,1751,0,0,0,0,-2.55982192543127,0
15,970,62500,2304,0,1776,0,0,0,0,1.42775556824672,0
15,980,62500,1962,0,1805,0,0,0,0,1.63288288288288,0
15,990,62500,1784,0,1782,0,0,0,0,-1.27423822714681,0
15,1000,62500,2493,0,1781,0,0,0,0,-0.0561167227833895,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57642,0,102,0,0,0,0,2,0
16,20,62500,57514,0,127,0,0,0,0,24.5098039215686,0
16,30,62500,56090,0,183,0,0,0,0,44.0944881889764,0
16,40,62500,53300,0,264,0,0,0,0,44.2622950819672,0
16,50,62500,49316,0,380,0,0,0,0,43.9393939393939,0
16,60,62500,43212,0,562,0,0,0,0,47.8947368421053,0
16,70,62500,34785,0,738,0,0,0,0,31.3167259786477,0
16,80,62500,26655,0,1010,0,0,0,0,36.8563685636856,0
16,90,62500,15750,0,1357,0,0,0,0,34.3564356435644,0
16,100,62500,7122,0,1634,0,0,0,0,20.412675018423,0
16,110,62500,3436,0,1802,0,0,0,0,10.281517747858,0
16,120,62500,2136,0,1880,0,0,0,0,4.32852386237514,0
16,130,62500,1508,0,1862,0,0,0,0,-0.957446808510638,0
16,140,62500,1573,0,1841,0,0,0,0,-1.12781954887218,0
16,150,62500,2458,0,1776,0,0,0,0,-3.53068984247691,0
16,160,62500,1556,0,1756,0,0,0,0,-1.12612612612613,0
16,170,62500,2999,0,1709,0,0,0,0,-2.67653758542141,0
16,180,62500,2543,0,1795,0,0,0,0,5.03218256290228,0
16,190,62500,1813,0,1823,0,0,0,0,1.55988857938719,0
16,200,62500,1655,0,1803,0,0,0,0,-1.09709270433352,0
16,210,62500,2664,0,1693,0,5,58,0,-6.10094287298946,0
16,220,62500,3344,0,1694,0,4,59,0,0.0590667454223272,1.72413793103448
16,230,62500,3043,0,1695,0,6,57,0,0.0590318772136954,-3.38983050847458
16,240,62500,2946,0,1667,0,9,53,0,-1.65191740412979,-7.01754385964912
16,250,62500,3044,0,1671,0,6,56,0,0.23995200959808,5.66037735849057
16,260,62500,3594,0,1692,0,4,43,0,1.25673249551167,-23.2142857142857
16,270,62500,2925,0,1738,0,4,42,0,2.71867612293144,-2.32558139534884
16,280,62500,2751,0,1758,0,4,38,0,1.15074798619102,-9.52380952380952
16,290,62500,2285,0,1746,0,2,36,0,-0.68259385665529,-5.26315789473684
16,300,62500,2661,0,1752,0,2,27,0,0.343642611683849,-25
16,310,62500,2424,0,1751,0,1,30,0,-0.0570776255707763,11.1111111111111
16,320,62500,2425,0,1730,0,3,30,0,-1.19931467732724,0
16,330,62500,3053,0,1726,0,5,36,0,-0.23121387283237,20
16,340,62500,2599,0,1738,0,4,32,0,0.695249130938586,-11.1111111111111
16,350,62500,3125,0,1747,0,4,28,0,0.517836593785961,-12.5
16,360,62500,2706,0,1749,0,2,20,0,0.114481969089868,-28.5714285714286
16,370,62500,2227,0,1758,0,1,11,0,0.514579759862779,-45
16,380,62500,2107,0,1773,0,0,12,0,0.853242320819113,9.09090909090909
16,390,62500,1879,0,1767,0,0,9,0,-0.338409475465313,-25
16,400,62500,2100,0,1749,0,1,14,0,-1.01867572156197,55.5555555555556
16,410,62500,2274,0,1809,0,3,8,0,3.43053173241852,-42.8571428571429
16,420,62500,2306,0,1777,0,1,8,0,-1.76893311221669,0
16,430,62500,2053,0,1777,0,1,8,0,0,0
16,440,62500,2131,0,1756,0,1,2,0,-1.18176702307259,-75
16,450,62500,1755,0,1771,0,1,2,0,0.854214123006834,0
16,460,62500,2166,0,1779,0,0,2,0,0.451722190852626,0
16,470,62500,1826,0,1794,0,1,2,0,0.843170320404722,0
16,480,62500,1934,0,1760,0,0,4,0,-1.89520624303233,100
16,490,62500,2320,0,1756,0,0,2,0,-0.227272727272727,-50
16,500,62500,2214,0,1747,0,0,6,0,-0.5125284738041,200
16,510,62500,2610,0,1789,0,0,6,0,2.40412135088724,0
16,520,62500,2195,0,1791,0,0,2,0,0.111794298490777,-66.6666666666667
16,530,62500,2124,0,1779,0,0,3,0,-0.670016750418761,50
16,540,62500,2204,0,1795,0,0,1,0,0.89938167509837,-66.6666666666667
16,550,62500,1890,0,1783,0,0,1,0,-0.668523676880223,0
16,560,62500,2003,0,1782,0,0,1,0,-0.0560852495793606,0
16,570,62500,1624,0,1805,0,0,1,0,1.29068462401796,0
16,580,62500,1659,0,1802,0,1,1,0,-0.166204986149584,0
16,590,62500,1750,0,1814,0,0,1,0,0.665926748057714,0
16,600,62500,1616,0,1770,0,0,1,0,-2.42557883131202,0
16,610,62500,2811,0,1774,0,0,0,0,0.225988700564972,-100
16,620,62500,2020,0,1770,0,0,0,0,-0.225479143179256,0
16,630,62500,2194,0,1779,0,0,0,0,0.508474576271186,0
16,640,62500,1996,0,1758,0,0,0,0,-1.18043844856661,0
16,650,62500,2809,0,1802,0,0,0,0,2.5028441410694,0
16,660,62500,1989,0,1775,0,0,0,0,-1.49833518312986,0
16,670,62500,1988,0,1774,0,0,0,0,-0.0563380281690141,0
