"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,450,30999,5590,7,470,0,14,171,75,-9.96168582375479,20.4225352112676
11,460,30823,8296,5,405,0,15,188,-28.5714285714286,-13.8297872340426,9.94152046783626
11,470,30930,9668,2,506,0,10,177,-60,24.9382716049383,-5.85106382978723
11,480,31112,6486,0,437,0,14,179,-100,-13.6363636363636,1.12994350282486
11,490,31250,8648,0,511,0,14,180,0,16.9336384439359,0.558659217877095
11,500,31250,5974,0,413,0,19,186,0,-19.1780821917808,3.33333333333333
11,510,31250,9173,0,526,0,11,175,0,27.3607748184019,-5.91397849462366
11,520,31250,5732,0,474,0,14,195,0,-9.88593155893536,11.4285714285714
11,530,31250,7612,0,425,0,17,191,0,-10.337552742616,-2.05128205128205
11,540,31250,8980,0,501,0,12,159,0,17.8823529411765,-16.7539267015707
11,550,31250,6448,0,470,0,9,169,0,-6.187624750499,6.28930817610063
11,560,31250,7593,0,420,0,16,178,0,-10.6382978723404,5.32544378698225
11,570,31250,8395,0,563,0,16,174,0,34.0476190476191,-2.24719101123596
11,580,31250,5238,0,399,0,15,203,0,-29.1296625222025,16.6666666666667
11,590,31250,10146,0,518,0,16,194,0,29.8245614035088,-4.43349753694581
11,600,31250,6726,0,403,0,6,214,0,-22.2007722007722,10.3092783505155
11,610,31250,9419,0,452,0,7,185,0,12.1588089330025,-13.5514018691589
11,620,31250,8467,0,484,0,9,180,0,7.07964601769912,-2.7027027027027
11,630,31250,7150,0,428,0,15,182,0,-11.5702479338843,1.11111111111111
11,640,31250,9311,0,449,0,17,179,0,4.90654205607477,-1.64835164835165
11,650,31250,8089,0,493,0,13,195,0,9.79955456570156,8.93854748603352
11,660,31250,7120,0,425,0,12,192,0,-13.7931034482759,-1.53846153846154
11,670,31250,9244,0,430,0,17,197,0,1.17647058823529,2.60416666666667
11,680,31250,8636,0,481,0,10,186,0,11.8604651162791,-5.58375634517767
11,690,31250,7256,0,452,0,12,168,0,-6.02910602910603,-9.67741935483871
11,700,31250,7901,0,457,0,8,171,0,1.10619469026549,1.78571428571429
11,710,31250,8037,0,506,0,11,176,0,10.7221006564551,2.92397660818713
11,720,31250,6273,0,466,0,13,201,0,-7.90513833992095,14.2045454545455
11,730,31250,8285,0,427,0,17,195,0,-8.36909871244635,-2.98507462686567
11,740,31250,8919,0,448,0,14,186,0,4.91803278688525,-4.61538461538461
11,750,31250,8808,0,408,0,19,198,0,-8.92857142857143,6.45161290322581
11,760,31250,9523,0,458,0,16,176,0,12.2549019607843,-11.1111111111111
11,770,31250,7656,0,469,0,13,203,0,2.40174672489083,15.3409090909091
11,780,31250,7485,0,491,0,18,218,0,4.6908315565032,7.38916256157635
11,790,31250,7776,0,381,0,19,213,0,-22.4032586558045,-2.29357798165138
11,800,31250,10974,0,439,0,13,181,0,15.2230971128609,-15.0234741784038
11,810,31250,8550,0,461,0,9,169,0,5.01138952164009,-6.62983425414365
11,820,31250,7802,0,453,0,15,175,0,-1.7353579175705,3.55029585798817
11,830,31250,7940,0,555,0,17,172,0,22.5165562913907,-1.71428571428571
11,840,31250,5429,0,419,0,15,190,0,-24.5045045045045,10.4651162790698
11,850,31250,9382,0,449,0,13,207,0,7.15990453460621,8.94736842105263
11,860,31250,8497,0,441,0,16,188,0,-1.78173719376392,-9.17874396135266
11,870,31250,8569,0,446,0,18,171,0,1.13378684807256,-9.04255319148936
11,880,31250,8064,0,497,0,13,153,0,11.4349775784753,-10.5263157894737
11,890,31250,6103,0,457,0,11,152,0,-8.04828973843058,-0.65359477124183
11,900,31250,6899,0,499,0,10,132,0,9.19037199124726,-13.1578947368421
11,910,31250,6170,0,504,0,10,146,0,1.00200400801603,10.6060606060606
11,920,31250,5822,0,485,0,7,165,0,-3.76984126984127,13.013698630137
11,930,31250,6400,0,463,0,12,178,0,-4.5360824742268,7.87878787878788
11,940,31250,7847,0,505,0,13,190,0,9.07127429805615,6.74157303370786
11,950,31250,6534,0,431,0,13,186,0,-14.6534653465347,-2.10526315789474
11,960,31250,8897,0,464,0,12,186,0,7.65661252900232,0
11,970,31250,7550,0,495,0,9,197,0,6.68103448275862,5.91397849462366
11,980,31250,7466,0,348,0,23,196,0,-29.6969696969697,-0.50761421319797
11,990,31250,11912,0,510,0,16,188,0,46.551724137931,-4.08163265306122
11,1000,31250,7362,0,404,0,21,181,0,-20.7843137254902,-3.72340425531915
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29436,29467,25,26,0,0,0,0,4,0
12,20,29381,29227,33,93,0,0,0,32,257.692307692308,0
12,30,28636,24214,52,224,0,0,0,57.5757575757576,140.860215053763,0
12,40,27538,15521,71,499,0,0,0,36.5384615384615,122.767857142857,0
12,50,25680,4772,109,564,0,0,0,53.5211267605634,13.0260521042084,0
12,60,23046,3357,160,555,0,0,0,46.7889908256881,-1.59574468085106,0
12,70,19571,3500,221,537,0,0,0,38.125,-3.24324324324324,0
12,80,15889,3654,292,593,0,0,0,32.1266968325792,10.4283054003724,0
12,90,12075,2469,373,668,0,0,0,27.7397260273973,12.6475548060708,0
12,100,8906,2093,448,514,0,0,0,20.1072386058981,-23.0538922155689,0
12,110,5646,4032,467,505,0,0,0,4.24107142857143,-1.75097276264591,0
12,120,4981,4438,507,720,0,0,0,8.56531049250535,42.5742574257426,0
12,130,4505,1318,507,474,0,0,0,0,-34.1666666666667,0
12,140,4622,5128,470,662,0,0,0,-7.29783037475345,39.662447257384,0
12,150,5320,2003,500,516,0,0,0,6.38297872340426,-22.0543806646526,0
12,160,4474,3702,498,649,0,0,0,-0.4,25.7751937984496,0
12,170,4830,2412,476,508,0,0,0,-4.41767068273092,-21.7257318952234,0
12,180,5710,4057,492,613,0,0,0,3.36134453781513,20.6692913385827,0
12,190,4669,2553,517,574,0,0,0,5.08130081300813,-6.36215334420881,0
12,200,3786,3003,500,534,0,0,0,-3.28820116054159,-6.96864111498258,0
12,210,4871,4288,494,620,1,3,36,-1.2,16.1048689138577,0
12,220,5063,2975,482,575,0,1,61,-2.42914979757085,-7.25806451612903,69.4444444444444
12,230,5196,3610,445,515,5,3,117,-7.67634854771784,-10.4347826086957,91.8032786885246
12,240,7652,5366,393,560,4,7,183,-11.685393258427,8.7378640776699,56.4102564102564
12,250,9760,5385,346,466,8,13,280,-11.9592875318066,-16.7857142857143,53.0054644808743
12,260,13086,8681,245,505,7,11,391,-29.1907514450867,8.36909871244635,39.6428571428571
12,270,19380,9141,137,263,11,15,525,-44.0816326530612,-47.9207920792079,34.2710997442455
12,280,25703,20126,37,172,6,7,425,-72.992700729927,-34.6007604562738,-19.047619047619
12,290,29754,23877,13,90,0,4,236,-64.8648648648649,-47.6744186046512,-44.4705882352941
12,300,30353,25681,11,177,2,2,58,-15.3846153846154,96.6666666666667,-75.4237288135593
12,310,30401,19243,18,334,1,4,26,63.6363636363636,88.7005649717514,-55.1724137931034
12,320,29917,10077,23,565,1,3,21,27.7777777777778,69.1616766467066,-19.2307692307692
12,330,29529,3658,28,513,0,2,19,21.7391304347826,-9.20353982300885,-9.52380952380952
12,340,29267,4691,42,588,0,2,15,50,14.6198830409357,-21.0526315789474
12,350,28075,3130,58,588,0,4,22,38.0952380952381,0,46.6666666666667
12,360,26986,3208,78,508,1,2,35,34.4827586206897,-13.6054421768707,59.0909090909091
12,370,25596,4596,93,654,0,3,48,19.2307692307692,28.740157480315,37.1428571428571
12,380,25029,2611,115,507,0,3,74,23.6559139784946,-22.4770642201835,54.1666666666667
12,390,23293,4937,146,553,1,4,92,26.9565217391304,9.07297830374753,24.3243243243243
12,400,21316,4263,177,540,3,8,154,21.2328767123288,-2.35081374321881,67.3913043478261
12,410,20238,5116,161,539,6,13,229,-9.03954802259887,-0.185185185185185,48.7012987012987
12,420,22158,6538,129,372,2,17,321,-19.8757763975155,-30.9833024118738,40.174672489083
12,430,24903,13332,55,317,9,7,362,-57.3643410852713,-14.7849462365591,12.7725856697819
12,440,28712,15937,32,300,2,11,269,-41.8181818181818,-5.36277602523659,-25.6906077348066
12,450,29675,15892,19,359,0,11,194,-40.625,19.6666666666667,-27.8810408921933
12,460,30056,12143,16,369,1,5,165,-15.7894736842105,2.78551532033426,-14.9484536082474
12,470,30117,11197,24,481,0,11,148,50,30.3523035230352,-10.3030303030303
12,480,29727,6805,22,464,0,12,144,-8.33333333333333,-3.53430353430353,-2.7027027027027
12,490,29964,7141,19,476,0,15,147,-13.6363636363636,2.58620689655172,2.08333333333333
12,500,29919,6608,21,528,0,10,166,10.5263157894737,10.9243697478992,12.9251700680272
12,510,29762,5495,21,430,1,12,169,0,-18.5606060606061,1.80722891566265
12,520,29899,8658,22,544,1,9,162,4.76190476190476,26.5116279069767,-4.14201183431953
12,530,30001,5525,11,476,0,11,169,-50,-12.5,4.32098765432099
12,540,30644,7576,6,471,1,11,178,-45.4545454545455,-1.05042016806723,5.32544378698225
12,550,30910,7276,3,442,0,13,190,-50,-6.15711252653928,6.74157303370786
12,560,31224,8552,0,505,0,22,215,-100,14.2533936651584,13.1578947368421
12,570,31250,6890,0,495,0,11,217,0,-1.98019801980198,0.930232558139535
12,580,31250,7602,0,350,0,18,221,0,-29.2929292929293,1.84331797235023
12,590,31250,12603,0,379,0,13,193,0,8.28571428571429,-12.6696832579186
12,600,31250,10716,0,420,0,12,169,0,10.8179419525066,-12.4352331606218
12,610,31250,8681,0,527,0,8,128,0,25.4761904761905,-24.2603550295858
12,620,31250,5109,0,473,0,7,140,0,-10.246679316888,9.375
12,630,31250,7063,0,496,0,9,158,0,4.86257928118393,12.8571428571429
12,640,31250,6637,0,509,0,8,157,0,2.62096774193548,-0.632911392405063
12,650,31250,6055,0,473,0,10,151,0,-7.07269155206287,-3.82165605095541
12,660,31250,7995,0,445,0,15,169,0,-5.91966173361522,11.9205298013245
12,670,31250,8704,0,459,0,9,167,0,3.14606741573034,-1.18343195266272
12,680,31250,7489,0,480,0,12,166,0,4.57516339869281,-0.598802395209581
12,690,31250,7170,0,479,0,10,162,0,-0.208333333333333,-2.40963855421687
12,700,31250,7498,0,406,0,15,197,0,-15.2400835073069,21.6049382716049
12,710,31250,10132,0,401,0,16,186,0,-1.23152709359606,-5.58375634517767
12,720,31250,10036,0,513,0,12,173,0,27.930174563591,-6.98924731182796
12,730,31250,6810,0,407,0,15,163,0,-20.6627680311891,-5.78034682080925
12,740,31250,9157,0,533,0,8,156,0,30.958230958231,-4.29447852760736
12,750,31250,5211,0,481,0,14,165,0,-9.75609756097561,5.76923076923077
12,760,31250,7308,0,464,0,3,166,0,-3.53430353430353,0.606060606060606
12,770,31250,7321,0,488,0,11,173,0,5.17241379310345,4.21686746987952
12,780,31250,6897,0,443,0,10,165,0,-9.22131147540984,-4.6242774566474
12,790,31250,8062,0,450,0,12,171,0,1.58013544018059,3.63636363636364
12,800,31250,8315,0,519,0,8,189,0,15.3333333333333,10.5263157894737
12,810,31250,6182,0,457,0,18,214,0,-11.9460500963391,13.2275132275132
12,820,31250,8503,0,367,0,12,206,0,-19.6936542669584,-3.73831775700935
12,830,31250,11251,0,553,0,8,158,0,50.6811989100817,-23.3009708737864
12,840,31250,5250,0,381,0,14,180,0,-31.1030741410488,13.9240506329114
12,850,31250,10506,0,449,0,10,168,0,17.8477690288714,-6.66666666666667
12,860,31250,8062,0,500,0,9,167,0,11.358574610245,-0.595238095238095
12,870,31250,5843,0,465,0,18,137,0,-7,-17.9640718562874
12,880,31250,7154,0,579,0,7,151,0,24.5161290322581,10.2189781021898
12,890,31250,4438,0,412,0,12,141,0,-28.8428324697755,-6.62251655629139
12,900,31250,9048,0,470,0,4,137,0,14.0776699029126,-2.83687943262411
12,910,31250,6858,0,574,0,11,137,0,22.1276595744681,0
12,920,31250,4709,0,471,0,7,157,0,-17.9442508710801,14.5985401459854
12,930,31250,7785,0,498,0,12,173,0,5.73248407643312,10.1910828025478
12,940,31250,6620,0,357,0,7,157,0,-28.3132530120482,-9.2485549132948
12,950,31250,11748,0,563,0,11,140,0,57.703081232493,-10.828025477707
12,960,31250,4775,0,445,0,9,157,0,-20.9591474245115,12.1428571428571
12,970,31250,8207,0,440,0,5,152,0,-1.12359550561798,-3.18471337579618
12,980,31250,7898,0,463,0,11,153,0,5.22727272727273,0.657894736842105
12,990,31250,7463,0,484,0,11,165,0,4.53563714902808,7.84313725490196
12,1000,31250,7178,0,523,0,13,178,0,8.05785123966942,7.87878787878788
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29320,29479,26,25,0,0,0,4,0,0
13,20,29308,29370,36,103,0,0,0,38.4615384615385,312,0
13,30,28426,23482,48,185,0,0,0,33.3333333333333,79.6116504854369,0
13,40,27673,18500,70,517,0,0,0,45.8333333333333,179.459459459459,0
13,50,25918,4699,100,448,0,0,0,42.8571428571429,-13.3462282398453,0
13,60,23995,5625,140,598,0,0,0,40,33.4821428571429,0
13,70,21032,3209,194,611,0,0,0,38.5714285714286,2.17391304347826,0
13,80,17485,2319,264,529,0,0,0,36.0824742268041,-13.4206219312602,0
13,90,13172,4057,348,589,0,0,0,31.8181818181818,11.3421550094518,0
13,100,9329,2537,430,520,0,0,0,23.5632183908046,-11.7147707979626,0
13,110,6779,4315,478,685,0,0,0,11.1627906976744,31.7307692307692,0
13,120,4983,1842,509,476,0,0,0,6.48535564853557,-30.5109489051095,0
13,130,4213,5611,496,683,0,0,0,-2.55402750491159,43.4873949579832,0
13,140,4315,1576,512,465,0,0,0,3.2258064516129,-31.9180087847731,0
13,150,4006,5521,505,596,0,0,0,-1.3671875,28.1720430107527,0
13,160,4576,2835,497,632,0,0,0,-1.58415841584158,6.04026845637584,0
13,170,4742,2549,507,499,0,0,0,2.01207243460765,-21.0443037974684,0
13,180,4123,5381,492,604,0,0,0,-2.9585798816568,21.0420841683367,0
13,190,4791,2569,504,529,0,0,0,2.4390243902439,-12.4172185430464,0
13,200,4444,3860,507,645,0,0,0,0.595238095238095,21.9281663516068,0
13,210,4797,2379,487,526,0,1,32,-3.94477317554241,-18.4496124031008,0
13,220,5101,3919,489,589,2,3,44,0.410677618069815,11.9771863117871,37.5
13,230,5003,2856,453,558,0,2,77,-7.36196319018405,-5.26315789473684,75
13,240,6729,4131,460,553,8,5,127,1.54525386313466,-0.896057347670251,64.9350649350649
13,250,6940,4613,421,502,0,7,198,-8.47826086956522,-9.22242314647378,55.9055118110236
13,260,8864,6588,330,572,15,11,328,-21.6152019002375,13.9442231075697,65.6565656565657
13,270,15048,6049,189,380,14,15,464,-42.7272727272727,-33.5664335664336,41.4634146341463
13,280,22926,14606,71,237,8,13,527,-62.4338624338624,-37.6315789473684,13.5775862068966
13,290,28251,21306,30,121,1,6,348,-57.7464788732394,-48.9451476793249,-33.965844402277
13,300,29794,25057,22,135,3,5,131,-26.6666666666667,11.5702479338843,-62.3563218390805
13,310,29862,22547,19,195,0,5,58,-13.6363636363636,44.4444444444444,-55.7251908396947
13,320,29966,18012,26,411,0,2,33,36.8421052631579,110.769230769231,-43.1034482758621
13,330,29319,8144,31,509,1,4,34,19.2307692307692,23.8442822384428,3.03030303030303
13,340,28880,4794,38,550,1,5,50,22.5806451612903,8.05500982318271,47.0588235294118
13,350,28401,4062,51,590,0,6,68,34.2105263157895,7.27272727272727,36
13,360,27416,3725,65,451,0,8,103,27.4509803921569,-23.5593220338983,51.4705882352941
13,370,26809,7201,79,547,1,6,115,21.5384615384615,21.2860310421286,11.6504854368932
13,380,26116,4651,88,535,2,9,145,11.3924050632911,-2.19378427787934,26.0869565217391
13,390,25701,5133,97,443,5,17,178,10.2272727272727,-17.196261682243,22.7586206896552
13,400,25538,7930,90,589,2,11,199,-7.21649484536082,32.9571106094808,11.7977528089888
13,410,26075,4905,70,437,2,18,250,-22.2222222222222,-25.8064516129032,25.6281407035176
13,420,27333,9465,53,382,0,9,267,-24.2857142857143,-12.5858123569794,6.8
13,430,28749,11983,28,374,1,20,245,-47.1698113207547,-2.09424083769634,-8.23970037453184
13,440,29497,12481,24,327,1,8,209,-14.2857142857143,-12.5668449197861,-14.6938775510204
13,450,29838,14412,20,419,1,6,185,-16.6666666666667,28.1345565749235,-11.4832535885167
13,460,30224,9459,11,490,0,11,178,-45,16.945107398568,-3.78378378378378
13,470,30719,7031,10,454,1,9,178,-9.09090909090909,-7.3469387755102,0
13,480,30582,8260,11,392,0,13,183,10,-13.6563876651982,2.80898876404494
13,490,30663,10248,5,595,0,15,177,-54.5454545454545,51.7857142857143,-3.27868852459016
13,500,31002,4427,2,380,0,17,183,-60,-36.1344537815126,3.38983050847458
13,510,31144,10680,0,481,0,14,177,-100,26.5789473684211,-3.27868852459016
13,520,31250,7092,0,528,0,8,142,0,9.77130977130977,-19.774011299435
13,530,31250,5350,0,511,0,8,156,0,-3.21969696969697,9.85915492957746
13,540,31250,5666,0,423,0,13,163,0,-17.2211350293542,4.48717948717949
13,550,31250,8816,0,468,0,9,163,0,10.6382978723404,0
13,560,31250,7393,0,539,0,15,160,0,15.1709401709402,-1.84049079754601
13,570,31250,5563,0,431,0,16,169,0,-20.0371057513915,5.625
13,580,31250,8208,0,464,0,12,159,0,7.65661252900232,-5.91715976331361
13,590,31250,7655,0,489,0,16,143,0,5.38793103448276,-10.062893081761
13,600,31250,6516,0,474,0,13,147,0,-3.06748466257669,2.7972027972028
13,610,31250,6771,0,415,0,10,165,0,-12.4472573839662,12.2448979591837
13,620,31250,9353,0,559,0,17,145,0,34.6987951807229,-12.1212121212121
13,630,31250,5311,0,389,0,13,156,0,-30.4114490161002,7.58620689655172
13,640,31250,10070,0,554,0,13,176,0,42.4164524421594,12.8205128205128
13,650,31250,5551,0,389,0,11,219,0,-29.7833935018051,24.4318181818182
13,660,31250,10537,0,432,0,12,202,0,11.0539845758355,-7.76255707762557
13,670,31250,9480,0,453,0,10,192,0,4.86111111111111,-4.95049504950495
13,680,31250,8341,0,431,0,10,192,0,-4.85651214128035,0
13,690,31250,9476,0,402,0,17,186,0,-6.72853828306264,-3.125
13,700,31250,10024,0,481,0,10,188,0,19.6517412935323,1.0752688172043
13,710,31250,7364,0,450,0,13,197,0,-6.44490644490644,4.78723404255319
13,720,31250,9111,0,416,0,20,199,0,-7.55555555555556,1.01522842639594
13,730,31250,9966,0,413,0,14,197,0,-0.721153846153846,-1.00502512562814
13,740,31250,9712,0,328,0,17,174,0,-20.5811138014528,-11.6751269035533
13,750,31250,12413,0,521,0,10,143,0,58.8414634146341,-17.816091954023
13,760,31250,5581,0,471,0,24,141,0,-9.59692898272553,-1.3986013986014
13,770,31250,7262,0,507,0,10,135,0,7.64331210191083,-4.25531914893617
13,780,31250,6288,0,450,0,15,142,0,-11.2426035502959,5.18518518518519
13,790,31250,7787,0,425,0,12,154,0,-5.55555555555556,8.45070422535211
13,800,31250,8040,0,587,0,18,153,0,38.1176470588235,-0.649350649350649
13,810,31250,4563,0,423,0,21,169,0,-27.93867120954,10.4575163398693
13,820,31250,8570,0,430,0,10,144,0,1.6548463356974,-14.792899408284
13,830,31250,7991,0,540,0,10,130,0,25.5813953488372,-9.72222222222222
13,840,31250,5274,0,434,0,16,138,0,-19.6296296296296,6.15384615384615
13,850,31250,7470,0,603,0,14,145,0,38.9400921658986,5.07246376811594
13,860,31250,3770,0,427,0,8,165,0,-29.1873963515755,13.7931034482759
13,870,31250,8599,0,535,0,10,137,0,25.2927400468384,-16.969696969697
13,880,31250,4959,0,513,0,12,133,0,-4.11214953271028,-2.91970802919708
13,890,31250,5344,0,515,0,8,152,0,0.389863547758285,14.2857142857143
13,900,31250,6706,0,462,0,15,170,0,-10.2912621359223,11.8421052631579
13,910,31250,7727,0,457,0,14,178,0,-1.08225108225108,4.70588235294118
13,920,31250,8212,0,459,0,13,157,0,0.437636761487965,-11.7977528089888
13,930,31250,7907,0,509,0,7,153,0,10.8932461873638,-2.54777070063694
13,940,31250,6504,0,412,0,14,161,0,-19.056974459725,5.22875816993464
13,950,31250,9608,0,506,0,16,140,0,22.8155339805825,-13.0434782608696
13,960,31250,5809,0,454,0,14,155,0,-10.2766798418972,10.7142857142857
13,970,31250,7709,0,484,0,21,164,0,6.6079295154185,5.80645161290323
13,980,31250,6883,0,496,0,21,154,0,2.47933884297521,-6.09756097560976
13,990,31250,6586,0,476,0,10,166,0,-4.03225806451613,7.79220779220779
13,1000,31250,7018,0,456,0,17,164,0,-4.20168067226891,-1.20481927710843
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29368,29429,26,24,0,0,0,4,-4,0
14,20,29404,29605,36,88,0,0,0,38.4615384615385,266.666666666667,0
14,30,28461,24696,58,173,0,0,0,61.1111111111111,96.5909090909091,0
14,40,27053,18727,70,482,0,0,0,20.6896551724138,178.612716763006,0
14,50,25994,5526,105,447,0,0,0,50,-7.26141078838174,0
14,60,23695,5990,139,678,0,0,0,32.3809523809524,51.6778523489933,0
14,70,21158,2057,183,471,0,0,0,31.6546762589928,-30.5309734513274,0
14,80,18454,4899,253,668,0,0,0,38.2513661202186,41.8259023354565,0
14,90,13544,2025,347,511,0,0,0,37.1541501976285,-23.502994011976,0
14,100,9132,4267,425,607,0,0,0,22.478386167147,18.7866927592955,0
14,110,6634,2555,494,582,0,0,0,16.2352941176471,-4.11861614497529,0
14,120,4527,2692,504,555,0,0,0,2.02429149797571,-4.63917525773196,0
14,130,4072,3587,508,689,0,0,0,0.793650793650794,24.1441441441441,0
14,140,4074,1591,524,464,0,0,0,3.1496062992126,-32.656023222061,0
14,150,3608,5431,513,606,0,0,0,-2.09923664122137,30.6034482758621,0
14,160,4236,2645,511,559,0,0,0,-0.389863547758285,-7.75577557755776,0
14,170,4202,3319,508,643,0,0,0,-0.587084148727984,15.0268336314848,0
14,180,4068,2227,522,514,0,0,0,2.75590551181102,-20.0622083981337,0
14,190,4246,4464,514,621,0,0,0,-1.53256704980843,20.8171206225681,0
14,200,4165,2498,505,523,0,0,0,-1.75097276264591,-15.780998389694,0
14,210,4208,4422,481,596,1,2,35,-4.75247524752475,13.9579349904398,0
14,220,5240,3103,481,524,5,2,51,0,-12.0805369127517,45.7142857142857
14,230,5548,4476,477,601,3,1,107,-0.831600831600832,14.6946564885496,109.803921568627
14,240,6120,3238,413,510,6,9,182,-13.4171907756813,-15.1414309484193,70.0934579439252
14,250,8361,6039,351,528,10,19,270,-15.0121065375303,3.52941176470588,48.3516483516484
14,260,12171,7115,293,468,8,15,370,-16.5242165242165,-11.3636363636364,37.037037037037
14,270,17076,9358,157,370,12,24,516,-46.4163822525597,-20.9401709401709,39.4594594594595
14,280,24320,15052,59,224,4,10,460,-62.4203821656051,-39.4594594594595,-10.8527131782946
14,290,28939,21766,24,114,3,10,324,-59.3220338983051,-49.1071428571429,-29.5652173913043
14,300,30074,25532,10,124,0,3,136,-58.3333333333333,8.7719298245614,-58.0246913580247
14,310,30761,23620,5,145,1,3,52,-50,16.9354838709677,-61.7647058823529
14,320,30808,21373,9,350,0,1,24,80,141.379310344828,-53.8461538461538
14,330,30530,9781,13,567,0,1,16,44.4444444444444,62,-33.3333333333333
14,340,30295,3663,15,495,0,0,19,15.3846153846154,-12.6984126984127,18.75
14,350,30114,5429,20,560,0,3,25,33.3333333333333,13.1313131313131,31.5789473684211
14,360,29838,3060,29,606,0,1,29,45,8.21428571428571,16
14,370,29021,3294,33,540,1,3,39,13.7931034482759,-10.8910891089109,34.4827586206897
14,380,28841,3915,44,578,0,0,43,33.3333333333333,7.03703703703704,10.2564102564103
14,390,28144,3622,62,641,0,2,62,40.9090909090909,10.8996539792388,44.1860465116279
14,400,26798,2756,75,447,0,9,86,20.9677419354839,-30.2652106084243,38.7096774193548
14,410,26230,7819,86,593,1,7,106,14.6666666666667,32.662192393736,23.2558139534884
14,420,25317,3748,107,407,3,17,137,24.4186046511628,-31.3659359190556,29.2452830188679
14,430,24784,9340,80,483,5,9,181,-25.2336448598131,18.6732186732187,32.1167883211679
14,440,26277,7359,76,487,2,13,211,-5,0.82815734989648,16.5745856353591
14,450,26596,7597,78,438,4,15,229,2.63157894736842,-10.0616016427105,8.53080568720379
14,460,26642,9140,62,489,3,21,254,-20.5128205128205,11.6438356164384,10.9170305676856
14,470,27960,8677,40,364,3,18,289,-35.4838709677419,-25.5623721881391,13.7795275590551
14,480,28968,12239,29,357,3,16,235,-27.5,-1.92307692307692,-18.6851211072664
14,490,29569,12344,33,420,1,10,180,13.7931034482759,17.6470588235294,-23.4042553191489
14,500,29431,9195,20,454,0,11,189,-39.3939393939394,8.09523809523809,5
14,510,29960,8120,20,468,1,15,189,0,3.08370044052863,0
14,520,29982,7388,19,453,1,15,180,-5,-3.20512820512821,-4.76190476190476
14,530,30028,8140,16,496,0,14,193,-15.7894736842105,9.49227373068433,7.22222222222222
14,540,30157,7479,19,424,0,15,216,18.75,-14.5161290322581,11.9170984455959
14,550,30233,9410,10,368,0,9,220,-47.3684210526316,-13.2075471698113,1.85185185185185
14,560,30803,11723,6,414,0,10,183,-40,12.5,-16.8181818181818
14,570,30871,9287,6,404,0,9,161,0,-2.41545893719807,-12.0218579234973
14,580,30915,9509,2,539,0,11,141,-66.6666666666667,33.4158415841584,-12.4223602484472
14,590,31143,5477,3,495,0,18,173,50,-8.16326530612245,22.6950354609929
14,600,31043,6894,3,401,0,14,184,0,-18.989898989899,6.35838150289017
14,610,31081,10194,1,440,0,11,180,-66.6666666666667,9.72568578553616,-2.17391304347826
14,620,31169,8511,2,454,0,15,175,100,3.18181818181818,-2.77777777777778
14,630,31203,8709,0,429,0,17,197,-100,-5.50660792951542,12.5714285714286
14,640,31250,9302,0,447,0,14,175,0,4.1958041958042,-11.1675126903553
14,650,31250,8418,0,416,0,11,158,0,-6.93512304250559,-9.71428571428571
14,660,31250,8916,0,531,0,7,150,0,27.6442307692308,-5.06329113924051
14,670,31250,5673,0,499,0,20,141,0,-6.02636534839925,-6
14,680,31250,6764,0,385,0,15,157,0,-22.8456913827655,11.3475177304965
14,690,31250,9933,0,567,0,10,155,0,47.2727272727273,-1.27388535031847
14,700,31250,4471,0,458,0,12,162,0,-19.2239858906526,4.51612903225806
14,710,31250,7724,0,431,0,3,183,0,-5.89519650655022,12.962962962963
14,720,31250,8886,0,547,0,11,171,0,26.9141531322506,-6.55737704918033
14,730,31250,5423,0,375,0,20,211,0,-31.4442413162706,23.3918128654971
14,740,31250,11303,0,458,0,9,185,0,22.1333333333333,-12.3222748815166
14,750,31250,8044,0,439,0,11,186,0,-4.14847161572052,0.540540540540541
14,760,31250,8324,0,410,0,16,169,0,-6.60592255125285,-9.13978494623656
14,770,31250,9184,0,502,0,12,160,0,22.4390243902439,-5.32544378698225
14,780,31250,5953,0,496,0,11,153,0,-1.19521912350598,-4.375
14,790,31250,5755,0,461,0,19,153,0,-7.05645161290323,0
14,800,31250,7042,0,599,0,8,155,0,29.9349240780911,1.30718954248366
14,810,31250,3694,0,386,0,22,174,0,-35.559265442404,12.258064516129
14,820,31250,10050,0,486,0,10,165,0,25.9067357512953,-5.17241379310345
14,830,31250,6621,0,490,0,10,171,0,0.823045267489712,3.63636363636364
14,840,31250,6001,0,487,0,15,173,0,-0.612244897959184,1.16959064327485
14,850,31250,6378,0,437,0,14,179,0,-10.2669404517454,3.46820809248555
14,860,31250,7890,0,489,0,18,163,0,11.8993135011442,-8.93854748603352
14,870,31250,6885,0,452,0,12,177,0,-7.56646216768916,8.58895705521472
14,880,31250,8119,0,472,0,15,182,0,4.42477876106195,2.82485875706215
14,890,31250,7867,0,537,0,10,169,0,13.771186440678,-7.14285714285714
14,900,31250,5957,0,406,0,13,185,0,-24.3947858472998,9.46745562130178
14,910,31250,10079,0,426,0,12,173,0,4.92610837438424,-6.48648648648649
