"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,220,62500,3905,0,1636,0,6,16,0,2.95783511642542,-36
9,230,62500,3186,0,1611,0,4,19,0,-1.5281173594132,18.75
9,240,62500,3518,0,1627,0,2,15,0,0.993171942892613,-21.0526315789474
9,250,62500,3271,0,1657,0,1,13,0,1.84388444990781,-13.3333333333333
9,260,62500,2471,0,1627,0,1,5,0,-1.81050090525045,-61.5384615384615
9,270,62500,3956,0,1627,0,0,2,0,0,-60
9,280,62500,3282,0,1636,0,1,1,0,0.553165334972342,-50
9,290,62500,3439,0,1620,0,0,0,0,-0.97799511002445,-100
9,300,62500,3195,0,1652,0,0,0,0,1.97530864197531,0
9,310,62500,2479,0,1651,0,0,0,0,-0.0605326876513317,0
9,320,62500,3165,0,1613,0,0,0,0,-2.30163537250151,0
9,330,62500,2938,0,1694,0,0,0,0,5.02169869807812,0
9,340,62500,2153,0,1641,0,0,0,0,-3.12868949232586,0
9,350,62500,2215,0,1727,0,0,0,0,5.24070688604509,0
9,360,62500,2135,0,1641,0,0,0,0,-4.97973364215402,0
9,370,62500,3435,0,1606,0,0,0,0,-2.13284582571603,0
9,380,62500,3191,0,1642,0,0,0,0,2.24159402241594,0
9,390,62500,2685,0,1647,0,0,0,0,0.304506699147381,0
9,400,62500,2812,0,1663,0,0,0,0,0.971463266545234,0
9,410,62500,2333,0,1692,0,0,0,0,1.74383644016837,0
9,420,62500,2518,0,1679,0,0,0,0,-0.768321513002364,0
9,430,62500,2524,0,1648,0,0,0,0,-1.84633710541989,0
9,440,62500,2868,0,1615,0,0,0,0,-2.00242718446602,0
9,450,62500,3137,0,1617,0,0,0,0,0.123839009287926,0
9,460,62500,3632,0,1682,0,0,0,0,4.01978973407545,0
9,470,62500,2766,0,1610,0,0,0,0,-4.28061831153389,0
9,480,62500,3499,0,1629,0,0,0,0,1.18012422360248,0
9,490,62500,2951,0,1670,0,0,0,0,2.51688152240638,0
9,500,62500,2208,0,1661,0,0,0,0,-0.538922155688623,0
9,510,62500,2884,0,1655,0,0,0,0,-0.361228175797712,0
9,520,62500,2873,0,1631,0,0,0,0,-1.45015105740181,0
9,530,62500,2652,0,1663,0,0,0,0,1.96198651134273,0
9,540,62500,2775,0,1652,0,0,0,0,-0.661455201443175,0
9,550,62500,3252,0,1658,0,0,0,0,0.36319612590799,0
9,560,62500,2814,0,1661,0,0,0,0,0.180940892641737,0
9,570,62500,2855,0,1649,0,0,0,0,-0.722456351595424,0
9,580,62500,3151,0,1654,0,0,0,0,0.303214069132808,0
9,590,62500,3120,0,1617,0,0,0,0,-2.23700120918984,0
9,600,62500,3475,0,1641,0,0,0,0,1.48423005565863,0
9,610,62500,2860,0,1642,0,0,0,0,0.0609384521633151,0
9,620,62500,2914,0,1676,0,0,0,0,2.07064555420219,0
9,630,62500,2806,0,1659,0,0,0,0,-1.01431980906921,0
9,640,62500,3032,0,1626,0,0,0,0,-1.98915009041591,0
9,650,62500,3579,0,1639,0,0,0,0,0.799507995079951,0
9,660,62500,3019,0,1678,0,0,0,0,2.37949969493594,0
9,670,62500,3017,0,1643,0,0,0,0,-2.08581644815256,0
9,680,62500,2420,0,1654,0,0,0,0,0.669506999391357,0
9,690,62500,3112,0,1638,0,0,0,0,-0.967351874244256,0
9,700,62500,3021,0,1616,0,0,0,0,-1.34310134310134,0
9,710,62500,3463,0,1650,0,0,0,0,2.1039603960396,0
9,720,62500,3094,0,1660,0,0,0,0,0.606060606060606,0
9,730,62500,2911,0,1652,0,0,0,0,-0.481927710843373,0
9,740,62500,2779,0,1663,0,0,0,0,0.665859564164649,0
9,750,62500,2417,0,1663,0,0,0,0,0,0
9,760,62500,2793,0,1657,0,0,0,0,-0.360793746241732,0
9,770,62500,3065,0,1615,0,0,0,0,-2.53470126735063,0
9,780,62500,3326,0,1645,0,0,0,0,1.85758513931889,0
9,790,62500,3034,0,1604,0,0,0,0,-2.49240121580547,0
9,800,62500,3573,0,1661,0,0,0,0,3.55361596009975,0
9,810,62500,2779,0,1666,0,0,0,0,0.301023479831427,0
9,820,62500,2484,0,1637,0,0,0,0,-1.7406962785114,0
9,830,62500,2818,0,1655,0,0,0,0,1.09957238851558,0
9,840,62500,2338,0,1656,0,0,0,0,0.0604229607250755,0
9,850,62500,2392,0,1673,0,0,0,0,1.02657004830918,0
9,860,62500,2474,0,1666,0,0,0,0,-0.418410041841004,0
9,870,62500,2530,0,1677,0,0,0,0,0.660264105642257,0
9,880,62500,2711,0,1644,0,0,0,0,-1.96779964221825,0
9,890,62500,3300,0,1636,0,0,0,0,-0.48661800486618,0
9,900,62500,3278,0,1603,0,0,0,0,-2.01711491442543,0
9,910,62500,3161,0,1674,0,0,0,0,4.42919525888958,0
9,920,62500,2318,0,1651,0,0,0,0,-1.37395459976105,0
9,930,62500,2329,0,1638,0,0,0,0,-0.78740157480315,0
9,940,62500,3242,0,1685,0,0,0,0,2.86935286935287,0
9,950,62500,2560,0,1637,0,0,0,0,-2.8486646884273,0
9,960,62500,3230,0,1650,0,0,0,0,0.794135613927917,0
9,970,62500,2928,0,1638,0,0,0,0,-0.727272727272727,0
9,980,62500,3076,0,1643,0,0,0,0,0.305250305250305,0
9,990,62500,2453,0,1653,0,0,0,0,0.608642726719416,0
9,1000,62500,2916,0,1665,0,0,0,0,0.725952813067151,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57631,0,97,0,0,0,0,-3,0
10,20,62500,57658,0,135,0,0,0,0,39.1752577319588,0
10,30,62500,55668,0,188,0,0,0,0,39.2592592592593,0
10,40,62500,53156,0,280,0,0,0,0,48.936170212766,0
10,50,62500,48273,0,406,0,0,0,0,45,0
10,60,62500,42290,0,557,0,0,0,0,37.192118226601,0
10,70,62500,35245,0,786,0,0,0,0,41.113105924596,0
10,80,62500,24796,0,1095,0,0,0,0,39.3129770992366,0
10,90,62500,13479,0,1358,0,0,0,0,24.0182648401826,0
10,100,62500,7249,0,1574,0,0,0,0,15.9057437407953,0
10,110,62500,3574,0,1640,0,0,0,0,4.19313850063532,0
10,120,62500,2769,0,1689,0,0,0,0,2.98780487804878,0
10,130,62500,2732,0,1659,0,0,0,0,-1.77619893428064,0
10,140,62500,2697,0,1650,0,0,0,0,-0.54249547920434,0
10,150,62500,2942,0,1630,0,0,0,0,-1.21212121212121,0
10,160,62500,2598,0,1662,0,0,0,0,1.96319018404908,0
10,170,62500,3069,0,1678,0,0,0,0,0.962695547533093,0
10,180,62500,2610,0,1621,0,0,0,0,-3.3969010727056,0
10,190,62500,3036,0,1640,0,0,0,0,1.17211597779149,0
10,200,62500,2918,0,1668,0,0,0,0,1.70731707317073,0
10,210,62500,2657,0,1569,0,6,22,0,-5.93525179856115,0
10,220,62500,4277,0,1602,0,2,12,0,2.10325047801147,-45.4545454545455
10,230,62500,3422,0,1636,0,3,6,0,2.12234706616729,-50
10,240,62500,2770,0,1652,0,0,4,0,0.97799511002445,-33.3333333333333
10,250,62500,2633,0,1669,0,1,2,0,1.02905569007264,-50
10,260,62500,2341,0,1692,0,0,1,0,1.37807070101857,-50
10,270,62500,2575,0,1594,0,0,0,0,-5.7919621749409,-100
10,280,62500,3506,0,1647,0,0,0,0,3.32496863237139,0
10,290,62500,2971,0,1655,0,0,0,0,0.485731633272617,0
10,300,62500,3282,0,1643,0,0,0,0,-0.725075528700906,0
10,310,62500,2577,0,1685,0,0,0,0,2.55629945222155,0
10,320,62500,2394,0,1649,0,0,0,0,-2.13649851632047,0
10,330,62500,2840,0,1649,0,0,0,0,0,0
10,340,62500,2904,0,1670,0,0,0,0,1.27349909035779,0
10,350,62500,2789,0,1607,0,0,0,0,-3.77245508982036,0
10,360,62500,3622,0,1597,0,0,0,0,-0.622277535780958,0
10,370,62500,3803,0,1649,0,0,0,0,3.25610519724483,0
10,380,62500,3091,0,1661,0,0,0,0,0.727713765918739,0
10,390,62500,3422,0,1669,0,0,0,0,0.481637567730283,0
10,400,62500,3281,0,1620,0,0,0,0,-2.93588975434392,0
10,410,62500,3305,0,1646,0,0,0,0,1.60493827160494,0
10,420,62500,2944,0,1691,0,0,0,0,2.73390036452005,0
10,430,62500,2081,0,1651,0,0,0,0,-2.36546422235364,0
10,440,62500,3069,0,1626,0,0,0,0,-1.51423379769836,0
10,450,62500,3099,0,1675,0,0,0,0,3.01353013530135,0
10,460,62500,3625,0,1612,0,0,0,0,-3.76119402985075,0
10,470,62500,3258,0,1625,0,0,0,0,0.806451612903226,0
10,480,62500,3009,0,1645,0,0,0,0,1.23076923076923,0
10,490,62500,3039,0,1652,0,0,0,0,0.425531914893617,0
10,500,62500,2423,0,1619,0,0,0,0,-1.99757869249395,0
10,510,62500,2924,0,1713,0,0,0,0,5.80605311920939,0
10,520,62500,2712,0,1616,0,0,0,0,-5.66258026853473,0
10,530,62500,2722,0,1658,0,0,0,0,2.5990099009901,0
10,540,62500,2643,0,1648,0,0,0,0,-0.60313630880579,0
10,550,62500,2714,0,1641,0,0,0,0,-0.424757281553398,0
10,560,62500,2525,0,1666,0,0,0,0,1.52346130408288,0
10,570,62500,3425,0,1669,0,0,0,0,0.180072028811525,0
10,580,62500,2797,0,1630,0,0,0,0,-2.33672857998802,0
10,590,62500,3204,0,1631,0,0,0,0,0.0613496932515337,0
10,600,62500,2963,0,1639,0,0,0,0,0.490496627835684,0
10,610,62500,2997,0,1632,0,0,0,0,-0.427089688834655,0
10,620,62500,2907,0,1665,0,0,0,0,2.02205882352941,0
10,630,62500,3034,0,1664,0,0,0,0,-0.0600600600600601,0
10,640,62500,2494,0,1658,0,0,0,0,-0.360576923076923,0
10,650,62500,2881,0,1656,0,0,0,0,-0.120627261761158,0
10,660,62500,2816,0,1610,0,0,0,0,-2.77777777777778,0
10,670,62500,3407,0,1645,0,0,0,0,2.17391304347826,0
10,680,62500,3272,0,1645,0,0,0,0,0,0
10,690,62500,2854,0,1646,0,0,0,0,0.060790273556231,0
10,700,62500,3314,0,1631,0,0,0,0,-0.911300121506683,0
10,710,62500,2793,0,1652,0,0,0,0,1.28755364806867,0
10,720,62500,2553,0,1641,0,0,0,0,-0.665859564164649,0
10,730,62500,2999,0,1671,0,0,0,0,1.82815356489945,0
10,740,62500,2563,0,1660,0,0,0,0,-0.658288450029922,0
10,750,62500,2342,0,1668,0,0,0,0,0.481927710843373,0
10,760,62500,2497,0,1645,0,0,0,0,-1.378896882494,0
10,770,62500,3275,0,1615,0,0,0,0,-1.82370820668693,0
10,780,62500,3128,0,1654,0,0,0,0,2.41486068111455,0
10,790,62500,3013,0,1657,0,0,0,0,0.181378476420798,0
10,800,62500,2762,0,1633,0,0,0,0,-1.44840072420036,0
10,810,62500,2919,0,1666,0,0,0,0,2.02082057562768,0
10,820,62500,2608,0,1644,0,0,0,0,-1.32052821128451,0
10,830,62500,2543,0,1649,0,0,0,0,0.304136253041363,0
10,840,62500,3380,0,1657,0,0,0,0,0.485142510612492,0
10,850,62500,2826,0,1641,0,0,0,0,-0.965600482800241,0
10,860,62500,3059,0,1643,0,0,0,0,0.12187690432663,0
10,870,62500,3179,0,1605,0,0,0,0,-2.31284236153378,0
10,880,62500,3085,0,1669,0,0,0,0,3.98753894080997,0
10,890,62500,2751,0,1647,0,0,0,0,-1.31815458358298,0
10,900,62500,2398,0,1702,0,0,0,0,3.33940497874924,0
10,910,62500,1956,0,1647,0,0,0,0,-3.23149236192714,0
10,920,62500,3316,0,1666,0,0,0,0,1.15361262902247,0
10,930,62500,2893,0,1620,0,0,0,0,-2.76110444177671,0
10,940,62500,3214,0,1637,0,0,0,0,1.04938271604938,0
10,950,62500,2932,0,1609,0,0,0,0,-1.7104459376909,0
10,960,62500,2522,0,1726,0,0,0,0,7.27159726538223,0
10,970,62500,2148,0,1648,0,0,0,0,-4.51911935110081,0
10,980,62500,2829,0,1682,0,0,0,0,2.06310679611651,0
10,990,62500,2487,0,1668,0,0,0,0,-0.832342449464923,0
10,1000,62500,3066,0,1626,0,0,0,0,-2.51798561151079,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57581,0,98,0,0,0,0,-2,0
11,20,62500,57379,0,153,0,0,0,0,56.1224489795918,0
11,30,62500,54844,0,207,0,0,0,0,35.2941176470588,0
11,40,62500,52153,0,301,0,0,0,0,45.4106280193237,0
11,50,62500,47460,0,429,0,0,0,0,42.5249169435216,0
11,60,62500,41286,0,595,0,0,0,0,38.6946386946387,0
11,70,62500,32904,0,838,0,0,0,0,40.8403361344538,0
11,80,62500,21986,0,1109,0,0,0,0,32.3389021479714,0
11,90,62500,13058,0,1433,0,0,0,0,29.2155094679892,0
11,100,62500,5873,0,1605,0,0,0,0,12.0027913468248,0
11,110,62500,3931,0,1637,0,0,0,0,1.99376947040498,0
11,120,62500,3101,0,1650,0,0,0,0,0.794135613927917,0
11,130,62500,2757,0,1657,0,0,0,0,0.424242424242424,0
11,140,62500,3311,0,1612,0,0,0,0,-2.71575135787568,0
11,150,62500,2867,0,1709,0,0,0,0,6.01736972704715,0
11,160,62500,2423,0,1655,0,0,0,0,-3.15974253949678,0
11,170,62500,2985,0,1647,0,0,0,0,-0.483383685800604,0
11,180,62500,2961,0,1672,0,0,0,0,1.51791135397693,0
11,190,62500,2566,0,1636,0,0,0,0,-2.15311004784689,0
11,200,62500,2832,0,1627,0,0,0,0,-0.550122249388753,0
11,210,62500,3561,0,1587,0,4,29,0,-2.45851259987707,0
11,220,62500,3829,0,1627,0,7,25,0,2.52047889098929,-13.7931034482759
11,230,62500,3632,0,1596,0,2,19,0,-1.90534726490473,-24
11,240,62500,3669,0,1611,0,3,9,0,0.93984962406015,-52.6315789473684
11,250,62500,2736,0,1659,0,2,10,0,2.97951582867784,11.1111111111111
11,260,62500,2665,0,1642,0,1,5,0,-1.02471368294153,-50
11,270,62500,2985,0,1668,0,2,5,0,1.58343483556638,0
11,280,62500,2931,0,1629,0,2,2,0,-2.33812949640288,-60
11,290,62500,3289,0,1642,0,0,1,0,0.798035604665439,-50
11,300,62500,2498,0,1691,0,0,1,0,2.98416565164434,0
11,310,62500,2185,0,1678,0,0,0,0,-0.768775872264932,-100
11,320,62500,2411,0,1623,0,0,0,0,-3.2777115613826,0
11,330,62500,2969,0,1651,0,0,0,0,1.72520024645718,0
11,340,62500,2929,0,1663,0,0,0,0,0.726832222895215,0
11,350,62500,3210,0,1628,0,0,0,0,-2.1046301864101,0
11,360,62500,2510,0,1618,0,0,0,0,-0.614250614250614,0
11,370,62500,3107,0,1683,0,0,0,0,4.01730531520396,0
11,380,62500,2491,0,1637,0,0,0,0,-2.73321449792038,0
11,390,62500,2627,0,1644,0,0,0,0,0.427611484422725,0
11,400,62500,3119,0,1672,0,0,0,0,1.70316301703163,0
11,410,62500,2850,0,1594,0,0,0,0,-4.66507177033493,0
11,420,62500,3233,0,1687,0,0,0,0,5.83437892095358,0
11,430,62500,2385,0,1669,0,0,0,0,-1.0669828097214,0
11,440,62500,2908,0,1663,0,0,0,0,-0.359496704613541,0
11,450,62500,2879,0,1606,0,0,0,0,-3.42754058929645,0
11,460,62500,3284,0,1662,0,0,0,0,3.48692403486924,0
11,470,62500,2914,0,1651,0,0,0,0,-0.661853188929001,0
11,480,62500,2475,0,1648,0,0,0,0,-0.181708055723804,0
11,490,62500,2776,0,1672,0,0,0,0,1.45631067961165,0
11,500,62500,3091,0,1637,0,0,0,0,-2.0933014354067,0
11,510,62500,3128,0,1666,0,0,0,0,1.77153329260843,0
11,520,62500,2986,0,1625,0,0,0,0,-2.4609843937575,0
11,530,62500,3641,0,1620,0,0,0,0,-0.307692307692308,0
11,540,62500,3045,0,1618,0,0,0,0,-0.123456790123457,0
11,550,62500,2822,0,1672,0,0,0,0,3.33745364647713,0
11,560,62500,2414,0,1679,0,0,0,0,0.41866028708134,0
11,570,62500,2333,0,1642,0,0,0,0,-2.20369267421084,0
11,580,62500,3117,0,1655,0,0,0,0,0.791717417783191,0
11,590,62500,2929,0,1653,0,0,0,0,-0.120845921450151,0
11,600,62500,2585,0,1645,0,0,0,0,-0.483968542044767,0
11,610,62500,3246,0,1629,0,0,0,0,-0.972644376899696,0
11,620,62500,2928,0,1637,0,0,0,0,0.49109883364027,0
11,630,62500,2718,0,1674,0,0,0,0,2.26023213194869,0
11,640,62500,2811,0,1671,0,0,0,0,-0.17921146953405,0
11,650,62500,2470,0,1626,0,0,0,0,-2.69299820466786,0
11,660,62500,2970,0,1689,0,0,0,0,3.87453874538745,0
11,670,62500,2552,0,1670,0,0,0,0,-1.12492599171107,0
11,680,62500,2384,0,1644,0,0,0,0,-1.55688622754491,0
11,690,62500,2977,0,1621,0,0,0,0,-1.39902676399027,0
11,700,62500,3090,0,1672,0,0,0,0,3.14620604565083,0
11,710,62500,2960,0,1629,0,0,0,0,-2.57177033492823,0
11,720,62500,2571,0,1662,0,0,0,0,2.02578268876611,0
11,730,62500,2299,0,1666,0,0,0,0,0.240673886883273,0
11,740,62500,3017,0,1654,0,0,0,0,-0.720288115246098,0
11,750,62500,2118,0,1715,0,0,0,0,3.68802902055623,0
11,760,62500,1765,0,1630,0,0,0,0,-4.95626822157434,0
11,770,62500,2692,0,1676,0,0,0,0,2.82208588957055,0
11,780,62500,2231,0,1653,0,0,0,0,-1.37231503579952,0
11,790,62500,2732,0,1694,0,0,0,0,2.48033877797943,0
11,800,62500,2250,0,1654,0,0,0,0,-2.36127508854782,0
11,810,62500,2408,0,1653,0,0,0,0,-0.060459492140266,0
11,820,62500,3160,0,1669,0,0,0,0,0.967937084089534,0
11,830,62500,2644,0,1643,0,0,0,0,-1.55781905332534,0
11,840,62500,3292,0,1629,0,0,0,0,-0.852099817407182,0
11,850,62500,3591,0,1623,0,0,0,0,-0.368324125230203,0
11,860,62500,2831,0,1627,0,0,0,0,0.246457178065311,0
11,870,62500,3557,0,1628,0,0,0,0,0.0614628149969269,0
11,880,62500,3158,0,1653,0,0,0,0,1.53562653562654,0
11,890,62500,2797,0,1666,0,0,0,0,0.786448880822747,0
11,900,62500,2807,0,1629,0,0,0,0,-2.22088835534214,0
11,910,62500,3068,0,1651,0,0,0,0,1.35052179251074,0
11,920,62500,2996,0,1645,0,0,0,0,-0.363416111447607,0
11,930,62500,2603,0,1627,0,0,0,0,-1.09422492401216,0
11,940,62500,2931,0,1674,0,0,0,0,2.88875230485556,0
11,950,62500,3160,0,1648,0,0,0,0,-1.5531660692951,0
11,960,62500,3058,0,1658,0,0,0,0,0.606796116504854,0
11,970,62500,2917,0,1652,0,0,0,0,-0.361881785283474,0
11,980,62500,2726,0,1662,0,0,0,0,0.605326876513317,0
11,990,62500,2897,0,1668,0,0,0,0,0.36101083032491,0
11,1000,62500,2694,0,1623,0,0,0,0,-2.69784172661871,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57318,0,106,0,0,0,0,6,0
12,20,62500,57177,0,143,0,0,0,0,34.9056603773585,0
12,30,62500,55459,0,199,0,0,0,0,39.1608391608392,0
12,40,62500,52556,0,282,0,0,0,0,41.7085427135678,0
12,50,62500,48461,0,408,0,0,0,0,44.6808510638298,0
12,60,62500,42105,0,547,0,0,0,0,34.0686274509804,0
12,70,62500,35268,0,778,0,0,0,0,42.2303473491773,0
12,80,62500,24637,0,1063,0,0,0,0,36.6323907455013,0
12,90,62500,14661,0,1382,0,0,0,0,30.0094073377234,0
12,100,62500,6464,0,1623,0,0,0,0,17.438494934877,0
12,110,62500,2259,0,1694,0,0,0,0,4.37461491065927,0
12,120,62500,2468,0,1648,0,0,0,0,-2.71546635182999,0
12,130,62500,2316,0,1618,0,0,0,0,-1.82038834951456,0
12,140,62500,2959,0,1642,0,0,0,0,1.48331273176761,0
12,150,62500,2614,0,1696,0,0,0,0,3.28867235079172,0
12,160,62500,2382,0,1654,0,0,0,0,-2.47641509433962,0
12,170,62500,3232,0,1664,0,0,0,0,0.60459492140266,0
12,180,62500,2675,0,1626,0,0,0,0,-2.28365384615385,0
12,190,62500,3046,0,1662,0,0,0,0,2.2140221402214,0
12,200,62500,2712,0,1664,0,0,0,0,0.120336943441637,0
12,210,62500,3547,0,1568,0,10,21,0,-5.76923076923077,0
12,220,62500,4191,0,1577,0,3,13,0,0.573979591836735,-38.0952380952381
12,230,62500,3550,0,1633,0,1,14,0,3.55104629042486,7.69230769230769
12,240,62500,2811,0,1696,0,1,6,0,3.85793018983466,-57.1428571428571
12,250,62500,2575,0,1674,0,0,4,0,-1.29716981132075,-33.3333333333333
12,260,62500,2380,0,1652,0,1,3,0,-1.3142174432497,-25
12,270,62500,2961,0,1654,0,0,0,0,0.121065375302663,-100
12,280,62500,2650,0,1663,0,0,0,0,0.544135429262394,0
12,290,62500,2979,0,1637,0,0,0,0,-1.5634395670475,0
12,300,62500,3288,0,1617,0,0,0,0,-1.22174709835064,0
12,310,62500,3282,0,1638,0,0,0,0,1.2987012987013,0
12,320,62500,2792,0,1722,0,0,0,0,5.12820512820513,0
12,330,62500,2627,0,1647,0,0,0,0,-4.35540069686411,0
12,340,62500,2572,0,1604,0,0,0,0,-2.61080752884032,0
12,350,62500,2972,0,1652,0,0,0,0,2.9925187032419,0
12,360,62500,3089,0,1668,0,0,0,0,0.968523002421308,0
12,370,62500,2388,0,1658,0,0,0,0,-0.599520383693046,0
12,380,62500,2538,0,1673,0,0,0,0,0.904704463208685,0
12,390,62500,2779,0,1627,0,0,0,0,-2.7495517035266,0
12,400,62500,3248,0,1689,0,0,0,0,3.81069452980947,0
12,410,62500,2964,0,1608,0,0,0,0,-4.79573712255773,0
12,420,62500,3554,0,1641,0,0,0,0,2.05223880597015,0
12,430,62500,2983,0,1646,0,0,0,0,0.304692260816575,0
12,440,62500,3129,0,1621,0,0,0,0,-1.51883353584447,0
12,450,62500,3126,0,1653,0,0,0,0,1.97409006785935,0
12,460,62500,2795,0,1661,0,0,0,0,0.483968542044767,0
12,470,62500,2745,0,1683,0,0,0,0,1.32450331125828,0
12,480,62500,2344,0,1673,0,0,0,0,-0.5941770647653,0
12,490,62500,2667,0,1615,0,0,0,0,-3.46682606096832,0
12,500,62500,3321,0,1629,0,0,0,0,0.86687306501548,0
12,510,62500,2942,0,1681,0,0,0,0,3.19214241866176,0
12,520,62500,2322,0,1681,0,0,0,0,0,0
12,530,62500,2793,0,1629,0,0,0,0,-3.09339678762641,0
12,540,62500,3261,0,1639,0,0,0,0,0.613873542050338,0
12,550,62500,2532,0,1666,0,0,0,0,1.64734594264796,0
12,560,62500,2448,0,1667,0,0,0,0,0.0600240096038415,0
12,570,62500,3403,0,1592,0,0,0,0,-4.49910017996401,0
12,580,62500,2993,0,1688,0,0,0,0,6.03015075376884,0
12,590,62500,2342,0,1679,0,0,0,0,-0.533175355450237,0
12,600,62500,2570,0,1627,0,0,0,0,-3.09708159618821,0
12,610,62500,2671,0,1656,0,0,0,0,1.78242163491088,0
12,620,62500,3002,0,1660,0,0,0,0,0.241545893719807,0
12,630,62500,3387,0,1628,0,0,0,0,-1.92771084337349,0
12,640,62500,2730,0,1656,0,0,0,0,1.71990171990172,0
12,650,62500,2582,0,1631,0,0,0,0,-1.50966183574879,0
12,660,62500,3189,0,1614,0,0,0,0,-1.04230533415083,0
12,670,62500,3478,0,1660,0,0,0,0,2.85006195786865,0
12,680,62500,3003,0,1627,0,0,0,0,-1.98795180722892,0
12,690,62500,3232,0,1688,0,0,0,0,3.74923171481254,0
12,700,62500,2464,0,1662,0,0,0,0,-1.54028436018957,0
12,710,62500,2822,0,1586,0,0,0,0,-4.57280385078219,0
12,720,62500,3345,0,1678,0,0,0,0,5.80075662042875,0
12,730,62500,2785,0,1669,0,0,0,0,-0.536352800953516,0
12,740,62500,2622,0,1632,0,0,0,0,-2.21689634511684,0
12,750,62500,3024,0,1618,0,0,0,0,-0.857843137254902,0
12,760,62500,2881,0,1656,0,0,0,0,2.34857849196539,0
12,770,62500,2627,0,1666,0,0,0,0,0.603864734299517,0
12,780,62500,2466,0,1703,0,0,0,0,2.22088835534214,0
12,790,62500,2007,0,1648,0,0,0,0,-3.22959483264827,0
12,800,62500,2747,0,1668,0,0,0,0,1.21359223300971,0
12,810,62500,2758,0,1656,0,0,0,0,-0.719424460431655,0
12,820,62500,2640,0,1631,0,0,0,0,-1.50966183574879,0
12,830,62500,3577,0,1659,0,0,0,0,1.71673819742489,0
12,840,62500,2101,0,1661,0,0,0,0,0.120554550934298,0
12,850,62500,2967,0,1623,0,0,0,0,-2.28777844671884,0
12,860,62500,2886,0,1671,0,0,0,0,2.95748613678373,0
12,870,62500,2266,0,1645,0,0,0,0,-1.55595451825254,0
12,880,62500,3014,0,1676,0,0,0,0,1.88449848024316,0
12,890,62500,2633,0,1624,0,0,0,0,-3.10262529832936,0
12,900,62500,2487,0,1667,0,0,0,0,2.64778325123153,0
12,910,62500,2599,0,1679,0,0,0,0,0.719856028794241,0
12,920,62500,2954,0,1620,0,0,0,0,-3.51399642644431,0
12,930,62500,3334,0,1648,0,0,0,0,1.72839506172839,0
12,940,62500,2521,0,1648,0,0,0,0,0,0
12,950,62500,2690,0,1626,0,0,0,0,-1.33495145631068,0
12,960,62500,3192,0,1644,0,0,0,0,1.1070110701107,0
12,970,62500,2880,0,1671,0,0,0,0,1.64233576642336,0
12,980,62500,2797,0,1667,0,0,0,0,-0.239377618192699,0
12,990,62500,2677,0,1654,0,0,0,0,-0.779844031193761,0
12,1000,62500,2627,0,1665,0,0,0,0,0.665054413542926,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57440,0,97,0,0,0,0,-3,0
13,20,62500,57617,0,146,0,0,0,0,50.5154639175258,0
13,30,62500,55097,0,217,0,0,0,0,48.6301369863014,0
13,40,62500,51648,0,283,0,0,0,0,30.4147465437788,0
13,50,62500,48482,0,426,0,0,0,0,50.530035335689,0
13,60,62500,41374,0,611,0,0,0,0,43.4272300469484,0
13,70,62500,32273,0,817,0,0,0,0,33.7152209492635,0
13,80,62500,23147,0,1116,0,0,0,0,36.5973072215422,0
13,90,62500,12827,0,1390,0,0,0,0,24.5519713261649,0
13,100,62500,7468,0,1587,0,0,0,0,14.1726618705036,0
13,110,62500,3874,0,1642,0,0,0,0,3.46565847511027,0
13,120,62500,3174,0,1646,0,0,0,0,0.243605359317905,0
13,130,62500,2784,0,1673,0,0,0,0,1.64034021871203,0
13,140,62500,2197,0,1672,0,0,0,0,-0.0597728631201435,0
13,150,62500,2256,0,1663,0,0,0,0,-0.538277511961722,0
13,160,62500,3010,0,1647,0,0,0,0,-0.962116656644618,0
13,170,62500,2933,0,1631,0,0,0,0,-0.971463266545234,0
13,180,62500,3172,0,1667,0,0,0,0,2.20723482526058,0
13,190,62500,2806,0,1679,0,0,0,0,0.719856028794241,0
13,200,62500,2561,0,1622,0,0,0,0,-3.394877903514,0
13,210,62500,3543,0,1603,0,8,34,0,-1.17139334155364,0
13,220,62500,3227,0,1586,0,3,20,0,-1.06051154086089,-41.1764705882353
13,230,62500,3542,0,1598,0,3,4,0,0.756620428751576,-80
13,240,62500,3595,0,1669,0,0,6,0,4.44305381727159,50
13,250,62500,3238,0,1666,0,1,3,0,-0.179748352306771,-50
13,260,62500,3496,0,1589,0,1,2,0,-4.6218487394958,-33.3333333333333
13,270,62500,3484,0,1618,0,0,0,0,1.82504719949654,-100
13,280,62500,3166,0,1655,0,0,0,0,2.28677379480841,0
13,290,62500,3157,0,1604,0,0,0,0,-3.08157099697885,0
13,300,62500,3289,0,1629,0,0,0,0,1.55860349127182,0
13,310,62500,3240,0,1645,0,0,0,0,0.98219766728054,0
13,320,62500,2346,0,1691,0,0,0,0,2.79635258358663,0
13,330,62500,2353,0,1604,0,0,0,0,-5.14488468361916,0
