"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,660,62500,3284,0,1609,0,0,0,0,-0.740283775447255,0
13,670,62500,3408,0,1657,0,0,0,0,2.98321939092604,0
13,680,62500,3170,0,1662,0,0,0,0,0.301750150875075,0
13,690,62500,2097,0,1704,0,0,0,0,2.52707581227437,0
13,700,62500,1969,0,1642,0,0,0,0,-3.63849765258216,0
13,710,62500,2489,0,1643,0,0,0,0,0.0609013398294763,0
13,720,62500,2604,0,1678,0,0,0,0,2.13024954351796,0
13,730,62500,2713,0,1666,0,0,0,0,-0.715137067938021,0
13,740,62500,2514,0,1617,0,0,0,0,-2.94117647058824,0
13,750,62500,3085,0,1656,0,0,0,0,2.41187384044527,0
13,760,62500,2923,0,1622,0,0,0,0,-2.05314009661836,0
13,770,62500,3039,0,1598,0,0,0,0,-1.47965474722565,0
13,780,62500,3012,0,1697,0,0,0,0,6.19524405506884,0
13,790,62500,2450,0,1693,0,0,0,0,-0.235710076605775,0
13,800,62500,2661,0,1656,0,0,0,0,-2.18546958062611,0
13,810,62500,2949,0,1646,0,0,0,0,-0.603864734299517,0
13,820,62500,2598,0,1639,0,0,0,0,-0.425273390036452,0
13,830,62500,2843,0,1658,0,0,0,0,1.15924344112264,0
13,840,62500,2553,0,1668,0,0,0,0,0.60313630880579,0
13,850,62500,2431,0,1650,0,0,0,0,-1.07913669064748,0
13,860,62500,2893,0,1646,0,0,0,0,-0.242424242424242,0
13,870,62500,3047,0,1622,0,0,0,0,-1.45808019441069,0
13,880,62500,3046,0,1706,0,0,0,0,5.17879161528977,0
13,890,62500,2285,0,1635,0,0,0,0,-4.16178194607268,0
13,900,62500,3288,0,1628,0,0,0,0,-0.428134556574924,0
13,910,62500,3603,0,1617,0,0,0,0,-0.675675675675676,0
13,920,62500,3072,0,1663,0,0,0,0,2.8447742733457,0
13,930,62500,3005,0,1618,0,0,0,0,-2.70595309681299,0
13,940,62500,3106,0,1657,0,0,0,0,2.41038318912237,0
13,950,62500,2892,0,1677,0,0,0,0,1.2070006035003,0
13,960,62500,2363,0,1670,0,0,0,0,-0.417412045319022,0
13,970,62500,3203,0,1602,0,0,0,0,-4.07185628742515,0
13,980,62500,2772,0,1672,0,0,0,0,4.36953807740325,0
13,990,62500,2378,0,1669,0,0,0,0,-0.179425837320574,0
13,1000,62500,2713,0,1655,0,0,0,0,-0.838825644098262,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57365,57520,105,99,0,0,0,5,-1,0
14,20,57161,57496,149,153,0,0,0,41.9047619047619,54.5454545454545,0
14,30,54988,54871,200,211,0,0,0,34.2281879194631,37.9084967320261,0
14,40,52630,51823,285,284,0,0,0,42.5,34.5971563981043,0
14,50,48123,47995,391,427,0,0,0,37.1929824561403,50.3521126760563,0
14,60,42946,41298,555,570,0,0,0,41.9437340153453,33.4894613583138,0
14,70,34892,33744,792,820,0,0,0,42.7027027027027,43.859649122807,0
14,80,23731,22986,1053,1115,0,0,0,32.9545454545455,35.9756097560976,0
14,90,14581,12851,1423,1431,0,0,0,35.1377018043685,28.3408071748879,0
14,100,6796,5407,1567,1629,0,0,0,10.1194659170766,13.8364779874214,0
14,110,3944,2993,1653,1677,0,0,0,5.48819400127632,2.94659300184162,0
14,120,2409,2110,1620,1640,0,0,0,-1.99637023593466,-2.20632081097197,0
14,130,2963,2723,1682,1624,0,0,0,3.82716049382716,-0.975609756097561,0
14,140,2850,3160,1651,1675,0,0,0,-1.84304399524376,3.14039408866995,0
14,150,3084,2664,1630,1667,0,0,0,-1.27195639006663,-0.477611940298507,0
14,160,2799,2809,1686,1659,0,0,0,3.43558282208589,-0.479904019196161,0
14,170,2905,2571,1640,1652,0,0,0,-2.72835112692764,-0.421940928270042,0
14,180,2735,2630,1648,1655,0,0,0,0.48780487804878,0.181598062953995,0
14,190,3551,2777,1664,1646,0,0,0,0.970873786407767,-0.54380664652568,0
14,200,2266,2903,1618,1677,0,0,0,-2.76442307692308,1.88335358444714,0
14,210,3560,3241,1544,1509,16,10,134,-4.57354758961681,-10.0178890876565,0
14,220,4876,5501,1511,1524,6,11,232,-2.13730569948187,0.99403578528827,73.134328358209
14,230,6341,6253,1436,1415,17,15,405,-4.96360026472535,-7.15223097112861,74.5689655172414
14,240,9898,11265,1210,1133,30,29,701,-15.7381615598886,-19.9293286219081,73.0864197530864
14,250,22133,23580,700,689,43,40,1084,-42.1487603305785,-39.1879964695499,54.6362339514979
14,260,45348,46279,113,101,25,22,1218,-83.8571428571429,-85.3410740203193,12.3616236162362
14,270,60562,60990,16,6,1,1,522,-85.8407079646018,-94.0594059405941,-57.1428571428571
14,280,61964,62305,8,2,1,0,68,-50,-66.6666666666667,-86.9731800766284
14,290,62216,62413,5,2,0,0,10,-37.5,0,-85.2941176470588
14,300,62164,62404,14,2,0,0,0,180,0,-100
14,310,61813,62395,18,2,0,0,0,28.5714285714286,0,0
14,320,61599,62393,27,2,0,0,0,50,0,0
14,330,61152,62389,41,3,0,0,0,51.8518518518519,50,0
14,340,60491,62327,51,4,0,0,0,24.390243902439,33.3333333333333,0
14,350,59884,62313,85,8,0,0,0,66.6666666666667,100,0
14,360,58281,62034,112,9,0,0,0,31.7647058823529,12.5,0
14,370,57002,62044,149,17,0,0,0,33.0357142857143,88.8888888888889,0
14,380,55119,61663,217,24,0,0,0,45.6375838926174,41.1764705882353,0
14,390,51841,61273,299,30,0,0,0,37.7880184331797,25,0
14,400,47476,60958,439,52,0,0,0,46.8227424749164,73.3333333333333,0
14,410,40614,59878,613,69,0,0,0,39.6355353075171,32.6923076923077,0
14,420,32221,59033,853,92,0,0,0,39.1517128874388,33.3333333333333,0
14,430,21664,57903,1191,123,0,0,0,39.6248534583822,33.695652173913,0
14,440,10114,56500,1471,159,0,0,0,23.5096557514694,29.2682926829268,0
14,450,5239,54496,1631,251,0,0,0,10.8769544527532,57.8616352201258,0
14,460,3188,50195,1658,332,0,0,0,1.65542611894543,32.2709163346614,0
14,470,2621,45948,1625,465,0,0,0,-1.99034981905911,40.0602409638554,0
14,480,3610,39341,1648,682,0,0,0,1.41538461538462,46.6666666666667,0
14,490,2682,29420,1668,928,0,0,0,1.21359223300971,36.0703812316716,0
14,500,2572,18988,1678,1210,0,0,0,0.599520383693046,30.3879310344828,0
14,510,3263,9985,1629,1495,0,0,0,-2.92014302741359,23.5537190082645,0
14,520,3276,5446,1619,1597,0,0,0,-0.613873542050338,6.82274247491639,0
14,530,3200,3999,1656,1676,0,0,0,2.28536133415689,4.94677520350657,0
14,540,2448,2580,1633,1685,0,0,0,-1.38888888888889,0.536992840095465,0
14,550,3248,2519,1672,1619,0,0,0,2.38824249846908,-3.91691394658754,0
14,560,2406,3368,1673,1619,0,0,0,0.0598086124401914,0,0
14,570,2131,3134,1628,1671,0,0,0,-2.68977884040646,3.2118591723286,0
14,580,3309,2457,1638,1645,0,0,0,0.614250614250614,-1.55595451825254,0
14,590,2564,2972,1684,1623,0,0,0,2.80830280830281,-1.33738601823708,0
14,600,2464,3107,1614,1661,0,0,0,-4.15676959619953,2.34134319162046,0
14,610,2876,3225,1671,1700,0,0,0,3.53159851301115,2.34798314268513,0
14,620,2294,2446,1694,1646,0,0,0,1.37642130460802,-3.17647058823529,0
14,630,2526,2500,1644,1661,0,0,0,-2.95159386068477,0.911300121506683,0
14,640,2736,3194,1681,1654,0,0,0,2.25060827250608,-0.421432871763998,0
14,650,2621,3265,1626,1638,0,0,0,-3.27186198691255,-0.967351874244256,0
14,660,2555,2949,1647,1626,0,0,0,1.29151291512915,-0.732600732600733,0
14,670,2741,3448,1700,1717,0,0,0,3.21797207043109,5.59655596555966,0
14,680,2308,2092,1678,1622,0,0,0,-1.29411764705882,-5.53290623179965,0
14,690,3039,3353,1615,1637,0,0,0,-3.75446960667461,0.92478421701603,0
14,700,3153,3204,1639,1624,0,0,0,1.48606811145511,-0.794135613927917,0
14,710,3101,3237,1641,1625,0,0,0,0.12202562538133,0.061576354679803,0
14,720,2781,3021,1634,1621,0,0,0,-0.426569165143205,-0.246153846153846,0
14,730,2942,3534,1671,1651,0,0,0,2.26438188494492,1.85070943861814,0
14,740,2751,2806,1618,1665,0,0,0,-3.17175344105326,0.847970926711084,0
14,750,3040,2598,1631,1682,0,0,0,0.803461063040791,1.02102102102102,0
14,760,3100,2265,1707,1667,0,0,0,4.65971796443899,-0.89179548156956,0
14,770,2290,2660,1633,1634,0,0,0,-4.33509080257762,-1.97960407918416,0
14,780,2847,2765,1640,1671,0,0,0,0.428658909981629,2.26438188494492,0
14,790,3350,2620,1641,1635,0,0,0,0.0609756097560976,-2.15439856373429,0
14,800,3021,3272,1631,1627,0,0,0,-0.60938452163315,-0.489296636085627,0
14,810,3514,3124,1663,1696,0,0,0,1.96198651134273,4.24093423478795,0
14,820,2699,2425,1651,1674,0,0,0,-0.721587492483464,-1.29716981132075,0
14,830,2947,2790,1679,1620,0,0,0,1.69594185342217,-3.2258064516129,0
14,840,2499,3075,1645,1640,0,0,0,-2.02501488981537,1.23456790123457,0
14,850,2777,3312,1672,1630,0,0,0,1.64133738601824,-0.609756097560976,0
14,860,3091,3515,1631,1638,0,0,0,-2.45215311004785,0.49079754601227,0
14,870,2655,2991,1640,1684,0,0,0,0.551808706315144,2.80830280830281,0
14,880,2836,3190,1676,1636,0,0,0,2.19512195121951,-2.85035629453682,0
14,890,3154,2493,1658,1687,0,0,0,-1.07398568019093,3.11735941320293,0
14,900,2881,2364,1623,1651,0,0,0,-2.11097708082027,-2.1339656194428,0
14,910,3727,2556,1634,1642,0,0,0,0.677757239679606,-0.545124167171411,0
14,920,3489,3198,1605,1678,0,0,0,-1.77478580171359,2.19244823386114,0
14,930,3820,2433,1647,1602,0,0,0,2.61682242990654,-4.52920143027414,0
14,940,3529,3431,1634,1673,0,0,0,-0.789313904068002,4.43196004993758,0
14,950,3151,2889,1637,1653,0,0,0,0.18359853121175,-1.19545726240287,0
14,960,2456,3129,1671,1615,0,0,0,2.07697006719609,-2.29885057471264,0
14,970,2500,3523,1664,1638,0,0,0,-0.418910831837223,1.42414860681115,0
14,980,2679,3114,1677,1647,0,0,0,0.78125,0.549450549450549,0
14,990,2711,2578,1633,1685,0,0,0,-2.623732856291,2.30722525804493,0
14,1000,2599,2547,1658,1640,0,0,0,1.53092467850582,-2.67062314540059,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57490,57391,106,106,0,0,0,6,6,0
15,20,57309,57320,141,141,0,0,0,33.0188679245283,33.0188679245283,0
15,30,55412,55457,189,197,0,0,0,34.0425531914894,39.7163120567376,0
15,40,52960,52582,279,259,0,0,0,47.6190476190476,31.4720812182741,0
15,50,48330,49615,391,389,0,0,0,40.1433691756272,50.1930501930502,0
15,60,42995,42929,515,554,0,0,0,31.7135549872123,42.4164524421594,0
15,70,36711,34957,764,768,0,0,0,48.3495145631068,38.6281588447653,0
15,80,25714,25080,1037,1062,0,0,0,35.7329842931937,38.28125,0
15,90,14940,13692,1352,1416,0,0,0,30.3760848601736,33.3333333333333,0
15,100,6804,5910,1577,1608,0,0,0,16.6420118343195,13.5593220338983,0
15,110,3610,3178,1711,1645,0,0,0,8.49714648065948,2.30099502487562,0
15,120,2252,3255,1652,1626,0,0,0,-3.44827586206897,-1.15501519756839,0
15,130,2951,2703,1676,1676,0,0,0,1.45278450363196,3.0750307503075,0
15,140,2896,2482,1634,1643,0,0,0,-2.50596658711217,-1.96897374701671,0
15,150,2716,3770,1654,1625,0,0,0,1.22399020807834,-1.09555690809495,0
15,160,3015,3320,1671,1640,0,0,0,1.02781136638452,0.923076923076923,0
15,170,3096,3610,1587,1646,0,0,0,-5.02692998204668,0.365853658536585,0
15,180,3201,2970,1690,1651,0,0,0,6.49023314429742,0.303766707168894,0
15,190,2534,2121,1689,1701,0,0,0,-0.0591715976331361,3.02846759539673,0
15,200,2485,2745,1616,1592,0,0,0,-4.32208407341622,-6.40799529688419,0
15,210,3790,4459,1513,1533,12,11,193,-6.37376237623762,-3.70603015075377,0
15,220,5735,6395,1466,1402,18,15,341,-3.10641110376735,-8.54533594259622,76.6839378238342
15,230,9175,10270,1257,1214,23,20,616,-14.256480218281,-13.4094151212553,80.6451612903226
15,240,17963,19857,776,775,41,41,1017,-38.2657120127287,-36.161449752883,65.0974025974026
15,250,42764,43147,172,165,36,23,1212,-77.8350515463918,-78.7096774193548,19.1740412979351
15,260,59626,59510,5,6,2,1,651,-97.0930232558139,-96.3636363636364,-46.2871287128713
15,270,62340,62302,0,1,0,1,106,-100,-83.3333333333333,-83.7173579109063
15,280,62500,62441,0,2,0,0,8,0,100,-92.4528301886792
15,290,62500,62395,0,2,0,0,0,0,0,-100
15,300,62500,62398,0,4,0,0,0,0,100,0
15,310,62500,62280,0,5,0,0,0,0,25,0
15,320,62500,62236,0,9,0,0,0,0,80,0
15,330,62500,62049,0,11,0,0,0,0,22.2222222222222,0
15,340,62500,61997,0,15,0,0,0,0,36.3636363636364,0
15,350,62500,61746,0,23,0,0,0,0,53.3333333333333,0
15,360,62500,61246,0,28,0,0,0,0,21.7391304347826,0
15,370,62500,61109,0,43,0,0,0,0,53.5714285714286,0
15,380,62500,60254,0,59,0,0,0,0,37.2093023255814,0
15,390,62500,59517,0,90,0,0,0,0,52.5423728813559,0
15,400,62500,58002,0,115,0,0,0,0,27.7777777777778,0
15,410,62500,56725,0,163,0,0,0,0,41.7391304347826,0
15,420,62500,54369,0,232,0,0,0,0,42.3312883435583,0
15,430,62500,51008,0,350,0,0,0,0,50.8620689655172,0
15,440,62500,44857,0,461,0,0,0,0,31.7142857142857,0
15,450,62500,39419,0,670,0,0,0,0,45.3362255965293,0
15,460,62500,29862,0,945,0,0,0,0,41.044776119403,0
15,470,62500,18271,0,1211,0,0,0,0,28.1481481481481,0
15,480,62500,10963,0,1494,0,0,0,0,23.3691164327002,0
15,490,62500,4937,0,1648,0,0,0,0,10.3078982597055,0
15,500,62500,2817,0,1688,0,0,0,0,2.42718446601942,0
15,510,62500,2935,0,1619,0,0,0,0,-4.08767772511848,0
15,520,62500,3107,0,1655,0,0,0,0,2.22359481161211,0
15,530,62500,2635,0,1679,0,0,0,0,1.45015105740181,0
15,540,62500,2172,0,1647,0,0,0,0,-1.90589636688505,0
15,550,62500,2853,0,1630,0,0,0,0,-1.03217972070431,0
15,560,62500,3248,0,1661,0,0,0,0,1.90184049079755,0
15,570,62500,3145,0,1664,0,0,0,0,0.180614087898856,0
15,580,62500,2819,0,1655,0,0,0,0,-0.540865384615385,0
15,590,62500,3012,0,1633,0,0,0,0,-1.32930513595166,0
15,600,62500,2377,0,1669,0,0,0,0,2.20453153704838,0
15,610,62500,2767,0,1639,0,0,0,0,-1.79748352306771,0
15,620,62500,3346,0,1648,0,0,0,0,0.549115314215985,0
15,630,62500,3138,0,1627,0,0,0,0,-1.27427184466019,0
15,640,62500,3151,0,1635,0,0,0,0,0.491702519975415,0
15,650,62500,3299,0,1639,0,0,0,0,0.244648318042813,0
15,660,62500,2756,0,1659,0,0,0,0,1.2202562538133,0
15,670,62500,2580,0,1675,0,0,0,0,0.964436407474382,0
15,680,62500,2294,0,1639,0,0,0,0,-2.14925373134328,0
15,690,62500,3316,0,1651,0,0,0,0,0.732153752287981,0
15,700,62500,2367,0,1660,0,0,0,0,0.545124167171411,0
15,710,62500,2041,0,1716,0,0,0,0,3.37349397590361,0
15,720,62500,2338,0,1621,0,0,0,0,-5.53613053613054,0
15,730,62500,2963,0,1620,0,0,0,0,-0.0616903146206046,0
15,740,62500,2791,0,1708,0,0,0,0,5.4320987654321,0
15,750,62500,2679,0,1709,0,0,0,0,0.0585480093676815,0
15,760,62500,2419,0,1611,0,0,0,0,-5.73434757167934,0
15,770,62500,3147,0,1627,0,0,0,0,0.993171942892613,0
15,780,62500,2738,0,1691,0,0,0,0,3.93362015980332,0
15,790,62500,2860,0,1632,0,0,0,0,-3.48905972797161,0
15,800,62500,3035,0,1612,0,0,0,0,-1.22549019607843,0
15,810,62500,3247,0,1622,0,0,0,0,0.620347394540943,0
15,820,62500,2994,0,1690,0,0,0,0,4.19235511713933,0
15,830,62500,3123,0,1665,0,0,0,0,-1.4792899408284,0
15,840,62500,3070,0,1652,0,0,0,0,-0.780780780780781,0
15,850,62500,3207,0,1609,0,0,0,0,-2.60290556900726,0
15,860,62500,3519,0,1654,0,0,0,0,2.79676817899316,0
15,870,62500,2703,0,1652,0,0,0,0,-0.120918984280532,0
15,880,62500,3041,0,1651,0,0,0,0,-0.0605326876513317,0
15,890,62500,2686,0,1683,0,0,0,0,1.93821926105391,0
15,900,62500,2884,0,1598,0,0,0,0,-5.05050505050505,0
15,910,62500,3374,0,1647,0,0,0,0,3.06633291614518,0
15,920,62500,2728,0,1635,0,0,0,0,-0.728597449908925,0
15,930,62500,2736,0,1665,0,0,0,0,1.8348623853211,0
15,940,62500,2853,0,1639,0,0,0,0,-1.56156156156156,0
15,950,62500,2984,0,1649,0,0,0,0,0.61012812690665,0
15,960,62500,2902,0,1637,0,0,0,0,-0.727713765918739,0
15,970,62500,2884,0,1678,0,0,0,0,2.50458155161882,0
15,980,62500,2453,0,1627,0,0,0,0,-3.03933253873659,0
15,990,62500,3040,0,1680,0,0,0,0,3.25752919483712,0
15,1000,62500,2650,0,1625,0,0,0,0,-3.27380952380952,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57559,57413,94,100,0,0,0,-6,0,0
16,20,57797,57468,135,144,0,0,0,43.6170212765957,44,0
16,30,55559,55351,202,207,0,0,0,49.6296296296296,43.75,0
16,40,52432,52130,284,268,0,0,0,40.5940594059406,29.4685990338164,0
16,50,48148,49011,409,382,0,0,0,44.0140845070423,42.5373134328358,0
16,60,42187,43175,550,525,0,0,0,34.4743276283619,37.434554973822,0
16,70,34831,36486,773,762,0,0,0,40.5454545454545,45.1428571428571,0
16,80,24650,25608,1131,1060,0,0,0,46.3130659767141,39.1076115485564,0
16,90,11769,14403,1423,1369,0,0,0,25.8178603006189,29.1509433962264,0
16,100,5664,6685,1575,1570,0,0,0,10.6816584680253,14.682249817385,0
16,110,3706,4178,1689,1643,0,0,0,7.23809523809524,4.64968152866242,0
16,120,2487,2800,1675,1662,0,0,0,-0.828892835997632,1.15642118076689,0
16,130,2708,3088,1627,1694,0,0,0,-2.86567164179104,1.92539109506619,0
16,140,3096,2411,1625,1641,0,0,0,-0.122925629993854,-3.12868949232586,0
16,150,3329,3038,1659,1669,0,0,0,2.09230769230769,1.70627666057282,0
16,160,2581,2980,1676,1651,0,0,0,1.02471368294153,-1.07849011384062,0
16,170,2667,2700,1599,1608,0,0,0,-4.59427207637231,-2.60448213204119,0
16,180,3735,3074,1586,1629,0,0,0,-0.813008130081301,1.30597014925373,0
16,190,3504,2940,1667,1657,0,0,0,5.10718789407314,1.71884591774095,0
16,200,2870,3203,1664,1681,0,0,0,-0.17996400719856,1.44840072420036,0
16,210,3705,3512,1533,1551,15,9,157,-7.87259615384615,-7.73349196906603,0
16,220,4816,4760,1462,1526,9,9,285,-4.63144161774299,-1.61186331399097,81.5286624203822
16,230,7707,6562,1348,1373,20,16,523,-7.79753761969904,-10.0262123197903,83.5087719298246
16,240,13136,13043,1003,1046,30,36,870,-25.593471810089,-23.8164603058995,66.3479923518164
16,250,32939,31830,380,377,39,50,1306,-62.1136590229312,-63.9579349904398,50.1149425287356
16,260,55753,55576,13,24,6,6,966,-96.5789473684211,-93.6339522546419,-26.0336906584992
16,270,62354,62217,0,0,0,0,221,-100,-100,-77.1221532091097
16,280,62500,62500,0,0,0,0,15,0,0,-93.2126696832579
16,290,62500,62500,0,0,0,0,1,0,0,-93.3333333333333
16,300,62500,62500,0,0,0,0,0,0,0,-100
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57516,57436,102,110,0,0,0,2,10,0
17,20,57342,57023,143,143,0,0,0,40.1960784313725,30,0
17,30,55424,55263,186,211,0,0,0,30.0699300699301,47.5524475524476,0
17,40,52793,52134,271,299,0,0,0,45.6989247311828,41.7061611374408,0
17,50,48907,47501,373,407,0,0,0,37.6383763837638,36.1204013377926,0
17,60,44145,41768,522,590,0,0,0,39.9463806970509,44.963144963145,0
17,70,36817,32860,751,820,0,0,0,43.8697318007663,38.9830508474576,0
17,80,26405,22912,985,1121,0,0,0,31.1584553928096,36.7073170731707,0
17,90,16832,12495,1367,1447,0,0,0,38.7817258883249,29.0811775200714,0
17,100,7715,5317,1547,1618,0,0,0,13.1675201170446,11.8175535590878,0
17,110,4467,3030,1626,1679,0,0,0,5.10665804783452,3.77008652657602,0
17,120,3099,2523,1651,1613,0,0,0,1.53751537515375,-3.93091125670042,0
17,130,2726,3259,1621,1676,0,0,0,-1.81708055723804,3.90576565406076,0
17,140,3124,2726,1660,1656,0,0,0,2.40592227020358,-1.19331742243437,0
17,150,2570,2582,1672,1654,0,0,0,0.72289156626506,-0.120772946859903,0
17,160,2604,2436,1654,1645,0,0,0,-1.07655502392344,-0.544135429262394,0
17,170,3118,2643,1661,1682,0,0,0,0.423216444981862,2.24924012158055,0
17,180,3092,2244,1618,1640,0,0,0,-2.58880192655027,-2.49702734839477,0
17,190,3051,2868,1680,1719,0,0,0,3.831891223733,4.81707317073171,0
17,200,2749,2377,1602,1617,0,0,0,-4.64285714285714,-5.93368237347295,0
17,210,3998,4350,1561,1502,7,9,174,-2.55930087390762,-7.11193568336425,0
17,220,5053,6168,1491,1427,21,16,296,-4.48430493273543,-4.99334221038615,70.1149425287356
17,230,6843,8966,1353,1318,17,17,512,-9.25553319919517,-7.63840224246671,72.972972972973
17,240,13696,14433,1020,1002,34,40,868,-24.6119733924612,-23.9757207890744,69.53125
17,250,32167,31382,388,430,42,33,1281,-61.9607843137255,-57.0858283433134,47.5806451612903
17,260,55226,54312,20,30,8,7,940,-94.8453608247423,-93.0232558139535,-26.6198282591725
17,270,62112,61965,3,2,0,1,241,-85,-93.3333333333333,-74.3617021276596
17,280,62383,62425,2,1,0,0,27,-33.3333333333333,-50,-88.7966804979253
17,290,62411,62485,5,0,0,0,1,150,-100,-96.2962962962963
17,300,62234,62500,8,0,0,0,0,60,0,-100
17,310,62110,62500,8,0,0,0,0,0,0,0
17,320,62098,62500,10,0,0,0,0,25,0,0
17,330,62020,62500,15,0,0,0,0,50,0,0
17,340,61666,62500,28,0,0,0,0,86.6666666666667,0,0
17,350,61057,62500,36,0,0,0,0,28.5714285714286,0,0
17,360,60654,62500,56,0,0,0,0,55.5555555555556,0,0
17,370,59777,62500,77,0,0,0,0,37.5,0,0
17,380,58837,62500,97,0,0,0,0,25.974025974026,0,0
17,390,57683,62500,143,0,0,0,0,47.4226804123711,0,0
17,400,55349,62500,204,0,0,0,0,42.6573426573427,0,0
17,410,52514,62500,269,0,0,0,0,31.8627450980392,0,0
17,420,48943,62500,407,0,0,0,0,51.3011152416357,0,0
17,430,42524,62500,545,0,0,0,0,33.9066339066339,0,0
17,440,35321,62500,780,0,0,0,0,43.1192660550459,0,0
17,450,24257,62500,1066,0,0,0,0,36.6666666666667,0,0
17,460,13915,62500,1389,0,0,0,0,30.3001876172608,0,0
17,470,6659,62500,1585,0,0,0,0,14.1108711303096,0,0
17,480,3212,62500,1696,0,0,0,0,7.00315457413249,0,0
17,490,2620,62500,1637,0,0,0,0,-3.47877358490566,0,0
17,500,2609,62500,1686,0,0,0,0,2.99328039095907,0,0
17,510,2591,62500,1654,0,0,0,0,-1.89798339264531,0,0
17,520,2835,62500,1628,0,0,0,0,-1.57194679564692,0,0
17,530,3367,62500,1621,0,0,0,0,-0.42997542997543,0,0
17,540,3481,62500,1653,0,0,0,0,1.97409006785935,0,0
17,550,3222,62500,1638,0,0,0,0,-0.907441016333938,0,0
17,560,3053,62500,1611,0,0,0,0,-1.64835164835165,0,0
17,570,3142,62500,1693,0,0,0,0,5.09000620732464,0,0
17,580,2273,62500,1636,0,0,0,0,-3.36680448907265,0,0
17,590,2763,62500,1646,0,0,0,0,0.611246943765281,0,0
17,600,3220,62500,1645,0,0,0,0,-0.0607533414337789,0,0
