"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,710,3925,4302,1466,1518,27,22,54,-10.0613496932515,-3.25047801147228,38.4615384615385
10,720,6650,6060,1441,1421,27,16,93,-1.70532060027285,-6.38998682476943,72.2222222222222
10,730,9190,9139,1221,1252,37,41,158,-15.2671755725191,-11.8930330752991,69.8924731182796
10,740,16776,15962,909,944,55,45,177,-25.5528255528256,-24.6006389776358,12.0253164556962
10,750,29205,27275,636,667,44,39,157,-30.03300330033,-29.3432203389831,-11.2994350282486
10,760,38272,37200,450,483,37,29,106,-29.2452830188679,-27.5862068965517,-32.484076433121
10,770,44173,43058,392,440,16,11,48,-12.8888888888889,-8.90269151138716,-54.7169811320755
10,780,44869,42055,425,522,5,7,14,8.41836734693878,18.6363636363636,-70.8333333333333
10,790,41870,37474,578,664,1,6,4,36,27.2030651340996,-71.4285714285714
10,800,33950,29833,809,961,1,1,3,39.9653979238754,44.7289156626506,-25
10,810,24243,18398,1053,1220,2,0,3,30.1606922126082,26.9510926118626,0
10,820,14516,9944,1350,1467,0,0,11,28.2051282051282,20.2459016393443,266.666666666667
10,830,7153,5595,1563,1593,7,5,14,15.7777777777778,8.58895705521472,27.2727272727273
10,840,3780,3629,1553,1586,6,6,27,-0.639795265515035,-0.439422473320778,92.8571428571429
10,850,5115,3904,1569,1609,11,15,48,1.03026400515132,1.45018915510719,77.7777777777778
10,860,5016,4295,1476,1472,25,30,85,-5.92734225621415,-8.51460534493474,77.0833333333333
10,870,7900,7419,1302,1283,53,41,150,-11.7886178861789,-12.8396739130435,76.4705882352941
10,880,14934,15365,889,959,55,54,203,-31.7204301075269,-25.253312548714,35.3333333333333
10,890,30852,28757,570,590,41,36,152,-35.8830146231721,-38.4775808133472,-25.1231527093596
10,900,40932,40690,436,405,21,22,89,-23.5087719298246,-31.3559322033898,-41.4473684210526
10,910,44185,45747,409,382,8,13,37,-6.19266055045872,-5.67901234567901,-58.4269662921348
10,920,43285,45018,499,458,9,9,11,22.0048899755501,19.8952879581152,-70.2702702702703
10,930,38328,39937,672,630,3,2,4,34.6693386773547,37.5545851528384,-63.6363636363636
10,940,29281,31169,901,854,0,2,2,34.0773809523809,35.5555555555556,-50
10,950,19775,21454,1228,1153,0,1,2,36.2930077691454,35.0117096018735,0
10,960,10561,11012,1482,1483,2,2,2,20.6840390879479,28.620988725065,0
10,970,5597,5276,1605,1614,0,1,4,8.2995951417004,8.83344571813891,100
10,980,3113,2867,1647,1679,1,3,7,2.61682242990654,4.0272614622057,75
10,990,2554,2813,1659,1655,2,6,10,0.728597449908925,-1.42942227516379,42.8571428571429
10,1000,2720,2765,1606,1623,3,3,16,-3.19469559975889,-1.93353474320242,60
