"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57599,57543,96,96,0,0,0,-4,-4,0
14,20,57654,57634,133,153,0,0,0,38.5416666666667,59.375,0
14,30,55879,54848,191,204,0,0,0,43.609022556391,33.3333333333333,0
14,40,53069,52330,262,287,0,0,0,37.17277486911,40.6862745098039,0
14,50,49542,47894,383,422,0,0,0,46.1832061068702,47.0383275261324,0
14,60,43476,41236,528,591,0,0,0,37.8590078328982,40.0473933649289,0
14,70,36097,32741,734,831,0,0,0,39.0151515151515,40.6091370558376,0
14,80,27006,22524,1018,1157,0,0,0,38.6920980926431,39.2298435619735,0
14,90,15244,11660,1307,1448,0,0,0,28.3889980353635,25.1512532411409,0
14,100,8612,6083,1546,1577,0,0,0,18.2861514919663,8.90883977900553,0
14,110,4192,4265,1652,1676,0,0,0,6.85640362225097,6.27774254914394,0
14,120,2881,2777,1688,1620,0,0,0,2.17917675544794,-3.34128878281623,0
14,130,2275,3162,1658,1633,0,0,0,-1.77725118483412,0.802469135802469,0
14,140,2713,3076,1671,1641,0,0,0,0.784077201447527,0.489895897121862,0
14,150,2383,3014,1671,1681,0,0,0,0,2.4375380865326,0
14,160,2516,2999,1674,1639,0,0,0,0.179533213644524,-2.49851279000595,0
14,170,2939,2822,1644,1678,0,0,0,-1.7921146953405,2.37949969493594,0
14,180,3232,2608,1625,1640,0,0,0,-1.15571776155718,-2.26460071513707,0
14,190,3389,3201,1678,1650,0,0,0,3.26153846153846,0.609756097560976,0
14,200,2711,2135,1621,1658,0,0,0,-3.3969010727056,0.484848484848485,0
14,210,3566,2655,1524,1607,5,5,130,-5.98396051819864,-3.07599517490953,0
14,220,4745,3107,1606,1636,4,1,209,5.38057742782152,1.80460485376478,60.7692307692308
14,230,3406,3275,1549,1553,3,8,321,-3.54919053549191,-5.07334963325183,53.5885167464115
14,240,4666,5086,1472,1482,8,11,537,-4.97094899935442,-4.57179652285898,67.2897196261682
14,250,7849,7138,1372,1374,20,20,884,-6.79347826086957,-7.28744939271255,64.6182495344507
14,260,11331,12693,1176,1096,24,27,1500,-14.2857142857143,-20.2328966521106,69.683257918552
14,270,23343,26155,629,622,43,31,2176,-46.5136054421769,-43.2481751824818,45.0666666666667
14,280,47333,47989,107,89,20,17,2442,-82.9888712241653,-85.6913183279743,12.2242647058824
14,290,60924,61086,0,3,2,2,1313,-100,-96.6292134831461,-46.2325962325962
14,300,62500,62432,0,2,0,0,293,0,-33.3333333333333,-77.6846915460777
14,310,62500,62417,0,1,0,0,29,0,-50,-90.1023890784983
14,320,62500,62450,0,3,0,0,0,0,200,-100
14,330,62500,62344,0,3,0,0,0,0,0,0
14,340,62500,62382,0,3,0,0,0,0,0,0
14,350,62500,62343,0,3,0,0,0,0,0,0
14,360,62500,62360,0,7,0,0,0,0,133.333333333333,0
14,370,62500,62161,0,8,0,0,0,0,14.2857142857143,0
14,380,62500,62088,0,11,0,0,0,0,37.5,0
14,390,62500,61965,0,13,0,0,0,0,18.1818181818182,0
14,400,62500,61919,0,15,0,0,0,0,15.3846153846154,0
14,410,62500,61772,0,19,0,0,0,0,26.6666666666667,0
14,420,62500,61574,0,34,0,0,0,0,78.9473684210526,0
14,430,62500,60777,0,41,0,0,0,0,20.5882352941176,0
14,440,62500,60517,0,59,0,0,0,0,43.9024390243902,0
14,450,62500,59561,0,97,0,0,0,0,64.406779661017,0
14,460,62500,57755,0,131,0,0,0,0,35.0515463917526,0
14,470,62500,56051,0,184,0,0,0,0,40.4580152671756,0
14,480,62500,53464,0,254,0,0,0,0,38.0434782608696,0
14,490,62500,49924,0,355,0,0,0,0,39.7637795275591,0
14,500,62500,44431,0,502,0,0,0,0,41.4084507042254,0
14,510,62500,37304,0,736,0,0,0,0,46.6135458167331,0
14,520,62500,26503,0,999,0,0,0,0,35.7336956521739,0
14,530,62500,16246,0,1294,0,0,0,0,29.5295295295295,0
14,540,62500,8729,0,1501,0,0,0,0,15.9969088098918,0
14,550,62500,4393,0,1657,0,0,0,0,10.3930712858095,0
14,560,62500,2523,0,1743,0,0,0,0,5.1901025950513,0
14,570,62500,2041,0,1634,0,0,0,0,-6.25358577165806,0
14,580,62500,2738,0,1683,0,0,0,0,2.99877600979192,0
14,590,62500,2499,0,1626,0,0,0,0,-3.38680926916221,0
14,600,62500,2889,0,1643,0,0,0,0,1.04551045510455,0
14,610,62500,2865,0,1646,0,0,0,0,0.182592818015825,0
14,620,62500,2987,0,1655,0,0,0,0,0.54678007290401,0
14,630,62500,3039,0,1681,0,0,0,0,1.57099697885196,0
14,640,62500,3131,0,1594,0,0,0,0,-5.17549077929804,0
14,650,62500,2890,0,1668,0,0,0,0,4.64240903387704,0
14,660,62500,2565,0,1631,0,0,0,0,-2.21822541966427,0
14,670,62500,3293,0,1665,0,0,0,0,2.08461066830166,0
14,680,62500,2486,0,1603,0,0,0,0,-3.72372372372372,0
14,690,62500,3462,0,1663,0,0,0,0,3.74298190892077,0
14,700,62500,2884,0,1646,0,0,0,0,-1.02224894768491,0
14,710,62500,2890,0,1654,0,0,0,0,0.486026731470231,0
14,720,62500,2727,0,1636,0,0,0,0,-1.08827085852479,0
14,730,62500,2960,0,1625,0,0,0,0,-0.672371638141809,0
14,740,62500,3127,0,1633,0,0,0,0,0.492307692307692,0
14,750,62500,3305,0,1707,0,0,0,0,4.53153704837722,0
14,760,62500,2698,0,1618,0,0,0,0,-5.21382542472173,0
14,770,62500,3226,0,1682,0,0,0,0,3.95550061804697,0
14,780,62500,2987,0,1633,0,0,0,0,-2.91319857312723,0
14,790,62500,2621,0,1645,0,0,0,0,0.734843845682792,0
14,800,62500,2362,0,1684,0,0,0,0,2.37082066869301,0
14,810,62500,2491,0,1662,0,0,0,0,-1.30641330166271,0
14,820,62500,2567,0,1615,0,0,0,0,-2.82791817087846,0
14,830,62500,3118,0,1658,0,0,0,0,2.6625386996904,0
14,840,62500,2627,0,1684,0,0,0,0,1.56815440289505,0
14,850,62500,2440,0,1646,0,0,0,0,-2.25653206650831,0
14,860,62500,2523,0,1630,0,0,0,0,-0.972053462940462,0
14,870,62500,3126,0,1676,0,0,0,0,2.82208588957055,0
14,880,62500,2450,0,1651,0,0,0,0,-1.49164677804296,0
14,890,62500,3099,0,1643,0,0,0,0,-0.484554815263477,0
14,900,62500,2853,0,1641,0,0,0,0,-0.121728545343883,0
14,910,62500,2768,0,1678,0,0,0,0,2.25472273004266,0
14,920,62500,2684,0,1667,0,0,0,0,-0.65554231227652,0
14,930,62500,2639,0,1607,0,0,0,0,-3.59928014397121,0
14,940,62500,3017,0,1676,0,0,0,0,4.29371499688861,0
14,950,62500,2626,0,1705,0,0,0,0,1.73031026252983,0
14,960,62500,2138,0,1664,0,0,0,0,-2.40469208211144,0
14,970,62500,2369,0,1640,0,0,0,0,-1.44230769230769,0
14,980,62500,3260,0,1656,0,0,0,0,0.975609756097561,0
14,990,62500,3545,0,1623,0,0,0,0,-1.99275362318841,0
14,1000,62500,3565,0,1614,0,0,0,0,-0.55452865064695,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57489,57582,102,100,0,0,0,2,0,0
15,20,57457,57587,155,137,0,0,0,51.9607843137255,37,0
15,30,54826,55721,219,213,0,0,0,41.2903225806452,55.4744525547445,0
15,40,51362,51964,315,267,0,0,0,43.8356164383562,25.3521126760563,0
15,50,46780,49213,431,385,0,0,0,36.8253968253968,44.1947565543071,0
15,60,41165,43223,632,534,0,0,0,46.6357308584687,38.7012987012987,0
15,70,31730,36108,881,723,0,0,0,39.3987341772152,35.3932584269663,0
15,80,20379,26855,1190,992,0,0,0,35.0737797956867,37.2060857538036,0
15,90,11003,17097,1450,1311,0,0,0,21.8487394957983,32.1572580645161,0
15,100,5722,8231,1601,1535,0,0,0,10.4137931034483,17.0861937452326,0
15,110,3364,4103,1657,1646,0,0,0,3.49781386633354,7.23127035830619,0
15,120,3086,3002,1631,1642,0,0,0,-1.56910078455039,-0.243013365735115,0
15,130,3035,2510,1668,1731,0,0,0,2.26854690374004,5.42021924482339,0
15,140,3215,1725,1633,1654,0,0,0,-2.09832134292566,-4.44829578278452,0
15,150,2825,2934,1664,1674,0,0,0,1.89834660134721,1.20918984280532,0
15,160,2620,2579,1603,1648,0,0,0,-3.66586538461538,-1.5531660692951,0
15,170,3226,3121,1646,1667,0,0,0,2.68247036805989,1.15291262135922,0
15,180,3218,2787,1650,1613,0,0,0,0.243013365735115,-3.23935212957409,0
15,190,2998,2947,1635,1606,0,0,0,-0.909090909090909,-0.433973961562306,0
15,200,2933,2948,1646,1693,0,0,0,0.672782874617737,5.41718555417186,0
15,210,3241,2429,1650,1624,4,10,145,0.243013365735115,-4.07560543414058,0
15,220,3491,3460,1568,1536,5,7,234,-4.96969696969697,-5.41871921182266,61.3793103448276
15,230,4187,4528,1569,1572,8,8,388,0.0637755102040816,2.34375,65.8119658119658
15,240,5209,4587,1474,1495,10,11,639,-6.05481198215424,-4.89821882951654,64.6907216494845
15,250,7182,7954,1364,1329,21,15,1007,-7.46268656716418,-11.1036789297659,57.5899843505477
15,260,13416,14867,1010,997,31,35,1649,-25.9530791788856,-24.9811888638074,63.7537239324727
15,270,31134,32310,470,438,39,35,2301,-53.4653465346535,-56.0682046138415,39.5391146149181
15,280,53114,53647,40,46,11,11,2198,-91.4893617021277,-89.4977168949772,-4.47631464580617
15,290,61698,61653,2,2,0,1,1000,-95,-95.6521739130435,-54.5040946314832
15,300,62382,62472,1,0,0,0,190,-50,-100,-81
15,310,62442,62500,2,0,0,0,16,100,0,-91.5789473684211
15,320,62421,62500,3,0,0,0,0,50,0,-100
15,330,62329,62500,3,0,0,0,0,0,0,0
15,340,62348,62500,4,0,0,0,0,33.3333333333333,0,0
15,350,62271,62500,8,0,0,0,0,100,0,0
15,360,62109,62500,10,0,0,0,0,25,0,0
15,370,61985,62500,13,0,0,0,0,30,0,0
15,380,61760,62500,18,0,0,0,0,38.4615384615385,0,0
15,390,61586,62500,38,0,0,0,0,111.111111111111,0,0
15,400,60506,62500,53,0,0,0,0,39.4736842105263,0,0
15,410,59824,62500,69,0,0,0,0,30.188679245283,0,0
15,420,58938,62500,114,0,0,0,0,65.2173913043478,0,0
15,430,56693,62500,148,0,0,0,0,29.8245614035088,0,0
15,440,54893,62500,226,0,0,0,0,52.7027027027027,0,0
15,450,51245,62500,301,0,0,0,0,33.1858407079646,0,0
15,460,47668,62500,439,0,0,0,0,45.8471760797342,0,0
15,470,40452,62500,611,0,0,0,0,39.1799544419134,0,0
15,480,32217,62500,867,0,0,0,0,41.89852700491,0,0
15,490,21638,62500,1156,0,0,0,0,33.3333333333333,0,0
15,500,11502,62500,1455,0,0,0,0,25.8650519031142,0,0
15,510,4772,62500,1617,0,0,0,0,11.1340206185567,0,0
15,520,3532,62500,1675,0,0,0,0,3.58688930117502,0,0
15,530,2374,62500,1671,0,0,0,0,-0.238805970149254,0,0
15,540,2201,62500,1682,0,0,0,0,0.658288450029922,0,0
15,550,2609,62500,1656,0,0,0,0,-1.54577883472057,0,0
15,560,2965,62500,1625,0,0,0,0,-1.8719806763285,0,0
15,570,2793,62500,1693,0,0,0,0,4.18461538461538,0,0
15,580,2661,62500,1621,0,0,0,0,-4.25280567040756,0,0
15,590,2947,62500,1642,0,0,0,0,1.2954966070327,0,0
15,600,3184,62500,1677,0,0,0,0,2.13154689403167,0,0
15,610,2638,62500,1672,0,0,0,0,-0.298151460942159,0,0
15,620,2794,62500,1660,0,0,0,0,-0.717703349282297,0,0
15,630,3298,62500,1602,0,0,0,0,-3.49397590361446,0,0
15,640,3333,62500,1630,0,0,0,0,1.7478152309613,0,0
15,650,3409,62500,1644,0,0,0,0,0.858895705521472,0,0
15,660,2820,62500,1691,0,0,0,0,2.85888077858881,0,0
15,670,2543,62500,1647,0,0,0,0,-2.602010644589,0,0
15,680,2865,62500,1649,0,0,0,0,0.121432908318154,0,0
15,690,2727,62500,1660,0,0,0,0,0.667070952092177,0,0
15,700,2890,62500,1629,0,0,0,0,-1.86746987951807,0,0
15,710,3432,62500,1607,0,0,0,0,-1.35052179251074,0,0
15,720,3411,62500,1677,0,0,0,0,4.35594275046671,0,0
15,730,2586,62500,1649,0,0,0,0,-1.66964818127609,0,0
15,740,2763,62500,1613,0,0,0,0,-2.18314129775622,0,0
15,750,3921,62500,1664,0,0,0,0,3.16181029138252,0,0
15,760,2674,62500,1629,0,0,0,0,-2.10336538461538,0,0
15,770,3114,62500,1637,0,0,0,0,0.49109883364027,0,0
15,780,2560,62500,1681,0,0,0,0,2.68784361637141,0,0
15,790,2537,62500,1640,0,0,0,0,-2.4390243902439,0,0
15,800,3186,62500,1676,0,0,0,0,2.19512195121951,0,0
15,810,2623,62500,1652,0,0,0,0,-1.43198090692124,0,0
15,820,3136,62500,1640,0,0,0,0,-0.726392251815981,0,0
15,830,2788,62500,1610,0,0,0,0,-1.82926829268293,0,0
15,840,3186,62500,1703,0,0,0,0,5.77639751552795,0,0
15,850,1890,62500,1681,0,0,0,0,-1.29183793305931,0,0
15,860,2388,62500,1630,0,0,0,0,-3.03390838786437,0,0
15,870,3168,62500,1659,0,0,0,0,1.77914110429448,0,0
15,880,2936,62500,1623,0,0,0,0,-2.16998191681736,0,0
15,890,3120,62500,1667,0,0,0,0,2.71102895871842,0,0
15,900,2710,62500,1605,0,0,0,0,-3.71925614877025,0,0
15,910,3171,62500,1691,0,0,0,0,5.3582554517134,0,0
15,920,2390,62500,1664,0,0,0,0,-1.5966883500887,0,0
15,930,2935,62500,1639,0,0,0,0,-1.50240384615385,0,0
15,940,2751,62500,1655,0,0,0,0,0.976205003050641,0,0
15,950,2705,62500,1636,0,0,0,0,-1.14803625377644,0,0
15,960,2755,62500,1696,0,0,0,0,3.66748166259169,0,0
15,970,2395,62500,1638,0,0,0,0,-3.41981132075472,0,0
15,980,2775,62500,1642,0,0,0,0,0.244200244200244,0,0
15,990,2764,62500,1661,0,0,0,0,1.15712545676005,0,0
15,1000,2643,62500,1654,0,0,0,0,-0.421432871763998,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57499,57438,95,98,0,0,0,-5,-2,0
16,20,57667,57712,151,146,0,0,0,58.9473684210526,48.9795918367347,0
16,30,55043,55206,211,215,0,0,0,39.7350993377483,47.2602739726027,0
16,40,52026,51890,288,281,0,0,0,36.4928909952607,30.6976744186047,0
16,50,48021,48224,418,408,0,0,0,45.1388888888889,45.1957295373665,0
16,60,41756,42162,577,594,0,0,0,38.0382775119617,45.5882352941176,0
16,70,33438,33103,842,800,0,0,0,45.9272097053726,34.6801346801347,0
16,80,21949,24154,1164,1107,0,0,0,38.2422802850356,38.375,0
16,90,11331,12401,1484,1432,0,0,0,27.4914089347079,29.3586269196025,0
16,100,4752,5950,1558,1592,0,0,0,4.98652291105121,11.1731843575419,0
16,110,3632,3418,1649,1705,0,0,0,5.8408215661104,7.09798994974874,0
16,120,2704,2716,1680,1621,0,0,0,1.87992722862341,-4.9266862170088,0
16,130,2318,3728,1696,1573,0,0,0,0.952380952380952,-2.96113510178902,0
16,140,2431,3427,1657,1630,0,0,0,-2.29952830188679,3.62364907819453,0
16,150,3036,2900,1645,1668,0,0,0,-0.724200362100181,2.33128834355828,0
16,160,2402,2166,1632,1695,0,0,0,-0.790273556231003,1.61870503597122,0
16,170,2555,2684,1666,1684,0,0,0,2.08333333333333,-0.648967551622419,0
16,180,2677,2448,1696,1622,0,0,0,1.80072028811525,-3.68171021377672,0
16,190,2475,2917,1644,1651,0,0,0,-3.06603773584906,1.78791615289766,0
16,200,3106,2522,1617,1650,0,0,0,-1.64233576642336,-0.0605693519079346,0
16,210,3943,2576,1580,1658,1,3,153,-2.28818800247372,0.484848484848485,0
16,220,3850,3295,1590,1562,2,3,248,0.632911392405063,-5.79010856453559,62.0915032679739
16,230,4124,4932,1567,1512,7,7,404,-1.44654088050314,-3.20102432778489,62.9032258064516
16,240,5364,6023,1455,1447,16,14,658,-7.14741544352265,-4.2989417989418,62.8712871287129
16,250,8185,8667,1286,1319,23,24,1065,-11.6151202749141,-8.84588804422944,61.854103343465
16,260,15585,14445,969,1004,28,29,1670,-24.6500777604977,-23.8817285822593,56.8075117370892
16,270,31931,31920,460,414,51,38,2306,-52.5283797729618,-58.7649402390438,38.0838323353293
16,280,52546,53677,61,47,7,13,2233,-86.7391304347826,-88.6473429951691,-3.16565481352992
16,290,61262,61589,5,2,1,1,937,-91.8032786885246,-95.7446808510638,-58.038513210927
16,300,62432,62425,0,1,0,0,202,-100,-50,-78.4418356456777
16,310,62500,62455,0,0,0,0,17,0,-100,-91.5841584158416
16,320,62500,62500,0,0,0,0,0,0,0,-100
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57418,57383,104,105,0,0,0,4,5,0
17,20,57217,57132,148,146,0,0,0,42.3076923076923,39.0476190476191,0
17,30,55031,55490,212,201,0,0,0,43.2432432432432,37.6712328767123,0
17,40,51687,52582,295,269,0,0,0,39.1509433962264,33.8308457711443,0
17,50,47812,49076,438,375,0,0,0,48.4745762711864,39.4052044609665,0
17,60,40887,43852,615,528,0,0,0,40.4109589041096,40.8,0
17,70,32133,36309,846,758,0,0,0,37.5609756097561,43.5606060606061,0
17,80,21840,25440,1147,1067,0,0,0,35.5791962174941,40.7651715039578,0
17,90,12668,14636,1417,1360,0,0,0,23.539668700959,27.4601686972821,0
17,100,6520,7011,1598,1537,0,0,0,12.773465067043,13.0147058823529,0
17,110,3386,3653,1665,1685,0,0,0,4.1927409261577,9.62914769030579,0
17,120,2452,2603,1651,1650,0,0,0,-0.840840840840841,-2.07715133531157,0
17,130,3099,2497,1658,1694,0,0,0,0.423985463355542,2.66666666666667,0
17,140,2751,2004,1653,1677,0,0,0,-0.301568154402895,-1.00354191263282,0
17,150,2620,2867,1636,1663,0,0,0,-1.02843315184513,-0.834824090638044,0
17,160,2661,3019,1657,1641,0,0,0,1.28361858190709,-1.32291040288635,0
17,170,2726,3039,1645,1645,0,0,0,-0.724200362100181,0.24375380865326,0
17,180,3066,2611,1660,1667,0,0,0,0.911854103343465,1.33738601823708,0
17,190,2550,2838,1672,1600,0,0,0,0.72289156626506,-4.01919616076785,0
17,200,2658,3288,1636,1630,0,0,0,-2.15311004784689,1.875,0
17,210,3221,3894,1584,1613,1,7,127,-3.17848410757946,-1.04294478527607,0
17,220,4328,3307,1605,1621,4,7,213,1.32575757575758,0.495970241785493,67.7165354330709
17,230,4056,4035,1525,1532,4,8,342,-4.98442367601246,-5.49043800123381,60.5633802816901
17,240,5355,5465,1488,1475,9,9,583,-2.42622950819672,-3.72062663185379,70.4678362573099
17,250,6803,7740,1361,1383,21,18,922,-8.53494623655914,-6.23728813559322,58.147512864494
17,260,12213,11613,1147,1082,21,25,1466,-15.7237325495959,-21.76428054953,59.002169197397
17,270,23558,26639,715,612,43,28,2091,-37.6634699215344,-43.4380776340111,42.6330150068213
17,280,44699,47457,132,118,20,24,2429,-81.5384615384615,-80.718954248366,16.1645145863223
17,290,60157,60574,6,6,3,3,1437,-95.4545454545455,-94.9152542372881,-40.8398517908604
17,300,62361,62281,1,1,0,0,368,-83.3333333333333,-83.3333333333333,-74.3910925539318
17,310,62472,62441,0,0,0,0,54,-100,-100,-85.3260869565217
17,320,62500,62500,0,0,0,0,0,0,0,-100
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
