"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,200,3291,2775,1610,1700,0,0,0,-1.22699386503067,2.84331518451301,0
10,210,4956,3344,1481,1513,3,0,211,-8.01242236024845,-11,0
10,220,7793,8345,1432,1344,4,4,412,-3.30857528696826,-11.1698612029081,95.260663507109
10,230,13157,15674,1076,1081,12,8,866,-24.8603351955307,-19.5684523809524,110.194174757282
10,240,38042,37376,181,169,25,29,1550,-83.17843866171,-84.3663274745606,78.9838337182448
10,250,60705,60893,0,0,0,0,975,-100,-100,-37.0967741935484
10,260,62500,62500,0,0,0,0,165,0,0,-83.0769230769231
10,270,62500,62500,0,0,0,0,7,0,0,-95.7575757575758
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57594,57414,97,92,0,0,0,-3,-8,0
11,20,57733,57902,139,139,0,0,0,43.298969072165,51.0869565217391,0
11,30,55593,55569,208,210,0,0,0,49.6402877697842,51.0791366906475,0
11,40,52114,52028,281,291,0,0,0,35.0961538461538,38.5714285714286,0
11,50,48719,48135,394,407,0,0,0,40.2135231316726,39.8625429553265,0
11,60,42665,42158,561,596,0,0,0,42.3857868020305,46.4373464373464,0
11,70,34687,33125,776,835,0,0,0,38.3244206773619,40.1006711409396,0
11,80,25040,22683,1058,1098,0,0,0,36.340206185567,31.497005988024,0
11,90,14874,12309,1371,1448,0,0,0,29.5841209829868,31.8761384335155,0
11,100,7732,5242,1562,1599,0,0,0,13.9314369073669,10.4281767955801,0
11,110,3877,3194,1641,1700,0,0,0,5.05761843790013,6.31644777986241,0
11,120,2484,2725,1673,1713,0,0,0,1.95003046922608,0.764705882352941,0
11,130,2572,2826,1663,1585,0,0,0,-0.597728631201435,-7.47227086981903,0
11,140,2538,3815,1661,1627,0,0,0,-0.120264582080577,2.64984227129338,0
11,150,3005,3685,1594,1601,0,0,0,-4.03371462974112,-1.5980331899201,0
11,160,3513,2957,1662,1654,0,0,0,4.26599749058971,3.3104309806371,0
11,170,2438,3253,1662,1654,0,0,0,0,0,0
11,180,2228,2853,1668,1651,0,0,0,0.36101083032491,-0.181378476420798,0
11,190,2704,2877,1648,1695,0,0,0,-1.19904076738609,2.66505148394912,0
11,200,3136,2281,1661,1657,0,0,0,0.788834951456311,-2.24188790560472,0
11,210,4083,4802,1505,1481,3,5,206,-9.39193257074052,-10.6216053108027,0
11,220,6895,7688,1385,1368,7,3,410,-7.9734219269103,-7.62997974341661,99.0291262135922
11,230,13623,13420,1101,1113,14,12,793,-20.5054151624549,-18.640350877193,93.4146341463415
11,240,33482,33637,305,314,29,32,1490,-72.2979109900091,-71.7879604672057,87.8940731399748
11,250,59012,58950,0,0,0,0,1133,-100,-100,-23.9597315436242
11,260,62500,62500,0,0,0,0,259,0,0,-77.1403353927626
11,270,62500,62500,0,0,0,0,15,0,0,-94.2084942084942
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57497,57641,97,100,0,0,0,-3,0,0
12,20,57685,57477,129,132,0,0,0,32.9896907216495,32,0
12,30,56034,56102,192,206,0,0,0,48.8372093023256,56.0606060606061,0
12,40,52876,52116,277,258,0,0,0,44.2708333333333,25.2427184466019,0
12,50,48639,49889,367,371,0,0,0,32.4909747292419,43.7984496124031,0
12,60,44235,43982,506,530,0,0,0,37.874659400545,42.8571428571429,0
12,70,37261,36009,706,724,0,0,0,39.5256916996047,36.6037735849057,0
12,80,27874,27230,997,985,0,0,0,41.2181303116147,36.0497237569061,0
12,90,16209,16495,1313,1309,0,0,0,31.6950852557673,32.8934010152284,0
12,100,7881,8364,1535,1557,0,0,0,16.9078446306169,18.9457601222307,0
12,110,4163,4640,1670,1631,0,0,0,8.79478827361564,4.75272960822094,0
12,120,2494,2466,1659,1729,0,0,0,-0.658682634730539,6.00858369098712,0
12,130,3275,1998,1646,1669,0,0,0,-0.783604581072936,-3.47021399652979,0
12,140,2655,2762,1659,1619,0,0,0,0.789793438639125,-2.99580587177951,0
12,150,2607,3139,1624,1642,0,0,0,-2.10970464135021,1.42063001852996,0
12,160,3486,2903,1661,1674,0,0,0,2.27832512315271,1.94884287454324,0
12,170,2749,2751,1673,1621,0,0,0,0.722456351595424,-3.16606929510155,0
12,180,2423,2953,1627,1594,0,0,0,-2.7495517035266,-1.66563849475632,0
12,190,2959,3329,1716,1715,0,0,0,5.47019053472649,7.5909661229611,0
12,200,2256,2230,1645,1690,0,0,0,-4.13752913752914,-1.45772594752187,0
12,210,4373,3712,1541,1464,2,3,220,-6.32218844984802,-13.3727810650888,0
12,220,7400,8331,1351,1350,3,8,416,-12.3296560674886,-7.78688524590164,89.0909090909091
12,230,15347,15261,1046,1076,12,7,848,-22.5758697261288,-20.2962962962963,103.846153846154
12,240,38102,35840,211,236,28,35,1512,-79.8279158699809,-78.0669144981413,78.3018867924528
12,250,60575,60173,0,5,0,0,1032,-100,-97.8813559322034,-31.7460317460317
12,260,62500,62475,0,0,0,0,201,0,-100,-80.5232558139535
12,270,62500,62500,0,0,0,0,13,0,0,-93.5323383084577
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57702,57538,94,97,0,0,0,-6,-3,0
13,20,57751,57443,134,154,0,0,0,42.5531914893617,58.7628865979381,0
13,30,55768,54886,197,209,0,0,0,47.0149253731343,35.7142857142857,0
13,40,52774,52314,256,290,0,0,0,29.9492385786802,38.755980861244,0
13,50,49580,48278,383,399,0,0,0,49.609375,37.5862068965517,0
13,60,43341,42435,522,575,0,0,0,36.2924281984334,44.1102756892231,0
13,70,35993,33894,739,804,0,0,0,41.5708812260536,39.8260869565217,0
13,80,26486,24753,1029,1063,0,0,0,39.2422192151556,32.2139303482587,0
13,90,16197,13665,1304,1420,0,0,0,26.7249757045675,33.5841956726246,0
13,100,9087,6200,1503,1561,0,0,0,15.260736196319,9.92957746478873,0
13,110,4364,4122,1634,1710,0,0,0,8.71590153027279,9.54516335682255,0
13,120,3191,2562,1652,1635,0,0,0,1.1015911872705,-4.3859649122807,0
13,130,3135,2480,1661,1655,0,0,0,0.544794188861985,1.22324159021407,0
13,140,2538,2709,1680,1655,0,0,0,1.14388922335942,0,0
13,150,2475,3125,1629,1657,0,0,0,-3.03571428571429,0.120845921450151,0
13,160,2891,2862,1658,1628,0,0,0,1.78023327194598,-1.75015087507544,0
13,170,2695,3726,1694,1647,0,0,0,2.17129071170084,1.16707616707617,0
13,180,2430,2819,1633,1622,0,0,0,-3.60094451003542,-1.51791135397693,0
13,190,3101,2752,1659,1650,0,0,0,1.59216166564605,1.72626387176326,0
13,200,3127,2464,1640,1650,0,0,0,-1.14526823387583,0,0
13,210,4424,4159,1511,1530,1,1,212,-7.86585365853659,-7.27272727272727,0
13,220,7667,6711,1378,1398,7,1,416,-8.80211780277962,-8.62745098039216,96.2264150943396
13,230,14205,14642,1134,1111,14,8,803,-17.7068214804064,-20.5293276108727,93.0288461538462
13,240,33386,33719,352,292,23,22,1500,-68.9594356261023,-73.7173717371737,86.799501867995
13,250,59117,59344,2,0,0,0,1147,-99.4318181818182,-100,-23.5333333333333
13,260,62459,62500,0,0,0,0,251,-100,0,-78.1168265039233
13,270,62500,62500,0,0,0,0,13,0,0,-94.8207171314741
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57513,57525,95,100,0,0,0,-5,0,0
14,20,57611,57659,145,120,0,0,0,52.6315789473684,20,0
14,30,55374,56435,201,195,0,0,0,38.6206896551724,62.5,0
14,40,52132,52768,312,263,0,0,0,55.2238805970149,34.8717948717949,0
14,50,47282,49628,410,373,0,0,0,31.4102564102564,41.8250950570342,0
14,60,42294,43954,581,508,0,0,0,41.7073170731707,36.1930294906166,0
14,70,33510,36877,864,737,0,0,0,48.7091222030981,45.0787401574803,0
14,80,21688,26701,1119,1007,0,0,0,29.5138888888889,36.6350067842605,0
14,90,12191,15892,1457,1342,0,0,0,30.2055406613047,33.2671300893744,0
14,100,4954,7445,1585,1542,0,0,0,8.78517501715855,14.903129657228,0
14,110,3581,3908,1668,1641,0,0,0,5.23659305993691,6.42023346303502,0
14,120,2768,3278,1650,1705,0,0,0,-1.07913669064748,3.90006093845216,0
14,130,2699,2638,1618,1639,0,0,0,-1.93939393939394,-3.87096774193548,0
14,140,2848,3389,1656,1606,0,0,0,2.34857849196539,-2.01342281879195,0
14,150,3170,3191,1626,1664,0,0,0,-1.81159420289855,3.61145703611457,0
14,160,3200,2896,1645,1692,0,0,0,1.16851168511685,1.68269230769231,0
14,170,2637,2900,1660,1590,0,0,0,0.911854103343465,-6.02836879432624,0
14,180,2976,4195,1663,1582,0,0,0,0.180722891566265,-0.50314465408805,0
14,190,2461,3771,1649,1636,0,0,0,-0.841852074564041,3.4134007585335,0
14,200,2518,2799,1669,1662,0,0,0,1.21285627653123,1.58924205378973,0
14,210,3823,3132,1490,1571,1,2,188,-10.7249850209706,-5.47533092659446,0
14,220,7618,5654,1407,1420,1,5,372,-5.57046979865772,-9.61171228516868,97.8723404255319
14,230,12674,11856,1141,1172,5,9,741,-18.9054726368159,-17.4647887323944,99.1935483870968
14,240,32147,31337,387,434,22,18,1392,-66.0823838737949,-62.9692832764505,87.8542510121458
14,250,58123,57430,0,2,0,1,1167,-100,-99.5391705069124,-16.1637931034483
14,260,62500,62485,0,0,0,0,375,0,-100,-67.866323907455
14,270,62500,62500,0,0,0,0,25,0,0,-93.3333333333333
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
